DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                15:09:26.095              183.29821870              4399.157249               184.29821870              1688396966.096            0                         963                       1.3999275006E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0856755487E+004         0.0000000000E+000         5.5839784563E+002         5.7383751537E+002         2.0540644766E+000         2.1024756786E+000         1.7373279018E+000         
2023-07-03                15:09:26.994              183.29822911              4399.157499               184.29822911              1688396966.995            0                         963                       1.3999383255E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0857672792E+004         0.0000000000E+000         5.5048476582E+002         5.7383751537E+002         2.0540644766E+000         2.1024756786E+000         1.7373279018E+000         
2023-07-03                15:09:27.496              183.29823492              4399.157638               184.29823492              1688396967.497            0                         963                       1.3999292344E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0857853516E+004         0.0000000000E+000         5.5048476582E+002         5.6569048202E+002         2.0540644766E+000         2.1004644753E+000         1.7421626528E+000         
2023-07-03                15:09:29.040              183.29825279              4399.158067               184.29825279              1688396969.041            0                         963                       1.3999365274E+002         4.5000083923E+001         3.3997382199E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0858522343E+004         0.0000000000E+000         5.5048476582E+002         5.6569048202E+002         2.0526586532E+000         2.1004644753E+000         1.7421626528E+000         
2023-07-03                15:09:29.957              183.29826339              4399.158321               184.29826339              1688396969.957            0                         963                       1.3999737878E+002         4.5000185424E+001         3.3967196133E+001         4.5306316355E+001         4.4999915318E+001         1.0000000000E+000         8.0000000000E+000         3.0858683141E+004         0.0000000000E+000         5.4334202696E+002         5.6569048202E+002         2.0526586532E+000         2.1004644753E+000         1.7421626528E+000         
2023-07-03                15:09:30.466              183.29826928              4399.158463               184.29826928              1688396970.466            0                         963                       1.3998571777E+002         4.5000297546E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0855796875E+004         0.0000000000E+000         5.4334202696E+002         5.5832945494E+002         2.0526586532E+000         2.0989621193E+000         1.7325675483E+000         
2023-07-03                15:09:32.028              183.29828736              4399.158897               184.29828736              1688396972.028            0                         963                       1.4000552640E+002         4.5000297546E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0862043327E+004         0.0000000000E+000         5.4334202696E+002         5.5832945494E+002         2.0514622210E+000         2.0989621193E+000         1.7325675483E+000         
2023-07-03                15:09:32.941              183.29829794              4399.159151               184.29829794              1688396972.942            0                         963                       1.3999003913E+002         4.5000297546E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0857614867E+004         0.0000000000E+000         5.3543900150E+002         5.5832945494E+002         2.0514622210E+000         2.0989621193E+000         1.7325675483E+000         
2023-07-03                15:09:33.453              183.29830385              4399.159293               184.29830385              1688396973.453            0                         963                       1.3999609903E+002         4.5000297546E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0858840445E+004         0.0000000000E+000         5.3543900150E+002         5.5016712922E+002         2.0514622210E+000         2.0976094139E+000         1.7326521897E+000         
2023-07-03                15:09:34.980              183.29832153              4399.159717               184.29832153              1688396974.980            0                         963                       1.3999646674E+002         4.5000389099E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0858454024E+004         0.0000000000E+000         5.3543900150E+002         5.5016712922E+002         2.0500768375E+000         2.0976094139E+000         1.7326521897E+000         
2023-07-03                15:09:35.880              183.29833194              4399.159967               184.29833194              1688396975.880            0                         963                       1.3999932495E+002         4.5000389099E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0858965193E+004         0.0000000000E+000         5.2756166547E+002         5.5016712922E+002         2.0500768375E+000         2.0976094139E+000         1.7326521897E+000         
2023-07-03                15:09:36.381              183.29833774              4399.160106               184.29833774              1688396976.381            0                         963                       1.4002409363E+002         4.5000389099E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0865308594E+004         0.0000000000E+000         5.2756166547E+002         5.4202729638E+002         2.0500768375E+000         2.0960474127E+000         1.7218620195E+000         
2023-07-03                15:09:37.907              183.29835541              4399.160530               184.29835541              1688396977.907            0                         963                       1.4001277411E+002         4.5000389099E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0862405702E+004         0.0000000000E+000         5.2756166547E+002         5.4202729638E+002         2.0491074449E+000         2.0960474127E+000         1.7218620195E+000         
2023-07-03                15:09:38.809              183.29836586              4399.160781               184.29836586              1688396978.810            0                         963                       1.3999190065E+002         4.5000389099E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0858207871E+004         0.0000000000E+000         5.2048345315E+002         5.4202729638E+002         2.0491074449E+000         2.0960474127E+000         1.7218620195E+000         
2023-07-03                15:09:39.312              183.29837168              4399.160920               184.29837168              1688396979.313            0                         963                       1.3996873474E+002         4.5000389099E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0850707031E+004         0.0000000000E+000         5.2048345315E+002         5.3467423445E+002         2.0491074449E+000         2.0947965130E+000         1.7135170054E+000         
2023-07-03                15:09:40.861              183.29838961              4399.161351               184.29838961              1688396980.862            0                         963                       1.3999114775E+002         4.5000297546E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0857328299E+004         0.0000000000E+000         5.2048345315E+002         5.3467423445E+002         2.0480786780E+000         2.0947965130E+000         1.7135170054E+000         
2023-07-03                15:09:41.779              183.29840022              4399.161605               184.29840022              1688396981.779            0                         963                       1.4000609652E+002         4.5000297546E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0861147704E+004         0.0000000000E+000         5.1445918948E+002         5.3467423445E+002         2.0480786780E+000         2.0947965130E+000         1.7135170054E+000         
2023-07-03                15:09:42.289              183.29840612              4399.161747               184.29840612              1688396982.289            0                         963                       1.4001315308E+002         4.5000297546E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0863763672E+004         0.0000000000E+000         5.1445918948E+002         5.2842569219E+002         2.0480786780E+000         2.0935495695E+000         1.7074702476E+000         
2023-07-03                15:09:43.835              183.29842402              4399.162176               184.29842402              1688396983.835            0                         963                       1.4000575408E+002         4.5000297546E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0860809841E+004         0.0000000000E+000         5.1445918948E+002         5.2842569219E+002         2.0473597305E+000         2.0935495695E+000         1.7074702476E+000         
2023-07-03                15:09:44.759              183.29843471              4399.162433               184.29843471              1688396984.759            0                         963                       1.3999888130E+002         4.5000280180E+001         3.4000000000E+001         4.5306175738E+001         4.4999792405E+001         1.0000000000E+000         8.0000000000E+000         3.0859486857E+004         0.0000000000E+000         5.0867025382E+002         5.2842569219E+002         2.0473597305E+000         2.0935495695E+000         1.7074702476E+000         
2023-07-03                15:09:45.269              183.29844062              4399.162575               184.29844062              1688396985.270            0                         963                       1.3998832703E+002         4.5000267029E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0856564453E+004         0.0000000000E+000         5.0867025382E+002         5.2247565254E+002         2.0473597305E+000         2.0928016836E+000         1.7125599059E+000         
2023-07-03                15:09:46.811              183.29845846              4399.163003               184.29845846              1688396986.811            0                         963                       1.3999199132E+002         4.5000267029E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0857437459E+004         0.0000000000E+000         5.0867025382E+002         5.2247565254E+002         2.0463581524E+000         2.0928016836E+000         1.7125599059E+000         
2023-07-03                15:09:47.716              183.29846894              4399.163254               184.29846894              1688396987.716            0                         963                       1.3999851393E+002         4.5000267029E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0857686496E+004         0.0000000000E+000         5.0383448275E+002         5.2247565254E+002         2.0463581524E+000         2.0928016836E+000         1.7125599059E+000         
2023-07-03                15:09:48.217              183.29847475              4399.163394               184.29847475              1688396988.218            0                         963                       1.3999779569E+002         4.5000267029E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0857335186E+004         0.0000000000E+000         5.0383448275E+002         5.1752981474E+002         2.0463581524E+000         2.0918481440E+000         1.7126542560E+000         
2023-07-03                15:09:49.756              183.29849255              4399.163821               184.29849255              1688396989.756            0                         963                       1.3999228269E+002         4.5000250559E+001         3.4000000000E+001         4.5306246763E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0857488457E+004         0.0000000000E+000         5.0383448275E+002         5.1752981474E+002         2.0454522876E+000         2.0918481440E+000         1.7126542560E+000         
2023-07-03                15:09:50.657              183.29850299              4399.164072               184.29850299              1688396990.658            0                         963                       1.3998863416E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0855913626E+004         0.0000000000E+000         4.9806099015E+002         5.1752981474E+002         2.0454522876E+000         2.0918481440E+000         1.7126542560E+000         
2023-07-03                15:09:51.158              183.29850878              4399.164211               184.29850878              1688396991.159            0                         963                       1.4001194176E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0861475511E+004         0.0000000000E+000         4.9806099015E+002         5.1153181516E+002         2.0454522876E+000         2.0906954301E+000         1.6958286102E+000         
2023-07-03                15:09:52.696              183.29852657              4399.164638               184.29852657              1688396992.696            0                         963                       1.4000150135E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0858874550E+004         0.0000000000E+000         4.9806099015E+002         5.1153181516E+002         2.0451693888E+000         2.0906954301E+000         1.6958286102E+000         
2023-07-03                15:09:53.611              183.29853716              4399.164892               184.29853716              1688396993.611            0                         963                       1.3999089961E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0855454711E+004         0.0000000000E+000         4.9325216438E+002         5.1153181516E+002         2.0451693888E+000         2.0906954301E+000         1.6958286102E+000         
2023-07-03                15:09:54.121              183.29854307              4399.165034               184.29854307              1688396994.121            0                         963                       1.4000744629E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0859146484E+004         0.0000000000E+000         4.9325216438E+002         5.0651016410E+002         2.0451693888E+000         2.0901259158E+000         1.6919480623E+000         
2023-07-03                15:09:55.658              183.29856087              4399.165461               184.29856087              1688396995.659            0                         963                       1.4001719346E+002         4.5000144958E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0863499100E+004         0.0000000000E+000         4.9325216438E+002         5.0651016410E+002         2.0447314152E+000         2.0901259158E+000         1.6919480623E+000         
2023-07-03                15:09:56.571              183.29857142              4399.165714               184.29857142              1688396996.571            0                         963                       1.3999837936E+002         4.5000144958E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0859654944E+004         0.0000000000E+000         4.8973325883E+002         5.0651016410E+002         2.0447314152E+000         2.0901259158E+000         1.6919480623E+000         
2023-07-03                15:09:57.076              183.29857728              4399.165855               184.29857728              1688396997.077            0                         963                       1.4000836651E+002         4.5000144958E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0862289663E+004         0.0000000000E+000         4.8973325883E+002         5.0289595465E+002         2.0447314152E+000         2.0896758584E+000         1.6956471377E+000         
2023-07-03                15:09:58.615              183.29859508              4399.166282               184.29859508              1688396998.615            0                         963                       1.3999259949E+002         4.5000144958E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0856445313E+004         0.0000000000E+000         4.8973325883E+002         5.0289595465E+002         2.0436334320E+000         2.0896758584E+000         1.6956471377E+000         
2023-07-03                15:09:59.517              183.29860553              4399.166533               184.29860553              1688396999.518            0                         963                       1.4000232633E+002         4.5000144958E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0859906435E+004         0.0000000000E+000         4.8569740204E+002         5.0289595465E+002         2.0436334320E+000         2.0896758584E+000         1.6956471377E+000         
2023-07-03                15:10:00.019              183.29861133              4399.166672               184.29861133              1688397000.019            0                         963                       1.4000697327E+002         4.5000144958E+001         3.4000000000E+001         4.5306006212E+001         4.4999677805E+001         3.0000000000E+000         8.0000000000E+000         3.0862460938E+004         0.0000000000E+000         4.8569740204E+002         4.9875916920E+002         2.0436334320E+000         2.0885796747E+000         1.6938646336E+000         
2023-07-03                15:10:01.553              183.29862910              4399.167098               184.29862910              1688397001.554            0                         963                       1.3997515918E+002         4.5000267029E+001         3.4000000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0853652003E+004         0.0000000000E+000         4.8569740204E+002         4.9875916920E+002         2.0428162735E+000         2.0885796747E+000         1.6938646336E+000         
2023-07-03                15:10:02.454              183.29863953              4399.167349               184.29863953              1688397002.455            0                         963                       1.4000930769E+002         4.5000267029E+001         3.4000000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0861502881E+004         0.0000000000E+000         4.8171451532E+002         4.9875916920E+002         2.0428162735E+000         2.0885796747E+000         1.6938646336E+000         
2023-07-03                15:10:02.956              183.29864532              4399.167488               184.29864532              1688397002.956            0                         963                       1.4001741732E+002         4.5000267029E+001         3.4000000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0864697716E+004         0.0000000000E+000         4.8171451532E+002         4.9464990889E+002         2.0428162735E+000         2.0876778061E+000         1.6907127214E+000         
2023-07-03                15:10:04.497              183.29866317              4399.167916               184.29866317              1688397004.498            0                         963                       1.4001720249E+002         4.5000267029E+001         3.4000000000E+001         4.5306023443E+001         4.4999663707E+001         2.0000000000E+000         8.0000000000E+000         3.0863509295E+004         0.0000000000E+000         4.8171451532E+002         4.9464990889E+002         2.0424315409E+000         2.0876778061E+000         1.6907127214E+000         
2023-07-03                15:10:05.407              183.29867370              4399.168169               184.29867370              1688397005.408            0                         963                       1.4000268428E+002         4.5000146307E+001         3.4000000000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0859686259E+004         0.0000000000E+000         4.7842515444E+002         4.9464990889E+002         2.0424315409E+000         2.0876778061E+000         1.6907127214E+000         
2023-07-03                15:10:05.917              183.29867961              4399.168311               184.29867961              1688397005.918            0                         963                       1.4001968384E+002         4.5000144958E+001         3.4000000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0864220703E+004         0.0000000000E+000         4.7842515444E+002         4.9124379476E+002         2.0424315409E+000         2.0871854844E+000         1.6865325352E+000         
2023-07-03                15:10:07.483              183.29869772              4399.168745               184.29869772              1688397007.483            0                         963                       1.3998938284E+002         4.5000144958E+001         3.3972185864E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0856939831E+004         0.0000000000E+000         4.7842515444E+002         4.9124379476E+002         2.0417837398E+000         2.0871854844E+000         1.6865325352E+000         
2023-07-03                15:10:08.403              183.29870837              4399.169001               184.29870837              1688397008.403            0                         963                       1.4000498490E+002         4.5000144958E+001         3.4000000000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0860573755E+004         0.0000000000E+000         4.7528324486E+002         4.9124379476E+002         2.0417837398E+000         2.0871854844E+000         1.6865325352E+000         
2023-07-03                15:10:08.913              183.29871427              4399.169143               184.29871427              1688397008.913            0                         963                       1.3997361755E+002         4.5000144958E+001         3.4000000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0851548828E+004         0.0000000000E+000         4.7528324486E+002         4.8799436099E+002         2.0417837398E+000         2.0864415639E+000         1.6846511590E+000         
2023-07-03                15:10:10.444              183.29873199              4399.169568               184.29873199              1688397010.444            0                         963                       1.4000371459E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0859166450E+004         0.0000000000E+000         4.7528324486E+002         4.8799436099E+002         2.0412939702E+000         2.0864415639E+000         1.6846511590E+000         
2023-07-03                15:10:11.348              183.29874247              4399.169819               184.29874247              1688397011.349            0                         963                       1.3999538051E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0856942836E+004         0.0000000000E+000         4.7225515252E+002         4.8799436099E+002         2.0412939702E+000         2.0864415639E+000         1.6846511590E+000         
2023-07-03                15:10:11.851              183.29874828              4399.169959               184.29874828              1688397011.851            0                         963                       1.3998846436E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0854175781E+004         0.0000000000E+000         4.7225515252E+002         4.8488018458E+002         2.0412939702E+000         2.0859230722E+000         1.6851996032E+000         
2023-07-03                15:10:13.381              183.29876600              4399.170384               184.29876600              1688397013.382            0                         963                       1.3999688785E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0858984840E+004         0.0000000000E+000         4.7225515252E+002         4.8488018458E+002         2.0406406135E+000         2.0859230722E+000         1.6851996032E+000         
2023-07-03                15:10:14.282              183.29877641              4399.170634               184.29877641              1688397014.282            0                         963                       1.3999900801E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0859899943E+004         0.0000000000E+000         4.6879392956E+002         4.8488018458E+002         2.0406406135E+000         2.0859230722E+000         1.6851996032E+000         
2023-07-03                15:10:14.786              183.29878225              4399.170774               184.29878225              1688397014.786            0                         963                       1.3997065735E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0851265625E+004         0.0000000000E+000         4.6879392956E+002         4.8129396730E+002         2.0406406135E+000         2.0851399769E+000         1.6761044406E+000         
2023-07-03                15:10:16.328              183.29880010              4399.171202               184.29880010              1688397016.329            0                         963                       1.4000611973E+002         4.5000205994E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0859262250E+004         0.0000000000E+000         4.6879392956E+002         4.8129396730E+002         2.0409454990E+000         2.0851399769E+000         1.6761044406E+000         
2023-07-03                15:10:17.247              183.29881074              4399.171458               184.29881074              1688397017.248            0                         963                       1.4001478577E+002         4.5000205994E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0860639740E+004         0.0000000000E+000         4.6657681521E+002         4.8129396730E+002         2.0409454990E+000         2.0851399769E+000         1.6761044406E+000         
2023-07-03                15:10:17.753              183.29881660              4399.171598               184.29881660              1688397017.754            0                         963                       1.3998599243E+002         4.5000205994E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0855125000E+004         0.0000000000E+000         4.6657681521E+002         4.7900628040E+002         2.0409454990E+000         2.0854105729E+000         1.6821683209E+000         
2023-07-03                15:10:19.295              183.29883443              4399.172026               184.29883443              1688397019.295            0                         963                       1.4000202255E+002         4.5000185862E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0857784144E+004         0.0000000000E+000         4.6657681521E+002         4.7900628040E+002         2.0404149558E+000         2.0854105729E+000         1.6821683209E+000         
2023-07-03                15:10:20.210              183.29884502              4399.172281               184.29884502              1688397020.210            0                         963                       1.4002314320E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0864720520E+004         0.0000000000E+000         4.6450741454E+002         4.7900628040E+002         2.0404149558E+000         2.0854105729E+000         1.6821683209E+000         
2023-07-03                15:10:20.724              183.29885098              4399.172424               184.29885098              1688397020.725            0                         963                       1.3999568939E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0857877930E+004         0.0000000000E+000         4.6450741454E+002         4.7689289567E+002         2.0404149558E+000         2.0849084656E+000         1.6790656733E+000         
2023-07-03                15:10:22.262              183.29886877              4399.172851               184.29886877              1688397022.262            0                         963                       1.3999878721E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0856580729E+004         0.0000000000E+000         4.6450741454E+002         4.7689289567E+002         2.0399519456E+000         2.0849084656E+000         1.6790656733E+000         
2023-07-03                15:10:23.165              183.29887924              4399.173102               184.29887924              1688397023.166            0                         963                       1.4000065988E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0857486579E+004         0.0000000000E+000         4.6144185048E+002         4.7689289567E+002         2.0399519456E+000         2.0849084656E+000         1.6790656733E+000         
2023-07-03                15:10:23.667              183.29888505              4399.173241               184.29888505              1688397023.668            0                         963                       1.4000730896E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0859812500E+004         0.0000000000E+000         4.6144185048E+002         4.7369815966E+002         2.0399519456E+000         2.0842640377E+000         1.6694794750E+000         
2023-07-03                15:10:25.194              183.29890272              4399.173665               184.29890272              1688397025.195            0                         963                       1.4001063691E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0861626653E+004         0.0000000000E+000         4.6144185048E+002         4.7369815966E+002         2.0395394063E+000         2.0842640377E+000         1.6694794750E+000         
2023-07-03                15:10:26.098              183.29891317              4399.173916               184.29891317              1688397026.098            0                         963                       1.4002249972E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0863616380E+004         0.0000000000E+000         4.5857244288E+002         4.7369815966E+002         2.0395394063E+000         2.0842640377E+000         1.6694794750E+000         
2023-07-03                15:10:26.599              183.29891898              4399.174056               184.29891898              1688397026.600            0                         963                       1.3997361755E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0853861328E+004         0.0000000000E+000         4.5857244288E+002         4.7069661525E+002         2.0395394063E+000         2.0836393258E+000         1.6640071834E+000         
2023-07-03                15:10:28.144              183.29893686              4399.174485               184.29893686              1688397028.145            0                         963                       1.3999751977E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0857668010E+004         0.0000000000E+000         4.5857244288E+002         4.7069661525E+002         2.0389012061E+000         2.0836393258E+000         1.6640071834E+000         
2023-07-03                15:10:29.069              183.29894757              4399.174742               184.29894757              1688397029.070            0                         963                       1.4000435154E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0859717412E+004         0.0000000000E+000         4.5663033039E+002         4.7069661525E+002         2.0389012061E+000         2.0836393258E+000         1.6640071834E+000         
2023-07-03                15:10:29.575              183.29895343              4399.174882               184.29895343              1688397029.576            0                         963                       1.3999542236E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0856835938E+004         0.0000000000E+000         4.5663033039E+002         4.6866277521E+002         2.0389012061E+000         2.0828400137E+000         1.6585587201E+000         
2023-07-03                15:10:31.124              183.29897134              4399.175312               184.29897134              1688397031.124            0                         963                       1.3999773898E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0857637874E+004         0.0000000000E+000         4.5663033039E+002         4.6866277521E+002         2.0391291806E+000         2.0828400137E+000         1.6585587201E+000         
2023-07-03                15:10:32.040              183.29898196              4399.175567               184.29898196              1688397032.041            0                         963                       1.4000265554E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0860615483E+004         0.0000000000E+000         4.5491800996E+002         4.6866277521E+002         2.0391291806E+000         2.0828400137E+000         1.6585587201E+000         
2023-07-03                15:10:32.546              183.29898781              4399.175707               184.29898781              1688397032.547            0                         963                       1.3999348450E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0856980469E+004         0.0000000000E+000         4.5491800996E+002         4.6689054100E+002         2.0391291806E+000         2.0830187238E+000         1.6599905532E+000         
2023-07-03                15:10:34.098              183.29900578              4399.176139               184.29900578              1688397034.099            0                         963                       1.4001461017E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0860989749E+004         0.0000000000E+000         4.5491800996E+002         4.6689054100E+002         2.0387908156E+000         2.0830187238E+000         1.6599905532E+000         
2023-07-03                15:10:35.009              183.29901631              4399.176391               184.29901631              1688397035.009            0                         963                       1.4000225174E+002         4.5000106087E+001         3.4000000000E+001         4.5306300542E+001         4.4999912241E+001         1.0000000000E+000         8.0000000000E+000         3.0859899049E+004         0.0000000000E+000         4.5295940339E+002         4.6689054100E+002         2.0387908156E+000         2.0830187238E+000         1.6599905532E+000         
2023-07-03                15:10:35.513              183.29902215              4399.176532               184.29902215              1688397035.514            0                         963                       1.3999258658E+002         4.5000236511E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0856020433E+004         0.0000000000E+000         4.5295940339E+002         4.6488871817E+002         2.0387908156E+000         2.0827037110E+000         1.6608301322E+000         
2023-07-03                15:10:37.072              183.29904020              4399.176965               184.29904020              1688397037.073            0                         963                       1.4000016567E+002         4.5000236511E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0857936591E+004         0.0000000000E+000         4.5295940339E+002         4.6488871817E+002         2.0383162044E+000         2.0827037110E+000         1.6608301322E+000         
