DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                05:04:19.924              182.87800839              4389.072201               183.87800839              1688360659.925            0                         963                       1.4002112048E+002         4.5000003555E+001         3.4000000000E+001         4.5306316635E+001         4.4999975115E+001         2.0000000000E+000         1.2000000000E+001         3.0845795627E+004         0.0000000000E+000         4.1566267333E+002         4.2192130940E+002         2.1118311949E+000         2.1377507755E+000         9.5760971763E-001         
2023-07-03                05:04:20.845              182.87801905              4389.072457               183.87801905              1688360660.846            0                         963                       1.3998933748E+002         4.4999992371E+001         3.3985497238E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0837180993E+004         0.0000000000E+000         4.1564027594E+002         4.2192130940E+002         2.1118311949E+000         2.1377507755E+000         9.5760971763E-001         
2023-07-03                05:04:21.351              182.87802491              4389.072598               183.87802491              1688360661.352            0                         963                       1.4000642395E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0840542969E+004         0.0000000000E+000         4.1564027594E+002         4.2189977193E+002         2.1118311949E+000         2.1378506582E+000         9.5798792643E-001         
2023-07-03                05:04:22.894              182.87804275              4389.073026               183.87804275              1688360662.894            0                         963                       1.4001040370E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0840108669E+004         0.0000000000E+000         4.1564027594E+002         4.2189977193E+002         2.1118852743E+000         2.1378506582E+000         9.5798792643E-001         
2023-07-03                05:04:23.808              182.87805333              4389.073280               183.87805333              1688360663.808            0                         963                       1.3998437711E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0835044479E+004         0.0000000000E+000         4.1562648184E+002         4.2189977193E+002         2.1118852743E+000         2.1378506582E+000         9.5798792643E-001         
2023-07-03                05:04:24.313              182.87805919              4389.073421               183.87805919              1688360664.314            0                         963                       1.3998290370E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0833225511E+004         0.0000000000E+000         4.1562648184E+002         4.2188948674E+002         2.1118852743E+000         2.1379208482E+000         9.5873397414E-001         
2023-07-03                05:04:25.857              182.87807705              4389.073849               183.87807705              1688360665.857            0                         963                       1.4000540944E+002         4.4999992371E+001         3.3954365079E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0842636285E+004         0.0000000000E+000         4.1562648184E+002         4.2188948674E+002         2.1114005398E+000         2.1379208482E+000         9.5873397414E-001         
2023-07-03                05:04:26.763              182.87808755              4389.074101               183.87808755              1688360666.764            0                         963                       1.4001287339E+002         4.4999992371E+001         3.3962988827E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0843144128E+004         0.0000000000E+000         4.1563112322E+002         4.2188948674E+002         2.1114005398E+000         2.1379208482E+000         9.5873397414E-001         
2023-07-03                05:04:27.265              182.87809334              4389.074240               183.87809334              1688360667.265            0                         963                       1.3996673584E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0829857422E+004         0.0000000000E+000         4.1563112322E+002         4.2189586606E+002         2.1114005398E+000         2.1374370674E+000         9.5849246077E-001         
2023-07-03                05:04:28.799              182.87811111              4389.074667               183.87811111              1688360668.800            0                         963                       1.4000916755E+002         4.4999992371E+001         3.3970568783E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0842338118E+004         0.0000000000E+000         4.1563112322E+002         4.2189586606E+002         2.1115213956E+000         2.1374370674E+000         9.5849246077E-001         
2023-07-03                05:04:29.706              182.87812160              4389.074918               183.87812160              1688360669.706            0                         963                       1.3998928833E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0838607422E+004         0.0000000000E+000         4.1564036490E+002         4.2189586606E+002         2.1115213956E+000         2.1374370674E+000         9.5849246077E-001         
2023-07-03                05:04:30.207              182.87812740              4389.075058               183.87812740              1688360670.207            0                         963                       1.3998928833E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0838607422E+004         0.0000000000E+000         4.1564036490E+002         4.2190119302E+002         2.1115213956E+000         2.1375425709E+000         9.5750773453E-001         
2023-07-03                05:04:31.747              182.87814523              4389.075486               183.87814523              1688360671.748            0                         963                       1.4001141933E+002         4.4999870300E+001         3.3963350785E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0843079618E+004         0.0000000000E+000         4.1564036490E+002         4.2190119302E+002         2.1113405865E+000         2.1375425709E+000         9.5750773453E-001         
2023-07-03                05:04:32.661              182.87815581              4389.075739               183.87815581              1688360672.662            0                         963                       1.3999632575E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0838996482E+004         0.0000000000E+000         4.1561111392E+002         4.2190119302E+002         2.1113405865E+000         2.1375425709E+000         9.5750773453E-001         
2023-07-03                05:04:33.174              182.87816174              4389.075882               183.87816174              1688360673.174            0                         963                       1.3995353699E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0826277344E+004         0.0000000000E+000         4.1561111392E+002         4.2187033900E+002         2.1113405865E+000         2.1373547043E+000         9.5814081677E-001         
2023-07-03                05:04:34.710              182.87817951              4389.076308               183.87817951              1688360674.710            0                         963                       1.4002804462E+002         4.4999847931E+001         3.3991492147E+001         4.5306400039E+001         4.4999722825E+001         2.0000000000E+000         1.2000000000E+001         3.0847067961E+004         0.0000000000E+000         4.1561111392E+002         4.2187033900E+002         2.1116678709E+000         2.1373547043E+000         9.5814081677E-001         
2023-07-03                05:04:35.621              182.87819007              4389.076562               183.87819007              1688360675.622            0                         963                       1.3998731860E+002         4.4999809265E+001         3.3970303867E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0836098703E+004         0.0000000000E+000         4.1559417442E+002         4.2187033900E+002         2.1116678709E+000         2.1373547043E+000         9.5814081677E-001         
2023-07-03                05:04:36.131              182.87819596              4389.076703               183.87819596              1688360676.131            0                         963                       1.4002596459E+002         4.4999809265E+001         3.4000000000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0846189303E+004         0.0000000000E+000         4.1559417442E+002         4.2185064138E+002         2.1116678709E+000         2.1376756204E+000         9.5675055348E-001         
2023-07-03                05:04:37.667              182.87821374              4389.077130               183.87821374              1688360677.667            0                         963                       1.3998155277E+002         4.4999809265E+001         3.4000000000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0834633691E+004         0.0000000000E+000         4.1559417442E+002         4.2185064138E+002         2.1111979064E+000         2.1376756204E+000         9.5675055348E-001         
2023-07-03                05:04:38.584              182.87822435              4389.077384               183.87822435              1688360678.584            0                         963                       1.4000521885E+002         4.4999809265E+001         3.4000000000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0841032047E+004         0.0000000000E+000         4.1562346196E+002         4.2185064138E+002         2.1111979064E+000         2.1376756204E+000         9.5675055348E-001         
2023-07-03                05:04:39.086              182.87823017              4389.077524               183.87823017              1688360679.087            0                         963                       1.4002010345E+002         4.4999809265E+001         3.4000000000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0846104492E+004         0.0000000000E+000         4.1562346196E+002         4.2187592525E+002         2.1111979064E+000         2.1371814045E+000         9.5679630692E-001         
2023-07-03                05:04:40.618              182.87824791              4389.077950               183.87824791              1688360680.619            0                         963                       1.4000583088E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0841004475E+004         0.0000000000E+000         4.1562346196E+002         4.2187592525E+002         2.1112202465E+000         2.1371814045E+000         9.5679630692E-001         
2023-07-03                05:04:41.517              182.87825831              4389.078199               183.87825831              1688360681.518            0                         963                       1.4002320367E+002         4.4999900818E+001         3.3953561453E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0847614372E+004         0.0000000000E+000         4.1559959183E+002         4.2187592525E+002         2.1112202465E+000         2.1371814045E+000         9.5679630692E-001         
2023-07-03                05:04:42.019              182.87826412              4389.078339               183.87826412              1688360682.020            0                         963                       1.4001473999E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0847900391E+004         0.0000000000E+000         4.1559959183E+002         4.2185067984E+002         2.1112202465E+000         2.1371997979E+000         9.5644313859E-001         
2023-07-03                05:04:43.562              182.87828198              4389.078767               183.87828198              1688360683.563            0                         963                       1.3999756155E+002         4.4999900818E+001         3.3968913613E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0838285974E+004         0.0000000000E+000         4.1559959183E+002         4.2185067984E+002         2.1114992242E+000         2.1371997979E+000         9.5644313859E-001         
2023-07-03                05:04:44.474              182.87829253              4389.079021               183.87829253              1688360684.475            0                         963                       1.4001753235E+002         4.4999900818E+001         3.3944751381E+001         4.5306300843E+001         4.4999751771E+001         1.0000000000E+000         1.2000000000E+001         3.0844709276E+004         0.0000000000E+000         4.1557262000E+002         4.2185067984E+002         2.1114992242E+000         2.1371997979E+000         9.5644313859E-001         
2023-07-03                05:04:44.984              182.87829844              4389.079162               183.87829844              1688360684.985            0                         963                       1.4000132751E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0842154297E+004         0.0000000000E+000         4.1557262000E+002         4.2181716545E+002         2.1114992242E+000         2.1374567085E+000         9.5493966631E-001         
2023-07-03                05:04:46.532              182.87831635              4389.079592               183.87831635              1688360686.533            0                         963                       1.3999226100E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0837492760E+004         0.0000000000E+000         4.1557262000E+002         4.2181716545E+002         2.1111896641E+000         2.1374567085E+000         9.5493966631E-001         
2023-07-03                05:04:47.450              182.87832698              4389.079847               183.87832698              1688360687.451            0                         963                       1.3996284687E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0831471804E+004         0.0000000000E+000         4.1554361577E+002         4.2181716545E+002         2.1111896641E+000         2.1374567085E+000         9.5493966631E-001         
2023-07-03                05:04:47.957              182.87833284              4389.079988               183.87833284              1688360687.957            0                         963                       1.3996110535E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0831126953E+004         0.0000000000E+000         4.1554361577E+002         4.2178807118E+002         2.1111896641E+000         2.1371447796E+000         9.5654776526E-001         
2023-07-03                05:04:49.490              182.87835058              4389.080414               183.87835058              1688360689.490            0                         963                       1.3999751346E+002         4.4999910183E+001         3.3996031746E+001         4.5306323137E+001         4.4999755335E+001         2.0000000000E+000         1.2000000000E+001         3.0839759487E+004         0.0000000000E+000         4.1554361577E+002         4.2178807118E+002         2.1110313327E+000         2.1371447796E+000         9.5654776526E-001         
2023-07-03                05:04:50.398              182.87836109              4389.080666               183.87836109              1688360690.398            0                         963                       1.3999156189E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0838544922E+004         0.0000000000E+000         4.1554526475E+002         4.2178807118E+002         2.1110313327E+000         2.1371447796E+000         9.5654776526E-001         
2023-07-03                05:04:50.914              182.87836706              4389.080809               183.87836706              1688360690.914            0                         963                       1.3999156189E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0838544922E+004         0.0000000000E+000         4.1554526475E+002         4.2179088830E+002         2.1110313327E+000         2.1369892518E+000         9.5528559449E-001         
2023-07-03                05:04:52.448              182.87838483              4389.081236               183.87838483              1688360692.449            0                         963                       1.4000033061E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0840136936E+004         0.0000000000E+000         4.1554526475E+002         4.2179088830E+002         2.1113192331E+000         2.1369892518E+000         9.5528559449E-001         
2023-07-03                05:04:53.365              182.87839543              4389.081490               183.87839543              1688360693.365            0                         963                       1.4001156932E+002         4.4999961853E+001         3.3990572626E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0844123254E+004         0.0000000000E+000         4.1553402621E+002         4.2179088830E+002         2.1113192331E+000         2.1369892518E+000         9.5528559449E-001         
2023-07-03                05:04:53.865              182.87840123              4389.081629               183.87840123              1688360693.866            0                         963                       1.4002176021E+002         4.4999961853E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0848896259E+004         0.0000000000E+000         4.1553402621E+002         4.2177677512E+002         2.1113192331E+000         2.1372694494E+000         9.5572906026E-001         
2023-07-03                05:04:55.430              182.87841934              4389.082064               183.87841934              1688360695.431            0                         963                       1.4004817839E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0826664584E+004         0.0000000000E+000         4.1553402621E+002         4.2177677512E+002         2.1109441717E+000         2.1372694494E+000         9.5572906026E-001         
2023-07-03                05:04:56.345              182.87842992              4389.082318               183.87842992              1688360696.345            0                         963                       1.4023304529E+002         4.5000053406E+001         3.3988259669E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0933860303E+004         0.0000000000E+000         4.1562148568E+002         4.2177677512E+002         2.1109441717E+000         2.1372694494E+000         9.5572906026E-001         
2023-07-03                05:04:56.851              182.87843578              4389.082459               183.87843578              1688360696.851            0                         963                       1.4008881789E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915473708E+004         0.0000000000E+000         4.1562148568E+002         4.2186556687E+002         2.1109441717E+000         2.1368898543E+000         9.5529114367E-001         
2023-07-03                05:04:58.397              182.87845367              4389.082888               183.87845367              1688360698.397            0                         963                       1.4002820959E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0918983097E+004         0.0000000000E+000         4.1562148568E+002         4.2186556687E+002         2.1006326624E+000         2.1368898543E+000         9.5529114367E-001         
2023-07-03                05:04:59.315              182.87846431              4389.083143               183.87846431              1688360699.316            0                         963                       1.3999744605E+002         4.5000053406E+001         3.3951312155E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0914252784E+004         0.0000000000E+000         4.1470963427E+002         4.2186556687E+002         2.1006326624E+000         2.1368898543E+000         9.5529114367E-001         
2023-07-03                05:04:59.822              182.87847016              4389.083284               183.87847016              1688360699.822            0                         963                       1.4001910048E+002         4.5000119136E+001         3.4000000000E+001         4.5306306692E+001         4.4999729450E+001         3.0000000000E+000         1.6000000000E+001         3.0920505258E+004         0.0000000000E+000         4.1470963427E+002         4.2092532463E+002         2.1006326624E+000         2.1263907467E+000         9.5127497699E-001         
2023-07-03                05:05:01.355              182.87848791              4389.083710               183.87848791              1688360701.355            0                         963                       1.4000807755E+002         4.5000175476E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0918069486E+004         0.0000000000E+000         4.1470963427E+002         4.2092532463E+002         2.1107377425E+000         2.1263907467E+000         9.5127497699E-001         
2023-07-03                05:05:02.257              182.87849836              4389.083961               183.87849836              1688360702.258            0                         963                       1.4000827180E+002         4.5000175476E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0918630598E+004         0.0000000000E+000         4.1550377896E+002         4.2092532463E+002         2.1107377425E+000         2.1263907467E+000         9.5127497699E-001         
2023-07-03                05:05:02.763              182.87850421              4389.084101               183.87850421              1688360702.764            0                         963                       1.4000887709E+002         4.5000175476E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0919908353E+004         0.0000000000E+000         4.1550377896E+002         4.2172959665E+002         2.1107377425E+000         2.1366123604E+000         9.5475383789E-001         
2023-07-03                05:05:04.303              182.87852204              4389.084529               183.87852204              1688360704.304            0                         963                       1.4000554540E+002         4.5000175476E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0919396143E+004         0.0000000000E+000         4.1550377896E+002         4.2172959665E+002         2.1105493307E+000         2.1366123604E+000         9.5475383789E-001         
2023-07-03                05:05:05.230              182.87853275              4389.084786               183.87853275              1688360705.230            0                         963                       1.3999555415E+002         4.5000117169E+001         3.3937500000E+001         4.5306294574E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0915697277E+004         0.0000000000E+000         4.1557295517E+002         4.2172959665E+002         2.1105493307E+000         2.1366123604E+000         9.5475383789E-001         
2023-07-03                05:05:05.734              182.87853860              4389.084926               183.87853860              1688360705.735            0                         963                       1.3999203961E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0913809946E+004         0.0000000000E+000         4.1557295517E+002         4.2181400625E+002         2.1105493307E+000         2.1364806034E+000         9.5557019920E-001         
2023-07-03                05:05:07.273              182.87855641              4389.085354               183.87855641              1688360707.274            0                         963                       1.4000599527E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0916177642E+004         0.0000000000E+000         4.1557295517E+002         4.2181400625E+002         2.1109893736E+000         2.1364806034E+000         9.5557019920E-001         
2023-07-03                05:05:08.190              182.87856701              4389.085608               183.87856701              1688360708.190            0                         963                       1.4001020644E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0918892578E+004         0.0000000000E+000         4.1560917930E+002         4.2181400625E+002         2.1109893736E+000         2.1364806034E+000         9.5557019920E-001         
2023-07-03                05:05:08.697              182.87857288              4389.085749               183.87857288              1688360708.697            0                         963                       1.3998612976E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0912595703E+004         0.0000000000E+000         4.1560917930E+002         4.2185372540E+002         2.1109893736E+000         2.1369383109E+000         9.5564657627E-001         
2023-07-03                05:05:10.237              182.87859072              4389.086177               183.87859072              1688360710.238            0                         963                       1.4000272278E+002         4.5000194969E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0916450456E+004         0.0000000000E+000         4.1560917930E+002         4.2185372540E+002         2.1108813502E+000         2.1369383109E+000         9.5564657627E-001         
2023-07-03                05:05:11.161              182.87860141              4389.086434               183.87860141              1688360711.162            0                         963                       1.4001522827E+002         4.5000236511E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0917865234E+004         0.0000000000E+000         4.1560547907E+002         4.2185372540E+002         2.1108813502E+000         2.1369383109E+000         9.5564657627E-001         
2023-07-03                05:05:11.677              182.87860738              4389.086577               183.87860738              1688360711.678            0                         963                       1.4001522827E+002         4.5000236511E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0917865234E+004         0.0000000000E+000         4.1560547907E+002         4.2185399093E+002         2.1108813502E+000         2.1368456630E+000         9.5678676643E-001         
2023-07-03                05:05:13.220              182.87862524              4389.087006               183.87862524              1688360713.221            0                         963                       1.4000626846E+002         4.5000236511E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0916776786E+004         0.0000000000E+000         4.1560547907E+002         4.2185399093E+002         2.1112135068E+000         2.1368456630E+000         9.5678676643E-001         
2023-07-03                05:05:14.125              182.87863572              4389.087257               183.87863572              1688360714.126            0                         963                       1.4001006091E+002         4.5000236511E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0917529111E+004         0.0000000000E+000         4.1560645295E+002         4.2185399093E+002         2.1112135068E+000         2.1368456630E+000         9.5678676643E-001         
2023-07-03                05:05:14.630              182.87864155              4389.087397               183.87864155              1688360714.630            0                         963                       1.4001871314E+002         4.5000236511E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0920858699E+004         0.0000000000E+000         4.1560645295E+002         4.2185524494E+002         2.1112135068E+000         2.1371830081E+000         9.5572688843E-001         
2023-07-03                05:05:16.167              182.87865935              4389.087824               183.87865935              1688360716.168            0                         963                       1.3998610498E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0912498936E+004         0.0000000000E+000         4.1560645295E+002         4.2185524494E+002         2.1108582984E+000         2.1371830081E+000         9.5572688843E-001         
2023-07-03                05:05:17.075              182.87866986              4389.088077               183.87866986              1688360717.076            0                         963                       1.4001411438E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0919699219E+004         0.0000000000E+000         4.1559342009E+002         4.2185524494E+002         2.1108582984E+000         2.1371830081E+000         9.5572688843E-001         
2023-07-03                05:05:17.579              182.87867569              4389.088217               183.87867569              1688360717.580            0                         963                       1.4001411438E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0919699219E+004         0.0000000000E+000         4.1559342009E+002         4.2183835015E+002         2.1108582984E+000         2.1368082029E+000         9.5567768215E-001         
2023-07-03                05:05:19.233              182.87869483              4389.088676               183.87869483              1688360719.233            0                         963                       1.4000496022E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0917744182E+004         0.0000000000E+000         4.1559342009E+002         4.2183835015E+002         2.1107922922E+000         2.1368082029E+000         9.5567768215E-001         
2023-07-03                05:05:20.154              182.87870549              4389.088932               183.87870549              1688360720.154            0                         963                       1.4002179899E+002         4.5000158784E+001         3.3937500000E+001         4.5306365250E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0922795537E+004         0.0000000000E+000         4.1558731142E+002         4.2183835015E+002         2.1107922922E+000         2.1368082029E+000         9.5567768215E-001         
2023-07-03                05:05:20.660              182.87871134              4389.089072               183.87871134              1688360720.660            0                         963                       1.4001452637E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0921146484E+004         0.0000000000E+000         4.1558731142E+002         4.2183153409E+002         2.1107922922E+000         2.1367388282E+000         9.5554064751E-001         
2023-07-03                05:05:22.219              182.87872939              4389.089505               183.87872939              1688360722.219            0                         963                       1.4001003789E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0919395983E+004         0.0000000000E+000         4.1558731142E+002         4.2183153409E+002         2.1108559955E+000         2.1367388282E+000         9.5554064751E-001         
2023-07-03                05:05:23.147              182.87874013              4389.089763               183.87874013              1688360723.147            0                         963                       1.3999122055E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0913218653E+004         0.0000000000E+000         4.1557361291E+002         4.2183153409E+002         2.1108559955E+000         2.1367388282E+000         9.5554064751E-001         
2023-07-03                05:05:23.655              182.87874602              4389.089904               183.87874602              1688360723.656            0                         963                       1.4002217102E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0921742188E+004         0.0000000000E+000         4.1557361291E+002         4.2181079282E+002         2.1108559955E+000         2.1367749143E+000         9.5360921119E-001         
2023-07-03                05:05:25.200              182.87876389              4389.090333               183.87876389              1688360725.200            0                         963                       1.3973178472E+002         4.5000175476E+001         3.3937500000E+001         4.5306297302E+001         4.4999534607E+001         2.0000000000E+000         1.3000000000E+001         3.0789913132E+004         0.0000000000E+000         4.1557361291E+002         4.2181079282E+002         2.1086837281E+000         2.1367749143E+000         9.5360921119E-001         
2023-07-03                05:05:26.105              182.87877436              4389.090585               183.87877436              1688360726.105            0                         963                       1.3999145687E+002         4.5000175476E+001         3.3937500000E+001         4.5306297302E+001         4.4999534607E+001         1.0000000000E+000         1.3000000000E+001         3.0845936223E+004         0.0000000000E+000         4.1558252855E+002         4.2181079282E+002         2.1086837281E+000         2.1367749143E+000         9.5360921119E-001         
2023-07-03                05:05:26.605              182.87878016              4389.090724               183.87878016              1688360726.606            0                         963                       1.3998587740E+002         4.5000175476E+001         3.3937500000E+001         4.5306297302E+001         4.4999534607E+001         3.0000000000E+000         1.3000000000E+001         3.0842891526E+004         0.0000000000E+000         4.1558252855E+002         4.2182938404E+002         2.1086837281E+000         2.1346155683E+000         9.5842772836E-001         
2023-07-03                05:05:28.144              182.87879796              4389.091151               183.87879796              1688360728.144            0                         963                       1.3999734949E+002         4.5000175476E+001         3.3937500000E+001         4.5306297302E+001         4.4999534607E+001         2.0000000000E+000         1.3000000000E+001         3.0842818959E+004         0.0000000000E+000         4.1558252855E+002         4.2182938404E+002         2.0981048854E+000         2.1346155683E+000         9.5842772836E-001         
2023-07-03                05:05:29.046              182.87880841              4389.091402               183.87880841              1688360729.047            0                         963                       1.3999158678E+002         4.5000175476E+001         3.3937500000E+001         4.5306297302E+001         4.4999534607E+001         1.0000000000E+000         1.3000000000E+001         3.0842953987E+004         0.0000000000E+000         4.1412752562E+002         4.2182938404E+002         2.0981048854E+000         2.1346155683E+000         9.5842772836E-001         
2023-07-03                05:05:29.548              182.87881421              4389.091541               183.87881421              1688360729.548            0                         963                       1.3999217694E+002         4.5000140263E+001         3.3937500000E+001         4.5306226877E+001         4.4999569820E+001         3.0000000000E+000         1.3000000000E+001         3.0840954928E+004         0.0000000000E+000         4.1412752562E+002         4.2034339392E+002         2.0981048854E+000         2.1238688598E+000         9.5084197270E-001         
2023-07-03                05:05:31.088              182.87883205              4389.091969               183.87883205              1688360731.089            0                         963                       1.3999183271E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0841777201E+004         0.0000000000E+000         4.1412752562E+002         4.2034339392E+002         2.1104456554E+000         2.1238688598E+000         9.5084197270E-001         
