DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                09:34:27.898              183.06560067              4393.574416               184.06560067              1688376867.898            0                         963                       1.3999953101E+002         4.4999900818E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924384435E+004         0.0000000000E+000         4.4152542219E+002         4.4768035588E+002         2.0007088581E+000         2.0225061732E+000         8.7135602132E-001         
2023-07-03                09:34:28.805              183.06561117              4393.574668               184.06561117              1688376868.805            0                         963                       1.4000711639E+002         4.4999900818E+001         3.3937500000E+001         4.5306717388E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927060623E+004         0.0000000000E+000         4.4046797373E+002         4.4768035588E+002         2.0007088581E+000         2.0225061732E+000         8.7135602132E-001         
2023-07-03                09:34:29.306              183.06561698              4393.574807               184.06561698              1688376869.307            0                         963                       1.4001329041E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930148438E+004         0.0000000000E+000         4.4046797373E+002         4.4645074219E+002         2.0007088581E+000         2.0229422254E+000         8.5831902998E-001         
2023-07-03                09:34:30.857              183.06563492              4393.575238               184.06563492              1688376870.857            0                         963                       1.4000119474E+002         4.4999687195E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926396474E+004         0.0000000000E+000         4.4046797373E+002         4.4645074219E+002         2.0011454651E+000         2.0229422254E+000         8.5831902998E-001         
2023-07-03                09:34:31.779              183.06564559              4393.575494               184.06564559              1688376871.779            0                         963                       1.4000422348E+002         4.4999687195E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928059371E+004         0.0000000000E+000         4.4003664484E+002         4.4645074219E+002         2.0011454651E+000         2.0229422254E+000         8.5831902998E-001         
2023-07-03                09:34:32.292              183.06565154              4393.575637               184.06565154              1688376872.293            0                         963                       1.3996267700E+002         4.4999687195E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915455078E+004         0.0000000000E+000         4.4003664484E+002         4.4594420983E+002         2.0011454651E+000         2.0231257576E+000         8.5149338919E-001         
2023-07-03                09:34:33.828              183.06566932              4393.576064               184.06566932              1688376873.829            0                         963                       1.4000858471E+002         4.4999687195E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926418858E+004         0.0000000000E+000         4.4003664484E+002         4.4594420983E+002         2.0017617551E+000         2.0231257576E+000         8.5149338919E-001         
2023-07-03                09:34:34.737              183.06567984              4393.576316               184.06567984              1688376874.738            0                         963                       1.3998361054E+002         4.4999671009E+001         3.3937500000E+001         4.5306581908E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921789969E+004         0.0000000000E+000         4.3987059099E+002         4.4594420983E+002         2.0017617551E+000         2.0231257576E+000         8.5149338919E-001         
2023-07-03                09:34:35.247              183.06568574              4393.576458               184.06568574              1688376875.248            0                         963                       1.3994577026E+002         4.4999626160E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910033203E+004         0.0000000000E+000         4.3987059099E+002         4.4573351888E+002         2.0017617551E+000         2.0235909726E+000         8.4616589933E-001         
2023-07-03                09:34:36.785              183.06570353              4393.576885               184.06570353              1688376876.785            0                         963                       1.4000034134E+002         4.4999626160E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924027437E+004         0.0000000000E+000         4.3987059099E+002         4.4573351888E+002         2.0020036863E+000         2.0235909726E+000         8.4616589933E-001         
2023-07-03                09:34:37.687              183.06571397              4393.577135               184.06571397              1688376877.687            0                         963                       1.4000630589E+002         4.4999626160E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927120865E+004         0.0000000000E+000         4.3977650494E+002         4.4573351888E+002         2.0020036863E+000         2.0235909726E+000         8.4616589933E-001         
2023-07-03                09:34:38.196              183.06571986              4393.577277               184.06571986              1688376878.196            0                         963                       1.4000022888E+002         4.4999626160E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925580078E+004         0.0000000000E+000         4.3977650494E+002         4.4561245859E+002         2.0020036863E+000         2.0237397774E+000         8.4411989532E-001         
2023-07-03                09:34:39.723              183.06573753              4393.577701               184.06573753              1688376879.723            0                         963                       1.3998131799E+002         4.4999626160E+001         3.3937500000E+001         4.5306678530E+001         4.5000037905E+001         2.0000000000E+000         1.6000000000E+001         3.0918274915E+004         0.0000000000E+000         4.3977650494E+002         4.4561245859E+002         2.0022670504E+000         2.0237397774E+000         8.4411989532E-001         
2023-07-03                09:34:40.631              183.06574806              4393.577953               184.06574806              1688376880.632            0                         963                       1.4000162809E+002         4.4999626160E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924913310E+004         0.0000000000E+000         4.3976798195E+002         4.4561245859E+002         2.0022670504E+000         2.0237397774E+000         8.4411989532E-001         
2023-07-03                09:34:41.132              183.06575385              4393.578092               184.06575385              1688376881.133            0                         963                       1.4002883911E+002         4.4999626160E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0934412109E+004         0.0000000000E+000         4.3976798195E+002         4.4559255273E+002         2.0022670504E+000         2.0239640334E+000         8.4293490824E-001         
2023-07-03                09:34:42.686              183.06577183              4393.578524               184.06577183              1688376882.686            0                         963                       1.4000747713E+002         4.4999626160E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925128507E+004         0.0000000000E+000         4.3976798195E+002         4.4559255273E+002         2.0026045419E+000         2.0239640334E+000         8.4293490824E-001         
2023-07-03                09:34:43.607              183.06578249              4393.578780               184.06578249              1688376883.607            0                         963                       1.4000625973E+002         4.4999626160E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0926269618E+004         0.0000000000E+000         4.3975012173E+002         4.4559255273E+002         2.0026045419E+000         2.0239640334E+000         8.4293490824E-001         
2023-07-03                09:34:44.114              183.06578836              4393.578921               184.06578836              1688376884.114            0                         963                       1.3999032593E+002         4.4999626160E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921576172E+004         0.0000000000E+000         4.3975012173E+002         4.4556411063E+002         2.0026045419E+000         2.0242666491E+000         8.4115376956E-001         
2023-07-03                09:34:45.655              183.06580620              4393.579349               184.06580620              1688376885.656            0                         963                       1.3969480600E+002         4.4999626160E+001         3.3937500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0776153755E+004         0.0000000000E+000         4.3975012173E+002         4.4556411063E+002         1.9999942919E+000         2.0242666491E+000         8.4115376956E-001         
2023-07-03                09:34:46.569              183.06581677              4393.579603               184.06581677              1688376886.569            0                         963                       1.3994790607E+002         4.4999626160E+001         3.3937500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0812034174E+004         0.0000000000E+000         4.3984045486E+002         4.4556411063E+002         1.9999942919E+000         2.0242666491E+000         8.4115376956E-001         
2023-07-03                09:34:47.075              183.06582263              4393.579743               184.06582263              1688376887.075            0                         963                       1.4005703618E+002         4.4999626160E+001         3.3937500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0839413612E+004         0.0000000000E+000         4.3984045486E+002         4.4569625340E+002         1.9999942919E+000         2.0217792146E+000         8.5457949476E-001         
2023-07-03                09:34:48.605              183.06584035              4393.580168               184.06584035              1688376888.606            0                         963                       1.4002337525E+002         4.4999626160E+001         3.3937500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0849748450E+004         0.0000000000E+000         4.3984045486E+002         4.4569625340E+002         1.9888879462E+000         2.0217792146E+000         8.5457949476E-001         
2023-07-03                09:34:49.510              183.06585082              4393.580420               184.06585082              1688376889.511            0                         963                       1.4000280182E+002         4.4999641163E+001         3.3937500000E+001         4.5306587475E+001         4.4999877290E+001         1.0000000000E+000         7.0000000000E+000         3.0845231702E+004         0.0000000000E+000         4.5535802964E+002         4.4569625340E+002         1.9888879462E+000         2.0217792146E+000         8.5457949476E-001         
2023-07-03                09:34:50.016              183.06585667              4393.580560               184.06585667              1688376890.016            0                         963                       1.4001013184E+002         4.4999687195E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0849166016E+004         0.0000000000E+000         4.5535802964E+002         4.6265639421E+002         1.9888879462E+000         2.0149668405E+000         1.1841770127E+000         
2023-07-03                09:34:51.546              183.06587439              4393.580985               184.06587439              1688376891.547            0                         963                       1.3999582563E+002         4.4999687195E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0844817956E+004         0.0000000000E+000         4.5535802964E+002         4.6265639421E+002         1.9680439582E+000         2.0149668405E+000         1.1841770127E+000         
2023-07-03                09:34:52.450              183.06588485              4393.581236               184.06588485              1688376892.451            0                         963                       1.4000357397E+002         4.4999687195E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0848098333E+004         0.0000000000E+000         4.7953161720E+002         4.6265639421E+002         1.9680439582E+000         2.0149668405E+000         1.1841770127E+000         
2023-07-03                09:34:52.951              183.06589065              4393.581376               184.06589065              1688376892.952            0                         963                       1.4000832191E+002         4.4999687195E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0849357272E+004         0.0000000000E+000         4.7953161720E+002         4.8897836149E+002         1.9680439582E+000         1.9997586248E+000         1.3129023656E+000         
2023-07-03                09:34:54.500              183.06590856              4393.581806               184.06590856              1688376894.500            0                         963                       1.4001704183E+002         4.4999687195E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0850578493E+004         0.0000000000E+000         4.7953161720E+002         4.8897836149E+002         1.9745740650E+000         1.9997586248E+000         1.3129023656E+000         
2023-07-03                09:34:55.417              183.06591919              4393.582061               184.06591919              1688376895.418            0                         963                       1.4000382684E+002         4.4999771666E+001         3.3937500000E+001         4.5306823014E+001         4.4999907899E+001         1.0000000000E+000         7.0000000000E+000         3.0847828751E+004         0.0000000000E+000         5.4147155418E+002         4.8897836149E+002         1.9745740650E+000         1.9997586248E+000         1.3129023656E+000         
2023-07-03                09:34:55.933              183.06592515              4393.582204               184.06592515              1688376895.933            0                         963                       1.4001613676E+002         4.4999778748E+001         3.3937500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0850220252E+004         0.0000000000E+000         5.4147155418E+002         5.5315887950E+002         1.9745740650E+000         2.0094356855E+000         1.4189500831E+000         
2023-07-03                09:34:57.476              183.06594302              4393.582632               184.06594302              1688376897.477            0                         963                       1.4002213140E+002         4.4999778748E+001         3.3937500000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0850149225E+004         0.0000000000E+000         5.4147155418E+002         5.5315887950E+002         1.9748231170E+000         2.0094356855E+000         1.4189500831E+000         
2023-07-03                09:34:58.388              183.06595358              4393.582886               184.06595358              1688376898.389            0                         963                       1.4000582717E+002         4.4999778748E+001         3.3937500000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0848222235E+004         0.0000000000E+000         5.4543775861E+002         5.5315887950E+002         1.9748231170E+000         2.0094356855E+000         1.4189500831E+000         
2023-07-03                09:34:58.900              183.06595949              4393.583028               184.06595949              1688376898.900            0                         963                       1.4001908875E+002         4.4999778748E+001         3.3937500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0852818660E+004         0.0000000000E+000         5.4543775861E+002         5.5777486361E+002         1.9748231170E+000         2.0113587080E+000         1.4413630267E+000         
2023-07-03                09:35:00.434              183.06597725              4393.583454               184.06597725              1688376900.434            0                         963                       1.4001357871E+002         4.4999870300E+001         3.3937500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0850894128E+004         0.0000000000E+000         5.4543775861E+002         5.5777486361E+002         1.9750491690E+000         2.0113587080E+000         1.4413630267E+000         
2023-07-03                09:35:01.338              183.06598772              4393.583705               184.06598772              1688376901.339            0                         963                       1.3998009103E+002         4.4999870300E+001         3.3937500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0841510235E+004         0.0000000000E+000         5.4073038830E+002         5.5777486361E+002         1.9750491690E+000         2.0113587080E+000         1.4413630267E+000         
2023-07-03                09:35:01.842              183.06599355              4393.583845               184.06599355              1688376901.843            0                         963                       1.3998936462E+002         4.4999870300E+001         3.3937500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0843222656E+004         0.0000000000E+000         5.4073038830E+002         5.5309280122E+002         1.9750491690E+000         2.0119823493E+000         1.4492163557E+000         
2023-07-03                09:35:03.381              183.06601137              4393.584273               184.06601137              1688376903.382            0                         963                       1.4000285364E+002         4.4999870300E+001         3.3937500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0849136440E+004         0.0000000000E+000         5.4073038830E+002         5.5309280122E+002         1.9757357852E+000         2.0119823493E+000         1.4492163557E+000         
2023-07-03                09:35:04.296              183.06602194              4393.584527               184.06602194              1688376904.296            0                         963                       1.4001672815E+002         4.4999870300E+001         3.3937500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0852295118E+004         0.0000000000E+000         5.3409686433E+002         5.5309280122E+002         1.9757357852E+000         2.0119823493E+000         1.4492163557E+000         
2023-07-03                09:35:04.799              183.06602777              4393.584666               184.06602777              1688376904.799            0                         963                       1.3998358154E+002         4.4999870300E+001         3.3937500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0845117188E+004         0.0000000000E+000         5.3409686433E+002         5.4633887939E+002         1.9757357852E+000         2.0127763174E+000         1.4486306490E+000         
2023-07-03                09:35:06.338              183.06604559              4393.585094               184.06604559              1688376906.339            0                         963                       1.3999548236E+002         4.4999809265E+001         3.3937500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0847196499E+004         0.0000000000E+000         5.3409686433E+002         5.4633887939E+002         1.9764421154E+000         2.0127763174E+000         1.4486306490E+000         
2023-07-03                09:35:07.250              183.06605615              4393.585347               184.06605615              1688376907.251            0                         963                       1.3999300633E+002         4.4999809265E+001         3.3937500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0846354055E+004         0.0000000000E+000         5.2851835990E+002         5.4633887939E+002         1.9764421154E+000         2.0127763174E+000         1.4486306490E+000         
2023-07-03                09:35:07.766              183.06606212              4393.585491               184.06606212              1688376907.767            0                         963                       1.3999528503E+002         4.4999809265E+001         3.3937500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0845855469E+004         0.0000000000E+000         5.2851835990E+002         5.4061719717E+002         1.9764421154E+000         2.0134490874E+000         1.4456185071E+000         
2023-07-03                09:35:09.309              183.06607998              4393.585919               184.06607998              1688376909.310            0                         963                       1.4000414392E+002         4.4999809265E+001         3.3937500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0847397548E+004         0.0000000000E+000         5.2851835990E+002         5.4061719717E+002         1.9772789471E+000         2.0134490874E+000         1.4456185071E+000         
2023-07-03                09:35:10.221              183.06609053              4393.586173               184.06609053              1688376910.222            0                         963                       1.4000923241E+002         4.4999935719E+001         3.3937500000E+001         4.5306627769E+001         4.4999753457E+001         1.0000000000E+000         7.0000000000E+000         3.0848982994E+004         0.0000000000E+000         5.2386498802E+002         5.4061719717E+002         1.9772789471E+000         2.0134490874E+000         1.4456185071E+000         
2023-07-03                09:35:10.727              183.06609639              4393.586313               184.06609639              1688376910.728            0                         963                       1.4000464924E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0849635968E+004         0.0000000000E+000         5.2386498802E+002         5.3582101363E+002         1.9772789471E+000         2.0141896496E+000         1.4400286131E+000         
2023-07-03                09:35:12.263              183.06611416              4393.586740               184.06611416              1688376912.263            0                         963                       1.4001738477E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0851568876E+004         0.0000000000E+000         5.2386498802E+002         5.3582101363E+002         1.9781362563E+000         2.0141896496E+000         1.4400286131E+000         
2023-07-03                09:35:13.180              183.06612477              4393.586994               184.06612477              1688376913.180            0                         963                       1.3999564417E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0847386293E+004         0.0000000000E+000         5.1944921738E+002         5.3582101363E+002         1.9781362563E+000         2.0141896496E+000         1.4400286131E+000         
2023-07-03                09:35:13.686              183.06613063              4393.587135               184.06613063              1688376913.686            0                         963                       1.3999619939E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0847270733E+004         0.0000000000E+000         5.1944921738E+002         5.3127137238E+002         1.9781362563E+000         2.0149599704E+000         1.4377059573E+000         
2023-07-03                09:35:15.217              183.06614834              4393.587560               184.06614834              1688376915.217            0                         963                       1.4001167653E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0848917173E+004         0.0000000000E+000         5.1944921738E+002         5.3127137238E+002         1.9787317298E+000         2.0149599704E+000         1.4377059573E+000         
2023-07-03                09:35:16.121              183.06615881              4393.587811               184.06615881              1688376916.121            0                         963                       1.4000169279E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0848364449E+004         0.0000000000E+000         5.1565585743E+002         5.3127137238E+002         1.9787317298E+000         2.0149599704E+000         1.4377059573E+000         
2023-07-03                09:35:16.621              183.06616461              4393.587951               184.06616461              1688376916.622            0                         963                       1.3997741817E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0841630559E+004         0.0000000000E+000         5.1565585743E+002         5.2736651250E+002         1.9787317298E+000         2.0154875989E+000         1.4339663870E+000         
2023-07-03                09:35:18.161              183.06618243              4393.588378               184.06618243              1688376918.162            0                         963                       1.3998990811E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0841531138E+004         0.0000000000E+000         5.1565585743E+002         5.2736651250E+002         1.9797956536E+000         2.0154875989E+000         1.4339663870E+000         
2023-07-03                09:35:19.072              183.06619297              4393.588631               184.06619297              1688376919.073            0                         963                       1.4000832911E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0849336542E+004         0.0000000000E+000         5.1198021471E+002         5.2736651250E+002         1.9797956536E+000         2.0154875989E+000         1.4339663870E+000         
2023-07-03                09:35:19.578              183.06619883              4393.588772               184.06619883              1688376919.579            0                         963                       1.3998908997E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0844384766E+004         0.0000000000E+000         5.1198021471E+002         5.2357180380E+002         1.9797956536E+000         2.0164587989E+000         1.4290702543E+000         
2023-07-03                09:35:21.263              183.06621832              4393.589240               184.06621832              1688376921.263            0                         963                       1.3999660935E+002         4.4999961853E+001         3.3937500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0845053951E+004         0.0000000000E+000         5.1198021471E+002         5.2357180380E+002         1.9801797569E+000         2.0164587989E+000         1.4290702543E+000         
2023-07-03                09:35:22.184              183.06622898              4393.589496               184.06622898              1688376922.184            0                         963                       1.4000261229E+002         4.4999961853E+001         3.3937500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0848199747E+004         0.0000000000E+000         5.0834127216E+002         5.2357180380E+002         1.9801797569E+000         2.0164587989E+000         1.4290702543E+000         
2023-07-03                09:35:22.690              183.06623484              4393.589636               184.06623484              1688376922.690            0                         963                       1.3999224795E+002         4.4999961853E+001         3.3937500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0844408353E+004         0.0000000000E+000         5.0834127216E+002         5.1981255761E+002         1.9801797569E+000         2.0167293013E+000         1.4246996475E+000         
2023-07-03                09:35:24.230              183.06625266              4393.590064               184.06625266              1688376924.230            0                         963                       1.3998436757E+002         4.4999961853E+001         3.3937500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0842882854E+004         0.0000000000E+000         5.0834127216E+002         5.1981255761E+002         1.9806989939E+000         2.0167293013E+000         1.4246996475E+000         
2023-07-03                09:35:25.134              183.06626313              4393.590315               184.06626313              1688376925.134            0                         963                       1.4000810830E+002         4.4999917867E+001         3.3937500000E+001         4.5306628051E+001         4.4999773803E+001         1.0000000000E+000         7.0000000000E+000         3.0848882649E+004         0.0000000000E+000         5.0515792798E+002         5.1981255761E+002         1.9806989939E+000         2.0167293013E+000         1.4246996475E+000         
2023-07-03                09:35:25.640              183.06626898              4393.590456               184.06626898              1688376925.640            0                         963                       1.3998828242E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0844297927E+004         0.0000000000E+000         5.0515792798E+002         5.1652031600E+002         1.9806989939E+000         2.0171393507E+000         1.4199541292E+000         
2023-07-03                09:35:27.168              183.06628668              4393.590880               184.06628668              1688376927.169            0                         963                       1.4001422426E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0850918206E+004         0.0000000000E+000         5.0515792798E+002         5.1652031600E+002         1.9814127689E+000         2.0171393507E+000         1.4199541292E+000         
2023-07-03                09:35:28.072              183.06629714              4393.591131               184.06629714              1688376928.073            0                         963                       1.3999848912E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0847534098E+004         0.0000000000E+000         5.0240066838E+002         5.1652031600E+002         1.9814127689E+000         2.0171393507E+000         1.4199541292E+000         
2023-07-03                09:35:28.573              183.06630294              4393.591271               184.06630294              1688376928.574            0                         963                       1.4000456238E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0848681641E+004         0.0000000000E+000         5.0240066838E+002         5.1365994095E+002         1.9814127689E+000         2.0177337824E+000         1.4145342520E+000         
2023-07-03                09:35:30.112              183.06632075              4393.591698               184.06632075              1688376930.113            0                         963                       1.3999567889E+002         4.4999944277E+001         3.3937500000E+001         4.5306559018E+001         4.4999878609E+001         2.0000000000E+000         7.0000000000E+000         3.0844858792E+004         0.0000000000E+000         5.0240066838E+002         5.1365994095E+002         1.9815766229E+000         2.0177337824E+000         1.4145342520E+000         
2023-07-03                09:35:31.025              183.06633131              4393.591951               184.06633131              1688376931.025            0                         963                       1.3999991764E+002         4.4999961853E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0848236922E+004         0.0000000000E+000         4.9974602641E+002         5.1365994095E+002         1.9815766229E+000         2.0177337824E+000         1.4145342520E+000         
2023-07-03                09:35:31.530              183.06633716              4393.592092               184.06633716              1688376931.531            0                         963                       1.3998887634E+002         4.4999961853E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0843662109E+004         0.0000000000E+000         4.9974602641E+002         5.1091690301E+002         1.9815766229E+000         2.0178069693E+000         1.4127657709E+000         
2023-07-03                09:35:33.066              183.06635494              4393.592519               184.06635494              1688376933.067            0                         963                       1.3999111619E+002         4.4999961853E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0843761064E+004         0.0000000000E+000         4.9974602641E+002         5.1091690301E+002         1.9818315571E+000         2.0178069693E+000         1.4127657709E+000         
2023-07-03                09:35:33.976              183.06636547              4393.592771               184.06636547              1688376933.977            0                         963                       1.3999588788E+002         4.4999961853E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0844602167E+004         0.0000000000E+000         4.9731440156E+002         5.1091690301E+002         1.9818315571E+000         2.0178069693E+000         1.4127657709E+000         
2023-07-03                09:35:34.483              183.06637133              4393.592912               184.06637133              1688376934.483            0                         963                       1.4000332642E+002         4.4999961853E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0846246094E+004         0.0000000000E+000         4.9731440156E+002         5.0840662604E+002         1.9818315571E+000         2.0179874230E+000         1.4084616931E+000         
2023-07-03                09:35:36.016              183.06638907              4393.593338               184.06638907              1688376936.016            0                         963                       1.3997637116E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0839706308E+004         0.0000000000E+000         4.9731440156E+002         5.0840662604E+002         1.9824637273E+000         2.0179874230E+000         1.4084616931E+000         
2023-07-03                09:35:36.924              183.06639959              4393.593590               184.06639959              1688376936.925            0                         963                       1.4001921397E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0852415928E+004         0.0000000000E+000         4.9511465087E+002         5.0840662604E+002         1.9824637273E+000         2.0179874230E+000         1.4084616931E+000         
2023-07-03                09:35:37.428              183.06640543              4393.593730               184.06640543              1688376937.429            0                         963                       1.4001384324E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0853452975E+004         0.0000000000E+000         4.9511465087E+002         5.0612685451E+002         1.9824637273E+000         2.0185298136E+000         1.4049934805E+000         
2023-07-03                09:35:38.964              183.06642321              4393.594157               184.06642321              1688376938.965            0                         963                       1.3998524733E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0843898954E+004         0.0000000000E+000         4.9511465087E+002         5.0612685451E+002         1.9826239447E+000         2.0185298136E+000         1.4049934805E+000         
