DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                11:21:48.911              183.14014943              4395.363586               184.14014943              1688383308.911            0                         963                       1.4001253633E+002         4.5000144958E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927390123E+004         0.0000000000E+000         4.6617263817E+002         4.7380109622E+002         2.1611511884E+000         2.1899390642E+000         1.0403078127E+000         
2023-07-03                11:21:49.421              183.14015535              4395.363728               184.14015535              1688383309.422            0                         963                       1.3998950195E+002         4.5000144958E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921892578E+004         0.0000000000E+000         4.6617263817E+002         4.7379701401E+002         2.1611511884E+000         2.1900676483E+000         1.0379844006E+000         
2023-07-03                11:21:50.957              183.14017311              4395.364155               184.14017311              1688383310.957            0                         963                       1.4000840808E+002         4.5000328064E+001         3.3968584656E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926008546E+004         0.0000000000E+000         4.6617263817E+002         4.7379701401E+002         2.1610554960E+000         2.1900676483E+000         1.0379844006E+000         
2023-07-03                11:21:51.862              183.14018360              4395.364406               184.14018360              1688383311.863            0                         963                       1.3998939454E+002         4.5000328064E+001         3.3971019553E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0919999553E+004         0.0000000000E+000         4.6620855564E+002         4.7379701401E+002         2.1610554960E+000         2.1900676483E+000         1.0379844006E+000         
2023-07-03                11:21:52.364              183.14018940              4395.364546               184.14018940              1688383312.364            0                         963                       1.4001866150E+002         4.5000328064E+001         3.4000000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928121094E+004         0.0000000000E+000         4.6620855564E+002         4.7383888147E+002         2.1610554960E+000         2.1899910022E+000         1.0417511331E+000         
2023-07-03                11:21:53.903              183.14020721              4395.364973               184.14020721              1688383313.903            0                         963                       1.3999936696E+002         4.5000328064E+001         3.3969568063E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0923585416E+004         0.0000000000E+000         4.6620855564E+002         4.7383888147E+002         2.1610872950E+000         2.1899910022E+000         1.0417511331E+000         
2023-07-03                11:21:54.813              183.14021775              4395.365226               184.14021775              1688383314.814            0                         963                       1.3999169703E+002         4.5000318622E+001         3.3937500000E+001         4.5306369971E+001         4.4999710462E+001         1.0000000000E+000         1.6000000000E+001         3.0920305410E+004         0.0000000000E+000         4.6619362483E+002         4.7383888147E+002         2.1610872950E+000         2.1899910022E+000         1.0417511331E+000         
2023-07-03                11:21:55.321              183.14022362              4395.365367               184.14022362              1688383315.321            0                         963                       1.3999287415E+002         4.5000297546E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0919775391E+004         0.0000000000E+000         4.6619362483E+002         4.7382716073E+002         2.1610872950E+000         2.1900363216E+000         1.0389140006E+000         
2023-07-03                11:21:56.871              183.14024156              4395.365798               184.14024156              1688383316.871            0                         963                       1.3999157164E+002         4.5000297546E+001         3.3943717277E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0919603741E+004         0.0000000000E+000         4.6619362483E+002         4.7382716073E+002         2.1611011204E+000         2.1900363216E+000         1.0389140006E+000         
2023-07-03                11:21:57.786              183.14025215              4395.366052               184.14025215              1688383317.786            0                         963                       1.4000481234E+002         4.5000297546E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0924843685E+004         0.0000000000E+000         4.6625931969E+002         4.7382716073E+002         2.1611011204E+000         2.1900363216E+000         1.0389140006E+000         
2023-07-03                11:21:58.292              183.14025801              4395.366192               184.14025801              1688383318.292            0                         963                       1.3996220398E+002         4.5000297546E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0911638672E+004         0.0000000000E+000         4.6625931969E+002         4.7388925335E+002         2.1611011204E+000         2.1900326021E+000         1.0404922601E+000         
2023-07-03                11:21:59.822              183.14027572              4395.366617               184.14027572              1688383319.822            0                         963                       1.3975879730E+002         4.5000297546E+001         3.3979497354E+001         4.5306364312E+001         4.4999716259E+001         2.0000000000E+000         1.2000000000E+001         3.0792104797E+004         0.0000000000E+000         4.6625931969E+002         4.7388925335E+002         2.1590284406E+000         2.1900326021E+000         1.0404922601E+000         
2023-07-03                11:22:00.726              183.14028619              4395.366869               184.14028619              1688383320.727            0                         963                       1.4003102419E+002         4.5000297546E+001         3.3978701117E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0856056357E+004         0.0000000000E+000         4.6617400813E+002         4.7388925335E+002         2.1590284406E+000         2.1900326021E+000         1.0404922601E+000         
2023-07-03                11:22:01.227              183.14029199              4395.367008               184.14029199              1688383321.228            0                         963                       1.4001430159E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0852287034E+004         0.0000000000E+000         4.6617400813E+002         4.7381219964E+002         2.1590284406E+000         2.1879687358E+000         1.0415122176E+000         
2023-07-03                11:22:02.757              183.14030970              4395.367433               184.14030970              1688383322.758            0                         963                       1.4000394347E+002         4.5000297546E+001         3.3953373016E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0848014695E+004         0.0000000000E+000         4.6617400813E+002         4.7381219964E+002         2.0976660111E+000         2.1879687358E+000         1.0415122176E+000         
2023-07-03                11:22:03.658              183.14032013              4395.367683               184.14032013              1688383323.659            0                         963                       1.4000639676E+002         4.5000297546E+001         3.3992318436E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0850152606E+004         0.0000000000E+000         4.5352509305E+002         4.7381219964E+002         2.0976660111E+000         2.1879687358E+000         1.0415122176E+000         
2023-07-03                11:22:04.160              183.14032593              4395.367822               184.14032593              1688383324.160            0                         963                       1.3996041870E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0836197266E+004         0.0000000000E+000         4.5352509305E+002         4.6052294084E+002         2.0976660111E+000         2.1241456901E+000         9.2080272727E-001         
2023-07-03                11:22:05.696              183.14034370              4395.368249               184.14034370              1688383325.696            0                         963                       1.3998855143E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0845753630E+004         0.0000000000E+000         4.5352509305E+002         4.6052294084E+002         2.1523541175E+000         2.1241456901E+000         9.2080272727E-001         
2023-07-03                11:22:06.608              183.14035426              4395.368502               184.14035426              1688383326.608            0                         963                       1.4000076345E+002         4.5000175476E+001         3.3993439227E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0848805626E+004         0.0000000000E+000         4.6120627821E+002         4.6052294084E+002         2.1523541175E+000         2.1241456901E+000         9.2080272727E-001         
2023-07-03                11:22:07.115              183.14036014              4395.368643               184.14036014              1688383327.116            0                         963                       1.4001701355E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0853140625E+004         0.0000000000E+000         4.6120627821E+002         4.6824122947E+002         2.1523541175E+000         2.1792134255E+000         1.0192575417E+000         
2023-07-03                11:22:08.657              183.14037799              4395.369072               184.14037799              1688383328.658            0                         963                       1.3998634914E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0842794104E+004         0.0000000000E+000         4.6120627821E+002         4.6824122947E+002         2.1598560221E+000         2.1792134255E+000         1.0192575417E+000         
2023-07-03                11:22:09.566              183.14038851              4395.369324               184.14038851              1688383329.567            0                         963                       1.3997854201E+002         4.5000173790E+001         3.4000000000E+001         4.5306477879E+001         4.4999744858E+001         1.0000000000E+000         1.2000000000E+001         3.0841258395E+004         0.0000000000E+000         4.6566184732E+002         4.6824122947E+002         2.1598560221E+000         2.1792134255E+000         1.0192575417E+000         
2023-07-03                11:22:10.072              183.14039436              4395.369465               184.14039436              1688383330.073            0                         963                       1.4002725220E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0854291016E+004         0.0000000000E+000         4.6566184732E+002         4.7317972870E+002         2.1598560221E+000         2.1883829202E+000         1.0325895896E+000         
2023-07-03                11:22:11.608              183.14041214              4395.369891               184.14041214              1688383331.609            0                         963                       1.3999153363E+002         4.5000114441E+001         3.3950396825E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0843598462E+004         0.0000000000E+000         4.6566184732E+002         4.7317972870E+002         2.1609588940E+000         2.1883829202E+000         1.0325895896E+000         
2023-07-03                11:22:12.525              183.14042274              4395.370146               184.14042274              1688383332.525            0                         963                       1.4000164471E+002         4.5000114441E+001         3.3960195531E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0847754921E+004         0.0000000000E+000         4.6599908489E+002         4.7317972870E+002         2.1609588940E+000         2.1883829202E+000         1.0325895896E+000         
2023-07-03                11:22:13.029              183.14042858              4395.370286               184.14042858              1688383333.029            0                         963                       1.3996157837E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0835783203E+004         0.0000000000E+000         4.6599908489E+002         4.7358161568E+002         2.1609588940E+000         2.1897248670E+000         1.0351995331E+000         
2023-07-03                11:22:14.571              183.14044642              4395.370714               184.14044642              1688383334.571            0                         963                       1.4000264744E+002         4.5000114441E+001         3.3937500000E+001         4.5306354947E+001         4.4999682674E+001         2.0000000000E+000         1.2000000000E+001         3.0846573237E+004         0.0000000000E+000         4.6599908489E+002         4.7358161568E+002         2.1614709517E+000         2.1897248670E+000         1.0351995331E+000         
2023-07-03                11:22:15.474              183.14045689              4395.370965               184.14045689              1688383335.475            0                         963                       1.4000075186E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0847389337E+004         0.0000000000E+000         4.6611744564E+002         4.7358161568E+002         2.1614709517E+000         2.1897248670E+000         1.0351995331E+000         
2023-07-03                11:22:15.976              183.14046270              4395.371105               184.14046270              1688383335.977            0                         963                       1.3999279316E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0845068960E+004         0.0000000000E+000         4.6611744564E+002         4.7371459054E+002         2.1614709517E+000         2.1902918544E+000         1.0360052761E+000         
2023-07-03                11:22:17.538              183.14048076              4395.371538               184.14048076              1688383337.538            0                         963                       1.3998818946E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0844103485E+004         0.0000000000E+000         4.6611744564E+002         4.7371459054E+002         2.1613583488E+000         2.1902918544E+000         1.0360052761E+000         
2023-07-03                11:22:18.453              183.14049135              4395.371793               184.14049135              1688383338.453            0                         963                       1.4000054485E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0847080175E+004         0.0000000000E+000         4.6615298662E+002         4.7371459054E+002         2.1613583488E+000         2.1902918544E+000         1.0360052761E+000         
2023-07-03                11:22:18.963              183.14049726              4395.371934               184.14049726              1688383338.963            0                         963                       1.4000067021E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0846703425E+004         0.0000000000E+000         4.6615298662E+002         4.7376118437E+002         2.1613583488E+000         2.1902174604E+000         1.0380188371E+000         
2023-07-03                11:22:20.500              183.14051505              4395.372361               184.14051505              1688383340.500            0                         963                       1.3999771605E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0846595805E+004         0.0000000000E+000         4.6615298662E+002         4.7376118437E+002         2.1612728552E+000         2.1902174604E+000         1.0380188371E+000         
2023-07-03                11:22:21.413              183.14052561              4395.372615               184.14052561              1688383341.413            0                         963                       1.3999395550E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0844542213E+004         0.0000000000E+000         4.6616407876E+002         4.7376118437E+002         2.1612728552E+000         2.1902174604E+000         1.0380188371E+000         
2023-07-03                11:22:21.918              183.14053147              4395.372755               184.14053147              1688383341.919            0                         963                       1.4000222778E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0846447266E+004         0.0000000000E+000         4.6616407876E+002         4.7378457822E+002         2.1612728552E+000         2.1901767776E+000         1.0392676575E+000         
2023-07-03                11:22:23.450              183.14054920              4395.373181               184.14054920              1688383343.451            0                         963                       1.4000447793E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0849208891E+004         0.0000000000E+000         4.6616407876E+002         4.7378457822E+002         2.1611969382E+000         2.1901767776E+000         1.0392676575E+000         
2023-07-03                11:22:24.359              183.14055972              4395.373433               184.14055972              1688383344.360            0                         963                       1.3999192401E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0844912164E+004         0.0000000000E+000         4.6620066194E+002         4.7378457822E+002         2.1611969382E+000         2.1901767776E+000         1.0392676575E+000         
2023-07-03                11:22:24.861              183.14056552              4395.373573               184.14056552              1688383344.861            0                         963                       1.3998173523E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0841886719E+004         0.0000000000E+000         4.6620066194E+002         4.7382408083E+002         2.1611969382E+000         2.1901086451E+000         1.0386435856E+000         
2023-07-03                11:22:26.388              183.14058319              4395.373997               184.14058319              1688383346.388            0                         963                       1.3999453832E+002         4.5000419617E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0845357691E+004         0.0000000000E+000         4.6620066194E+002         4.7382408083E+002         2.1615392601E+000         2.1901086451E+000         1.0386435856E+000         
2023-07-03                11:22:27.286              183.14059360              4395.374246               184.14059360              1688383347.287            0                         963                       1.4000812867E+002         4.5000419617E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0849177451E+004         0.0000000000E+000         4.6622329873E+002         4.7382408083E+002         2.1615392601E+000         2.1901086451E+000         1.0386435856E+000         
2023-07-03                11:22:27.792              183.14059946              4395.374387               184.14059946              1688383347.793            0                         963                       1.4001062012E+002         4.5000419617E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0849851563E+004         0.0000000000E+000         4.6622329873E+002         4.7384449930E+002         2.1615392601E+000         2.1904457331E+000         1.0385710384E+000         
2023-07-03                11:22:29.329              183.14061725              4395.374814               184.14061725              1688383349.330            0                         963                       1.4001253394E+002         4.5000419617E+001         3.3937500000E+001         4.5306300498E+001         4.4999703173E+001         2.0000000000E+000         1.2000000000E+001         3.0849790474E+004         0.0000000000E+000         4.6622329873E+002         4.7384449930E+002         2.1615650906E+000         2.1904457331E+000         1.0385710384E+000         
2023-07-03                11:22:30.250              183.14062791              4395.375070               184.14062791              1688383350.251            0                         963                       1.4000457722E+002         4.5000419617E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0849101714E+004         0.0000000000E+000         4.6624337761E+002         4.7384449930E+002         2.1615650906E+000         2.1904457331E+000         1.0385710384E+000         
2023-07-03                11:22:30.763              183.14063384              4395.375212               184.14063384              1688383350.764            0                         963                       1.3998416138E+002         4.5000419617E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0843567758E+004         0.0000000000E+000         4.6624337761E+002         4.7386731767E+002         2.1615650906E+000         2.1904810504E+000         1.0392924871E+000         
2023-07-03                11:22:32.309              183.14065174              4395.375642               184.14065174              1688383352.310            0                         963                       1.3998045892E+002         4.5000419617E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0841564709E+004         0.0000000000E+000         4.6624337761E+002         4.7386731767E+002         2.1617927587E+000         2.1904810504E+000         1.0392924871E+000         
2023-07-03                11:22:33.224              183.14066233              4395.375896               184.14066233              1688383353.225            0                         963                       1.4000451146E+002         4.5000419617E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0847889675E+004         0.0000000000E+000         4.6624598393E+002         4.7386731767E+002         2.1617927587E+000         2.1904810504E+000         1.0392924871E+000         
2023-07-03                11:22:33.730              183.14066818              4395.376036               184.14066818              1688383353.731            0                         963                       1.4000167847E+002         4.5000419617E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0849468750E+004         0.0000000000E+000         4.6624598393E+002         4.7386632228E+002         2.1617927587E+000         2.1906979467E+000         1.0375903540E+000         
2023-07-03                11:22:35.259              183.14068588              4395.376461               184.14068588              1688383355.260            0                         963                       1.4000845749E+002         4.5000395396E+001         3.3937500000E+001         4.5306448921E+001         4.4999767122E+001         2.0000000000E+000         1.2000000000E+001         3.0849601563E+004         0.0000000000E+000         4.6624598393E+002         4.7386632228E+002         2.1617528885E+000         2.1906979467E+000         1.0375903540E+000         
2023-07-03                11:22:36.161              183.14069632              4395.376712               184.14069632              1688383356.162            0                         963                       1.4000206488E+002         4.5000389099E+001         3.3970670391E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0848144302E+004         0.0000000000E+000         4.6626091281E+002         4.7386632228E+002         2.1617528885E+000         2.1906979467E+000         1.0375903540E+000         
2023-07-03                11:22:36.663              183.14070212              4395.376851               184.14070212              1688383356.663            0                         963                       1.3997128296E+002         4.5000389099E+001         3.3937500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0839201172E+004         0.0000000000E+000         4.6626091281E+002         4.7387967249E+002         2.1617528885E+000         2.1906506331E+000         1.0388019829E+000         
2023-07-03                11:22:38.200              183.14071992              4395.377278               184.14071992              1688383358.201            0                         963                       1.3999813730E+002         4.5000389099E+001         3.3937500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0847400287E+004         0.0000000000E+000         4.6626091281E+002         4.7387967249E+002         2.1617123911E+000         2.1906506331E+000         1.0388019829E+000         
2023-07-03                11:22:39.111              183.14073046              4395.377531               184.14073046              1688383359.112            0                         963                       1.4000956300E+002         4.5000389099E+001         3.3937500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0850295042E+004         0.0000000000E+000         4.6625797120E+002         4.7387967249E+002         2.1617123911E+000         2.1906506331E+000         1.0388019829E+000         
2023-07-03                11:22:39.615              183.14073628              4395.377671               184.14073628              1688383359.615            0                         963                       1.3997767639E+002         4.5000389099E+001         3.3937500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0841759766E+004         0.0000000000E+000         4.6625797120E+002         4.7388201491E+002         2.1617123911E+000         2.1906298096E+000         1.0390252128E+000         
2023-07-03                11:22:41.187              183.14075448              4395.378108               184.14075448              1688383361.187            0                         963                       1.3999837793E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0848128773E+004         0.0000000000E+000         4.6625797120E+002         4.7388201491E+002         2.1618665007E+000         2.1906298096E+000         1.0390252128E+000         
2023-07-03                11:22:42.111              183.14076517              4395.378364               184.14076517              1688383362.111            0                         963                       1.4000551635E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0848121806E+004         0.0000000000E+000         4.6623805688E+002         4.7388201491E+002         2.1618665007E+000         2.1906298096E+000         1.0390252128E+000         
2023-07-03                11:22:42.624              183.14077111              4395.378507               184.14077111              1688383362.624            0                         963                       1.4000421143E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0849255859E+004         0.0000000000E+000         4.6623805688E+002         4.7386126749E+002         2.1618665007E+000         2.1907840565E+000         1.0386654168E+000         
2023-07-03                11:22:44.170              183.14078900              4395.378936               184.14078900              1688383364.170            0                         963                       1.3999741495E+002         4.5000114441E+001         3.3966295812E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0847074045E+004         0.0000000000E+000         4.6623805688E+002         4.7386126749E+002         2.1616527469E+000         2.1907840565E+000         1.0386654168E+000         
2023-07-03                11:22:45.088              183.14079964              4395.379191               184.14079964              1688383365.089            0                         963                       1.3999484000E+002         4.5000313395E+001         3.3981353591E+001         4.5306383797E+001         4.4999682137E+001         1.0000000000E+000         1.2000000000E+001         3.0845334287E+004         0.0000000000E+000         4.6627798346E+002         4.7386126749E+002         2.1616527469E+000         2.1907840565E+000         1.0386654168E+000         
2023-07-03                11:22:45.595              183.14080551              4395.379332               184.14080551              1688383365.596            0                         963                       1.3999713135E+002         4.5000419617E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0846218750E+004         0.0000000000E+000         4.6627798346E+002         4.7389640352E+002         2.1616527469E+000         2.1905468078E+000         1.0375604646E+000         
2023-07-03                11:22:47.124              183.14082319              4395.379757               184.14082319              1688383367.124            0                         963                       1.4000365791E+002         4.5000419617E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0847514829E+004         0.0000000000E+000         4.6627798346E+002         4.7389640352E+002         2.1619467397E+000         2.1905468078E+000         1.0375604646E+000         
2023-07-03                11:22:48.028              183.14083366              4395.380008               184.14083366              1688383368.028            0                         963                       1.4000454448E+002         4.5000419617E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0849742428E+004         0.0000000000E+000         4.6628363118E+002         4.7389640352E+002         2.1619467397E+000         2.1905468078E+000         1.0375604646E+000         
2023-07-03                11:22:48.532              183.14083950              4395.380148               184.14083950              1688383368.533            0                         963                       1.3999290877E+002         4.5000419617E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0844568209E+004         0.0000000000E+000         4.6628363118E+002         4.7390678659E+002         2.1619467397E+000         2.1908623343E+000         1.0399148776E+000         
2023-07-03                11:22:50.062              183.14085720              4395.380573               184.14085720              1688383370.062            0                         963                       1.3999222787E+002         4.5000419617E+001         3.3937500000E+001         4.5306336862E+001         4.4999651995E+001         2.0000000000E+000         1.2000000000E+001         3.0844724950E+004         0.0000000000E+000         4.6628363118E+002         4.7390678659E+002         2.1621365526E+000         2.1908623343E+000         1.0399148776E+000         
2023-07-03                11:22:50.964              183.14086765              4395.380824               184.14086765              1688383370.965            0                         963                       1.4000348923E+002         4.5000419617E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0848360281E+004         0.0000000000E+000         4.6629181344E+002         4.7390678659E+002         2.1621365526E+000         2.1908623343E+000         1.0399148776E+000         
2023-07-03                11:22:51.474              183.14087355              4395.380965               184.14087355              1688383371.475            0                         963                       1.3997760773E+002         4.5000419617E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0841067383E+004         0.0000000000E+000         4.6629181344E+002         4.7392421333E+002         2.1621365526E+000         2.1910892310E+000         1.0400118706E+000         
2023-07-03                11:22:53.016              183.14089140              4395.381394               184.14089140              1688383373.017            0                         963                       1.4000130778E+002         4.5000419617E+001         3.3957133508E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0846361533E+004         0.0000000000E+000         4.6629181344E+002         4.7392421333E+002         2.1620249583E+000         2.1910892310E+000         1.0400118706E+000         
2023-07-03                11:22:53.934              183.14090201              4395.381648               184.14090201              1688383373.934            0                         963                       1.4001100167E+002         4.5000419617E+001         3.3989295580E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0850806058E+004         0.0000000000E+000         4.6630600865E+002         4.7392421333E+002         2.1620249583E+000         2.1910892310E+000         1.0400118706E+000         
2023-07-03                11:22:54.440              183.14090788              4395.381789               184.14090788              1688383374.441            0                         963                       1.3999795532E+002         4.5000419617E+001         3.4000000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0846400391E+004         0.0000000000E+000         4.6630600865E+002         4.7393175213E+002         2.1620249583E+000         2.1909500245E+000         1.0380613862E+000         
2023-07-03                11:22:55.996              183.14092588              4395.382221               184.14092588              1688383375.996            0                         963                       1.3999621742E+002         4.5000450134E+001         3.3976767016E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0843779900E+004         0.0000000000E+000         4.6630600865E+002         4.7393175213E+002         2.1619165002E+000         2.1909500245E+000         1.0380613862E+000         
2023-07-03                11:22:56.911              183.14093647              4395.382475               184.14093647              1688383376.911            0                         963                       1.4000058034E+002         4.5000450134E+001         3.3956491713E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0844406131E+004         0.0000000000E+000         4.6629855602E+002         4.7393175213E+002         2.1619165002E+000         2.1909500245E+000         1.0380613862E+000         
2023-07-03                11:22:57.421              183.14094237              4395.382617               184.14094237              1688383377.421            0                         963                       1.4002255308E+002         4.5000450134E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0851272912E+004         0.0000000000E+000         4.6629855602E+002         4.7392189936E+002         2.1619165002E+000         2.1908314778E+000         1.0393988144E+000         
2023-07-03                11:22:58.959              183.14096017              4395.383044               184.14096017              1688383378.959            0                         963                       1.4000044178E+002         4.5000450134E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0844455905E+004         0.0000000000E+000         4.6629855602E+002         4.7392189936E+002         2.1622711835E+000         2.1908314778E+000         1.0393988144E+000         
2023-07-03                11:22:59.865              183.14097067              4395.383296               184.14097067              1688383379.866            0                         963                       1.4000646742E+002         4.5000496507E+001         3.3996159218E+001         4.5306155114E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0846858197E+004         0.0000000000E+000         4.6631125878E+002         4.7392189936E+002         2.1622711835E+000         2.1908314778E+000         1.0393988144E+000         
