DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                19:30:17.796              183.47937265              4403.504944               184.47937265              1688412617.797            0                         963                       1.3998581911E+002         4.5000022888E+001         3.3957182320E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         1.4000000000E+001         3.0859832118E+004         0.0000000000E+000         4.0916147555E+002         4.1379686096E+002         1.9597765513E+000         1.9779022055E+000         7.1800995755E-001         
2023-07-03                19:30:18.306              183.47937855              4403.505085               184.47937855              1688412618.307            0                         963                       1.3998207092E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         1.4000000000E+001         3.0859251953E+004         0.0000000000E+000         4.0916147555E+002         4.1376587527E+002         1.9597765513E+000         1.9778209171E+000         7.1758096993E-001         
2023-07-03                19:30:19.848              183.47939640              4403.505514               184.47939640              1688412619.849            0                         963                       1.3999420406E+002         4.5000033593E+001         3.3954515707E+001         4.5306686521E+001         4.5000450134E+001         2.0000000000E+000         1.4000000000E+001         3.0860853342E+004         0.0000000000E+000         4.0916147555E+002         4.1376587527E+002         1.9599222132E+000         1.9778209171E+000         7.1758096993E-001         
2023-07-03                19:30:20.782              183.47940720              4403.505773               184.47940720              1688412620.782            0                         963                       1.3998458238E+002         4.5000053406E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.4000000000E+001         3.0857727447E+004         0.0000000000E+000         4.0916255576E+002         4.1376587527E+002         1.9599222132E+000         1.9778209171E+000         7.1758096993E-001         
2023-07-03                19:30:21.289              183.47941307              4403.505914               184.47941307              1688412621.289            0                         963                       1.4000382233E+002         4.5000053406E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.4000000000E+001         3.0863832407E+004         0.0000000000E+000         4.0916255576E+002         4.1376563930E+002         1.9599222132E+000         1.9779627153E+000         7.1759936708E-001         
2023-07-03                19:30:22.815              183.47943074              4403.506338               184.47943074              1688412622.816            0                         963                       1.4001171891E+002         4.5000053406E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.4000000000E+001         3.0865754330E+004         0.0000000000E+000         4.0916255576E+002         4.1376563930E+002         1.9599578235E+000         1.9779627153E+000         7.1759936708E-001         
2023-07-03                19:30:23.716              183.47944116              4403.506588               184.47944116              1688412623.716            0                         963                       1.4000404315E+002         4.5000053406E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.4000000000E+001         3.0862884613E+004         0.0000000000E+000         4.0915759452E+002         4.1376563930E+002         1.9599578235E+000         1.9779627153E+000         7.1759936708E-001         
2023-07-03                19:30:24.220              183.47944700              4403.506728               184.47944700              1688412624.221            0                         963                       1.3998824252E+002         4.5000053406E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.4000000000E+001         3.0860401593E+004         0.0000000000E+000         4.0915759452E+002         4.1376072846E+002         1.9599578235E+000         1.9779990697E+000         7.1761380229E-001         
2023-07-03                19:30:25.766              183.47946490              4403.507157               184.47946490              1688412625.767            0                         963                       1.4001395727E+002         4.4999809265E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0867607980E+004         0.0000000000E+000         4.0915759452E+002         4.1376072846E+002         1.9599298840E+000         1.9779990697E+000         7.1761380229E-001         
2023-07-03                19:30:26.686              183.47947553              4403.507413               184.47947553              1688412626.686            0                         963                       1.3999553250E+002         4.4999809265E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0861768004E+004         0.0000000000E+000         4.0917441279E+002         4.1376072846E+002         1.9599298840E+000         1.9779990697E+000         7.1761380229E-001         
2023-07-03                19:30:27.187              183.47948134              4403.507552               184.47948134              1688412627.188            0                         963                       1.4000988535E+002         4.4999809265E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0866563702E+004         0.0000000000E+000         4.0917441279E+002         4.1377775908E+002         1.9599298840E+000         1.9779709637E+000         7.1760652067E-001         
2023-07-03                19:30:28.730              183.47949920              4403.507981               184.47949920              1688412628.731            0                         963                       1.4000322224E+002         4.4999809265E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0863238261E+004         0.0000000000E+000         4.0917441279E+002         4.1377775908E+002         1.9599211329E+000         1.9779709637E+000         7.1760652067E-001         
2023-07-03                19:30:29.642              183.47950976              4403.508234               184.47950976              1688412629.643            0                         963                       1.4000068614E+002         4.4999834219E+001         3.3937500000E+001         4.5306724548E+001         4.5000272593E+001         1.0000000000E+000         1.4000000000E+001         3.0864720973E+004         0.0000000000E+000         4.0914627105E+002         4.1377775908E+002         1.9599211329E+000         1.9779709637E+000         7.1760652067E-001         
2023-07-03                19:30:30.154              183.47951567              4403.508376               184.47951567              1688412630.154            0                         963                       1.3996028137E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0852335938E+004         0.0000000000E+000         4.0914627105E+002         4.1374750655E+002         1.9599211329E+000         1.9779551016E+000         7.1705920226E-001         
2023-07-03                19:30:31.690              183.47953345              4403.508803               184.47953345              1688412631.690            0                         963                       1.4001491495E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0865979548E+004         0.0000000000E+000         4.0914627105E+002         4.1374750655E+002         1.9599810354E+000         1.9779551016E+000         7.1705920226E-001         
2023-07-03                19:30:32.599              183.47954398              4403.509056               184.47954398              1688412632.600            0                         963                       1.3999694951E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0860873112E+004         0.0000000000E+000         4.0915344437E+002         4.1374750655E+002         1.9599810354E+000         1.9779551016E+000         7.1705920226E-001         
2023-07-03                19:30:33.109              183.47954988              4403.509197               184.47954988              1688412633.110            0                         963                       1.4003805542E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0873384766E+004         0.0000000000E+000         4.0915344437E+002         4.1375713327E+002         1.9599810354E+000         1.9780248527E+000         7.1833996535E-001         
2023-07-03                19:30:34.637              183.47956756              4403.509621               184.47956756              1688412634.637            0                         963                       1.4000399869E+002         4.4999882572E+001         3.3937500000E+001         4.5306650919E+001         4.5000224240E+001         2.0000000000E+000         1.4000000000E+001         3.0864990710E+004         0.0000000000E+000         4.0915344437E+002         4.1375713327E+002         1.9600464701E+000         1.9780248527E+000         7.1833996535E-001         
2023-07-03                19:30:35.536              183.47957797              4403.509871               184.47957797              1688412635.537            0                         963                       1.4000131626E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0863413670E+004         0.0000000000E+000         4.0915414483E+002         4.1375713327E+002         1.9600464701E+000         1.9780248527E+000         7.1833996535E-001         
2023-07-03                19:30:36.038              183.47958377              4403.510011               184.47958377              1688412636.038            0                         963                       1.4001847076E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0868769907E+004         0.0000000000E+000         4.0915414483E+002         4.1375842714E+002         1.9600464701E+000         1.9780931844E+000         7.1724018686E-001         
2023-07-03                19:30:37.568              183.47960148              4403.510436               184.47960148              1688412637.568            0                         963                       1.4026759363E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0953690538E+004         0.0000000000E+000         4.0915414483E+002         4.1375842714E+002         1.9616543129E+000         1.9780931844E+000         7.1724018686E-001         
2023-07-03                19:30:38.473              183.47961197              4403.510687               184.47961197              1688412638.474            0                         963                       1.4005818884E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0925647968E+004         0.0000000000E+000         4.0918500745E+002         4.1375842714E+002         1.9616543129E+000         1.9780931844E+000         7.1724018686E-001         
2023-07-03                19:30:38.974              183.47961777              4403.510826               184.47961777              1688412638.975            0                         963                       1.4003642390E+002         4.4999900818E+001         3.3959134615E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926493615E+004         0.0000000000E+000         4.0918500745E+002         4.1379169850E+002         1.9616543129E+000         1.9797239150E+000         7.1897713965E-001         
2023-07-03                19:30:40.526              183.47963572              4403.511257               184.47963572              1688412640.526            0                         963                       1.4000658285E+002         4.4999778748E+001         3.3982002618E+001         4.5306694031E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0927939607E+004         0.0000000000E+000         4.0918500745E+002         4.1379169850E+002         1.9606745223E+000         1.9797239150E+000         7.1897713965E-001         
2023-07-03                19:30:41.446              183.47964637              4403.511513               184.47964637              1688412641.446            0                         963                       1.4001927674E+002         4.4999778748E+001         3.3984116022E+001         4.5306694031E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0934640442E+004         0.0000000000E+000         4.0957823131E+002         4.1379169850E+002         1.9606745223E+000         1.9797239150E+000         7.1897713965E-001         
2023-07-03                19:30:41.954              183.47965226              4403.511654               184.47965226              1688412641.955            0                         963                       1.3998132324E+002         4.4999778748E+001         3.4000000000E+001         4.5306694031E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0926359375E+004         0.0000000000E+000         4.0957823131E+002         4.1418812301E+002         1.9606745223E+000         1.9787302970E+000         7.1686153356E-001         
2023-07-03                19:30:43.493              183.47967007              4403.512082               184.47967007              1688412643.494            0                         963                       1.4001155514E+002         4.4999778748E+001         3.4000000000E+001         4.5306694031E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0933402037E+004         0.0000000000E+000         4.0957823131E+002         4.1418812301E+002         1.9594670651E+000         1.9787302970E+000         7.1686153356E-001         
2023-07-03                19:30:44.405              183.47968062              4403.512335               184.47968062              1688412644.406            0                         963                       1.3999596080E+002         4.4999778748E+001         3.3981353591E+001         4.5306694031E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0930131971E+004         0.0000000000E+000         4.0918093417E+002         4.1418812301E+002         1.9594670651E+000         1.9787302970E+000         7.1686153356E-001         
2023-07-03                19:30:44.911              183.47968648              4403.512476               184.47968648              1688412644.912            0                         963                       1.4001742554E+002         4.4999778748E+001         3.3937500000E+001         4.5306694031E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0935466797E+004         0.0000000000E+000         4.0918093417E+002         4.1377945034E+002         1.9594670651E+000         1.9774846766E+000         7.1684317783E-001         
2023-07-03                19:30:46.457              183.47970436              4403.512905               184.47970436              1688412646.457            0                         963                       1.4001803250E+002         4.4999778748E+001         3.3999669312E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0935554181E+004         0.0000000000E+000         4.0918093417E+002         4.1377945034E+002         1.9596838049E+000         1.9774846766E+000         7.1684317783E-001         
2023-07-03                19:30:47.364              183.47971486              4403.513157               184.47971486              1688412647.364            0                         963                       1.3999226601E+002         4.4999778748E+001         3.3962290503E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0928310274E+004         0.0000000000E+000         4.0914481929E+002         4.1377945034E+002         1.9596838049E+000         1.9774846766E+000         7.1684317783E-001         
2023-07-03                19:30:47.868              183.47972071              4403.513297               184.47972071              1688412647.869            0                         963                       1.4000434875E+002         4.4999778748E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0930757813E+004         0.0000000000E+000         4.0914481929E+002         4.1373938643E+002         1.9596838049E+000         1.9776895274E+000         7.1576629213E-001         
2023-07-03                19:30:49.400              183.47973843              4403.513722               184.47973843              1688412649.400            0                         963                       1.3999143473E+002         4.4999798124E+001         3.3975198413E+001         4.5306712923E+001         4.5000252012E+001         2.0000000000E+000         1.6000000000E+001         3.0927531519E+004         0.0000000000E+000         4.0914481929E+002         4.1373938643E+002         1.9596759058E+000         1.9776895274E+000         7.1576629213E-001         
2023-07-03                19:30:50.299              183.47974884              4403.513972               184.47974884              1688412650.300            0                         963                       1.3999400219E+002         4.4999931335E+001         3.3975209497E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0928187893E+004         0.0000000000E+000         4.0915174846E+002         4.1373938643E+002         1.9596759058E+000         1.9776895274E+000         7.1576629213E-001         
2023-07-03                19:30:50.801              183.47975464              4403.514111               184.47975464              1688412650.801            0                         963                       1.3996471698E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0919446740E+004         0.0000000000E+000         4.0915174846E+002         4.1374661586E+002         1.9596759058E+000         1.9776824273E+000         7.1691193955E-001         
2023-07-03                19:30:52.342              183.47977249              4403.514540               184.47977249              1688412652.343            0                         963                       1.3999412680E+002         4.4999931335E+001         3.3959096859E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0927833933E+004         0.0000000000E+000         4.0915174846E+002         4.1374661586E+002         1.9596825904E+000         1.9776824273E+000         7.1691193955E-001         
2023-07-03                19:30:53.256              183.47978307              4403.514794               184.47978307              1688412653.257            0                         963                       1.4000430795E+002         4.4999931335E+001         3.3988259669E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0930219441E+004         0.0000000000E+000         4.0914003739E+002         4.1374661586E+002         1.9596825904E+000         1.9776824273E+000         7.1691193955E-001         
2023-07-03                19:30:53.763              183.47978892              4403.514934               184.47978892              1688412653.763            0                         963                       1.4000231112E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0931124549E+004         0.0000000000E+000         4.0914003739E+002         4.1374161233E+002         1.9596825904E+000         1.9777159688E+000         7.1788038934E-001         
2023-07-03                19:30:55.325              183.47980700              4403.515368               184.47980700              1688412655.325            0                         963                       1.3999538418E+002         4.4999748230E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0927912467E+004         0.0000000000E+000         4.0914003739E+002         4.1374161233E+002         1.9599987293E+000         1.9777159688E+000         7.1788038934E-001         
2023-07-03                19:30:56.237              183.47981757              4403.515622               184.47981757              1688412656.238            0                         963                       1.3999527070E+002         4.4999748230E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0928047986E+004         0.0000000000E+000         4.0911318444E+002         4.1374161233E+002         1.9599987293E+000         1.9777159688E+000         7.1788038934E-001         
2023-07-03                19:30:56.747              183.47982347              4403.515763               184.47982347              1688412656.748            0                         963                       1.3999197388E+002         4.4999748230E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0927271484E+004         0.0000000000E+000         4.0911318444E+002         4.1371245110E+002         1.9599987293E+000         1.9780271545E+000         7.1629174823E-001         
2023-07-03                19:30:58.299              183.47984142              4403.516194               184.47984142              1688412658.299            0                         963                       1.3999493602E+002         4.4999748230E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928789187E+004         0.0000000000E+000         4.0911318444E+002         4.1371245110E+002         1.9594354268E+000         1.9780271545E+000         7.1629174823E-001         
2023-07-03                19:30:59.201              183.47985187              4403.516445               184.47985187              1688412659.202            0                         963                       1.3999016175E+002         4.4999748230E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0926692192E+004         0.0000000000E+000         4.0911337896E+002         4.1371245110E+002         1.9594354268E+000         1.9780271545E+000         7.1629174823E-001         
2023-07-03                19:30:59.703              183.47985769              4403.516584               184.47985769              1688412659.704            0                         963                       1.3999976994E+002         4.4999736492E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0927777794E+004         0.0000000000E+000         4.0911337896E+002         4.1370754444E+002         1.9594354268E+000         1.9774386769E+000         7.1630268075E-001         
2023-07-03                19:31:01.233              183.47987539              4403.517009               184.47987539              1688412661.234            0                         963                       1.4000221583E+002         4.4999717712E+001         3.3964285714E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0930573072E+004         0.0000000000E+000         4.0911337896E+002         4.1370754444E+002         1.9597867576E+000         1.9774386769E+000         7.1630268075E-001         
2023-07-03                19:31:02.135              183.47988583              4403.517260               184.47988583              1688412662.136            0                         963                       1.3999277279E+002         4.4999717712E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927098824E+004         0.0000000000E+000         4.0911968475E+002         4.1370754444E+002         1.9597867576E+000         1.9774386769E+000         7.1630268075E-001         
2023-07-03                19:31:02.641              183.47989168              4403.517400               184.47989168              1688412662.641            0                         963                       1.3999836731E+002         4.4999717712E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928841797E+004         0.0000000000E+000         4.0911968475E+002         4.1371479012E+002         1.9597867576E+000         1.9777966411E+000         7.1656041960E-001         
2023-07-03                19:31:04.177              183.47990946              4403.517827               184.47990946              1688412664.177            0                         963                       1.4000389994E+002         4.4999717712E+001         3.3970222513E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0929219118E+004         0.0000000000E+000         4.0911968475E+002         4.1371479012E+002         1.9599158216E+000         1.9777966411E+000         7.1656041960E-001         
2023-07-03                19:31:05.085              183.47991998              4403.518079               184.47991998              1688412665.086            0                         963                       1.3999828520E+002         4.4999755480E+001         3.3976174033E+001         4.5306500472E+001         4.5000312046E+001         1.0000000000E+000         1.6000000000E+001         3.0928265366E+004         0.0000000000E+000         4.0907837562E+002         4.1371479012E+002         1.9599158216E+000         1.9777966411E+000         7.1656041960E-001         
2023-07-03                19:31:05.592              183.47992584              4403.518220               184.47992584              1688412665.593            0                         963                       1.3997979736E+002         4.4999778748E+001         3.4000000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0922761719E+004         0.0000000000E+000         4.0907837562E+002         4.1366697330E+002         1.9599158216E+000         1.9779032054E+000         7.1443417946E-001         
2023-07-03                19:31:07.132              183.47994367              4403.518648               184.47994367              1688412667.133            0                         963                       1.3987822104E+002         4.4999778748E+001         3.3980039267E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0848619785E+004         0.0000000000E+000         4.0907837562E+002         4.1366697330E+002         1.9583548450E+000         1.9779032054E+000         7.1443417946E-001         
2023-07-03                19:31:08.046              183.47995425              4403.518902               184.47995425              1688412668.047            0                         963                       1.3995776485E+002         4.4999778748E+001         3.3964433702E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.5000000000E+001         3.0853746838E+004         0.0000000000E+000         4.0910750084E+002         4.1366697330E+002         1.9583548450E+000         1.9779032054E+000         7.1443417946E-001         
2023-07-03                19:31:08.556              183.47996015              4403.519044               184.47996015              1688412668.557            0                         963                       1.3999307251E+002         4.4999778748E+001         3.4000000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0857630859E+004         0.0000000000E+000         4.0910750084E+002         4.1370019666E+002         1.9583548450E+000         1.9763426705E+000         7.1772647224E-001         
2023-07-03                19:31:10.088              183.47997788              4403.519469               184.47997788              1688412670.089            0                         963                       1.4000582692E+002         4.4999778748E+001         3.3962301587E+001         4.5306665774E+001         4.5000226177E+001         2.0000000000E+000         1.5000000000E+001         3.0857505787E+004         0.0000000000E+000         4.0910750084E+002         4.1370019666E+002         1.9611050315E+000         1.9763426705E+000         7.1772647224E-001         
2023-07-03                19:31:10.989              183.47998830              4403.519719               184.47998830              1688412670.989            0                         963                       1.4000110110E+002         4.4999778748E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0857661727E+004         0.0000000000E+000         4.1071367305E+002         4.1370019666E+002         1.9611050315E+000         1.9763426705E+000         7.1772647224E-001         
2023-07-03                19:31:11.494              183.47999416              4403.519860               184.47999416              1688412671.495            0                         963                       1.4000057220E+002         4.4999778748E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0857926758E+004         0.0000000000E+000         4.1071367305E+002         4.1539030329E+002         1.9611050315E+000         1.9793755237E+000         7.3473027773E-001         
2023-07-03                19:31:13.033              183.48001197              4403.520287               184.48001197              1688412673.034            0                         963                       1.4000641370E+002         4.4999778748E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0856444620E+004         0.0000000000E+000         4.1071367305E+002         4.1539030329E+002         1.9599959965E+000         1.9793755237E+000         7.3473027773E-001         
2023-07-03                19:31:13.940              183.48002247              4403.520539               184.48002247              1688412673.941            0                         963                       1.3999072095E+002         4.4999778748E+001         3.3965782123E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0852793820E+004         0.0000000000E+000         4.0958382543E+002         4.1539030329E+002         1.9599959965E+000         1.9793755237E+000         7.3473027773E-001         
2023-07-03                19:31:14.441              183.48002826              4403.520678               184.48002826              1688412674.442            0                         963                       1.3998822491E+002         4.4999778748E+001         3.3990384615E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0852550781E+004         0.0000000000E+000         4.0958382543E+002         4.1425962949E+002         1.9599959965E+000         1.9783032810E+000         7.2144131318E-001         
2023-07-03                19:31:15.983              183.48004610              4403.521106               184.48004610              1688412675.983            0                         963                       1.3999338695E+002         4.4999870300E+001         3.4000000000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0853724978E+004         0.0000000000E+000         4.0958382543E+002         4.1425962949E+002         1.9595166813E+000         1.9783032810E+000         7.2144131318E-001         
2023-07-03                19:31:16.898              183.48005669              4403.521361               184.48005669              1688412676.898            0                         963                       1.3999115066E+002         4.4999870300E+001         3.3992058011E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0851667483E+004         0.0000000000E+000         4.0911708070E+002         4.1425962949E+002         1.9595166813E+000         1.9783032810E+000         7.2144131318E-001         
2023-07-03                19:31:17.404              183.48006255              4403.521501               184.48006255              1688412677.404            0                         963                       1.3999128723E+002         4.4999870300E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0853259766E+004         0.0000000000E+000         4.0911708070E+002         4.1373696240E+002         1.9595166813E+000         1.9776212683E+000         7.1908995750E-001         
2023-07-03                19:31:18.947              183.48008042              4403.521930               184.48008042              1688412678.948            0                         963                       1.4000735514E+002         4.4999870300E+001         3.3971531414E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0856980643E+004         0.0000000000E+000         4.0911708070E+002         4.1373696240E+002         1.9597475203E+000         1.9776212683E+000         7.1908995750E-001         
2023-07-03                19:31:19.859              183.48009097              4403.522183               184.48009097              1688412679.860            0                         963                       1.3999832120E+002         4.4999870300E+001         3.3943370166E+001         4.5306670257E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0853392589E+004         0.0000000000E+000         4.0908033210E+002         4.1373696240E+002         1.9597475203E+000         1.9776212683E+000         7.1908995750E-001         
2023-07-03                19:31:20.365              183.48009683              4403.522324               184.48009683              1688412680.366            0                         963                       1.4000030518E+002         4.4999870300E+001         3.4000000000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0854441406E+004         0.0000000000E+000         4.0908033210E+002         4.1368692912E+002         1.9597475203E+000         1.9778038076E+000         7.1746261992E-001         
2023-07-03                19:31:21.904              183.48011464              4403.522751               184.48011464              1688412681.905            0                         963                       1.4000248210E+002         4.4999870300E+001         3.4000000000E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0855896433E+004         0.0000000000E+000         4.0908033210E+002         4.1368692912E+002         1.9595891049E+000         1.9778038076E+000         7.1746261992E-001         
2023-07-03                19:31:22.811              183.48012513              4403.523003               184.48012513              1688412682.811            0                         963                       1.3999074559E+002         4.4999870300E+001         3.4000000000E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0853177658E+004         0.0000000000E+000         4.0903861907E+002         4.1368692912E+002         1.9595891049E+000         1.9778038076E+000         7.1746261992E-001         
2023-07-03                19:31:23.312              183.48013094              4403.523142               184.48013094              1688412683.313            0                         963                       1.3999981689E+002         4.4999870300E+001         3.4000000000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0854339844E+004         0.0000000000E+000         4.0903861907E+002         4.1363695766E+002         1.9595891049E+000         1.9776134104E+000         7.1668172171E-001         
2023-07-03                19:31:24.857              183.48014881              4403.523571               184.48014881              1688412684.857            0                         963                       1.4000516345E+002         4.4999813140E+001         3.4000000000E+001         4.5306564371E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0856575335E+004         0.0000000000E+000         4.0903861907E+002         4.1363695766E+002         1.9596884881E+000         1.9776134104E+000         7.1668172171E-001         
2023-07-03                19:31:25.763              183.48015929              4403.523823               184.48015929              1688412685.763            0                         963                       1.4000541005E+002         4.4999778748E+001         3.4000000000E+001         4.5306541443E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0855765189E+004         0.0000000000E+000         4.0902887372E+002         4.1363695766E+002         1.9596884881E+000         1.9776134104E+000         7.1668172171E-001         
2023-07-03                19:31:26.263              183.48016509              4403.523962               184.48016509              1688412686.264            0                         963                       1.3997251892E+002         4.4999778748E+001         3.4000000000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0847105469E+004         0.0000000000E+000         4.0902887372E+002         4.1362115232E+002         1.9596884881E+000         1.9776903875E+000         7.1562270908E-001         
2023-07-03                19:31:27.803              183.48018292              4403.524390               184.48018292              1688412687.804            0                         963                       1.3999899084E+002         4.4999778748E+001         3.4000000000E+001         4.5306541443E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0855189954E+004         0.0000000000E+000         4.0902887372E+002         4.1362115232E+002         1.9601137348E+000         1.9776903875E+000         7.1562270908E-001         
2023-07-03                19:31:28.724              183.48019358              4403.524646               184.48019358              1688412688.725            0                         963                       1.3999029752E+002         4.4999778748E+001         3.4000000000E+001         4.5306541443E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0852459416E+004         0.0000000000E+000         4.0905095257E+002         4.1362115232E+002         1.9601137348E+000         1.9776903875E+000         7.1562270908E-001         
