DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                17:20:57.701              169.38955674              4065.349362               170.38955674              1687195257.702            0                         963                       1.4000386661E+002         4.4999992371E+001         3.3512235450E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0891084088E+004         0.0000000000E+000         4.3663808886E+002         4.4195354787E+002         1.9716440959E+000         1.9915029246E+000         7.7569547792E-001         
2023-06-19                17:20:58.612              169.38956728              4065.349615               170.38956728              1687195258.613            0                         963                       1.4000889630E+002         4.4999992371E+001         3.3532472067E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0892759482E+004         0.0000000000E+000         4.3659259223E+002         4.4195354787E+002         1.9716440959E+000         1.9915029246E+000         7.7569547792E-001         
2023-06-19                17:20:59.118              169.38957313              4065.349755               170.38957313              1687195259.118            0                         963                       1.3998842093E+002         4.4999992371E+001         3.3500000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0887624099E+004         0.0000000000E+000         4.3659259223E+002         4.4191012584E+002         1.9716440959E+000         1.9912917287E+000         7.7696981447E-001         
2023-06-19                17:21:00.651              169.38959088              4065.350181               170.38959088              1687195260.652            0                         963                       1.4000102516E+002         4.4999961853E+001         3.3533068783E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0889723142E+004         0.0000000000E+000         4.3659259223E+002         4.4191012584E+002         1.9719915008E+000         1.9912917287E+000         7.7696981447E-001         
2023-06-19                17:21:01.555              169.38960133              4065.350432               170.38960133              1687195261.555            0                         963                       1.3999415614E+002         4.4999961853E+001         3.3524790503E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0889371923E+004         0.0000000000E+000         4.3657315547E+002         4.4191012584E+002         1.9719915008E+000         1.9912917287E+000         7.7696981447E-001         
2023-06-19                17:21:02.056              169.38960714              4065.350571               170.38960714              1687195262.057            0                         963                       1.3998255920E+002         4.4999961853E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0885185547E+004         0.0000000000E+000         4.3657315547E+002         4.4189097110E+002         1.9719915008E+000         1.9916445122E+000         7.7584553336E-001         
2023-06-19                17:21:03.605              169.38962507              4065.351002               170.38962507              1687195263.606            0                         963                       1.3999492937E+002         4.4999961853E+001         3.3545484293E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0889698789E+004         0.0000000000E+000         4.3657315547E+002         4.4189097110E+002         1.9719056859E+000         1.9916445122E+000         7.7584553336E-001         
2023-06-19                17:21:04.532              169.38963579              4065.351259               170.38963579              1687195264.532            0                         963                       1.4000630095E+002         4.4999975341E+001         3.3540400552E+001         4.5306581908E+001         4.5000128098E+001         1.0000000000E+000         0.0000000000E+000         3.0891207204E+004         0.0000000000E+000         4.3651698725E+002         4.4189097110E+002         1.9719056859E+000         1.9916445122E+000         7.7584553336E-001         
2023-06-19                17:21:05.038              169.38964164              4065.351399               170.38964164              1687195265.038            0                         963                       1.4002656555E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0897919922E+004         0.0000000000E+000         4.3651698725E+002         4.4182579659E+002         1.9719056859E+000         1.9915270919E+000         7.7456210264E-001         
2023-06-19                17:21:06.576              169.38965946              4065.351827               170.38965946              1687195266.577            0                         963                       1.3998787949E+002         4.5000083923E+001         3.3541884817E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886439739E+004         0.0000000000E+000         4.3651698725E+002         4.4182579659E+002         1.9719038930E+000         1.9915270919E+000         7.7456210264E-001         
2023-06-19                17:21:07.489              169.38967001              4065.352080               170.38967001              1687195267.489            0                         963                       1.4000055808E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888425037E+004         0.0000000000E+000         4.3650361646E+002         4.4182579659E+002         1.9719038930E+000         1.9915270919E+000         7.7456210264E-001         
2023-06-19                17:21:07.994              169.38967587              4065.352221               170.38967587              1687195267.995            0                         963                       1.3998173523E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0883605469E+004         0.0000000000E+000         4.3650361646E+002         4.4181596893E+002         1.9719038930E+000         1.9915389742E+000         7.7691776017E-001         
2023-06-19                17:21:09.533              169.38969368              4065.352648               170.38969368              1687195269.534            0                         963                       1.3999212986E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.5000004965E+001         2.0000000000E+000         0.0000000000E+000         3.0888523706E+004         0.0000000000E+000         4.3650361646E+002         4.4181596893E+002         1.9720627176E+000         1.9915389742E+000         7.7691776017E-001         
2023-06-19                17:21:10.446              169.38970424              4065.352902               170.38970424              1687195270.446            0                         963                       1.4003732129E+002         4.5000142231E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0900479247E+004         0.0000000000E+000         4.3644627277E+002         4.4181596893E+002         1.9720627176E+000         1.9915389742E+000         7.7691776017E-001         
2023-06-19                17:21:10.948              169.38971006              4065.353041               170.38971006              1687195270.949            0                         963                       1.4000113971E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0892399189E+004         0.0000000000E+000         4.3644627277E+002         4.4176571311E+002         1.9720627176E+000         1.9917281555E+000         7.7681489909E-001         
2023-06-19                17:21:12.489              169.38972788              4065.353469               170.38972788              1687195272.489            0                         963                       1.3999479901E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0887982877E+004         0.0000000000E+000         4.3644627277E+002         4.4176571311E+002         1.9718172136E+000         1.9917281555E+000         7.7681489909E-001         
2023-06-19                17:21:13.391              169.38973833              4065.353720               170.38973833              1687195273.392            0                         963                       1.4000195781E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888194112E+004         0.0000000000E+000         4.3639545397E+002         4.4176571311E+002         1.9718172136E+000         1.9917281555E+000         7.7681489909E-001         
2023-06-19                17:21:13.898              169.38974420              4065.353861               170.38974420              1687195273.899            0                         963                       1.4002552795E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896140625E+004         0.0000000000E+000         4.3639545397E+002         4.4171269215E+002         1.9718172136E+000         1.9914743537E+000         7.7645972199E-001         
2023-06-19                17:21:15.444              169.38976208              4065.354290               170.38976208              1687195275.444            0                         963                       1.4000116582E+002         4.5000083923E+001         3.3535013089E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888788633E+004         0.0000000000E+000         4.3639545397E+002         4.4171269215E+002         1.9722614786E+000         1.9914743537E+000         7.7645972199E-001         
2023-06-19                17:21:16.358              169.38977267              4065.354544               170.38977267              1687195276.359            0                         963                       1.4000390827E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888747453E+004         0.0000000000E+000         4.3637463288E+002         4.4171269215E+002         1.9722614786E+000         1.9914743537E+000         7.7645972199E-001         
2023-06-19                17:21:16.865              169.38977853              4065.354685               170.38977853              1687195276.865            0                         963                       1.4000614460E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889592398E+004         0.0000000000E+000         4.3637463288E+002         4.4168440197E+002         1.9722614786E+000         1.9918963733E+000         7.7472675212E-001         
2023-06-19                17:21:18.407              169.38979639              4065.355113               170.38979639              1687195278.408            0                         963                       1.3998490426E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0883520083E+004         0.0000000000E+000         4.3637463288E+002         4.4168440197E+002         1.9720902106E+000         1.9918963733E+000         7.7472675212E-001         
2023-06-19                17:21:19.319              169.38980694              4065.355367               170.38980694              1687195279.320            0                         963                       1.4001116261E+002         4.5000083923E+001         3.3561464088E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892183777E+004         0.0000000000E+000         4.3634476918E+002         4.4168440197E+002         1.9720902106E+000         1.9918963733E+000         7.7472675212E-001         
2023-06-19                17:21:19.832              169.38981287              4065.355509               170.38981287              1687195279.832            0                         963                       1.4000407410E+002         4.5000073360E+001         3.3562500000E+001         4.5306629474E+001         4.5000035799E+001         3.0000000000E+000         0.0000000000E+000         3.0890958984E+004         0.0000000000E+000         4.3634476918E+002         4.4165310905E+002         1.9720902106E+000         1.9917194601E+000         7.7615122295E-001         
2023-06-19                17:21:21.364              169.38983060              4065.355934               170.38983060              1687195281.364            0                         963                       1.4000308058E+002         4.4999992371E+001         3.3514219577E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889161293E+004         0.0000000000E+000         4.3634476918E+002         4.4165310905E+002         1.9723824578E+000         1.9917194601E+000         7.7615122295E-001         
2023-06-19                17:21:22.266              169.38984105              4065.356185               170.38984105              1687195282.267            0                         963                       1.3999768629E+002         4.4999992371E+001         3.3539804469E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887445924E+004         0.0000000000E+000         4.3624652325E+002         4.4165310905E+002         1.9723824578E+000         1.9917194601E+000         7.7615122295E-001         
2023-06-19                17:21:22.767              169.38984685              4065.356324               170.38984685              1687195282.768            0                         963                       1.4001096168E+002         4.4999992371E+001         3.3533653846E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0891633714E+004         0.0000000000E+000         4.3624652325E+002         4.4155653376E+002         1.9723824578E+000         1.9920252145E+000         7.7555637620E-001         
2023-06-19                17:21:24.299              169.38986457              4065.356750               170.38986457              1687195284.299            0                         963                       1.4000529989E+002         4.4999992371E+001         3.3528108466E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889743820E+004         0.0000000000E+000         4.3624652325E+002         4.4155653376E+002         1.9723292522E+000         1.9920252145E+000         7.7555637620E-001         
2023-06-19                17:21:25.200              169.38987500              4065.357000               170.38987500              1687195285.200            0                         963                       1.3999301241E+002         4.5000092618E+001         3.3528631285E+001         4.5306702726E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0886790023E+004         0.0000000000E+000         4.3623471184E+002         4.4155653376E+002         1.9723292522E+000         1.9920252145E+000         7.7555637620E-001         
2023-06-19                17:21:25.704              169.38988084              4065.357140               170.38988084              1687195285.705            0                         963                       1.4001008665E+002         4.5000114441E+001         3.3550480769E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0893780048E+004         0.0000000000E+000         4.3623471184E+002         4.4153881001E+002         1.9723292522E+000         1.9919501459E+000         7.7448120372E-001         
2023-06-19                17:21:27.256              169.38989880              4065.357571               170.38989880              1687195287.256            0                         963                       1.4001001728E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0891774798E+004         0.0000000000E+000         4.3623471184E+002         4.4153881001E+002         1.9721305214E+000         1.9919501459E+000         7.7448120372E-001         
2023-06-19                17:21:28.176              169.38990944              4065.357827               170.38990944              1687195288.176            0                         963                       1.4000209256E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890300857E+004         0.0000000000E+000         4.3615393712E+002         4.4153881001E+002         1.9721305214E+000         1.9919501459E+000         7.7448120372E-001         
2023-06-19                17:21:28.681              169.38991530              4065.357967               170.38991530              1687195288.682            0                         963                       1.3999223680E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0886601112E+004         0.0000000000E+000         4.3615393712E+002         4.4145818779E+002         1.9721305214E+000         1.9917536345E+000         7.7588492994E-001         
2023-06-19                17:21:30.250              169.38993345              4065.358403               170.38993345              1687195290.250            0                         963                       1.3998638037E+002         4.5000007070E+001         3.3511125654E+001         4.5306509807E+001         4.4999793447E+001         2.0000000000E+000         0.0000000000E+000         3.0885155248E+004         0.0000000000E+000         4.3615393712E+002         4.4145818779E+002         1.9720584304E+000         1.9917536345E+000         7.7588492994E-001         
2023-06-19                17:21:31.167              169.38994406              4065.358658               170.38994406              1687195291.167            0                         963                       1.4001178838E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891859882E+004         0.0000000000E+000         4.3612495223E+002         4.4145818779E+002         1.9720584304E+000         1.9917536345E+000         7.7588492994E-001         
2023-06-19                17:21:31.677              169.38994997              4065.358799               170.38994997              1687195291.677            0                         963                       1.3999196097E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0888141526E+004         0.0000000000E+000         4.3612495223E+002         4.4142890462E+002         1.9720584304E+000         1.9916810267E+000         7.7449690457E-001         
2023-06-19                17:21:33.207              169.38996769              4065.359224               170.38996769              1687195293.208            0                         963                       1.4000501538E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891047960E+004         0.0000000000E+000         4.3612495223E+002         4.4142890462E+002         1.9717273409E+000         1.9916810267E+000         7.7449690457E-001         
2023-06-19                17:21:34.115              169.38997819              4065.359477               170.38997819              1687195294.116            0                         963                       1.4000552786E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892370505E+004         0.0000000000E+000         4.3604089777E+002         4.4142890462E+002         1.9717273409E+000         1.9916810267E+000         7.7449690457E-001         
2023-06-19                17:21:34.618              169.38998400              4065.359616               170.38998400              1687195294.618            0                         963                       1.3999518116E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0890066106E+004         0.0000000000E+000         4.3604089777E+002         4.4134546772E+002         1.9717273409E+000         1.9913527078E+000         7.7635989256E-001         
2023-06-19                17:21:36.155              169.39000181              4065.360043               170.39000181              1687195296.156            0                         963                       1.3998574603E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0885119130E+004         0.0000000000E+000         4.3604089777E+002         4.4134546772E+002         1.9716300643E+000         1.9913527078E+000         7.7635989256E-001         
2023-06-19                17:21:37.063              169.39001231              4065.360296               170.39001231              1687195297.064            0                         963                       1.4000735337E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0889581115E+004         0.0000000000E+000         4.3602454865E+002         4.4134546772E+002         1.9716300643E+000         1.9913527078E+000         7.7635989256E-001         
2023-06-19                17:21:37.569              169.39001817              4065.360436               170.39001817              1687195297.570            0                         963                       1.4000373840E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0890525391E+004         0.0000000000E+000         4.3602454865E+002         4.4133155993E+002         1.9716300643E+000         1.9912642282E+000         7.7526159274E-001         
2023-06-19                17:21:39.119              169.39003611              4065.360867               170.39003611              1687195299.120            0                         963                       1.4001071007E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0891667897E+004         0.0000000000E+000         4.3602454865E+002         4.4133155993E+002         1.9720497178E+000         1.9912642282E+000         7.7526159274E-001         
2023-06-19                17:21:40.040              169.39004677              4065.361122               170.39004677              1687195300.041            0                         963                       1.3999374466E+002         4.5000093702E+001         3.3562500000E+001         4.5306639234E+001         4.4999853103E+001         1.0000000000E+000         0.0000000000E+000         3.0888190176E+004         0.0000000000E+000         4.3597769636E+002         4.4133155993E+002         1.9720497178E+000         1.9912642282E+000         7.7526159274E-001         
2023-06-19                17:21:40.546              169.39005263              4065.361263               170.39005263              1687195300.547            0                         963                       1.3997966003E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0884115234E+004         0.0000000000E+000         4.3597769636E+002         4.4128411366E+002         1.9720497178E+000         1.9916879730E+000         7.7635302230E-001         
2023-06-19                17:21:42.085              169.39007043              4065.361690               170.39007043              1687195302.085            0                         963                       1.3998008936E+002         4.5000083923E+001         3.3535667539E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0883723127E+004         0.0000000000E+000         4.3597769636E+002         4.4128411366E+002         1.9719383881E+000         1.9916879730E+000         7.7635302230E-001         
2023-06-19                17:21:43.002              169.39008104              4065.361945               170.39008104              1687195303.002            0                         963                       1.3999512022E+002         4.5000083923E+001         3.3555248619E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0889408743E+004         0.0000000000E+000         4.3591340016E+002         4.4128411366E+002         1.9719383881E+000         1.9916879730E+000         7.7635302230E-001         
2023-06-19                17:21:43.507              169.39008690              4065.362086               170.39008690              1687195303.508            0                         963                       1.4001116943E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0894107422E+004         0.0000000000E+000         4.3591340016E+002         4.4121084783E+002         1.9719383881E+000         1.9915452412E+000         7.7288979777E-001         
2023-06-19                17:21:45.040              169.39010464              4065.362511               170.39010464              1687195305.041            0                         963                       1.3999106376E+002         4.5000104107E+001         3.3541335979E+001         4.5306581810E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0886515697E+004         0.0000000000E+000         4.3591340016E+002         4.4121084783E+002         1.9718697572E+000         1.9915452412E+000         7.7288979777E-001         
2023-06-19                17:21:45.951              169.39011519              4065.362764               170.39011519              1687195305.952            0                         963                       1.4000566638E+002         4.5000114441E+001         3.3562500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891480120E+004         0.0000000000E+000         4.3588599999E+002         4.4121084783E+002         1.9718697572E+000         1.9915452412E+000         7.7288979777E-001         
2023-06-19                17:21:46.454              169.39012101              4065.362904               170.39012101              1687195306.455            0                         963                       1.3999754333E+002         4.5000114441E+001         3.3562500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0889701172E+004         0.0000000000E+000         4.3588599999E+002         4.4117584606E+002         1.9718697572E+000         1.9914490321E+000         7.7424681677E-001         
2023-06-19                17:21:48.005              169.39013895              4065.363335               170.39013895              1687195308.005            0                         963                       1.3998312184E+002         4.5000114441E+001         3.3562500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0884908058E+004         0.0000000000E+000         4.3588599999E+002         4.4117584606E+002         1.9715941985E+000         1.9914490321E+000         7.7424681677E-001         
2023-06-19                17:21:48.908              169.39014941              4065.363586               170.39014941              1687195308.909            0                         963                       1.4000597087E+002         4.5000114441E+001         3.3528980447E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0890046220E+004         0.0000000000E+000         4.3584755682E+002         4.4117584606E+002         1.9715941985E+000         1.9914490321E+000         7.7424681677E-001         
2023-06-19                17:21:49.415              169.39015528              4065.363727               170.39015528              1687195309.416            0                         963                       1.4000179349E+002         4.5000114441E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0886342097E+004         0.0000000000E+000         4.3584755682E+002         4.4114185552E+002         1.9715941985E+000         1.9911889386E+000         7.7431521439E-001         
2023-06-19                17:21:50.983              169.39017343              4065.364162               170.39017343              1687195310.984            0                         963                       1.3999003194E+002         4.5000053406E+001         3.3552356021E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0886164748E+004         0.0000000000E+000         4.3584755682E+002         4.4114185552E+002         1.9721320171E+000         1.9911889386E+000         7.7431521439E-001         
2023-06-19                17:21:51.904              169.39018409              4065.364418               170.39018409              1687195311.905            0                         963                       1.4000997099E+002         4.5000053406E+001         3.3562500000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0890826215E+004         0.0000000000E+000         4.3581191364E+002         4.4114185552E+002         1.9721320171E+000         1.9911889386E+000         7.7431521439E-001         
2023-06-19                17:21:52.411              169.39018994              4065.364559               170.39018994              1687195312.411            0                         963                       1.4001329980E+002         4.5000053406E+001         3.3528846154E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0892179688E+004         0.0000000000E+000         4.3581191364E+002         4.4110120565E+002         1.9721320171E+000         1.9917151731E+000         7.7292139216E-001         
2023-06-19                17:21:53.950              169.39020777              4065.364986               170.39020777              1687195313.951            0                         963                       1.4001106454E+002         4.5000053406E+001         3.3562500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891821519E+004         0.0000000000E+000         4.3581191364E+002         4.4110120565E+002         1.9722318973E+000         1.9917151731E+000         7.7292139216E-001         
2023-06-19                17:21:54.868              169.39021839              4065.365241               170.39021839              1687195314.869            0                         963                       1.4000703076E+002         4.4999937068E+001         3.3562500000E+001         4.5306702798E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0890241098E+004         0.0000000000E+000         4.3576492404E+002         4.4110120565E+002         1.9722318973E+000         1.9917151731E+000         7.7292139216E-001         
2023-06-19                17:21:55.381              169.39022433              4065.365384               170.39022433              1687195315.382            0                         963                       1.4000539574E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0890886719E+004         0.0000000000E+000         4.3576492404E+002         4.4104634558E+002         1.9722318973E+000         1.9917890200E+000         7.7219935674E-001         
2023-06-19                17:21:56.917              169.39024209              4065.365810               170.39024209              1687195316.917            0                         963                       1.3998580069E+002         4.4999900818E+001         3.3528769841E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0885117994E+004         0.0000000000E+000         4.3576492404E+002         4.4104634558E+002         1.9718750720E+000         1.9917890200E+000         7.7219935674E-001         
2023-06-19                17:21:57.832              169.39025270              4065.366065               170.39025270              1687195317.833            0                         963                       1.4000660893E+002         4.4999900818E+001         3.3561103352E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0889429895E+004         0.0000000000E+000         4.3568608212E+002         4.4104634558E+002         1.9718750720E+000         1.9917890200E+000         7.7219935674E-001         
2023-06-19                17:21:58.341              169.39025858              4065.366206               170.39025858              1687195318.341            0                         963                       1.4002264404E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0894751953E+004         0.0000000000E+000         4.3568608212E+002         4.4097090814E+002         1.9718750720E+000         1.9914447971E+000         7.7418536414E-001         
2023-06-19                17:21:59.878              169.39027638              4065.366633               170.39027638              1687195319.879            0                         963                       1.3998357872E+002         4.4999900818E+001         3.3541335979E+001         4.5306701781E+001         4.4999824282E+001         2.0000000000E+000         0.0000000000E+000         3.0884526765E+004         0.0000000000E+000         4.3568608212E+002         4.4097090814E+002         1.9718215970E+000         1.9914447971E+000         7.7418536414E-001         
2023-06-19                17:22:00.782              169.39028683              4065.366884               170.39028683              1687195320.782            0                         963                       1.3999932179E+002         4.4999900818E+001         3.3521298883E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888806324E+004         0.0000000000E+000         4.3561892730E+002         4.4097090814E+002         1.9718215970E+000         1.9914447971E+000         7.7418536414E-001         
2023-06-19                17:22:01.286              169.39029266              4065.367024               170.39029266              1687195321.286            0                         963                       1.3998730469E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0886037109E+004         0.0000000000E+000         4.3561892730E+002         4.4091321670E+002         1.9718215970E+000         1.9914288451E+000         7.7517915080E-001         
2023-06-19                17:22:02.825              169.39031049              4065.367452               170.39031049              1687195322.826            0                         963                       1.4001916272E+002         4.4999900818E+001         3.3513089005E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0890564780E+004         0.0000000000E+000         4.3561892730E+002         4.4091321670E+002         1.9720416839E+000         1.9914288451E+000         7.7517915080E-001         
2023-06-19                17:22:03.746              169.39032113              4065.367707               170.39032113              1687195323.746            0                         963                       1.4001811918E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0894507273E+004         0.0000000000E+000         4.3558931780E+002         4.4091321670E+002         1.9720416839E+000         1.9914288451E+000         7.7517915080E-001         
2023-06-19                17:22:04.252              169.39032699              4065.367848               170.39032699              1687195324.252            0                         963                       1.4000683594E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0893529297E+004         0.0000000000E+000         4.3558931780E+002         4.4088295119E+002         1.9720416839E+000         1.9916500238E+000         7.7409950129E-001         
2023-06-19                17:22:05.802              169.39034493              4065.368278               170.39034493              1687195325.802            0                         963                       1.4000382428E+002         4.4999992371E+001         3.3538939791E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0891515042E+004         0.0000000000E+000         4.3558931780E+002         4.4088295119E+002         1.9720383644E+000         1.9916500238E+000         7.7409950129E-001         
2023-06-19                17:22:06.717              169.39035553              4065.368533               170.39035553              1687195326.718            0                         963                       1.3999842927E+002         4.4999992371E+001         3.3554212707E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888125745E+004         0.0000000000E+000         4.3553690402E+002         4.4088295119E+002         1.9720383644E+000         1.9916500238E+000         7.7409950129E-001         
2023-06-19                17:22:07.223              169.39036139              4065.368673               170.39036139              1687195327.224            0                         963                       1.4000497437E+002         4.4999992371E+001         3.3562500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888867188E+004         0.0000000000E+000         4.3553690402E+002         4.4081998678E+002         1.9720383644E+000         1.9916099555E+000         7.7230442282E-001         
2023-06-19                17:22:08.757              169.39037914              4065.369099               170.39037914              1687195328.758            0                         963                       1.3998582499E+002         4.4999992371E+001         3.3522156085E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0883933532E+004         0.0000000000E+000         4.3553690402E+002         4.4081998678E+002         1.9721574956E+000         1.9916099555E+000         7.7230442282E-001         
