DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                07:33:32.266              168.98162345              4055.558963               169.98162345              1687160012.266            0                         963                       1.3998916906E+002         4.4999992371E+001         3.3665575916E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0885093249E+004         0.0000000000E+000         4.1432606007E+002         4.1960472778E+002         1.9704062639E+000         1.9909659394E+000         8.1178138906E-001         
2023-06-19                07:33:33.190              168.98163414              4055.559219               169.98163414              1687160013.190            0                         963                       1.4001200766E+002         4.4999992371E+001         3.3670925414E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0892534692E+004         0.0000000000E+000         4.1434326120E+002         4.1960472778E+002         1.9704062639E+000         1.9909659394E+000         8.1178138906E-001         
2023-06-19                07:33:33.696              168.98164000              4055.559360               169.98164000              1687160013.696            0                         963                       1.4001919556E+002         4.4999992371E+001         3.3658653846E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895672476E+004         0.0000000000E+000         4.1434326120E+002         4.1962306311E+002         1.9704062639E+000         1.9909488595E+000         8.1194806687E-001         
2023-06-19                07:33:35.233              168.98165780              4055.559787               169.98165780              1687160015.234            0                         963                       1.3999491379E+002         4.5000041902E+001         3.3625000000E+001         4.5306808592E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0887490449E+004         0.0000000000E+000         4.1434326120E+002         4.1962306311E+002         1.9702414214E+000         1.9909488595E+000         8.1194806687E-001         
2023-06-19                07:33:36.147              168.98166837              4055.560041               169.98166837              1687160016.147            0                         963                       1.4001422246E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893140431E+004         0.0000000000E+000         4.1433832298E+002         4.1962306311E+002         1.9702414214E+000         1.9909488595E+000         8.1194806687E-001         
2023-06-19                07:33:36.653              168.98167422              4055.560181               169.98167422              1687160016.653            0                         963                       1.3998986464E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0888252779E+004         0.0000000000E+000         4.1433832298E+002         4.1961626676E+002         1.9702414214E+000         1.9907753162E+000         8.1123470162E-001         
2023-06-19                07:33:38.194              168.98169207              4055.560610               169.98169207              1687160018.195            0                         963                       1.3999762254E+002         4.5000053406E+001         3.3656746032E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888104074E+004         0.0000000000E+000         4.1433832298E+002         4.1961626676E+002         1.9703433526E+000         1.9907753162E+000         8.1123470162E-001         
2023-06-19                07:33:39.108              168.98170265              4055.560864               169.98170265              1687160019.109            0                         963                       1.4000261727E+002         4.5000053406E+001         3.3685754190E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0889901787E+004         0.0000000000E+000         4.1432830791E+002         4.1961626676E+002         1.9703433526E+000         1.9907753162E+000         8.1123470162E-001         
2023-06-19                07:33:39.609              168.98170845              4055.561003               169.98170845              1687160019.610            0                         963                       1.4001399935E+002         4.5000053406E+001         3.3687500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893880108E+004         0.0000000000E+000         4.1432830791E+002         4.1960141197E+002         1.9703433526E+000         1.9908599812E+000         8.1051301287E-001         
2023-06-19                07:33:41.153              168.98172631              4055.561431               169.98172631              1687160021.153            0                         963                       1.4001143424E+002         4.4999931335E+001         3.3639880952E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0892292493E+004         0.0000000000E+000         4.1432830791E+002         4.1960141197E+002         1.9701780401E+000         1.9908599812E+000         8.1051301287E-001         
2023-06-19                07:33:42.065              168.98173687              4055.561685               169.98173687              1687160022.066            0                         963                       1.3999184456E+002         4.4999931335E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0885837443E+004         0.0000000000E+000         4.1433140173E+002         4.1960141197E+002         1.9701780401E+000         1.9908599812E+000         8.1051301287E-001         
2023-06-19                07:33:42.566              168.98174267              4055.561824               169.98174267              1687160022.567            0                         963                       1.4002223206E+002         4.4999931335E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894242188E+004         0.0000000000E+000         4.1433140173E+002         4.1960441125E+002         1.9701780401E+000         1.9906924265E+000         8.1119391816E-001         
2023-06-19                07:33:44.127              168.98176073              4055.562258               169.98176073              1687160024.127            0                         963                       1.3999864868E+002         4.4999931335E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889121544E+004         0.0000000000E+000         4.1433140173E+002         4.1960441125E+002         1.9702148893E+000         1.9906924265E+000         8.1119391816E-001         
2023-06-19                07:33:45.046              168.98177138              4055.562513               169.98177138              1687160025.047            0                         963                       1.4000111861E+002         4.5000023225E+001         3.3625000000E+001         4.5306999207E+001         4.5000261128E+001         1.0000000000E+000         0.0000000000E+000         3.0888812856E+004         0.0000000000E+000         4.1436944524E+002         4.1960441125E+002         1.9702148893E+000         1.9906924265E+000         8.1119391816E-001         
2023-06-19                07:33:45.559              168.98177730              4055.562655               169.98177730              1687160025.559            0                         963                       1.3998551941E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0884365234E+004         0.0000000000E+000         4.1436944524E+002         4.1964161564E+002         1.9702148893E+000         1.9907245131E+000         8.1011006171E-001         
2023-06-19                07:33:47.099              168.98179514              4055.563083               169.98179514              1687160027.100            0                         963                       1.3999352963E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0885542079E+004         0.0000000000E+000         4.1436944524E+002         4.1964161564E+002         1.9703091834E+000         1.9907245131E+000         8.1011006171E-001         
2023-06-19                07:33:48.019              168.98180578              4055.563339               169.98180578              1687160028.019            0                         963                       1.4000838390E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0890196899E+004         0.0000000000E+000         4.1434506539E+002         4.1964161564E+002         1.9703091834E+000         1.9907245131E+000         8.1011006171E-001         
2023-06-19                07:33:48.529              168.98181168              4055.563480               169.98181168              1687160028.529            0                         963                       1.4003166199E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0898765625E+004         0.0000000000E+000         4.1434506539E+002         4.1961643812E+002         1.9703091834E+000         1.9908178928E+000         8.1104546105E-001         
2023-06-19                07:33:50.063              168.98182944              4055.563907               169.98182944              1687160030.064            0                         963                       1.3998662127E+002         4.4999999152E+001         3.3646825397E+001         4.5306999207E+001         4.5000354060E+001         2.0000000000E+000         0.0000000000E+000         3.0883796710E+004         0.0000000000E+000         4.1434506539E+002         4.1961643812E+002         1.9702255632E+000         1.9908178928E+000         8.1104546105E-001         
2023-06-19                07:33:50.970              168.98183994              4055.564159               169.98183994              1687160030.971            0                         963                       1.4001270460E+002         4.4999992371E+001         3.3636522346E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0891325310E+004         0.0000000000E+000         4.1436667566E+002         4.1961643812E+002         1.9702255632E+000         1.9908178928E+000         8.1104546105E-001         
2023-06-19                07:33:51.477              168.98184581              4055.564299               169.98184581              1687160031.478            0                         963                       1.3998887634E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0884507813E+004         0.0000000000E+000         4.1436667566E+002         4.1963885264E+002         1.9702255632E+000         1.9907354607E+000         8.1027124577E-001         
2023-06-19                07:33:53.040              168.98186390              4055.564734               169.98186390              1687160033.041            0                         963                       1.3999462293E+002         4.4999992371E+001         3.3650462963E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0887354415E+004         0.0000000000E+000         4.1436667566E+002         4.1963885264E+002         1.9702987919E+000         1.9907354607E+000         8.1027124577E-001         
2023-06-19                07:33:53.944              168.98187436              4055.564985               169.98187436              1687160033.945            0                         963                       1.4000092746E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0888331868E+004         0.0000000000E+000         4.1433643418E+002         4.1963885264E+002         1.9702987919E+000         1.9907354607E+000         8.1027124577E-001         
2023-06-19                07:33:54.446              168.98188016              4055.565124               169.98188016              1687160034.446            0                         963                       1.3999473102E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0887230995E+004         0.0000000000E+000         4.1433643418E+002         4.1960888875E+002         1.9702987919E+000         1.9908120280E+000         8.1124718303E-001         
2023-06-19                07:33:55.986              168.98189800              4055.565552               169.98189800              1687160035.987            0                         963                       1.3998016901E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0883852851E+004         0.0000000000E+000         4.1433643418E+002         4.1960888875E+002         1.9700411737E+000         1.9908120280E+000         8.1124718303E-001         
2023-06-19                07:33:56.901              168.98190859              4055.565806               169.98190859              1687160036.902            0                         963                       1.4000762712E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0890761557E+004         0.0000000000E+000         4.1435872962E+002         4.1960888875E+002         1.9700411737E+000         1.9908120280E+000         8.1124718303E-001         
2023-06-19                07:33:57.411              168.98191449              4055.565948               169.98191449              1687160037.412            0                         963                       1.4001536208E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0894687124E+004         0.0000000000E+000         4.1435872962E+002         4.1963123962E+002         1.9700411737E+000         1.9905508400E+000         8.1020173140E-001         
2023-06-19                07:33:58.957              168.98193238              4055.566377               169.98193238              1687160038.958            0                         963                       1.3998484043E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0885073401E+004         0.0000000000E+000         4.1435872962E+002         4.1963123962E+002         1.9701858724E+000         1.9905508400E+000         8.1020173140E-001         
2023-06-19                07:33:59.875              168.98194301              4055.566632               169.98194301              1687160039.876            0                         963                       1.4000150093E+002         4.5000097749E+001         3.3625000000E+001         4.5306971555E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0888728246E+004         0.0000000000E+000         4.1434142842E+002         4.1963123962E+002         1.9701858724E+000         1.9905508400E+000         8.1020173140E-001         
2023-06-19                07:34:00.388              168.98194895              4055.566775               169.98194895              1687160040.389            0                         963                       1.3999954224E+002         4.5000114441E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0888517578E+004         0.0000000000E+000         4.1434142842E+002         4.1960608245E+002         1.9701858724E+000         1.9906673477E+000         8.0892176370E-001         
2023-06-19                07:34:01.927              168.98196675              4055.567202               169.98196675              1687160041.927            0                         963                       1.4000026554E+002         4.5000114441E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0887968285E+004         0.0000000000E+000         4.1434142842E+002         4.1960608245E+002         1.9703690016E+000         1.9906673477E+000         8.0892176370E-001         
2023-06-19                07:34:02.834              168.98197725              4055.567454               169.98197725              1687160042.834            0                         963                       1.4000997882E+002         4.5000114441E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0891885508E+004         0.0000000000E+000         4.1433981341E+002         4.1960608245E+002         1.9703690016E+000         1.9906673477E+000         8.0892176370E-001         
2023-06-19                07:34:03.335              168.98198304              4055.567593               169.98198304              1687160043.335            0                         963                       1.3999597168E+002         4.5000114441E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0889787109E+004         0.0000000000E+000         4.1433981341E+002         4.1960794330E+002         1.9703690016E+000         1.9908659802E+000         8.1126659388E-001         
2023-06-19                07:34:04.900              168.98200116              4055.568028               169.98200116              1687160044.900            0                         963                       1.4000025229E+002         4.5000204863E+001         3.3625000000E+001         4.5307051199E+001         4.5000281722E+001         2.0000000000E+000         0.0000000000E+000         3.0889081680E+004         0.0000000000E+000         4.1433981341E+002         4.1960794330E+002         1.9700792302E+000         1.9908659802E+000         8.1126659388E-001         
2023-06-19                07:34:05.813              168.98201174              4055.568282               169.98201174              1687160045.814            0                         963                       1.4001063350E+002         4.5000236511E+001         3.3625000000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0893776645E+004         0.0000000000E+000         4.1430909337E+002         4.1960794330E+002         1.9700792302E+000         1.9908659802E+000         8.1126659388E-001         
2023-06-19                07:34:06.315              168.98201755              4055.568421               169.98201755              1687160046.316            0                         963                       1.3997087097E+002         4.5000236511E+001         3.3625000000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0881546875E+004         0.0000000000E+000         4.1430909337E+002         4.1958596875E+002         1.9700792302E+000         1.9906087275E+000         8.1170417822E-001         
2023-06-19                07:34:07.857              168.98203538              4055.568849               169.98203538              1687160047.857            0                         963                       1.3998679164E+002         4.5000236511E+001         3.3651505236E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0886573360E+004         0.0000000000E+000         4.1430909337E+002         4.1958596875E+002         1.9699858702E+000         1.9906087275E+000         8.1170417822E-001         
2023-06-19                07:34:08.773              168.98204600              4055.569104               169.98204600              1687160048.774            0                         963                       1.4001856877E+002         4.5000236511E+001         3.3650552486E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0893860163E+004         0.0000000000E+000         4.1432278104E+002         4.1958596875E+002         1.9699858702E+000         1.9906087275E+000         8.1170417822E-001         
2023-06-19                07:34:09.282              168.98205188              4055.569245               169.98205188              1687160049.282            0                         963                       1.4001762390E+002         4.5000236511E+001         3.3625000000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0895607422E+004         0.0000000000E+000         4.1432278104E+002         4.1959815001E+002         1.9699858702E+000         1.9905078582E+000         8.1075474039E-001         
2023-06-19                07:34:10.822              168.98206970              4055.569673               169.98206970              1687160050.822            0                         963                       1.3999563479E+002         4.5000083923E+001         3.3658376963E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0889874847E+004         0.0000000000E+000         4.1432278104E+002         4.1959815001E+002         1.9697828247E+000         1.9905078582E+000         8.1075474039E-001         
2023-06-19                07:34:11.736              168.98208029              4055.569927               169.98208029              1687160051.737            0                         963                       1.3998072579E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0884739155E+004         0.0000000000E+000         4.1429964199E+002         4.1959815001E+002         1.9697828247E+000         1.9905078582E+000         8.1075474039E-001         
2023-06-19                07:34:12.247              168.98208620              4055.570069               169.98208620              1687160052.248            0                         963                       1.3998316956E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0888632813E+004         0.0000000000E+000         4.1429964199E+002         4.1957283243E+002         1.9697828247E+000         1.9902953713E+000         8.1113039136E-001         
2023-06-19                07:34:13.783              168.98210398              4055.570496               169.98210398              1687160053.784            0                         963                       1.4000783325E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0891719494E+004         0.0000000000E+000         4.1429964199E+002         4.1957283243E+002         1.9698179694E+000         1.9902953713E+000         8.1113039136E-001         
2023-06-19                07:34:14.698              168.98211457              4055.570750               169.98211457              1687160054.699            0                         963                       1.3999184013E+002         4.5000101313E+001         3.3625000000E+001         4.5306951129E+001         4.5000402227E+001         1.0000000000E+000         0.0000000000E+000         3.0888911717E+004         0.0000000000E+000         4.1429227579E+002         4.1957283243E+002         1.9698179694E+000         1.9902953713E+000         8.1113039136E-001         
2023-06-19                07:34:15.207              168.98212045              4055.570891               169.98212045              1687160055.207            0                         963                       1.4000379944E+002         4.5000144958E+001         3.3625000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0893046875E+004         0.0000000000E+000         4.1429227579E+002         4.1956344034E+002         1.9698179694E+000         1.9903233680E+000         8.1016627402E-001         
2023-06-19                07:34:16.740              168.98213821              4055.571317               169.98213821              1687160056.741            0                         963                       1.3999464957E+002         4.5000144958E+001         3.3625000000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0889407573E+004         0.0000000000E+000         4.1429227579E+002         4.1956344034E+002         1.9694475584E+000         1.9903233680E+000         8.1016627402E-001         
2023-06-19                07:34:17.651              168.98214875              4055.571570               169.98214875              1687160057.652            0                         963                       1.4000091271E+002         4.5000144958E+001         3.3625000000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0889619883E+004         0.0000000000E+000         4.1430993893E+002         4.1956344034E+002         1.9694475584E+000         1.9903233680E+000         8.1016627402E-001         
2023-06-19                07:34:18.157              168.98215459              4055.571710               169.98215459              1687160058.157            0                         963                       1.4000305176E+002         4.5000144958E+001         3.3625000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0890677734E+004         0.0000000000E+000         4.1430993893E+002         4.1957922708E+002         1.9694475584E+000         1.9899409318E+000         8.1049045676E-001         
2023-06-19                07:34:19.701              168.98217248              4055.572139               169.98217248              1687160059.702            0                         963                       1.3999129019E+002         4.5000082965E+001         3.3625000000E+001         4.5307029245E+001         4.5000296588E+001         2.0000000000E+000         0.0000000000E+000         3.0887739795E+004         0.0000000000E+000         4.1430993893E+002         4.1957922708E+002         1.9696245287E+000         1.9899409318E+000         8.1049045676E-001         
2023-06-19                07:34:20.621              168.98218311              4055.572395               169.98218311              1687160060.621            0                         963                       1.4000951786E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0891268959E+004         0.0000000000E+000         4.1431686775E+002         4.1957922708E+002         1.9696245287E+000         1.9899409318E+000         8.1049045676E-001         
2023-06-19                07:34:21.128              168.98218898              4055.572536               169.98218898              1687160061.128            0                         963                       1.3998777771E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0887392578E+004         0.0000000000E+000         4.1431686775E+002         4.1958893164E+002         1.9696245287E+000         1.9901301939E+000         8.1098480673E-001         
2023-06-19                07:34:22.676              168.98220690              4055.572966               169.98220690              1687160062.676            0                         963                       1.3999695056E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0888894429E+004         0.0000000000E+000         4.1431686775E+002         4.1958893164E+002         1.9699238322E+000         1.9901301939E+000         8.1098480673E-001         
2023-06-19                07:34:23.588              168.98221747              4055.573219               169.98221747              1687160063.589            0                         963                       1.3998452894E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0885691072E+004         0.0000000000E+000         4.1430984540E+002         4.1958893164E+002         1.9699238322E+000         1.9901301939E+000         8.1098480673E-001         
2023-06-19                07:34:24.095              168.98222332              4055.573360               169.98222332              1687160064.095            0                         963                       1.3999314880E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0887796875E+004         0.0000000000E+000         4.1430984540E+002         4.1958617506E+002         1.9699238322E+000         1.9904495505E+000         8.1181685108E-001         
2023-06-19                07:34:25.631              168.98224111              4055.573787               169.98224111              1687160065.632            0                         963                       1.4002047770E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0894742281E+004         0.0000000000E+000         4.1430984540E+002         4.1958617506E+002         1.9700504484E+000         1.9904495505E+000         8.1181685108E-001         
2023-06-19                07:34:26.542              168.98225164              4055.574039               169.98225164              1687160066.542            0                         963                       1.4001674597E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0894749651E+004         0.0000000000E+000         4.1433712044E+002         4.1958617506E+002         1.9700504484E+000         1.9904495505E+000         8.1181685108E-001         
2023-06-19                07:34:27.048              168.98225750              4055.574180               169.98225750              1687160067.048            0                         963                       1.3999287415E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0888171875E+004         0.0000000000E+000         4.1433712044E+002         4.1961208181E+002         1.9700504484E+000         1.9905708139E+000         8.1046235030E-001         
2023-06-19                07:34:28.588              168.98227534              4055.574608               169.98227534              1687160068.589            0                         963                       1.4000395445E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0890094463E+004         0.0000000000E+000         4.1433712044E+002         4.1961208181E+002         1.9699634069E+000         1.9905708139E+000         8.1046235030E-001         
2023-06-19                07:34:29.493              168.98228580              4055.574859               169.98228580              1687160069.493            0                         963                       1.4000490915E+002         4.5000014705E+001         3.3625000000E+001         4.5307082576E+001         4.5000325848E+001         1.0000000000E+000         0.0000000000E+000         3.0891040525E+004         0.0000000000E+000         4.1432558322E+002         4.1961208181E+002         1.9699634069E+000         1.9905708139E+000         8.1046235030E-001         
2023-06-19                07:34:29.993              168.98229160              4055.574998               169.98229160              1687160069.994            0                         963                       1.4002030945E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0896310547E+004         0.0000000000E+000         4.1432558322E+002         4.1959816378E+002         1.9699634069E+000         1.9904741782E+000         8.1113649532E-001         
2023-06-19                07:34:31.535              168.98230943              4055.575426               169.98230943              1687160071.535            0                         963                       1.4000693788E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0890568134E+004         0.0000000000E+000         4.1432558322E+002         4.1959816378E+002         1.9699156054E+000         1.9904741782E+000         8.1113649532E-001         
2023-06-19                07:34:32.453              168.98232007              4055.575682               169.98232007              1687160072.454            0                         963                       1.3999709695E+002         4.4999992371E+001         3.3641574586E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0890037325E+004         0.0000000000E+000         4.1433905530E+002         4.1959816378E+002         1.9699156054E+000         1.9904741782E+000         8.1113649532E-001         
2023-06-19                07:34:32.960              168.98232594              4055.575822               169.98232594              1687160072.961            0                         963                       1.4002931213E+002         4.4999992371E+001         3.3687500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0898898438E+004         0.0000000000E+000         4.1433905530E+002         4.1961031529E+002         1.9699156054E+000         1.9904200770E+000         8.1000798526E-001         
2023-06-19                07:34:34.502              168.98234377              4055.576251               169.98234377              1687160074.502            0                         963                       1.4000938519E+002         4.4999992371E+001         3.3669502618E+001         4.5307042666E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0894021842E+004         0.0000000000E+000         4.1433905530E+002         4.1961031529E+002         1.9694939305E+000         1.9904200770E+000         8.1000798526E-001         
2023-06-19                07:34:35.421              168.98235441              4055.576506               169.98235441              1687160075.421            0                         963                       1.3998003029E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0885657728E+004         0.0000000000E+000         4.1432984049E+002         4.1961031529E+002         1.9694939305E+000         1.9904200770E+000         8.1000798526E-001         
2023-06-19                07:34:35.927              168.98236027              4055.576646               169.98236027              1687160075.927            0                         963                       1.3998854065E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0887365234E+004         0.0000000000E+000         4.1432984049E+002         4.1959372140E+002         1.9694939305E+000         1.9899657792E+000         8.0892488677E-001         
2023-06-19                07:34:37.457              168.98237799              4055.577072               169.98237799              1687160077.458            0                         963                       1.4000377950E+002         4.4999992371E+001         3.3642526455E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0890564618E+004         0.0000000000E+000         4.1432984049E+002         4.1959372140E+002         1.9699773672E+000         1.9899657792E+000         8.0892488677E-001         
2023-06-19                07:34:38.364              168.98238847              4055.577323               169.98238847              1687160078.364            0                         963                       1.4000801743E+002         4.4999992371E+001         3.3626047486E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0892611044E+004         0.0000000000E+000         4.1434427789E+002         4.1959372140E+002         1.9699773672E+000         1.9899657792E+000         8.0892488677E-001         
2023-06-19                07:34:38.875              168.98239440              4055.577466               169.98239440              1687160078.876            0                         963                       1.3998896320E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0887348407E+004         0.0000000000E+000         4.1434427789E+002         4.1961041510E+002         1.9699773672E+000         1.9904623020E+000         8.1063929562E-001         
2023-06-19                07:34:40.411              168.98241216              4055.577892               169.98241216              1687160080.411            0                         963                       1.4000096300E+002         4.5000083923E+001         3.3657076720E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0890485491E+004         0.0000000000E+000         4.1434427789E+002         4.1961041510E+002         1.9696144473E+000         1.9904623020E+000         8.1063929562E-001         
2023-06-19                07:34:41.319              168.98242269              4055.578144               169.98242269              1687160081.320            0                         963                       1.3999877359E+002         4.5000083923E+001         3.3682960894E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0889700823E+004         0.0000000000E+000         4.1433389201E+002         4.1961041510E+002         1.9696144473E+000         1.9904623020E+000         8.1063929562E-001         
2023-06-19                07:34:41.829              168.98242859              4055.578286               169.98242859              1687160081.830            0                         963                       1.3997230530E+002         4.5000083923E+001         3.3687500000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0880943359E+004         0.0000000000E+000         4.1433389201E+002         4.1960347653E+002         1.9696144473E+000         1.9901095251E+000         8.1001491927E-001         
2023-06-19                07:34:43.390              168.98244664              4055.578719               169.98244664              1687160083.390            0                         963                       1.4000304569E+002         4.5000083923E+001         3.3654777487E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0890562316E+004         0.0000000000E+000         4.1433389201E+002         4.1960347653E+002         1.9697738238E+000         1.9901095251E+000         8.1001491927E-001         
