DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                18:33:05.441              169.43964632              4066.551512               170.43964632              1687199585.442            0                         963                       1.4000622031E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0897801149E+004         0.0000000000E+000         4.1188802350E+002         4.1636224867E+002         1.9669444230E+000         1.9841227545E+000         6.9262763922E-001         
2023-06-19                18:33:06.358              169.43965692              4066.551766               170.43965692              1687199586.358            0                         963                       1.4000490262E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0897297879E+004         0.0000000000E+000         4.1187155471E+002         4.1636224867E+002         1.9669444230E+000         1.9841227545E+000         6.9262763922E-001         
2023-06-19                18:33:06.864              169.43966278              4066.551907               170.43966278              1687199586.864            0                         963                       1.3999908975E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896010892E+004         0.0000000000E+000         4.1187155471E+002         4.1634448500E+002         1.9669444230E+000         1.9844220665E+000         6.9321392807E-001         
2023-06-19                18:33:08.408              169.43968066              4066.552336               170.43968066              1687199588.409            0                         963                       1.4001165580E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0898029890E+004         0.0000000000E+000         4.1187155471E+002         4.1634448500E+002         1.9668450690E+000         1.9844220665E+000         6.9321392807E-001         
2023-06-19                18:33:09.322              169.43969124              4066.552590               170.43969124              1687199589.323            0                         963                       1.4000614777E+002         4.5000079371E+001         3.3625000000E+001         4.5306869380E+001         4.5000056609E+001         1.0000000000E+000         0.0000000000E+000         3.0897175749E+004         0.0000000000E+000         4.1185764589E+002         4.1634448500E+002         1.9668450690E+000         1.9844220665E+000         6.9321392807E-001         
2023-06-19                18:33:09.835              169.43969718              4066.552732               170.43969718              1687199589.836            0                         963                       1.3998881531E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0891494141E+004         0.0000000000E+000         4.1185764589E+002         4.1633317216E+002         1.9668450690E+000         1.9843325609E+000         6.9347168920E-001         
2023-06-19                18:33:11.367              169.43971490              4066.553158               170.43971490              1687199591.367            0                         963                       1.4000540613E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0897350157E+004         0.0000000000E+000         4.1185764589E+002         4.1633317216E+002         1.9668349272E+000         1.9843325609E+000         6.9347168920E-001         
2023-06-19                18:33:12.270              169.43972536              4066.553409               170.43972536              1687199592.271            0                         963                       1.3999245585E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0893828540E+004         0.0000000000E+000         4.1189613059E+002         4.1633317216E+002         1.9668349272E+000         1.9843325609E+000         6.9347168920E-001         
2023-06-19                18:33:12.778              169.43973123              4066.553549               170.43973123              1687199592.778            0                         963                       1.4000930786E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0897986328E+004         0.0000000000E+000         4.1189613059E+002         4.1637390343E+002         1.9668349272E+000         1.9843294705E+000         6.9377565570E-001         
2023-06-19                18:33:14.303              169.43974889              4066.553973               170.43974889              1687199594.304            0                         963                       1.4000152733E+002         4.5000061156E+001         3.3617063492E+001         4.5306987581E+001         4.4999920194E+001         2.0000000000E+000         0.0000000000E+000         3.0896470114E+004         0.0000000000E+000         4.1189613059E+002         4.1637390343E+002         1.9668065096E+000         1.9843294705E+000         6.9377565570E-001         
2023-06-19                18:33:15.203              169.43975931              4066.554223               170.43975931              1687199595.204            0                         963                       1.4000290804E+002         4.5000114441E+001         3.3579608939E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0896378383E+004         0.0000000000E+000         4.1188734026E+002         4.1637390343E+002         1.9668065096E+000         1.9843294705E+000         6.9377565570E-001         
2023-06-19                18:33:15.710              169.43976516              4066.554364               170.43976516              1687199595.710            0                         963                       1.4000505066E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0898416016E+004         0.0000000000E+000         4.1188734026E+002         4.1636811532E+002         1.9668065096E+000         1.9843129005E+000         6.9442343420E-001         
2023-06-19                18:33:17.252              169.43978301              4066.554792               170.43978301              1687199597.252            0                         963                       1.4000200066E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0897587758E+004         0.0000000000E+000         4.1188734026E+002         4.1636811532E+002         1.9667754610E+000         1.9843129005E+000         6.9442343420E-001         
2023-06-19                18:33:18.174              169.43979369              4066.555049               170.43979369              1687199598.175            0                         963                       1.3999614602E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0895087696E+004         0.0000000000E+000         4.1184361005E+002         4.1636811532E+002         1.9667754610E+000         1.9843129005E+000         6.9442343420E-001         
2023-06-19                18:33:18.680              169.43979955              4066.555189               170.43979955              1687199598.681            0                         963                       1.3998237610E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892349459E+004         0.0000000000E+000         4.1184361005E+002         4.1632417232E+002         1.9667754610E+000         1.9842826027E+000         6.9385644493E-001         
2023-06-19                18:33:20.250              169.43981772              4066.555625               170.43981772              1687199600.251            0                         963                       1.4001271512E+002         4.5000194969E+001         3.3594895288E+001         4.5306934496E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0900386371E+004         0.0000000000E+000         4.1184361005E+002         4.1632417232E+002         1.9668982055E+000         1.9842826027E+000         6.9385644493E-001         
2023-06-19                18:33:21.170              169.43982836              4066.555881               170.43982836              1687199601.170            0                         963                       1.3999307639E+002         4.5000205994E+001         3.3625000000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893448064E+004         0.0000000000E+000         4.1184718785E+002         4.1632417232E+002         1.9668982055E+000         1.9842826027E+000         6.9385644493E-001         
2023-06-19                18:33:21.680              169.43983427              4066.556022               170.43983427              1687199601.681            0                         963                       1.4001745664E+002         4.5000205994E+001         3.3625000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0901786884E+004         0.0000000000E+000         4.1184718785E+002         4.1632818542E+002         1.9668982055E+000         1.9844079882E+000         6.9454522803E-001         
2023-06-19                18:33:23.214              169.43985203              4066.556449               170.43985203              1687199603.215            0                         963                       1.3998464158E+002         4.5000205994E+001         3.3581018519E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891857288E+004         0.0000000000E+000         4.1184718785E+002         4.1632818542E+002         1.9666118285E+000         1.9844079882E+000         6.9454522803E-001         
2023-06-19                18:33:24.117              169.43986247              4066.556699               170.43986247              1687199604.117            0                         963                       1.4001140948E+002         4.5000205994E+001         3.3625000000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0897381296E+004         0.0000000000E+000         4.1183794711E+002         4.1632818542E+002         1.9666118285E+000         1.9844079882E+000         6.9454522803E-001         
2023-06-19                18:33:24.625              169.43986834              4066.556840               170.43986834              1687199604.625            0                         963                       1.3999809030E+002         4.5000205994E+001         3.3625000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0894591797E+004         0.0000000000E+000         4.1183794711E+002         4.1631966464E+002         1.9666118285E+000         1.9841222669E+000         6.9410855438E-001         
2023-06-19                18:33:26.171              169.43988624              4066.557270               170.43988624              1687199606.171            0                         963                       1.4000428627E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0896861214E+004         0.0000000000E+000         4.1183794711E+002         4.1631966464E+002         1.9668053335E+000         1.9841222669E+000         6.9410855438E-001         
2023-06-19                18:33:27.084              169.43989681              4066.557523               170.43989681              1687199607.084            0                         963                       1.4002370457E+002         4.5000083923E+001         3.3572625698E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0900701728E+004         0.0000000000E+000         4.1185306179E+002         4.1631966464E+002         1.9668053335E+000         1.9841222669E+000         6.9410855438E-001         
2023-06-19                18:33:27.588              169.43990265              4066.557664               170.43990265              1687199607.589            0                         963                       1.3997079468E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0890880859E+004         0.0000000000E+000         4.1185306179E+002         4.1633318913E+002         1.9668053335E+000         1.9843106403E+000         6.9400609052E-001         
2023-06-19                18:33:29.158              169.43992082              4066.558100               170.43992082              1687199609.159            0                         963                       1.3998506588E+002         4.5000083923E+001         3.3611583770E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892895994E+004         0.0000000000E+000         4.1185306179E+002         4.1633318913E+002         1.9664827179E+000         1.9843106403E+000         6.9400609052E-001         
2023-06-19                18:33:30.072              169.43993140              4066.558354               170.43993140              1687199610.073            0                         963                       1.4000612122E+002         4.4999979388E+001         3.3625000000E+001         4.5306957392E+001         4.4999907056E+001         1.0000000000E+000         0.0000000000E+000         3.0896525984E+004         0.0000000000E+000         4.1185182666E+002         4.1633318913E+002         1.9664827179E+000         1.9843106403E+000         6.9400609052E-001         
2023-06-19                18:33:30.584              169.43993731              4066.558496               170.43993731              1687199610.584            0                         963                       1.4002944946E+002         4.4999931335E+001         3.3625000000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0901718750E+004         0.0000000000E+000         4.1185182666E+002         4.1633220020E+002         1.9664827179E+000         1.9839861675E+000         6.9418833083E-001         
2023-06-19                18:33:32.127              169.43995517              4066.558924               170.43995517              1687199612.127            0                         963                       1.4001221941E+002         4.4999931335E+001         3.3613547120E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0899345938E+004         0.0000000000E+000         4.1185182666E+002         4.1633220020E+002         1.9668989780E+000         1.9839861675E+000         6.9418833083E-001         
2023-06-19                18:33:33.049              169.43996584              4066.559180               170.43996584              1687199613.049            0                         963                       1.3999599764E+002         4.4999931335E+001         3.3584599448E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895227437E+004         0.0000000000E+000         4.1186095671E+002         4.1633220020E+002         1.9668989780E+000         1.9839861675E+000         6.9418833083E-001         
2023-06-19                18:33:33.565              169.43997182              4066.559324               170.43997182              1687199613.565            0                         963                       1.3998808993E+002         4.4999931335E+001         3.3625000000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0891694862E+004         0.0000000000E+000         4.1186095671E+002         4.1633881693E+002         1.9668989780E+000         1.9843959263E+000         6.9320336340E-001         
2023-06-19                18:33:35.102              169.43998962              4066.559751               170.43998962              1687199615.103            0                         963                       1.4000296271E+002         4.4999993824E+001         3.3613756614E+001         4.5306792365E+001         4.4999902271E+001         2.0000000000E+000         0.0000000000E+000         3.0895542690E+004         0.0000000000E+000         4.1186095671E+002         4.1633881693E+002         1.9668122427E+000         1.9843959263E+000         6.9320336340E-001         
2023-06-19                18:33:36.010              169.44000013              4066.560003               170.44000013              1687199616.011            0                         963                       1.4000113648E+002         4.5000022888E+001         3.3599511173E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0895012002E+004         0.0000000000E+000         4.1182954873E+002         4.1633881693E+002         1.9668122427E+000         1.9843959263E+000         6.9320336340E-001         
2023-06-19                18:33:36.520              169.44000603              4066.560145               170.44000603              1687199616.521            0                         963                       1.4000793457E+002         4.5000022888E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0896158203E+004         0.0000000000E+000         4.1182954873E+002         4.1630730961E+002         1.9668122427E+000         1.9843093653E+000         6.9426273334E-001         
2023-06-19                18:33:38.062              169.44002388              4066.560573               170.44002388              1687199618.063            0                         963                       1.3998652342E+002         4.5000022888E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889002046E+004         0.0000000000E+000         4.1182954873E+002         4.1630730961E+002         1.9672875036E+000         1.9843093653E+000         6.9426273334E-001         
2023-06-19                18:33:38.967              169.44003435              4066.560824               170.44003435              1687199618.968            0                         963                       1.4002087726E+002         4.5000022888E+001         3.3608589385E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0900076303E+004         0.0000000000E+000         4.1186676770E+002         4.1630730961E+002         1.9672875036E+000         1.9843093653E+000         6.9426273334E-001         
2023-06-19                18:33:39.469              169.44004015              4066.560964               170.44004015              1687199619.469            0                         963                       1.4005641174E+002         4.5000022888E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0909933594E+004         0.0000000000E+000         4.1186676770E+002         4.1634702903E+002         1.9672875036E+000         1.9847970429E+000         6.9384727398E-001         
2023-06-19                18:33:41.005              169.44005793              4066.561390               170.44005793              1687199621.005            0                         963                       1.4000298026E+002         4.4999961853E+001         3.3602748691E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895259561E+004         0.0000000000E+000         4.1186676770E+002         4.1634702903E+002         1.9669523981E+000         1.9847970429E+000         6.9384727398E-001         
2023-06-19                18:33:41.914              169.44006846              4066.561643               170.44006846              1687199621.915            0                         963                       1.3997036886E+002         4.4999961853E+001         3.3611187845E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0887869238E+004         0.0000000000E+000         4.1184088599E+002         4.1634702903E+002         1.9669523981E+000         1.9847970429E+000         6.9384727398E-001         
2023-06-19                18:33:42.421              169.44007432              4066.561784               170.44007432              1687199622.421            0                         963                       1.3999313824E+002         4.4999961853E+001         3.3591346154E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0892660306E+004         0.0000000000E+000         4.1184088599E+002         4.1631764263E+002         1.9669523981E+000         1.9844463626E+000         6.9327236451E-001         
2023-06-19                18:33:43.980              169.44009237              4066.562217               170.44009237              1687199623.981            0                         963                       1.3998848161E+002         4.4999961853E+001         3.3593913613E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0891472309E+004         0.0000000000E+000         4.1184088599E+002         4.1631764263E+002         1.9666856470E+000         1.9844463626E+000         6.9327236451E-001         
2023-06-19                18:33:44.900              169.44010301              4066.562472               170.44010301              1687199624.900            0                         963                       1.4000830533E+002         4.5000051888E+001         3.3562500000E+001         4.5306845607E+001         4.4999961347E+001         1.0000000000E+000         0.0000000000E+000         3.0897011827E+004         0.0000000000E+000         4.1189219118E+002         4.1631764263E+002         1.9666856470E+000         1.9844463626E+000         6.9327236451E-001         
2023-06-19                18:33:45.411              169.44010892              4066.562614               170.44010892              1687199625.411            0                         963                       1.4001211548E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0899068810E+004         0.0000000000E+000         4.1189219118E+002         4.1636697569E+002         1.9666856470E+000         1.9841673581E+000         6.9307002712E-001         
2023-06-19                18:33:46.961              169.44012687              4066.563045               170.44012687              1687199626.962            0                         963                       1.4000381688E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0896360625E+004         0.0000000000E+000         4.1189219118E+002         4.1636697569E+002         1.9668855056E+000         1.9841673581E+000         6.9307002712E-001         
2023-06-19                18:33:47.880              169.44013750              4066.563300               170.44013750              1687199627.880            0                         963                       1.4000955141E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0898143429E+004         0.0000000000E+000         4.1185370105E+002         4.1636697569E+002         1.9668855056E+000         1.9841673581E+000         6.9307002712E-001         
2023-06-19                18:33:48.381              169.44014331              4066.563439               170.44014331              1687199628.382            0                         963                       1.4000890116E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0898711013E+004         0.0000000000E+000         4.1185370105E+002         4.1633243196E+002         1.9668855056E+000         1.9843860436E+000         6.9461345406E-001         
2023-06-19                18:33:49.917              169.44016109              4066.563866               170.44016109              1687199629.918            0                         963                       1.4001078837E+002         4.5000130265E+001         3.3562500000E+001         4.5306951735E+001         4.4999889515E+001         2.0000000000E+000         0.0000000000E+000         3.0897506107E+004         0.0000000000E+000         4.1185370105E+002         4.1633243196E+002         1.9669929022E+000         1.9843860436E+000         6.9461345406E-001         
2023-06-19                18:33:50.828              169.44017162              4066.564119               170.44017162              1687199630.828            0                         963                       1.3999781654E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0894351737E+004         0.0000000000E+000         4.1185680491E+002         4.1633243196E+002         1.9669929022E+000         1.9843860436E+000         6.9461345406E-001         
2023-06-19                18:33:51.328              169.44017742              4066.564258               170.44017742              1687199631.329            0                         963                       1.4001976013E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0900634766E+004         0.0000000000E+000         4.1185680491E+002         4.1633918705E+002         1.9669929022E+000         1.9845085283E+000         6.9418147627E-001         
2023-06-19                18:33:52.881              169.44019538              4066.564689               170.44019538              1687199632.881            0                         963                       1.3998660190E+002         4.5000114441E+001         3.3579188482E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891809596E+004         0.0000000000E+000         4.1185680491E+002         4.1633918705E+002         1.9665949399E+000         1.9845085283E+000         6.9418147627E-001         
2023-06-19                18:33:53.796              169.44020598              4066.564944               170.44020598              1687199633.797            0                         963                       1.3998826186E+002         4.5000114441E+001         3.3615331492E+001         4.5306999207E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891737914E+004         0.0000000000E+000         4.1187311620E+002         4.1633918705E+002         1.9665949399E+000         1.9845085283E+000         6.9418147627E-001         
2023-06-19                18:33:54.312              169.44021196              4066.565087               170.44021196              1687199634.313            0                         963                       1.4001962280E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0899589844E+004         0.0000000000E+000         4.1187311620E+002         4.1634869534E+002         1.9665949399E+000         1.9840797577E+000         6.9246877437E-001         
2023-06-19                18:33:55.855              169.44022980              4066.565515               170.44022980              1687199635.855            0                         963                       1.4000469875E+002         4.5000175476E+001         3.3562500000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0895874969E+004         0.0000000000E+000         4.1187311620E+002         4.1634869534E+002         1.9668076064E+000         1.9840797577E+000         6.9246877437E-001         
2023-06-19                18:33:56.769              169.44024039              4066.565769               170.44024039              1687199636.770            0                         963                       1.3999607849E+002         4.5000175476E+001         3.3582182320E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0893936270E+004         0.0000000000E+000         4.1187424653E+002         4.1634869534E+002         1.9668076064E+000         1.9840797577E+000         6.9246877437E-001         
2023-06-19                18:33:57.276              169.44024625              4066.565910               170.44024625              1687199637.276            0                         963                       1.4002299500E+002         4.5000175476E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0901144531E+004         0.0000000000E+000         4.1187424653E+002         4.1635156571E+002         1.9668076064E+000         1.9843010640E+000         6.9471235764E-001         
2023-06-19                18:33:58.823              169.44026417              4066.566340               170.44026417              1687199638.824            0                         963                       1.4000951180E+002         4.5000175476E+001         3.3583333333E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898256376E+004         0.0000000000E+000         4.1187424653E+002         4.1635156571E+002         1.9665386775E+000         1.9843010640E+000         6.9471235764E-001         
2023-06-19                18:33:59.726              169.44027462              4066.566591               170.44027462              1687199639.727            0                         963                       1.3998872665E+002         4.5000231397E+001         3.3578910615E+001         4.5306966132E+001         4.5000110008E+001         1.0000000000E+000         0.0000000000E+000         3.0891272990E+004         0.0000000000E+000         4.1185553662E+002         4.1635156571E+002         1.9665386775E+000         1.9843010640E+000         6.9471235764E-001         
2023-06-19                18:34:00.227              169.44028042              4066.566730               170.44028042              1687199640.228            0                         963                       1.4000634766E+002         4.5000419617E+001         3.3562500000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895990234E+004         0.0000000000E+000         4.1185553662E+002         4.1633917783E+002         1.9665386775E+000         1.9840552305E+000         6.9447366475E-001         
2023-06-19                18:34:01.759              169.44029815              4066.567156               170.44029815              1687199641.760            0                         963                       1.3999450772E+002         4.5000419617E+001         3.3568452381E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0894804274E+004         0.0000000000E+000         4.1185553662E+002         4.1633917783E+002         1.9665469656E+000         1.9840552305E+000         6.9447366475E-001         
2023-06-19                18:34:02.664              169.44030861              4066.567407               170.44030861              1687199642.664            0                         963                       1.3999459003E+002         4.5000419617E+001         3.3591829609E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0893785069E+004         0.0000000000E+000         4.1186047586E+002         4.1633917783E+002         1.9665469656E+000         1.9840552305E+000         6.9447366475E-001         
2023-06-19                18:34:03.165              169.44031442              4066.567546               170.44031442              1687199643.166            0                         963                       1.3999176495E+002         4.5000419617E+001         3.3600961538E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0893474459E+004         0.0000000000E+000         4.1186047586E+002         4.1633956854E+002         1.9665469656E+000         1.9840456166E+000         6.9329831965E-001         
2023-06-19                18:34:04.716              169.44033236              4066.567977               170.44033236              1687199644.716            0                         963                       1.3999654840E+002         4.5000387022E+001         3.3562500000E+001         4.5307043944E+001         4.5000016817E+001         2.0000000000E+000         0.0000000000E+000         3.0895418173E+004         0.0000000000E+000         4.1186047586E+002         4.1633956854E+002         1.9668253851E+000         1.9840456166E+000         6.9329831965E-001         
2023-06-19                18:34:05.631              169.44034296              4066.568231               170.44034296              1687199645.632            0                         963                       1.4001570559E+002         4.5000297546E+001         3.3609806630E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0901438601E+004         0.0000000000E+000         4.1184309600E+002         4.1633956854E+002         1.9668253851E+000         1.9840456166E+000         6.9329831965E-001         
2023-06-19                18:34:06.141              169.44034885              4066.568373               170.44034885              1687199646.141            0                         963                       1.3996837323E+002         4.5000297546E+001         3.3591346154E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0889353365E+004         0.0000000000E+000         4.1184309600E+002         4.1632336520E+002         1.9668253851E+000         1.9843318481E+000         6.9489326177E-001         
2023-06-19                18:34:07.688              169.44036677              4066.568802               170.44036677              1687199647.689            0                         963                       1.4000483072E+002         4.5000297546E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895967625E+004         0.0000000000E+000         4.1184309600E+002         4.1632336520E+002         1.9668278898E+000         1.9843318481E+000         6.9489326177E-001         
2023-06-19                18:34:08.617              169.44037751              4066.569060               170.44037751              1687199648.617            0                         963                       1.4000129067E+002         4.5000297546E+001         3.3609116022E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0895730782E+004         0.0000000000E+000         4.1183810030E+002         4.1632336520E+002         1.9668278898E+000         1.9843318481E+000         6.9489326177E-001         
2023-06-19                18:34:09.134              169.44038350              4066.569204               170.44038350              1687199649.134            0                         963                       1.3999217341E+002         4.5000297546E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893163086E+004         0.0000000000E+000         4.1183810030E+002         4.1632055664E+002         1.9668278898E+000         1.9843431317E+000         6.9398702720E-001         
2023-06-19                18:34:10.674              169.44040133              4066.569632               170.44040133              1687199650.675            0                         963                       1.4001243664E+002         4.5000267029E+001         3.3566137566E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0897234861E+004         0.0000000000E+000         4.1183810030E+002         4.1632055664E+002         1.9668829195E+000         1.9843431317E+000         6.9398702720E-001         
2023-06-19                18:34:11.588              169.44041190              4066.569886               170.44041190              1687199651.588            0                         963                       1.4001038075E+002         4.5000267029E+001         3.3622905028E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0900807404E+004         0.0000000000E+000         4.1181435013E+002         4.1632055664E+002         1.9668829195E+000         1.9843431317E+000         6.9398702720E-001         
2023-06-19                18:34:12.094              169.44041775              4066.570026               170.44041775              1687199652.094            0                         963                       1.4000999451E+002         4.5000267029E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0901269531E+004         0.0000000000E+000         4.1181435013E+002         4.1629851858E+002         1.9668829195E+000         1.9844063506E+000         6.9549881817E-001         
2023-06-19                18:34:13.625              169.44043547              4066.570451               170.44043547              1687199653.625            0                         963                       1.4000310553E+002         4.5000267029E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0898214348E+004         0.0000000000E+000         4.1181435013E+002         4.1629851858E+002         1.9661360617E+000         1.9844063506E+000         6.9549881817E-001         
2023-06-19                18:34:14.532              169.44044598              4066.570704               170.44044598              1687199654.533            0                         963                       1.3999883402E+002         4.5000262426E+001         3.3625000000E+001         4.5306909188E+001         4.5000062612E+001         1.0000000000E+000         0.0000000000E+000         3.0894395164E+004         0.0000000000E+000         4.1181777114E+002         4.1629851858E+002         1.9661360617E+000         1.9844063506E+000         6.9549881817E-001         
2023-06-19                18:34:15.045              169.44045191              4066.570846               170.44045191              1687199655.045            0                         963                       1.3997334290E+002         4.5000175476E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0888984375E+004         0.0000000000E+000         4.1181777114E+002         4.1630340281E+002         1.9661360617E+000         1.9836584078E+000         6.9442517520E-001         
2023-06-19                18:34:16.595              169.44046985              4066.571276               170.44046985              1687199656.595            0                         963                       1.3999369764E+002         4.5000175476E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0894047253E+004         0.0000000000E+000         4.1181777114E+002         4.1630340281E+002         1.9667500212E+000         1.9836584078E+000         6.9442517520E-001         
