DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                16:43:35.086              169.36360054              4064.726413               170.36360054              1687193015.087            0                         963                       1.3998358154E+002         4.4999931335E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0890136719E+004         0.0000000000E+000         4.3956762274E+002         4.4508141615E+002         1.9705881065E+000         1.9908120037E+000         8.0058497915E-001         
2023-06-19                16:43:36.631              169.36361843              4064.726842               170.36361843              1687193016.632            0                         963                       1.3999429018E+002         4.4999931335E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0892099783E+004         0.0000000000E+000         4.3956762274E+002         4.4508141615E+002         1.9705162184E+000         1.9908120037E+000         8.0058497915E-001         
2023-06-19                16:43:37.549              169.36362904              4064.727097               170.36362904              1687193017.549            0                         963                       1.4000829117E+002         4.4999931335E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0895751888E+004         0.0000000000E+000         4.3956297737E+002         4.4508141615E+002         1.9705162184E+000         1.9908120037E+000         8.0058497915E-001         
2023-06-19                16:43:38.058              169.36363493              4064.727238               170.36363493              1687193018.058            0                         963                       1.4001139186E+002         4.4999931335E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0896969351E+004         0.0000000000E+000         4.3956297737E+002         4.4507783131E+002         1.9705162184E+000         1.9907434802E+000         7.9836438712E-001         
2023-06-19                16:43:39.589              169.36365266              4064.727664               170.36365266              1687193019.590            0                         963                       1.3999321775E+002         4.4999962337E+001         3.3625000000E+001         4.5306938171E+001         4.5000121707E+001         2.0000000000E+000         0.0000000000E+000         3.0892385220E+004         0.0000000000E+000         4.3956297737E+002         4.4507783131E+002         1.9704603719E+000         1.9907434802E+000         7.9836438712E-001         
2023-06-19                16:43:40.489              169.36366307              4064.727914               170.36366307              1687193020.489            0                         963                       1.4000139801E+002         4.5000053406E+001         3.3625000000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893408007E+004         0.0000000000E+000         4.3961393155E+002         4.4507783131E+002         1.9704603719E+000         1.9907434802E+000         7.9836438712E-001         
2023-06-19                16:43:40.990              169.36366887              4064.728053               170.36366887              1687193020.990            0                         963                       1.3998864511E+002         4.5000053406E+001         3.3625000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0890527043E+004         0.0000000000E+000         4.3961393155E+002         4.4512538568E+002         1.9704603719E+000         1.9906722524E+000         7.9942525459E-001         
2023-06-19                16:43:42.529              169.36368669              4064.728481               170.36368669              1687193022.530            0                         963                       1.4001118631E+002         4.5000053406E+001         3.3625000000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0896949549E+004         0.0000000000E+000         4.3961393155E+002         4.4512538568E+002         1.9708732285E+000         1.9906722524E+000         7.9942525459E-001         
2023-06-19                16:43:43.436              169.36369718              4064.728732               170.36369718              1687193023.436            0                         963                       1.3998588238E+002         4.5000053406E+001         3.3625000000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889483338E+004         0.0000000000E+000         4.3963595018E+002         4.4512538568E+002         1.9708732285E+000         1.9906722524E+000         7.9942525459E-001         
2023-06-19                16:43:43.941              169.36370303              4064.728873               170.36370303              1687193023.942            0                         963                       1.3996769714E+002         4.5000053406E+001         3.3625000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882773438E+004         0.0000000000E+000         4.3963595018E+002         4.4514901641E+002         1.9708732285E+000         1.9910942428E+000         7.9874795460E-001         
2023-06-19                16:43:45.493              169.36372100              4064.729304               170.36372100              1687193025.494            0                         963                       1.3999632463E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892000716E+004         0.0000000000E+000         4.3963595018E+002         4.4514901641E+002         1.9709172158E+000         1.9910942428E+000         7.9874795460E-001         
2023-06-19                16:43:46.407              169.36373157              4064.729558               170.36373157              1687193026.408            0                         963                       1.3999635416E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0890893646E+004         0.0000000000E+000         4.3971808674E+002         4.4514901641E+002         1.9709172158E+000         1.9910942428E+000         7.9874795460E-001         
2023-06-19                16:43:46.921              169.36373752              4064.729701               170.36373752              1687193026.922            0                         963                       1.4001564026E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895751953E+004         0.0000000000E+000         4.3971808674E+002         4.4522983623E+002         1.9709172158E+000         1.9911300778E+000         7.9875162597E-001         
2023-06-19                16:43:48.474              169.36375550              4064.730132               170.36375550              1687193028.475            0                         963                       1.3998209713E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0886016249E+004         0.0000000000E+000         4.3971808674E+002         4.4522983623E+002         1.9709171977E+000         1.9911300778E+000         7.9875162597E-001         
2023-06-19                16:43:49.392              169.36376612              4064.730387               170.36376612              1687193029.393            0                         963                       1.3999232803E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888781336E+004         0.0000000000E+000         4.3973765444E+002         4.4522983623E+002         1.9709171977E+000         1.9911300778E+000         7.9875162597E-001         
2023-06-19                16:43:49.904              169.36377205              4064.730529               170.36377205              1687193029.905            0                         963                       1.4000442505E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893130859E+004         0.0000000000E+000         4.3973765444E+002         4.4524903308E+002         1.9709171977E+000         1.9911278008E+000         7.9857110683E-001         
2023-06-19                16:43:51.453              169.36378997              4064.730959               170.36378997              1687193031.453            0                         963                       1.4000458999E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0893556661E+004         0.0000000000E+000         4.3973765444E+002         4.4524903308E+002         1.9711381188E+000         1.9911278008E+000         7.9857110683E-001         
2023-06-19                16:43:52.361              169.36380049              4064.731212               170.36380049              1687193032.362            0                         963                       1.3999878160E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0892415939E+004         0.0000000000E+000         4.3977141675E+002         4.4524903308E+002         1.9711381188E+000         1.9911278008E+000         7.9857110683E-001         
2023-06-19                16:43:52.865              169.36380632              4064.731352               170.36380632              1687193032.866            0                         963                       1.3997583008E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0885364483E+004         0.0000000000E+000         4.3977141675E+002         4.4528703974E+002         1.9711381188E+000         1.9913649964E+000         7.9984837456E-001         
2023-06-19                16:43:54.394              169.36382402              4064.731776               170.36382402              1687193034.395            0                         963                       1.4000286260E+002         4.4999896297E+001         3.3625000000E+001         4.5307057981E+001         4.5000203733E+001         2.0000000000E+000         0.0000000000E+000         3.0891905723E+004         0.0000000000E+000         4.3977141675E+002         4.4528703974E+002         1.9709776282E+000         1.9913649964E+000         7.9984837456E-001         
2023-06-19                16:43:55.302              169.36383451              4064.732028               170.36383451              1687193035.302            0                         963                       1.3998471223E+002         4.4999778748E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0887830384E+004         0.0000000000E+000         4.3980130242E+002         4.4528703974E+002         1.9709776282E+000         1.9913649964E+000         7.9984837456E-001         
2023-06-19                16:43:55.803              169.36384032              4064.732168               170.36384032              1687193035.804            0                         963                       1.4000421143E+002         4.4999778748E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0891136719E+004         0.0000000000E+000         4.3980130242E+002         4.4531833503E+002         1.9709776282E+000         1.9912066520E+000         7.9886807072E-001         
2023-06-19                16:43:57.352              169.36385825              4064.732598               170.36385825              1687193037.353            0                         963                       1.4000670436E+002         4.4999778748E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0893871697E+004         0.0000000000E+000         4.3980130242E+002         4.4531833503E+002         1.9708559263E+000         1.9912066520E+000         7.9886807072E-001         
2023-06-19                16:43:58.273              169.36386891              4064.732854               170.36386891              1687193038.274            0                         963                       1.4000211119E+002         4.4999778748E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0891316298E+004         0.0000000000E+000         4.3984846387E+002         4.4531833503E+002         1.9708559263E+000         1.9912066520E+000         7.9886807072E-001         
2023-06-19                16:43:58.779              169.36387477              4064.732994               170.36387477              1687193038.780            0                         963                       1.4002020264E+002         4.4999778748E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0898093900E+004         0.0000000000E+000         4.3984846387E+002         4.4536228395E+002         1.9708559263E+000         1.9910697590E+000         7.9875672550E-001         
2023-06-19                16:44:00.323              169.36389264              4064.733423               170.36389264              1687193040.324            0                         963                       1.4000459921E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892515758E+004         0.0000000000E+000         4.3984846387E+002         4.4536228395E+002         1.9710491106E+000         1.9910697590E+000         7.9875672550E-001         
2023-06-19                16:44:01.234              169.36390318              4064.733676               170.36390318              1687193041.235            0                         963                       1.3999771877E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0890535038E+004         0.0000000000E+000         4.3994090555E+002         4.4536228395E+002         1.9710491106E+000         1.9910697590E+000         7.9875672550E-001         
2023-06-19                16:44:01.740              169.36390904              4064.733817               170.36390904              1687193041.741            0                         963                       1.3998675537E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0885960938E+004         0.0000000000E+000         4.3994090555E+002         4.4545953242E+002         1.9710491106E+000         1.9912782929E+000         7.9991468996E-001         
2023-06-19                16:44:03.279              169.36392684              4064.734244               170.36392684              1687193043.279            0                         963                       1.3998986606E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888911458E+004         0.0000000000E+000         4.3994090555E+002         4.4545953242E+002         1.9710509032E+000         1.9912782929E+000         7.9991468996E-001         
2023-06-19                16:44:04.187              169.36393735              4064.734496               170.36393735              1687193044.187            0                         963                       1.4000806014E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893575768E+004         0.0000000000E+000         4.4003061100E+002         4.4545953242E+002         1.9710509032E+000         1.9912782929E+000         7.9991468996E-001         
2023-06-19                16:44:04.690              169.36394317              4064.734636               170.36394317              1687193044.690            0                         963                       1.4000909424E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895277344E+004         0.0000000000E+000         4.4003061100E+002         4.4555148506E+002         1.9710509032E+000         1.9912842144E+000         7.9907852528E-001         
2023-06-19                16:44:06.239              169.36396110              4064.735066               170.36396110              1687193046.239            0                         963                       1.4000290458E+002         4.4999778748E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893590040E+004         0.0000000000E+000         4.4003061100E+002         4.4555148506E+002         1.9711795681E+000         1.9912842144E+000         7.9907852528E-001         
2023-06-19                16:44:07.154              169.36397169              4064.735321               170.36397169              1687193047.154            0                         963                       1.3999356105E+002         4.4999778748E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889569265E+004         0.0000000000E+000         4.4003187278E+002         4.4555148506E+002         1.9711795681E+000         1.9912842144E+000         7.9907852528E-001         
2023-06-19                16:44:07.664              169.36397760              4064.735462               170.36397760              1687193047.665            0                         963                       1.3998028564E+002         4.4999778748E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0886884766E+004         0.0000000000E+000         4.4003187278E+002         4.4554913076E+002         1.9711795681E+000         1.9914008926E+000         7.9887290998E-001         
2023-06-19                16:44:09.213              169.36399553              4064.735893               170.36399553              1687193049.214            0                         963                       1.3999780186E+002         4.4999778748E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892280677E+004         0.0000000000E+000         4.4003187278E+002         4.4554913076E+002         1.9705710832E+000         1.9914008926E+000         7.9887290998E-001         
2023-06-19                16:44:10.131              169.36400615              4064.736148               170.36400615              1687193050.131            0                         963                       1.4000389554E+002         4.4999778748E+001         3.3625000000E+001         4.5306957055E+001         4.5000208186E+001         1.0000000000E+000         0.0000000000E+000         3.0894441989E+004         0.0000000000E+000         4.3997380109E+002         4.4554913076E+002         1.9705710832E+000         1.9914008926E+000         7.9887290998E-001         
2023-06-19                16:44:10.645              169.36401211              4064.736291               170.36401211              1687193050.646            0                         963                       1.3999417114E+002         4.4999778748E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0892177734E+004         0.0000000000E+000         4.3997380109E+002         4.4549168378E+002         1.9705710832E+000         1.9907911215E+000         7.9946662659E-001         
2023-06-19                16:44:12.190              169.36402999              4064.736720               170.36402999              1687193052.191            0                         963                       1.3999900834E+002         4.4999778748E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0893022926E+004         0.0000000000E+000         4.3997380109E+002         4.4549168378E+002         1.9707312139E+000         1.9907911215E+000         7.9946662659E-001         
2023-06-19                16:44:13.105              169.36404058              4064.736974               170.36404058              1687193053.106            0                         963                       1.4000338880E+002         4.4999778748E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0892212545E+004         0.0000000000E+000         4.4004537758E+002         4.4549168378E+002         1.9707312139E+000         1.9907911215E+000         7.9946662659E-001         
2023-06-19                16:44:13.611              169.36404644              4064.737114               170.36404644              1687193053.612            0                         963                       1.4000517977E+002         4.4999778748E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0892721304E+004         0.0000000000E+000         4.4004537758E+002         4.4555775771E+002         1.9707312139E+000         1.9909294506E+000         7.9703718858E-001         
2023-06-19                16:44:15.165              169.36406442              4064.737546               170.36406442              1687193055.166            0                         963                       1.4000536577E+002         4.4999884025E+001         3.3625000000E+001         4.5307069768E+001         4.5000210192E+001         2.0000000000E+000         0.0000000000E+000         3.0892935010E+004         0.0000000000E+000         4.4004537758E+002         4.4555775771E+002         1.9710368981E+000         1.9909294506E+000         7.9703718858E-001         
2023-06-19                16:44:16.066              169.36407485              4064.737796               170.36407485              1687193056.067            0                         963                       1.4001015767E+002         4.4999900818E+001         3.3625000000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894936671E+004         0.0000000000E+000         4.4010420715E+002         4.4555775771E+002         1.9710368981E+000         1.9909294506E+000         7.9703718858E-001         
2023-06-19                16:44:16.568              169.36408065              4064.737936               170.36408065              1687193056.568            0                         963                       1.3999680211E+002         4.4999900818E+001         3.3625000000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0892033128E+004         0.0000000000E+000         4.4010420715E+002         4.4561920478E+002         1.9710368981E+000         1.9912451566E+000         8.0000600700E-001         
2023-06-19                16:44:18.108              169.36409848              4064.738364               170.36409848              1687193058.109            0                         963                       1.3999910490E+002         4.4999900818E+001         3.3625000000E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0892598958E+004         0.0000000000E+000         4.4010420715E+002         4.4561920478E+002         1.9707885536E+000         1.9912451566E+000         8.0000600700E-001         
2023-06-19                16:44:19.023              169.36410906              4064.738618               170.36410906              1687193059.023            0                         963                       1.3999688286E+002         4.4999900818E+001         3.3625000000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0892752051E+004         0.0000000000E+000         4.4010930496E+002         4.4561920478E+002         1.9707885536E+000         1.9912451566E+000         8.0000600700E-001         
2023-06-19                16:44:19.523              169.36411486              4064.738757               170.36411486              1687193059.524            0                         963                       1.4001715088E+002         4.4999900818E+001         3.3625000000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895339844E+004         0.0000000000E+000         4.4010930496E+002         4.4563471251E+002         1.9707885536E+000         1.9910321600E+000         8.0000417778E-001         
2023-06-19                16:44:21.069              169.36413275              4064.739186               170.36413275              1687193061.070            0                         963                       1.4000478239E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893841234E+004         0.0000000000E+000         4.4010930496E+002         4.4563471251E+002         1.9706344503E+000         1.9910321600E+000         8.0000417778E-001         
2023-06-19                16:44:21.990              169.36414340              4064.739442               170.36414340              1687193061.990            0                         963                       1.4000634116E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0894421821E+004         0.0000000000E+000         4.4009919786E+002         4.4563471251E+002         1.9706344503E+000         1.9910321600E+000         8.0000417778E-001         
2023-06-19                16:44:22.496              169.36414926              4064.739582               170.36414926              1687193062.496            0                         963                       1.3999073792E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0891169922E+004         0.0000000000E+000         4.4009919786E+002         4.4562057978E+002         1.9706344503E+000         1.9908621948E+000         7.9888790210E-001         
2023-06-19                16:44:24.052              169.36416727              4064.740014               170.36416727              1687193064.052            0                         963                       1.4000233308E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893173358E+004         0.0000000000E+000         4.4009919786E+002         4.4562057978E+002         1.9708349893E+000         1.9908621948E+000         7.9888790210E-001         
2023-06-19                16:44:24.963              169.36417782              4064.740268               170.36417782              1687193064.964            0                         963                       1.4000496686E+002         4.5000012772E+001         3.3620511050E+001         4.5307060410E+001         4.5000094377E+001         1.0000000000E+000         0.0000000000E+000         3.0893368439E+004         0.0000000000E+000         4.4018436058E+002         4.4562057978E+002         1.9708349893E+000         1.9908621948E+000         7.9888790210E-001         
2023-06-19                16:44:25.471              169.36418370              4064.740409               170.36418370              1687193065.472            0                         963                       1.4000511169E+002         4.5000022888E+001         3.3562500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0895121094E+004         0.0000000000E+000         4.4018436058E+002         4.4570310375E+002         1.9708349893E+000         1.9910512161E+000         7.9894116318E-001         
2023-06-19                16:44:27.000              169.36420139              4064.740833               170.36420139              1687193067.000            0                         963                       1.3998636454E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0889187707E+004         0.0000000000E+000         4.4018436058E+002         4.4570310375E+002         1.9708566544E+000         1.9910512161E+000         7.9894116318E-001         
2023-06-19                16:44:27.903              169.36421184              4064.741084               170.36421184              1687193067.903            0                         963                       1.4002079850E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0894770917E+004         0.0000000000E+000         4.4019154110E+002         4.4570310375E+002         1.9708566544E+000         1.9910512161E+000         7.9894116318E-001         
2023-06-19                16:44:28.404              169.36421764              4064.741223               170.36421764              1687193068.404            0                         963                       1.3997759834E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0886526367E+004         0.0000000000E+000         4.4019154110E+002         4.4570933851E+002         1.9708566544E+000         1.9910693103E+000         7.9859090703E-001         
2023-06-19                16:44:29.937              169.36423538              4064.741649               170.36423538              1687193069.937            0                         963                       1.4000517321E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000182096E+001         2.0000000000E+000         0.0000000000E+000         3.0893444806E+004         0.0000000000E+000         4.4019154110E+002         4.4570933851E+002         1.9711411640E+000         1.9910693103E+000         7.9859090703E-001         
2023-06-19                16:44:30.845              169.36424590              4064.741902               170.36424590              1687193070.846            0                         963                       1.3999343676E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891924657E+004         0.0000000000E+000         4.4018894106E+002         4.4570933851E+002         1.9711411640E+000         1.9910693103E+000         7.9859090703E-001         
2023-06-19                16:44:31.351              169.36425175              4064.742042               170.36425175              1687193071.351            0                         963                       1.4000896395E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895745868E+004         0.0000000000E+000         4.4018894106E+002         4.4571001075E+002         1.9711411640E+000         1.9913688424E+000         7.9988881938E-001         
2023-06-19                16:44:32.894              169.36426961              4064.742471               170.36426961              1687193072.894            0                         963                       1.3998820136E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889642527E+004         0.0000000000E+000         4.4018894106E+002         4.4571001075E+002         1.9704652761E+000         1.9913688424E+000         7.9988881938E-001         
2023-06-19                16:44:33.806              169.36428017              4064.742724               170.36428017              1687193073.807            0                         963                       1.4001317668E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0896586035E+004         0.0000000000E+000         4.4028425091E+002         4.4571001075E+002         1.9704652761E+000         1.9913688424E+000         7.9988881938E-001         
2023-06-19                16:44:34.312              169.36428603              4064.742865               170.36428603              1687193074.313            0                         963                       1.4000073301E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0893297551E+004         0.0000000000E+000         4.4028425091E+002         4.4580836918E+002         1.9704652761E+000         1.9906928023E+000         7.9912213978E-001         
2023-06-19                16:44:35.858              169.36430392              4064.743294               170.36430392              1687193075.859            0                         963                       1.3999834830E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0892557438E+004         0.0000000000E+000         4.4028425091E+002         4.4580836918E+002         1.9707282118E+000         1.9906928023E+000         7.9912213978E-001         
2023-06-19                16:44:36.773              169.36431450              4064.743548               170.36431450              1687193076.773            0                         963                       1.4001501751E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0896123468E+004         0.0000000000E+000         4.4032984217E+002         4.4580836918E+002         1.9707282118E+000         1.9906928023E+000         7.9912213978E-001         
2023-06-19                16:44:37.283              169.36432042              4064.743690               170.36432042              1687193077.284            0                         963                       1.4001775477E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0898393555E+004         0.0000000000E+000         4.4032984217E+002         4.4585351996E+002         1.9707282118E+000         1.9909547305E+000         7.9959858712E-001         
2023-06-19                16:44:38.813              169.36433812              4064.744115               170.36433812              1687193078.814            0                         963                       1.4000240653E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0893429222E+004         0.0000000000E+000         4.4032984217E+002         4.4585351996E+002         1.9708030748E+000         1.9909547305E+000         7.9959858712E-001         
2023-06-19                16:44:39.714              169.36434855              4064.744365               170.36434855              1687193079.715            0                         963                       1.4000586679E+002         4.4999938326E+001         3.3625000000E+001         4.5307058025E+001         4.5000123647E+001         1.0000000000E+000         0.0000000000E+000         3.0894202776E+004         0.0000000000E+000         4.4032229353E+002         4.4585351996E+002         1.9708030748E+000         1.9909547305E+000         7.9959858712E-001         
2023-06-19                16:44:40.217              169.36435437              4064.744505               170.36435437              1687193080.218            0                         963                       1.4001315308E+002         4.4999900818E+001         3.3625000000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0896871094E+004         0.0000000000E+000         4.4032229353E+002         4.4584605329E+002         1.9708030748E+000         1.9910310087E+000         7.9917278117E-001         
2023-06-19                16:44:41.750              169.36437212              4064.744931               170.36437212              1687193081.751            0                         963                       1.4000630471E+002         4.4999900818E+001         3.3625000000E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893476108E+004         0.0000000000E+000         4.4032229353E+002         4.4584605329E+002         1.9709187249E+000         1.9910310087E+000         7.9917278117E-001         
2023-06-19                16:44:42.653              169.36438256              4064.745181               170.36438256              1687193082.653            0                         963                       1.3999595872E+002         4.4999900818E+001         3.3625000000E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890569527E+004         0.0000000000E+000         4.4034155254E+002         4.4584605329E+002         1.9709187249E+000         1.9910310087E+000         7.9917278117E-001         
2023-06-19                16:44:43.154              169.36438836              4064.745321               170.36438836              1687193083.154            0                         963                       1.4004760742E+002         4.4999900818E+001         3.3625000000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0905558594E+004         0.0000000000E+000         4.4034155254E+002         4.4586759623E+002         1.9709187249E+000         1.9911553227E+000         8.0018400026E-001         
2023-06-19                16:44:44.694              169.36440619              4064.745749               170.36440619              1687193084.695            0                         963                       1.3998790114E+002         4.4999911683E+001         3.3625000000E+001         4.5307097470E+001         4.5000014100E+001         2.0000000000E+000         0.0000000000E+000         3.0888943288E+004         0.0000000000E+000         4.4034155254E+002         4.4586759623E+002         1.9705008021E+000         1.9911553227E+000         8.0018400026E-001         
2023-06-19                16:44:45.618              169.36441689              4064.746005               170.36441689              1687193085.619            0                         963                       1.4001031334E+002         4.4999931335E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0894441600E+004         0.0000000000E+000         4.4034868604E+002         4.4586759623E+002         1.9705008021E+000         1.9911553227E+000         8.0018400026E-001         
2023-06-19                16:44:46.125              169.36442274              4064.746146               170.36442274              1687193086.125            0                         963                       1.3998736572E+002         4.4999931335E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889421875E+004         0.0000000000E+000         4.4034868604E+002         4.4587527728E+002         1.9705008021E+000         1.9907347853E+000         7.9930406075E-001         
