DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                03:36:27.471              168.81698463              4051.607631               169.81698463              1687145787.472            0                         963                       1.3999519681E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0887731374E+004         0.0000000000E+000         4.1079975810E+002         4.1554668051E+002         1.9624055948E+000         1.9807239433E+000         7.3455214178E-001         
2023-06-19                03:36:27.980              168.81699051              4051.607772               169.81699051              1687145787.980            0                         963                       1.3999877930E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0889113281E+004         0.0000000000E+000         4.1079975810E+002         4.1552231116E+002         1.9624055948E+000         1.9808638191E+000         7.3173265652E-001         
2023-06-19                03:36:29.538              168.81700854              4051.608205               169.81700854              1687145789.538            0                         963                       1.3999532865E+002         4.4999905451E+001         3.3750000000E+001         4.5306578511E+001         4.4999557775E+001         2.0000000000E+000         0.0000000000E+000         3.0888505962E+004         0.0000000000E+000         4.1079975810E+002         4.1552231116E+002         1.9622433158E+000         1.9808638191E+000         7.3173265652E-001         
2023-06-19                03:36:30.463              168.81701926              4051.608462               169.81701926              1687145790.464            0                         963                       1.4000879336E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0894090621E+004         0.0000000000E+000         4.1081808359E+002         4.1552231116E+002         1.9622433158E+000         1.9808638191E+000         7.3173265652E-001         
2023-06-19                03:36:30.974              168.81702517              4051.608604               169.81702517              1687145790.975            0                         963                       1.4000881958E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0894099609E+004         0.0000000000E+000         4.1081808359E+002         4.1553210453E+002         1.9622433158E+000         1.9806658552E+000         7.3186150651E-001         
2023-06-19                03:36:32.516              168.81704302              4051.609032               169.81704302              1687145792.517            0                         963                       1.4000881958E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0894099609E+004         0.0000000000E+000         4.1081808359E+002         4.1553210453E+002         1.9621875363E+000         1.9806658552E+000         7.3186150651E-001         
2023-06-19                03:36:33.434              168.81705365              4051.609287               169.81705365              1687145793.435            0                         963                       1.4000881958E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0894099609E+004         0.0000000000E+000         4.1080563322E+002         4.1553210453E+002         1.9621875363E+000         1.9806658552E+000         7.3186150651E-001         
2023-06-19                03:36:33.948              168.81705959              4051.609430               169.81705959              1687145793.949            0                         963                       1.4000881958E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0894099609E+004         0.0000000000E+000         4.1080563322E+002         4.1552685442E+002         1.9621875363E+000         1.9806382420E+000         7.3399257883E-001         
2023-06-19                03:36:35.479              168.81707730              4051.609855               169.81707730              1687145795.479            0                         963                       1.3998828472E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0886211547E+004         0.0000000000E+000         4.1080563322E+002         4.1552685442E+002         1.9621015139E+000         1.9806382420E+000         7.3399257883E-001         
2023-06-19                03:36:36.388              168.81708784              4051.610108               169.81708784              1687145796.389            0                         963                       1.3999725052E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0890319614E+004         0.0000000000E+000         4.1080592224E+002         4.1552685442E+002         1.9621015139E+000         1.9806382420E+000         7.3399257883E-001         
2023-06-19                03:36:36.894              168.81709368              4051.610248               169.81709368              1687145796.894            0                         963                       1.4001734924E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0895445313E+004         0.0000000000E+000         4.1080592224E+002         4.1553118640E+002         1.9621015139E+000         1.9805671930E+000         7.3310462911E-001         
2023-06-19                03:36:38.426              168.81711141              4051.610674               169.81711141              1687145798.426            0                         963                       1.3999711843E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0889249153E+004         0.0000000000E+000         4.1080592224E+002         4.1553118640E+002         1.9621558633E+000         1.9805671930E+000         7.3310462911E-001         
2023-06-19                03:36:39.329              168.81712187              4051.610925               169.81712187              1687145799.330            0                         963                       1.3999969184E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0890233338E+004         0.0000000000E+000         4.1079665127E+002         4.1553118640E+002         1.9621558633E+000         1.9805671930E+000         7.3310462911E-001         
2023-06-19                03:36:39.831              168.81712767              4051.611064               169.81712767              1687145799.831            0                         963                       1.4001442190E+002         4.5000041668E+001         3.3750000000E+001         4.5306574308E+001         4.4999543997E+001         3.0000000000E+000         0.0000000000E+000         3.0894312951E+004         0.0000000000E+000         4.1079665127E+002         4.1551641939E+002         1.9621558633E+000         1.9806009972E+000         7.3233397496E-001         
2023-06-19                03:36:41.375              168.81714556              4051.611493               169.81714556              1687145801.376            0                         963                       1.4000372338E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0893177448E+004         0.0000000000E+000         4.1079665127E+002         4.1551641939E+002         1.9619031451E+000         1.9806009972E+000         7.3233397496E-001         
2023-06-19                03:36:42.292              168.81715616              4051.611748               169.81715616              1687145802.292            0                         963                       1.3998786328E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0887485033E+004         0.0000000000E+000         4.1077985903E+002         4.1551641939E+002         1.9619031451E+000         1.9806009972E+000         7.3233397496E-001         
2023-06-19                03:36:42.802              168.81716207              4051.611890               169.81716207              1687145802.803            0                         963                       1.4001770020E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0896037109E+004         0.0000000000E+000         4.1077985903E+002         4.1550135813E+002         1.9619031451E+000         1.9803534195E+000         7.3369676333E-001         
2023-06-19                03:36:44.342              168.81717990              4051.612317               169.81717990              1687145804.343            0                         963                       1.3999566331E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0889974773E+004         0.0000000000E+000         4.1077985903E+002         4.1550135813E+002         1.9619833413E+000         1.9803534195E+000         7.3369676333E-001         
2023-06-19                03:36:45.253              168.81719044              4051.612571               169.81719044              1687145805.254            0                         963                       1.3999488881E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0889474825E+004         0.0000000000E+000         4.1078869303E+002         4.1550135813E+002         1.9619833413E+000         1.9803534195E+000         7.3369676333E-001         
2023-06-19                03:36:45.767              168.81719639              4051.612713               169.81719639              1687145805.768            0                         963                       1.3998269653E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0884921875E+004         0.0000000000E+000         4.1078869303E+002         4.1551379034E+002         1.9619833413E+000         1.9804480306E+000         7.3341007222E-001         
2023-06-19                03:36:47.302              168.81721416              4051.613140               169.81721416              1687145807.303            0                         963                       1.4000008905E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0891466797E+004         0.0000000000E+000         4.1078869303E+002         4.1551379034E+002         1.9622371535E+000         1.9804480306E+000         7.3341007222E-001         
2023-06-19                03:36:48.223              168.81722480              4051.613395               169.81722480              1687145808.223            0                         963                       1.3999622119E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0889564540E+004         0.0000000000E+000         4.1079721061E+002         4.1551379034E+002         1.9622371535E+000         1.9804480306E+000         7.3341007222E-001         
2023-06-19                03:36:48.733              168.81723072              4051.613537               169.81723072              1687145808.734            0                         963                       1.3999803162E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0890382813E+004         0.0000000000E+000         4.1079721061E+002         4.1551721461E+002         1.9622371535E+000         1.9806839481E+000         7.3209916398E-001         
2023-06-19                03:36:50.280              168.81724862              4051.613967               169.81724862              1687145810.281            0                         963                       1.3999949436E+002         4.5000049208E+001         3.3750000000E+001         4.5306772989E+001         4.4999538805E+001         2.0000000000E+000         0.0000000000E+000         3.0889254826E+004         0.0000000000E+000         4.1079721061E+002         4.1551721461E+002         1.9622588546E+000         1.9806839481E+000         7.3209916398E-001         
2023-06-19                03:36:51.184              168.81725909              4051.614218               169.81725909              1687145811.185            0                         963                       1.3999553659E+002         4.5000053406E+001         3.3750000000E+001         4.5306785583E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0887329194E+004         0.0000000000E+000         4.1079346568E+002         4.1551721461E+002         1.9622588546E+000         1.9806839481E+000         7.3209916398E-001         
2023-06-19                03:36:51.690              168.81726493              4051.614358               169.81726493              1687145811.690            0                         963                       1.3999740601E+002         4.5000053406E+001         3.3750000000E+001         4.5306785583E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0888345703E+004         0.0000000000E+000         4.1079346568E+002         4.1551516902E+002         1.9622588546E+000         1.9807126611E+000         7.3394632323E-001         
2023-06-19                03:36:53.229              168.81728274              4051.614786               169.81728274              1687145813.229            0                         963                       1.4000585051E+002         4.5000053406E+001         3.3750000000E+001         4.5306785583E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0891335467E+004         0.0000000000E+000         4.1079346568E+002         4.1551516902E+002         1.9623614828E+000         1.9807126611E+000         7.3394632323E-001         
2023-06-19                03:36:54.138              168.81729328              4051.615039               169.81729328              1687145814.139            0                         963                       1.3999715588E+002         4.5000053406E+001         3.3750000000E+001         4.5306785583E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0889092239E+004         0.0000000000E+000         4.1080218330E+002         4.1551516902E+002         1.9623614828E+000         1.9807126611E+000         7.3394632323E-001         
2023-06-19                03:36:54.648              168.81729918              4051.615180               169.81729918              1687145814.649            0                         963                       1.4002018503E+002         4.5000053406E+001         3.3750000000E+001         4.5306785583E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0896055364E+004         0.0000000000E+000         4.1080218330E+002         4.1553069451E+002         1.9623614828E+000         1.9808424642E+000         7.3416336470E-001         
2023-06-19                03:36:56.200              168.81731714              4051.615611               169.81731714              1687145816.201            0                         963                       1.3999882236E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0892366830E+004         0.0000000000E+000         4.1080218330E+002         4.1553069451E+002         1.9619817722E+000         1.9808424642E+000         7.3416336470E-001         
2023-06-19                03:36:57.121              168.81732779              4051.615867               169.81732779              1687145817.121            0                         963                       1.3998441125E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0886712297E+004         0.0000000000E+000         4.1078308945E+002         4.1553069451E+002         1.9619817722E+000         1.9808424642E+000         7.3416336470E-001         
2023-06-19                03:36:57.642              168.81733383              4051.616012               169.81733383              1687145817.643            0                         963                       1.4001249812E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0894210186E+004         0.0000000000E+000         4.1078308945E+002         4.1551327711E+002         1.9619817722E+000         1.9804665859E+000         7.3452989443E-001         
2023-06-19                03:36:59.190              168.81735174              4051.616442               169.81735174              1687145819.190            0                         963                       1.4000522577E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0893726676E+004         0.0000000000E+000         4.1078308945E+002         4.1551327711E+002         1.9620409482E+000         1.9804665859E+000         7.3452989443E-001         
2023-06-19                03:37:00.107              168.81736235              4051.616696               169.81736235              1687145820.107            0                         963                       1.3998484623E+002         4.4999870300E+001         3.3750000000E+001         4.5306573836E+001         4.4999735784E+001         1.0000000000E+000         0.0000000000E+000         3.0886973606E+004         0.0000000000E+000         4.1079668700E+002         4.1551327711E+002         1.9620409482E+000         1.9804665859E+000         7.3452989443E-001         
2023-06-19                03:37:00.615              168.81736824              4051.616838               169.81736824              1687145820.616            0                         963                       1.4002807617E+002         4.4999870300E+001         3.3750000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0899367188E+004         0.0000000000E+000         4.1079668700E+002         4.1552580399E+002         1.9620409482E+000         1.9805215247E+000         7.3378569447E-001         
2023-06-19                03:37:02.157              168.81738609              4051.617266               169.81738609              1687145822.158            0                         963                       1.3999875322E+002         4.4999870300E+001         3.3698412698E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0889921865E+004         0.0000000000E+000         4.1079668700E+002         4.1552580399E+002         1.9622156943E+000         1.9805215247E+000         7.3378569447E-001         
2023-06-19                03:37:03.062              168.81739655              4051.617517               169.81739655              1687145823.062            0                         963                       1.4000926217E+002         4.4999870300E+001         3.3741270950E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892461821E+004         0.0000000000E+000         4.1078509970E+002         4.1552580399E+002         1.9622156943E+000         1.9805215247E+000         7.3378569447E-001         
2023-06-19                03:37:03.562              168.81740235              4051.617656               169.81740235              1687145823.563            0                         963                       1.3999733206E+002         4.4999870300E+001         3.3692307692E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0889399489E+004         0.0000000000E+000         4.1078509970E+002         4.1551014677E+002         1.9622156943E+000         1.9806825356E+000         7.3331840499E-001         
2023-06-19                03:37:05.105              168.81742020              4051.618085               169.81742020              1687145825.105            0                         963                       1.4000658109E+002         4.4999940603E+001         3.3750000000E+001         4.5306620054E+001         4.4999602992E+001         2.0000000000E+000         0.0000000000E+000         3.0892184074E+004         0.0000000000E+000         4.1078509970E+002         4.1551014677E+002         1.9622111991E+000         1.9806825356E+000         7.3331840499E-001         
2023-06-19                03:37:06.029              168.81743089              4051.618341               169.81743089              1687145826.029            0                         963                       1.3998661568E+002         4.4999992371E+001         3.3750000000E+001         4.5306632996E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0886419339E+004         0.0000000000E+000         4.1078304034E+002         4.1551014677E+002         1.9622111991E+000         1.9806825356E+000         7.3331840499E-001         
2023-06-19                03:37:06.539              168.81743681              4051.618483               169.81743681              1687145826.540            0                         963                       1.4002636719E+002         4.4999992371E+001         3.3750000000E+001         4.5306632996E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0896722656E+004         0.0000000000E+000         4.1078304034E+002         4.1550439355E+002         1.9622111991E+000         1.9806636575E+000         7.3265615769E-001         
2023-06-19                03:37:08.089              168.81745475              4051.618914               169.81745475              1687145828.090            0                         963                       1.4000301924E+002         4.4999992371E+001         3.3750000000E+001         4.5306632996E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0889540842E+004         0.0000000000E+000         4.1078304034E+002         4.1550439355E+002         1.9626618046E+000         1.9806636575E+000         7.3265615769E-001         
2023-06-19                03:37:09.010              168.81746541              4051.619170               169.81746541              1687145829.011            0                         963                       1.4001128586E+002         4.4999992371E+001         3.3750000000E+001         4.5306632996E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0893013564E+004         0.0000000000E+000         4.1075788467E+002         4.1550439355E+002         1.9626618046E+000         1.9806636575E+000         7.3265615769E-001         
2023-06-19                03:37:09.525              168.81747135              4051.619313               169.81747135              1687145829.525            0                         963                       1.4004458618E+002         4.4999992371E+001         3.3750000000E+001         4.5306632996E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0903824219E+004         0.0000000000E+000         4.1075788467E+002         4.1547647838E+002         1.9626618046E+000         1.9811088452E+000         7.3255805728E-001         
2023-06-19                03:37:11.058              168.81748910              4051.619738               169.81748910              1687145831.058            0                         963                       1.4000087024E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0891431031E+004         0.0000000000E+000         4.1075788467E+002         4.1547647838E+002         1.9623352883E+000         1.9811088452E+000         7.3255805728E-001         
2023-06-19                03:37:11.966              168.81749961              4051.619991               169.81749961              1687145831.966            0                         963                       1.4000433554E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0892925007E+004         0.0000000000E+000         4.1074761374E+002         4.1547647838E+002         1.9623352883E+000         1.9811088452E+000         7.3255805728E-001         
2023-06-19                03:37:12.467              168.81750542              4051.620130               169.81750542              1687145832.468            0                         963                       1.4000167847E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0892351563E+004         0.0000000000E+000         4.1074761374E+002         4.1547032636E+002         1.9623352883E+000         1.9807958174E+000         7.3396026651E-001         
2023-06-19                03:37:13.999              168.81752314              4051.620555               169.81752314              1687145833.999            0                         963                       1.3999947563E+002         4.4999900818E+001         3.3730820106E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0889826802E+004         0.0000000000E+000         4.1074761374E+002         4.1547032636E+002         1.9623248099E+000         1.9807958174E+000         7.3396026651E-001         
2023-06-19                03:37:14.898              168.81753354              4051.620805               169.81753354              1687145834.898            0                         963                       1.4000282057E+002         4.4999900818E+001         3.3750000000E+001         4.5306505811E+001         4.4999681398E+001         1.0000000000E+000         0.0000000000E+000         3.0890420315E+004         0.0000000000E+000         4.1076318373E+002         4.1547032636E+002         1.9623248099E+000         1.9807958174E+000         7.3396026651E-001         
2023-06-19                03:37:15.400              168.81753935              4051.620944               169.81753935              1687145835.400            0                         963                       1.4001272583E+002         4.4999900818E+001         3.3750000000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0893649790E+004         0.0000000000E+000         4.1076318373E+002         4.1549210677E+002         1.9623248099E+000         1.9808088095E+000         7.3441433211E-001         
2023-06-19                03:37:16.946              168.81755725              4051.621374               169.81755725              1687145836.946            0                         963                       1.4001853480E+002         4.4999900818E+001         3.3750000000E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0895373814E+004         0.0000000000E+000         4.1076318373E+002         4.1549210677E+002         1.9623693217E+000         1.9808088095E+000         7.3441433211E-001         
2023-06-19                03:37:17.861              168.81756784              4051.621628               169.81756784              1687145837.861            0                         963                       1.3999769542E+002         4.4999900818E+001         3.3750000000E+001         4.5306602478E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0891649333E+004         0.0000000000E+000         4.1075899963E+002         4.1549210677E+002         1.9623693217E+000         1.9808088095E+000         7.3441433211E-001         
2023-06-19                03:37:18.371              168.81757374              4051.621770               169.81757374              1687145838.371            0                         963                       1.4000662701E+002         4.4999900818E+001         3.3750000000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0892509014E+004         0.0000000000E+000         4.1075899963E+002         4.1548750635E+002         1.9623693217E+000         1.9808523019E+000         7.3384696056E-001         
2023-06-19                03:37:19.913              168.81759159              4051.622198               169.81759159              1687145839.913            0                         963                       1.3999138869E+002         4.4999832752E+001         3.3750000000E+001         4.5306670543E+001         4.4999614815E+001         2.0000000000E+000         0.0000000000E+000         3.0889320619E+004         0.0000000000E+000         4.1075899963E+002         4.1548750635E+002         1.9618395597E+000         1.9808523019E+000         7.3384696056E-001         
2023-06-19                03:37:20.835              168.81760226              4051.622454               169.81760226              1687145840.835            0                         963                       1.4001402780E+002         4.4999717712E+001         3.3750000000E+001         4.5306785583E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0894504100E+004         0.0000000000E+000         4.1076182189E+002         4.1548750635E+002         1.9618395597E+000         1.9808523019E+000         7.3384696056E-001         
2023-06-19                03:37:21.342              168.81760814              4051.622595               169.81760814              1687145841.343            0                         963                       1.4000514280E+002         4.4999717712E+001         3.3750000000E+001         4.5306785583E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0892180213E+004         0.0000000000E+000         4.1076182189E+002         4.1548725918E+002         1.9618395597E+000         1.9803054317E+000         7.3345964385E-001         
2023-06-19                03:37:22.891              168.81762606              4051.623026               169.81762606              1687145842.892            0                         963                       1.3999788912E+002         4.4999717712E+001         3.3750000000E+001         4.5306785583E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0889071956E+004         0.0000000000E+000         4.1076182189E+002         4.1548725918E+002         1.9620867940E+000         1.9803054317E+000         7.3345964385E-001         
2023-06-19                03:37:23.803              168.81763662              4051.623279               169.81763662              1687145843.804            0                         963                       1.4000118822E+002         4.4999717712E+001         3.3750000000E+001         4.5306785583E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0893217495E+004         0.0000000000E+000         4.1075654314E+002         4.1548725918E+002         1.9620867940E+000         1.9803054317E+000         7.3345964385E-001         
2023-06-19                03:37:24.305              168.81764242              4051.623418               169.81764242              1687145844.305            0                         963                       1.4005731201E+002         4.4999717712E+001         3.3750000000E+001         4.5306785583E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0910154297E+004         0.0000000000E+000         4.1075654314E+002         4.1548118503E+002         1.9620867940E+000         1.9805521225E+000         7.3362084060E-001         
2023-06-19                03:37:25.845              168.81766024              4051.623846               169.81766024              1687145845.845            0                         963                       1.4001733721E+002         4.4999778748E+001         3.3740740741E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0895646536E+004         0.0000000000E+000         4.1075654314E+002         4.1548118503E+002         1.9619667289E+000         1.9805521225E+000         7.3362084060E-001         
2023-06-19                03:37:26.755              168.81767078              4051.624099               169.81767078              1687145846.755            0                         963                       1.4001571766E+002         4.4999778748E+001         3.3750000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0894494621E+004         0.0000000000E+000         4.1073388307E+002         4.1548118503E+002         1.9619667289E+000         1.9805521225E+000         7.3362084060E-001         
2023-06-19                03:37:27.256              168.81767657              4051.624238               169.81767657              1687145847.256            0                         963                       1.4000195313E+002         4.4999778748E+001         3.3750000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0893734375E+004         0.0000000000E+000         4.1073388307E+002         4.1545887677E+002         1.9619667289E+000         1.9804333205E+000         7.3364815504E-001         
2023-06-19                03:37:28.805              168.81769451              4051.624668               169.81769451              1687145848.806            0                         963                       1.3998024171E+002         4.4999778748E+001         3.3750000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0885435046E+004         0.0000000000E+000         4.1073388307E+002         4.1545887677E+002         1.9619624900E+000         1.9804333205E+000         7.3364815504E-001         
2023-06-19                03:37:29.726              168.81770517              4051.624924               169.81770517              1687145849.727            0                         963                       1.3999585281E+002         4.4999821236E+001         3.3750000000E+001         4.5306594554E+001         4.4999705741E+001         1.0000000000E+000         0.0000000000E+000         3.0888661343E+004         0.0000000000E+000         4.1073770086E+002         4.1545887677E+002         1.9619624900E+000         1.9804333205E+000         7.3364815504E-001         
2023-06-19                03:37:30.233              168.81771103              4051.625065               169.81771103              1687145850.233            0                         963                       1.3999946594E+002         4.4999900818E+001         3.3750000000E+001         4.5306694031E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0891435547E+004         0.0000000000E+000         4.1073770086E+002         4.1545806842E+002         1.9619624900E+000         1.9804107946E+000         7.3218345103E-001         
2023-06-19                03:37:31.783              168.81772898              4051.625496               169.81772898              1687145851.784            0                         963                       1.4000314235E+002         4.4999900818E+001         3.3750000000E+001         4.5306694031E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0890595325E+004         0.0000000000E+000         4.1073770086E+002         4.1545806842E+002         1.9621962444E+000         1.9804107946E+000         7.3218345103E-001         
2023-06-19                03:37:32.700              168.81773958              4051.625750               169.81773958              1687145852.700            0                         963                       1.4000463218E+002         4.4999900818E+001         3.3750000000E+001         4.5306694031E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0891244087E+004         0.0000000000E+000         4.1077167184E+002         4.1545806842E+002         1.9621962444E+000         1.9804107946E+000         7.3218345103E-001         
2023-06-19                03:37:33.213              168.81774553              4051.625893               169.81774553              1687145853.214            0                         963                       1.3998681641E+002         4.4999900818E+001         3.3750000000E+001         4.5306694031E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0886115234E+004         0.0000000000E+000         4.1077167184E+002         4.1548898958E+002         1.9621962444E+000         1.9806333047E+000         7.3258930910E-001         
2023-06-19                03:37:34.759              168.81776343              4051.626322               169.81776343              1687145854.760            0                         963                       1.4000213098E+002         4.4999900818E+001         3.3750000000E+001         4.5306563241E+001         4.4999586923E+001         2.0000000000E+000         0.0000000000E+000         3.0890719556E+004         0.0000000000E+000         4.1077167184E+002         4.1548898958E+002         1.9623759101E+000         1.9806333047E+000         7.3258930910E-001         
2023-06-19                03:37:35.668              168.81777395              4051.626575               169.81777395              1687145855.669            0                         963                       1.4001586888E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0895545631E+004         0.0000000000E+000         4.1079260950E+002         4.1548898958E+002         1.9623759101E+000         1.9806333047E+000         7.3258930910E-001         
2023-06-19                03:37:36.171              168.81777976              4051.626714               169.81777976              1687145856.171            0                         963                       1.3999320984E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0888951172E+004         0.0000000000E+000         4.1079260950E+002         4.1550934106E+002         1.9623759101E+000         1.9808114285E+000         7.3192905305E-001         
2023-06-19                03:37:37.703              168.81779749              4051.627140               169.81779749              1687145857.703            0                         963                       1.3998783947E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0886585834E+004         0.0000000000E+000         4.1079260950E+002         4.1550934106E+002         1.9620284075E+000         1.9808114285E+000         7.3192905305E-001         
2023-06-19                03:37:38.614              168.81780803              4051.627393               169.81780803              1687145858.614            0                         963                       1.4001255713E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0894143276E+004         0.0000000000E+000         4.1074085163E+002         4.1550934106E+002         1.9620284075E+000         1.9808114285E+000         7.3192905305E-001         
