DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                09:41:16.213              169.07032655              4057.687837               170.07032655              1687167676.214            0                         963                       1.4000910258E+002         4.4999900818E+001         3.3699930939E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0893570809E+004         0.0000000000E+000         4.1450035095E+002         4.1995110463E+002         1.9683531703E+000         1.9895307061E+000         8.4033788601E-001         
2023-06-19                09:41:16.720              169.07033241              4057.687978               170.07033241              1687167676.720            0                         963                       1.4003831717E+002         4.4999900818E+001         3.3687500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0902657527E+004         0.0000000000E+000         4.1450035095E+002         4.1997523942E+002         1.9683531703E+000         1.9896243122E+000         8.4214766177E-001         
2023-06-19                09:41:18.247              169.07035009              4057.688402               170.07035009              1687167678.248            0                         963                       1.3999950106E+002         4.4999900818E+001         3.3715277778E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0889722532E+004         0.0000000000E+000         4.1450035095E+002         4.1997523942E+002         1.9681487163E+000         1.9896243122E+000         8.4214766177E-001         
2023-06-19                09:41:19.160              169.07036065              4057.688656               170.07036065              1687167679.160            0                         963                       1.4000109207E+002         4.4999900818E+001         3.3687500000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0889766607E+004         0.0000000000E+000         4.1449232081E+002         4.1997523942E+002         1.9681487163E+000         1.9896243122E+000         8.4214766177E-001         
2023-06-19                09:41:19.671              169.07036656              4057.688798               170.07036656              1687167679.671            0                         963                       1.3999414415E+002         4.4999900818E+001         3.3687500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0887911809E+004         0.0000000000E+000         4.1449232081E+002         4.1997265677E+002         1.9681487163E+000         1.9894392168E+000         8.4202719454E-001         
2023-06-19                09:41:21.200              169.07038426              4057.689222               170.07038426              1687167681.200            0                         963                       1.3998436216E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0883919012E+004         0.0000000000E+000         4.1449232081E+002         4.1997265677E+002         1.9683833341E+000         1.9894392168E+000         8.4202719454E-001         
2023-06-19                09:41:22.101              169.07039470              4057.689473               170.07039470              1687167682.102            0                         963                       1.3999910953E+002         4.4999870300E+001         3.3710195531E+001         4.5306480408E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0888422530E+004         0.0000000000E+000         4.1450663162E+002         4.1997265677E+002         1.9683833341E+000         1.9894392168E+000         8.4202719454E-001         
2023-06-19                09:41:22.602              169.07040050              4057.689612               170.07040050              1687167682.603            0                         963                       1.4001509094E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0893320313E+004         0.0000000000E+000         4.1450663162E+002         4.1998397310E+002         1.9683833341E+000         1.9896640072E+000         8.4117925049E-001         
2023-06-19                09:41:24.151              169.07041841              4057.690042               170.07041841              1687167684.151            0                         963                       1.4000477001E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0892432152E+004         0.0000000000E+000         4.1450663162E+002         4.1998397310E+002         1.9679200172E+000         1.9896640072E+000         8.4117925049E-001         
2023-06-19                09:41:25.069              169.07042904              4057.690297               170.07042904              1687167685.069            0                         963                       1.3999823951E+002         4.4999870300E+001         3.3750000000E+001         4.5306424768E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0890494723E+004         0.0000000000E+000         4.1449422904E+002         4.1998397310E+002         1.9679200172E+000         1.9896640072E+000         8.4117925049E-001         
2023-06-19                09:41:25.578              169.07043493              4057.690438               170.07043493              1687167685.578            0                         963                       1.4000105286E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0890945313E+004         0.0000000000E+000         4.1449422904E+002         4.1997002320E+002         1.9679200172E+000         1.9891903091E+000         8.4160635514E-001         
2023-06-19                09:41:27.131              169.07045291              4057.690870               170.07045291              1687167687.131            0                         963                       1.4000047350E+002         4.4999870300E+001         3.3730039267E+001         4.5306388855E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0891934606E+004         0.0000000000E+000         4.1449422904E+002         4.1997002320E+002         1.9679588111E+000         1.9891903091E+000         8.4160635514E-001         
2023-06-19                09:41:28.049              169.07046354              4057.691125               170.07046354              1687167688.050            0                         963                       1.4000910444E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0895392103E+004         0.0000000000E+000         4.1448297304E+002         4.1997002320E+002         1.9679588111E+000         1.9891903091E+000         8.4160635514E-001         
2023-06-19                09:41:28.565              169.07046950              4057.691268               170.07046950              1687167688.565            0                         963                       1.3998146057E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0888031250E+004         0.0000000000E+000         4.1448297304E+002         4.1995278407E+002         1.9679588111E+000         1.9892068650E+000         8.3940444931E-001         
2023-06-19                09:41:30.095              169.07048722              4057.691693               170.07048722              1687167690.096            0                         963                       1.3999990982E+002         4.4999947805E+001         3.3710317460E+001         4.5306408231E+001         4.4999501183E+001         2.0000000000E+000         0.0000000000E+000         3.0892072834E+004         0.0000000000E+000         4.1448297304E+002         4.1995278407E+002         1.9679075843E+000         1.9892068650E+000         8.3940444931E-001         
2023-06-19                09:41:30.996              169.07049765              4057.691944               170.07049765              1687167690.997            0                         963                       1.4001113244E+002         4.4999992371E+001         3.3716131285E+001         4.5306419373E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0894356953E+004         0.0000000000E+000         4.1450001823E+002         4.1995278407E+002         1.9679075843E+000         1.9892068650E+000         8.3940444931E-001         
2023-06-19                09:41:31.497              169.07050345              4057.692083               170.07050345              1687167691.498            0                         963                       1.4000953557E+002         4.4999992371E+001         3.3687500000E+001         4.5306419373E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0896763522E+004         0.0000000000E+000         4.1450001823E+002         4.1997277124E+002         1.9679075843E+000         1.9891656357E+000         8.4243293255E-001         
2023-06-19                09:41:33.030              169.07052119              4057.692509               170.07052119              1687167693.031            0                         963                       1.4000702332E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0894283575E+004         0.0000000000E+000         4.1450001823E+002         4.1997277124E+002         1.9680920799E+000         1.9891656357E+000         8.4243293255E-001         
2023-06-19                09:41:33.934              169.07053164              4057.692759               170.07053164              1687167693.934            0                         963                       1.3997843166E+002         4.4999992371E+001         3.3714385475E+001         4.5306419373E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0884379375E+004         0.0000000000E+000         4.1447422479E+002         4.1997277124E+002         1.9680920799E+000         1.9891656357E+000         8.4243293255E-001         
2023-06-19                09:41:34.437              169.07053748              4057.692899               170.07053748              1687167694.438            0                         963                       1.4003581531E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0899824669E+004         0.0000000000E+000         4.1447422479E+002         4.1995299460E+002         1.9680920799E+000         1.9893768145E+000         8.4133829774E-001         
2023-06-19                09:41:35.983              169.07055536              4057.693329               170.07055536              1687167695.983            0                         963                       1.4000384809E+002         4.4999870300E+001         3.3705824607E+001         4.5306419373E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0892865490E+004         0.0000000000E+000         4.1447422479E+002         4.1995299460E+002         1.9680378779E+000         1.9893768145E+000         8.4133829774E-001         
2023-06-19                09:41:36.900              169.07056597              4057.693583               170.07056597              1687167696.900            0                         963                       1.3999750388E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0891912336E+004         0.0000000000E+000         4.1449966807E+002         4.1995299460E+002         1.9680378779E+000         1.9893768145E+000         8.4133829774E-001         
2023-06-19                09:41:37.407              169.07057184              4057.693724               170.07057184              1687167697.407            0                         963                       1.3997676967E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0885001653E+004         0.0000000000E+000         4.1449966807E+002         4.1997225356E+002         1.9680378779E+000         1.9892967042E+000         8.4044940878E-001         
2023-06-19                09:41:38.944              169.07058963              4057.694151               170.07058963              1687167698.944            0                         963                       1.4000059405E+002         4.4999870300E+001         3.3703534031E+001         4.5306419373E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0891982309E+004         0.0000000000E+000         4.1449966807E+002         4.1997225356E+002         1.9677401787E+000         1.9892967042E+000         8.4044940878E-001         
2023-06-19                09:41:39.871              169.07060036              4057.694409               170.07060036              1687167699.871            0                         963                       1.4000907274E+002         4.4999769137E+001         3.3713397790E+001         4.5306419373E+001         4.4999455700E+001         1.0000000000E+000         0.0000000000E+000         3.0894321845E+004         0.0000000000E+000         4.1449222296E+002         4.1997225356E+002         1.9677401787E+000         1.9892967042E+000         8.4044940878E-001         
2023-06-19                09:41:40.378              169.07060623              4057.694549               170.07060623              1687167700.378            0                         963                       1.4001188131E+002         4.4999626160E+001         3.3750000000E+001         4.5306419373E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0896776968E+004         0.0000000000E+000         4.1449222296E+002         4.1996589762E+002         1.9677401787E+000         1.9890004000E+000         8.4169953142E-001         
2023-06-19                09:41:41.911              169.07062397              4057.694975               170.07062397              1687167701.911            0                         963                       1.4001180635E+002         4.4999626160E+001         3.3716269841E+001         4.5306419373E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0893900081E+004         0.0000000000E+000         4.1449222296E+002         4.1996589762E+002         1.9681967587E+000         1.9890004000E+000         8.4169953142E-001         
2023-06-19                09:41:42.819              169.07063448              4057.695228               170.07063448              1687167702.819            0                         963                       1.4000534160E+002         4.4999626160E+001         3.3747905028E+001         4.5306419373E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0893894411E+004         0.0000000000E+000         4.1447569492E+002         4.1996589762E+002         1.9681967587E+000         1.9890004000E+000         8.4169953142E-001         
2023-06-19                09:41:43.325              169.07064034              4057.695368               170.07064034              1687167703.325            0                         963                       1.3999528503E+002         4.4999626160E+001         3.3687500000E+001         4.5306419373E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0889939453E+004         0.0000000000E+000         4.1447569492E+002         4.1995514043E+002         1.9681967587E+000         1.9894851743E+000         8.4227132382E-001         
2023-06-19                09:41:44.865              169.07065817              4057.695796               170.07065817              1687167704.866            0                         963                       1.3999908181E+002         4.4999698821E+001         3.3748346561E+001         4.5306407262E+001         4.4999534123E+001         2.0000000000E+000         0.0000000000E+000         3.0892614397E+004         0.0000000000E+000         4.1447569492E+002         4.1995514043E+002         1.9680662063E+000         1.9894851743E+000         8.4227132382E-001         
2023-06-19                09:41:45.775              169.07066869              4057.696049               170.07066869              1687167705.775            0                         963                       1.4000064667E+002         4.4999809265E+001         3.3714036313E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0892921766E+004         0.0000000000E+000         4.1446076728E+002         4.1995514043E+002         1.9680662063E+000         1.9894851743E+000         8.4227132382E-001         
2023-06-19                09:41:46.276              169.07067450              4057.696188               170.07067450              1687167706.277            0                         963                       1.3999218750E+002         4.4999809265E+001         3.3750000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0889583984E+004         0.0000000000E+000         4.1446076728E+002         4.1994087520E+002         1.9680662063E+000         1.9893565489E+000         8.4196108193E-001         
2023-06-19                09:41:47.832              169.07069250              4057.696620               170.07069250              1687167707.832            0                         963                       1.3999994384E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0893268233E+004         0.0000000000E+000         4.1446076728E+002         4.1994087520E+002         1.9678477255E+000         1.9893565489E+000         8.4196108193E-001         
2023-06-19                09:41:48.750              169.07070314              4057.696875               170.07070314              1687167708.751            0                         963                       1.3998715817E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0888453524E+004         0.0000000000E+000         4.1447704875E+002         4.1994087520E+002         1.9678477255E+000         1.9893565489E+000         8.4196108193E-001         
2023-06-19                09:41:49.257              169.07070900              4057.697016               170.07070900              1687167709.258            0                         963                       1.4001131850E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0894689078E+004         0.0000000000E+000         4.1447704875E+002         4.1995111504E+002         1.9678477255E+000         1.9891114077E+000         8.4036797106E-001         
2023-06-19                09:41:50.813              169.07072701              4057.697448               170.07072701              1687167710.814            0                         963                       1.4000466024E+002         4.4999687195E+001         3.3692735602E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0893672212E+004         0.0000000000E+000         4.1447704875E+002         4.1995111504E+002         1.9679830791E+000         1.9891114077E+000         8.4036797106E-001         
2023-06-19                09:41:51.727              169.07073759              4057.697702               170.07073759              1687167711.728            0                         963                       1.4000300649E+002         4.4999687195E+001         3.3714433702E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0891993223E+004         0.0000000000E+000         4.1448930890E+002         4.1995111504E+002         1.9679830791E+000         1.9891114077E+000         8.4036797106E-001         
2023-06-19                09:41:52.239              169.07074351              4057.697844               170.07074351              1687167712.239            0                         963                       1.4001485854E+002         4.4999687195E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0897289213E+004         0.0000000000E+000         4.1448930890E+002         4.1996448444E+002         1.9679830791E+000         1.9892519027E+000         8.4224927428E-001         
2023-06-19                09:41:53.776              169.07076130              4057.698271               170.07076130              1687167713.776            0                         963                       1.4000921720E+002         4.4999687195E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0894310423E+004         0.0000000000E+000         4.1448930890E+002         4.1996448444E+002         1.9681077980E+000         1.9892519027E+000         8.4224927428E-001         
2023-06-19                09:41:54.680              169.07077176              4057.698522               170.07077176              1687167714.680            0                         963                       1.3997713594E+002         4.4999720952E+001         3.3731494413E+001         4.5306355951E+001         4.4999736978E+001         1.0000000000E+000         0.0000000000E+000         3.0886000011E+004         0.0000000000E+000         4.1449851026E+002         4.1996448444E+002         1.9681077980E+000         1.9892519027E+000         8.4224927428E-001         
2023-06-19                09:41:55.191              169.07077769              4057.698664               170.07077769              1687167715.192            0                         963                       1.3998976077E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0888812725E+004         0.0000000000E+000         4.1449851026E+002         4.1997702294E+002         1.9681077980E+000         1.9893904574E+000         8.4134608493E-001         
2023-06-19                09:41:56.726              169.07079545              4057.699091               170.07079545              1687167716.727            0                         963                       1.3999791447E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0889215567E+004         0.0000000000E+000         4.1449851026E+002         4.1997702294E+002         1.9681711299E+000         1.9893904574E+000         8.4134608493E-001         
2023-06-19                09:41:57.628              169.07080588              4057.699341               170.07080588              1687167717.628            0                         963                       1.3999003013E+002         4.4999870300E+001         3.3732891061E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0888967397E+004         0.0000000000E+000         4.1450570781E+002         4.1997702294E+002         1.9681711299E+000         1.9893904574E+000         8.4134608493E-001         
2023-06-19                09:41:58.132              169.07081172              4057.699481               170.07081172              1687167718.133            0                         963                       1.4001591492E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0895425781E+004         0.0000000000E+000         4.1450570781E+002         4.1998234965E+002         1.9681711299E+000         1.9894468390E+000         8.4165124265E-001         
2023-06-19                09:41:59.674              169.07082957              4057.699910               170.07082957              1687167719.675            0                         963                       1.4000964539E+002         4.4999870300E+001         3.3716623037E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0893280197E+004         0.0000000000E+000         4.1450570781E+002         4.1998234965E+002         1.9680368838E+000         1.9894468390E+000         8.4165124265E-001         
2023-06-19                09:42:00.589              169.07084016              4057.700164               170.07084016              1687167720.590            0                         963                       1.4001183787E+002         4.4999900818E+001         3.3728245856E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0894544285E+004         0.0000000000E+000         4.1451997376E+002         4.1998234965E+002         1.9680368838E+000         1.9894468390E+000         8.4165124265E-001         
2023-06-19                09:42:01.098              169.07084605              4057.700305               170.07084605              1687167721.099            0                         963                       1.4001007080E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0894902344E+004         0.0000000000E+000         4.1451997376E+002         4.1999659228E+002         1.9680368838E+000         1.9893103193E+000         8.4128165955E-001         
2023-06-19                09:42:02.641              169.07086391              4057.700734               170.07086391              1687167722.642            0                         963                       1.3999445818E+002         4.4999900818E+001         3.3722513089E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0887184923E+004         0.0000000000E+000         4.1451997376E+002         4.1999659228E+002         1.9683343224E+000         1.9893103193E+000         8.4128165955E-001         
2023-06-19                09:42:03.555              169.07087449              4057.700988               170.07087449              1687167723.556            0                         963                       1.4001436923E+002         4.4999900818E+001         3.3707872928E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0889920893E+004         0.0000000000E+000         4.1451468474E+002         4.1999659228E+002         1.9683343224E+000         1.9893103193E+000         8.4128165955E-001         
2023-06-19                09:42:04.065              169.07088039              4057.701129               170.07088039              1687167724.066            0                         963                       1.4000332642E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0892074219E+004         0.0000000000E+000         4.1451468474E+002         4.1999460992E+002         1.9683343224E+000         1.9896240869E+000         8.4267833584E-001         
2023-06-19                09:42:05.594              169.07089808              4057.701554               170.07089808              1687167725.594            0                         963                       1.3998686525E+002         4.4999870300E+001         3.3713624339E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0888487424E+004         0.0000000000E+000         4.1451468474E+002         4.1999460992E+002         1.9680521216E+000         1.9896240869E+000         8.4267833584E-001         
2023-06-19                09:42:06.497              169.07090854              4057.701805               170.07090854              1687167726.498            0                         963                       1.4000336418E+002         4.4999870300E+001         3.3687500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0891487790E+004         0.0000000000E+000         4.1449258567E+002         4.1999460992E+002         1.9680521216E+000         1.9896240869E+000         8.4267833584E-001         
2023-06-19                09:42:07.007              169.07091444              4057.701947               170.07091444              1687167727.008            0                         963                       1.4003866577E+002         4.4999870300E+001         3.3687500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0900681641E+004         0.0000000000E+000         4.1449258567E+002         4.1997561313E+002         1.9680521216E+000         1.9893520160E+000         8.4231418423E-001         
2023-06-19                09:42:08.536              169.07093213              4057.702371               170.07093213              1687167728.536            0                         963                       1.4000069173E+002         4.4999870300E+001         3.3687500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0891089193E+004         0.0000000000E+000         4.1449258567E+002         4.1997561313E+002         1.9681522872E+000         1.9893520160E+000         8.4231418423E-001         
2023-06-19                09:42:09.444              169.07094265              4057.702624               170.07094265              1687167729.445            0                         963                       1.4000612304E+002         4.4999870300E+001         3.3687500000E+001         4.5306355951E+001         4.4999637412E+001         1.0000000000E+000         0.0000000000E+000         3.0892991184E+004         0.0000000000E+000         4.1450669000E+002         4.1997561313E+002         1.9681522872E+000         1.9893520160E+000         8.4231418423E-001         
2023-06-19                09:42:09.950              169.07094850              4057.702764               170.07094850              1687167729.950            0                         963                       1.4000215149E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0891277344E+004         0.0000000000E+000         4.1450669000E+002         4.1998702336E+002         1.9681522872E+000         1.9894420785E+000         8.4180209786E-001         
2023-06-19                09:42:11.496              169.07096639              4057.703193               170.07096639              1687167731.496            0                         963                       1.3998950970E+002         4.4999870300E+001         3.3734293194E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0887408602E+004         0.0000000000E+000         4.1450669000E+002         4.1998702336E+002         1.9682722909E+000         1.9894420785E+000         8.4180209786E-001         
2023-06-19                09:42:12.410              169.07097697              4057.703447               170.07097697              1687167732.410            0                         963                       1.3999224145E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0889564496E+004         0.0000000000E+000         4.1450105523E+002         4.1998702336E+002         1.9682722909E+000         1.9894420785E+000         8.4180209786E-001         
2023-06-19                09:42:12.923              169.07098291              4057.703590               170.07098291              1687167732.923            0                         963                       1.4003207397E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0900607422E+004         0.0000000000E+000         4.1450105523E+002         4.1998441992E+002         1.9682722909E+000         1.9895754427E+000         8.4325894989E-001         
2023-06-19                09:42:14.467              169.07100079              4057.704019               170.07100079              1687167734.468            0                         963                       1.3999602177E+002         4.4999870300E+001         3.3715314136E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0889317378E+004         0.0000000000E+000         4.1450105523E+002         4.1998441992E+002         1.9680199293E+000         1.9895754427E+000         8.4325894989E-001         
2023-06-19                09:42:15.384              169.07101139              4057.704273               170.07101139              1687167735.384            0                         963                       1.3999664610E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0889863562E+004         0.0000000000E+000         4.1449635549E+002         4.1998441992E+002         1.9680199293E+000         1.9895754427E+000         8.4325894989E-001         
2023-06-19                09:42:15.891              169.07101727              4057.704414               170.07101727              1687167735.892            0                         963                       1.4003234863E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0901220703E+004         0.0000000000E+000         4.1449635549E+002         4.1997361270E+002         1.9680199293E+000         1.9892968736E+000         8.3996331801E-001         
2023-06-19                09:42:17.430              169.07103507              4057.704842               170.07103507              1687167737.430            0                         963                       1.3999728716E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0887624649E+004         0.0000000000E+000         4.1449635549E+002         4.1997361270E+002         1.9684366999E+000         1.9892968736E+000         8.3996331801E-001         
2023-06-19                09:42:18.334              169.07104553              4057.705093               170.07104553              1687167738.334            0                         963                       1.4002169246E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0894717539E+004         0.0000000000E+000         4.1453323477E+002         4.1997361270E+002         1.9684366999E+000         1.9892968736E+000         8.3996331801E-001         
2023-06-19                09:42:18.838              169.07105138              4057.705233               170.07105138              1687167738.839            0                         963                       1.4001625061E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0895718750E+004         0.0000000000E+000         4.1453323477E+002         4.2000317459E+002         1.9684366999E+000         1.9896878376E+000         8.4088484719E-001         
2023-06-19                09:42:20.372              169.07106913              4057.705659               170.07106913              1687167740.373            0                         963                       1.3999091149E+002         4.4999693977E+001         3.3750000000E+001         4.5306480408E+001         4.4999628420E+001         2.0000000000E+000         0.0000000000E+000         3.0889813523E+004         0.0000000000E+000         4.1453323477E+002         4.2000317459E+002         1.9675770871E+000         1.9896878376E+000         8.4088484719E-001         
2023-06-19                09:42:21.279              169.07107963              4057.705911               170.07107963              1687167741.280            0                         963                       1.3999592701E+002         4.4999687195E+001         3.3750000000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0888866795E+004         0.0000000000E+000         4.1452456086E+002         4.2000317459E+002         1.9675770871E+000         1.9896878376E+000         8.4088484719E-001         
2023-06-19                09:42:21.790              169.07108554              4057.706053               170.07108554              1687167741.791            0                         963                       1.4000717163E+002         4.4999687195E+001         3.3750000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0892267578E+004         0.0000000000E+000         4.1452456086E+002         4.2000310234E+002         1.9675770871E+000         1.9888527826E+000         8.4261457268E-001         
2023-06-19                09:42:23.332              169.07110338              4057.706481               170.07110338              1687167743.332            0                         963                       1.3998828764E+002         4.4999687195E+001         3.3750000000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0888496165E+004         0.0000000000E+000         4.1452456086E+002         4.2000310234E+002         1.9678646461E+000         1.9888527826E+000         8.4261457268E-001         
2023-06-19                09:42:24.246              169.07111396              4057.706735               170.07111396              1687167744.246            0                         963                       1.3999616279E+002         4.4999687195E+001         3.3697513812E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0890153002E+004         0.0000000000E+000         4.1451104109E+002         4.2000310234E+002         1.9678646461E+000         1.9888527826E+000         8.4261457268E-001         
2023-06-19                09:42:24.756              169.07111987              4057.706877               170.07111987              1687167744.757            0                         963                       1.3999444639E+002         4.4999687195E+001         3.3687500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0889165039E+004         0.0000000000E+000         4.1451104109E+002         4.1999250928E+002         1.9678646461E+000         1.9891555090E+000         8.4182940414E-001         
2023-06-19                09:42:26.298              169.07113771              4057.707305               170.07113771              1687167746.298            0                         963                       1.4001385985E+002         4.4999992371E+001         3.3687500000E+001         4.5306602478E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0895725990E+004         0.0000000000E+000         4.1451104109E+002         4.1999250928E+002         1.9678339715E+000         1.9891555090E+000         8.4182940414E-001         
2023-06-19                09:42:27.211              169.07114829              4057.707559               170.07114829              1687167747.212            0                         963                       1.3998273902E+002         4.4999992371E+001         3.3687500000E+001         4.5306602478E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0886157685E+004         0.0000000000E+000         4.1449806171E+002         4.1999250928E+002         1.9678339715E+000         1.9891555090E+000         8.4182940414E-001         
