DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                10:32:06.950              169.10563601              4058.535264               170.10563601              1687170726.951            0                         963                       1.4000409635E+002         4.4999961853E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0891763942E+004         0.0000000000E+000         4.1612082829E+002         4.2154942808E+002         2.0205964439E+000         2.0418310224E+000         8.2990190535E-001         
2023-06-19                10:32:07.459              169.10564189              4058.535405               170.10564189              1687170727.459            0                         963                       1.3999999061E+002         4.4999961853E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0891226412E+004         0.0000000000E+000         4.1612082829E+002         4.2154209709E+002         2.0205964439E+000         2.0421341943E+000         8.2984774519E-001         
2023-06-19                10:32:09.005              169.10565978              4058.535835               170.10565978              1687170729.005            0                         963                       1.4000363385E+002         4.4999961853E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891597512E+004         0.0000000000E+000         4.1612082829E+002         4.2154209709E+002         2.0202253691E+000         2.0421341943E+000         8.2984774519E-001         
2023-06-19                10:32:09.914              169.10567030              4058.536087               170.10567030              1687170729.914            0                         963                       1.4000706328E+002         4.4999937814E+001         3.3625000000E+001         4.5306905778E+001         4.5000005328E+001         1.0000000000E+000         0.0000000000E+000         3.0892156326E+004         0.0000000000E+000         4.1611431327E+002         4.2154209709E+002         2.0202253691E+000         2.0421341943E+000         8.2984774519E-001         
2023-06-19                10:32:10.415              169.10567611              4058.536227               170.10567611              1687170730.416            0                         963                       1.4001643313E+002         4.4999931335E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895389423E+004         0.0000000000E+000         4.1611431327E+002         4.2153128799E+002         2.0202253691E+000         2.0417424498E+000         8.2862612371E-001         
2023-06-19                10:32:11.946              169.10569382              4058.536652               170.10569382              1687170731.946            0                         963                       1.4001259932E+002         4.4999931335E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893221840E+004         0.0000000000E+000         4.1611431327E+002         4.2153128799E+002         2.0203433016E+000         2.0417424498E+000         8.2862612371E-001         
2023-06-19                10:32:12.855              169.10570435              4058.536904               170.10570435              1687170732.856            0                         963                       1.4000100597E+002         4.4999931335E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891215389E+004         0.0000000000E+000         4.1616166334E+002         4.2153128799E+002         2.0203433016E+000         2.0417424498E+000         8.2862612371E-001         
2023-06-19                10:32:13.365              169.10571024              4058.537046               170.10571024              1687170733.365            0                         963                       1.4001081848E+002         4.4999931335E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0893185547E+004         0.0000000000E+000         4.1616166334E+002         4.2157538314E+002         2.0203433016E+000         2.0418462663E+000         8.2867444307E-001         
2023-06-19                10:32:14.913              169.10572816              4058.537476               170.10572816              1687170734.913            0                         963                       1.3999407288E+002         4.4999918553E+001         3.3625000000E+001         4.5306823131E+001         4.4999979588E+001         2.0000000000E+000         0.0000000000E+000         3.0889878231E+004         0.0000000000E+000         4.1616166334E+002         4.2157538314E+002         2.0202177849E+000         2.0418462663E+000         8.2867444307E-001         
2023-06-19                10:32:15.831              169.10573878              4058.537731               170.10573878              1687170735.831            0                         963                       1.4000144537E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891074888E+004         0.0000000000E+000         4.1610734199E+002         4.2157538314E+002         2.0202177849E+000         2.0418462663E+000         8.2867444307E-001         
2023-06-19                10:32:16.338              169.10574466              4058.537872               170.10574466              1687170736.339            0                         963                       1.4003948975E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0901822266E+004         0.0000000000E+000         4.1610734199E+002         4.2152249957E+002         2.0202177849E+000         2.0417279293E+000         8.2927612848E-001         
2023-06-19                10:32:17.884              169.10576256              4058.538301               170.10576256              1687170737.885            0                         963                       1.4000902601E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893725969E+004         0.0000000000E+000         4.1610734199E+002         4.2152249957E+002         2.0202953006E+000         2.0417279293E+000         8.2927612848E-001         
2023-06-19                10:32:18.806              169.10577323              4058.538557               170.10577323              1687170738.807            0                         963                       1.4000012199E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0890744173E+004         0.0000000000E+000         4.1612111587E+002         4.2152249957E+002         2.0202953006E+000         2.0417279293E+000         8.2927612848E-001         
2023-06-19                10:32:19.315              169.10577911              4058.538699               170.10577911              1687170739.315            0                         963                       1.4002471924E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897482422E+004         0.0000000000E+000         4.1612111587E+002         4.2153692990E+002         2.0202953006E+000         2.0418081653E+000         8.2881907862E-001         
2023-06-19                10:32:20.845              169.10579682              4058.539124               170.10579682              1687170740.845            0                         963                       1.3999331100E+002         4.4999809265E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0889945261E+004         0.0000000000E+000         4.1612111587E+002         4.2153692990E+002         2.0202262391E+000         2.0418081653E+000         8.2881907862E-001         
2023-06-19                10:32:21.752              169.10580731              4058.539376               170.10580731              1687170741.752            0                         963                       1.4001193135E+002         4.4999809265E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0892723235E+004         0.0000000000E+000         4.1613241244E+002         4.2153692990E+002         2.0202262391E+000         2.0418081653E+000         8.2881907862E-001         
2023-06-19                10:32:22.256              169.10581316              4058.539516               170.10581316              1687170742.257            0                         963                       1.4000868577E+002         4.4999809265E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0892092248E+004         0.0000000000E+000         4.1613241244E+002         4.2154249410E+002         2.0202262391E+000         2.0417150227E+000         8.2749414650E-001         
2023-06-19                10:32:23.790              169.10583091              4058.539942               170.10583091              1687170743.791            0                         963                       1.3999524354E+002         4.4999809265E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0889371021E+004         0.0000000000E+000         4.1613241244E+002         4.2154249410E+002         2.0205435965E+000         2.0417150227E+000         8.2749414650E-001         
2023-06-19                10:32:24.704              169.10584149              4058.540196               170.10584149              1687170744.705            0                         963                       1.3999616442E+002         4.4999821881E+001         3.3625000000E+001         4.5306967666E+001         4.5000204971E+001         1.0000000000E+000         0.0000000000E+000         3.0889549963E+004         0.0000000000E+000         4.1614940944E+002         4.2154249410E+002         2.0205435965E+000         2.0417150227E+000         8.2749414650E-001         
2023-06-19                10:32:25.213              169.10584737              4058.540337               170.10584737              1687170745.213            0                         963                       1.3999624751E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0888867939E+004         0.0000000000E+000         4.1614940944E+002         4.2156202042E+002         2.0205435965E+000         2.0420449228E+000         8.2951873307E-001         
2023-06-19                10:32:26.760              169.10586529              4058.540767               170.10586529              1687170746.761            0                         963                       1.3999913249E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0890462870E+004         0.0000000000E+000         4.1614940944E+002         4.2156202042E+002         2.0203949657E+000         2.0420449228E+000         8.2951873307E-001         
2023-06-19                10:32:27.677              169.10587590              4058.541022               170.10587590              1687170747.678            0                         963                       1.4001325862E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0896048407E+004         0.0000000000E+000         4.1611800583E+002         4.2156202042E+002         2.0203949657E+000         2.0420449228E+000         8.2951873307E-001         
2023-06-19                10:32:28.187              169.10588181              4058.541163               170.10588181              1687170748.188            0                         963                       1.4001475055E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896722506E+004         0.0000000000E+000         4.1611800583E+002         4.2153644794E+002         2.0203949657E+000         2.0419194891E+000         8.2938530749E-001         
2023-06-19                10:32:29.726              169.10589961              4058.541591               170.10589961              1687170749.726            0                         963                       1.4000217066E+002         4.4999885000E+001         3.3625000000E+001         4.5306831919E+001         4.5000113322E+001         2.0000000000E+000         0.0000000000E+000         3.0892394971E+004         0.0000000000E+000         4.1611800583E+002         4.2153644794E+002         2.0204185864E+000         2.0419194891E+000         8.2938530749E-001         
2023-06-19                10:32:30.640              169.10591019              4058.541844               170.10591019              1687170750.640            0                         963                       1.3999202876E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0888548224E+004         0.0000000000E+000         4.1608962114E+002         4.2153644794E+002         2.0204185864E+000         2.0419194891E+000         8.2938530749E-001         
2023-06-19                10:32:31.148              169.10591606              4058.541986               170.10591606              1687170751.148            0                         963                       1.4000985190E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894515325E+004         0.0000000000E+000         4.1608962114E+002         4.2150340007E+002         2.0204185864E+000         2.0419263093E+000         8.2821728228E-001         
2023-06-19                10:32:32.681              169.10593382              4058.542412               170.10593382              1687170752.682            0                         963                       1.3999009196E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0888055711E+004         0.0000000000E+000         4.1608962114E+002         4.2150340007E+002         2.0203172579E+000         2.0419263093E+000         8.2821728228E-001         
2023-06-19                10:32:33.592              169.10594436              4058.542665               170.10594436              1687170753.593            0                         963                       1.4001434275E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893966262E+004         0.0000000000E+000         4.1608766365E+002         4.2150340007E+002         2.0203172579E+000         2.0419263093E+000         8.2821728228E-001         
2023-06-19                10:32:34.098              169.10595021              4058.542805               170.10595021              1687170754.098            0                         963                       1.4001401344E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895143780E+004         0.0000000000E+000         4.1608766365E+002         4.2149998448E+002         2.0203172579E+000         2.0418182127E+000         8.2895103157E-001         
2023-06-19                10:32:35.631              169.10596795              4058.543231               170.10596795              1687170755.631            0                         963                       1.3999233831E+002         4.4999961853E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888055566E+004         0.0000000000E+000         4.1608766365E+002         4.2149998448E+002         2.0204852782E+000         2.0418182127E+000         8.2895103157E-001         
2023-06-19                10:32:36.533              169.10597840              4058.543482               170.10597840              1687170756.534            0                         963                       1.4000379611E+002         4.4999961853E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0891381983E+004         0.0000000000E+000         4.1610993267E+002         4.2149998448E+002         2.0204852782E+000         2.0418182127E+000         8.2895103157E-001         
2023-06-19                10:32:37.035              169.10598420              4058.543621               170.10598420              1687170757.035            0                         963                       1.3998675537E+002         4.4999961853E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0886033203E+004         0.0000000000E+000         4.1610993267E+002         4.2152637705E+002         2.0204852782E+000         2.0420032473E+000         8.2937935263E-001         
2023-06-19                10:32:38.586              169.10600216              4058.544052               170.10600216              1687170758.587            0                         963                       1.3999673989E+002         4.4999961853E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0889263273E+004         0.0000000000E+000         4.1610993267E+002         4.2152637705E+002         2.0203306408E+000         2.0420032473E+000         8.2937935263E-001         
2023-06-19                10:32:39.500              169.10601273              4058.544306               170.10601273              1687170759.500            0                         963                       1.4000495759E+002         4.4999891882E+001         3.3625000000E+001         4.5306907654E+001         4.5000013952E+001         1.0000000000E+000         0.0000000000E+000         3.0892535631E+004         0.0000000000E+000         4.1611424973E+002         4.2152637705E+002         2.0203306408E+000         2.0420032473E+000         8.2937935263E-001         
2023-06-19                10:32:40.006              169.10601860              4058.544446               170.10601860              1687170760.007            0                         963                       1.4000587463E+002         4.4999809265E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0895271484E+004         0.0000000000E+000         4.1611424973E+002         4.2152806123E+002         2.0203306408E+000         2.0418362844E+000         8.2813598531E-001         
2023-06-19                10:32:41.552              169.10603648              4058.544876               170.10603648              1687170761.552            0                         963                       1.4001421512E+002         4.4999809265E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893326182E+004         0.0000000000E+000         4.1611424973E+002         4.2152806123E+002         2.0207064706E+000         2.0418362844E+000         8.2813598531E-001         
2023-06-19                10:32:42.460              169.10604700              4058.545128               170.10604700              1687170762.461            0                         963                       1.3999813118E+002         4.4999809265E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891074025E+004         0.0000000000E+000         4.1610188729E+002         4.2152806123E+002         2.0207064706E+000         2.0418362844E+000         8.2813598531E-001         
2023-06-19                10:32:42.967              169.10605287              4058.545269               170.10605287              1687170762.968            0                         963                       1.4000744629E+002         4.4999809265E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0892884766E+004         0.0000000000E+000         4.1610188729E+002         4.2151281835E+002         2.0207064706E+000         2.0422053124E+000         8.2855497832E-001         
2023-06-19                10:32:44.497              169.10607058              4058.545694               170.10607058              1687170764.498            0                         963                       1.4000553329E+002         4.4999809104E+001         3.3625000000E+001         4.5306907654E+001         4.4999932466E+001         2.0000000000E+000         0.0000000000E+000         3.0891485315E+004         0.0000000000E+000         4.1610188729E+002         4.2151281835E+002         2.0206792596E+000         2.0422053124E+000         8.2855497832E-001         
2023-06-19                10:32:45.407              169.10608110              4058.545946               170.10608110              1687170765.407            0                         963                       1.4001245134E+002         4.4999778748E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0894946644E+004         0.0000000000E+000         4.1611294072E+002         4.2151281835E+002         2.0206792596E+000         2.0422053124E+000         8.2855497832E-001         
2023-06-19                10:32:45.910              169.10608692              4058.546086               170.10608692              1687170765.910            0                         963                       1.3998703003E+002         4.4999778748E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0887710938E+004         0.0000000000E+000         4.1611294072E+002         4.2152216269E+002         2.0206792596E+000         2.0421704528E+000         8.2757438540E-001         
2023-06-19                10:32:47.440              169.10610463              4058.546511               170.10610463              1687170767.440            0                         963                       1.3999688390E+002         4.4999778748E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0891657056E+004         0.0000000000E+000         4.1611294072E+002         4.2152216269E+002         2.0202385967E+000         2.0421704528E+000         8.2757438540E-001         
2023-06-19                10:32:48.355              169.10611522              4058.546765               170.10611522              1687170768.355            0                         963                       1.4000713839E+002         4.4999778748E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0893122163E+004         0.0000000000E+000         4.1609370400E+002         4.2152216269E+002         2.0202385967E+000         2.0421704528E+000         8.2757438540E-001         
2023-06-19                10:32:48.859              169.10612106              4058.546906               170.10612106              1687170768.860            0                         963                       1.3998695374E+002         4.4999778748E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0888736328E+004         0.0000000000E+000         4.1609370400E+002         4.2150436445E+002         2.0202385967E+000         2.0417318087E+000         8.2906683898E-001         
2023-06-19                10:32:50.413              169.10613904              4058.547337               170.10613904              1687170770.413            0                         963                       1.4000545074E+002         4.4999801436E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0893629244E+004         0.0000000000E+000         4.1609370400E+002         4.2150436445E+002         2.0201249031E+000         2.0417318087E+000         8.2906683898E-001         
2023-06-19                10:32:51.342              169.10614979              4058.547595               170.10614979              1687170771.342            0                         963                       1.4001170981E+002         4.4999809265E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0895354487E+004         0.0000000000E+000         4.1610421096E+002         4.2150436445E+002         2.0201249031E+000         2.0417318087E+000         8.2906683898E-001         
2023-06-19                10:32:51.851              169.10615569              4058.547737               170.10615569              1687170771.852            0                         963                       1.4000827026E+002         4.4999809265E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0897480469E+004         0.0000000000E+000         4.1610421096E+002         4.2151753242E+002         2.0201249031E+000         2.0416269294E+000         8.2833953382E-001         
2023-06-19                10:32:53.437              169.10617404              4058.548177               170.10617404              1687170773.437            0                         963                       1.4001949250E+002         4.4999809265E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895898601E+004         0.0000000000E+000         4.1610421096E+002         4.2151753242E+002         2.0204903680E+000         2.0416269294E+000         8.2833953382E-001         
2023-06-19                10:32:54.355              169.10618468              4058.548432               170.10618468              1687170774.356            0                         963                       1.4000525804E+002         4.4999809265E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893521787E+004         0.0000000000E+000         4.1607058208E+002         4.2151753242E+002         2.0204903680E+000         2.0416269294E+000         8.2833953382E-001         
2023-06-19                10:32:54.865              169.10619058              4058.548574               170.10619058              1687170774.866            0                         963                       1.4000469971E+002         4.4999931335E+001         3.3625000000E+001         4.5307151794E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0892656250E+004         0.0000000000E+000         4.1607058208E+002         4.2148274190E+002         2.0204903680E+000         2.0419934081E+000         8.2884732227E-001         
2023-06-19                10:32:56.394              169.10620826              4058.548998               170.10620826              1687170776.394            0                         963                       1.4001029653E+002         4.4999931335E+001         3.3625000000E+001         4.5307151794E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0894114490E+004         0.0000000000E+000         4.1607058208E+002         4.2148274190E+002         2.0204981099E+000         2.0419934081E+000         8.2884732227E-001         
2023-06-19                10:32:57.305              169.10621881              4058.549251               170.10621881              1687170777.305            0                         963                       1.3999774980E+002         4.4999931335E+001         3.3625000000E+001         4.5307151794E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890313537E+004         0.0000000000E+000         4.1608691429E+002         4.2148274190E+002         2.0204981099E+000         2.0419934081E+000         8.2884732227E-001         
2023-06-19                10:32:57.812              169.10622469              4058.549392               170.10622469              1687170777.813            0                         963                       1.3998544312E+002         4.4999931335E+001         3.3625000000E+001         4.5307151794E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0888781250E+004         0.0000000000E+000         4.1608691429E+002         4.2149970383E+002         2.0204981099E+000         2.0420028897E+000         8.2846601622E-001         
2023-06-19                10:32:59.346              169.10624244              4058.549819               170.10624244              1687170779.347            0                         963                       1.3999618296E+002         4.4999931335E+001         3.3625000000E+001         4.5307151794E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890131986E+004         0.0000000000E+000         4.1608691429E+002         4.2149970383E+002         2.0205104330E+000         2.0420028897E+000         8.2846601622E-001         
2023-06-19                10:33:00.249              169.10625288              4058.550069               170.10625288              1687170780.249            0                         963                       1.4001556345E+002         4.4999931335E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0896865802E+004         0.0000000000E+000         4.1607520546E+002         4.2149970383E+002         2.0205104330E+000         2.0420028897E+000         8.2846601622E-001         
2023-06-19                10:33:00.753              169.10625873              4058.550209               170.10625873              1687170780.754            0                         963                       1.3998901367E+002         4.4999931335E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0890000000E+004         0.0000000000E+000         4.1607520546E+002         4.2148934914E+002         2.0205104330E+000         2.0420213274E+000         8.2930398993E-001         
2023-06-19                10:33:02.293              169.10627655              4058.550637               170.10627655              1687170782.294            0                         963                       1.3999720109E+002         4.4999931335E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890246268E+004         0.0000000000E+000         4.1607520546E+002         4.2148934914E+002         2.0202614010E+000         2.0420213274E+000         8.2930398993E-001         
2023-06-19                10:33:03.216              169.10628722              4058.550893               170.10628722              1687170783.216            0                         963                       1.4001832311E+002         4.4999931335E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0896488702E+004         0.0000000000E+000         4.1609456459E+002         4.2148934914E+002         2.0202614010E+000         2.0420213274E+000         8.2930398993E-001         
2023-06-19                10:33:03.721              169.10629308              4058.551034               170.10629308              1687170783.722            0                         963                       1.4000160217E+002         4.4999931335E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0893664063E+004         0.0000000000E+000         4.1609456459E+002         4.2151251415E+002         2.0202614010E+000         2.0417837577E+000         8.2954327191E-001         
2023-06-19                10:33:05.266              169.10631096              4058.551463               170.10631096              1687170785.267            0                         963                       1.4001405902E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0898790903E+004         0.0000000000E+000         4.1609456459E+002         4.2151251415E+002         2.0201233610E+000         2.0417837577E+000         8.2954327191E-001         
2023-06-19                10:33:06.187              169.10632161              4058.551719               170.10632161              1687170786.187            0                         963                       1.3999158330E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890265237E+004         0.0000000000E+000         4.1606573955E+002         4.2151251415E+002         2.0201233610E+000         2.0417837577E+000         8.2954327191E-001         
2023-06-19                10:33:06.697              169.10632752              4058.551861               170.10632752              1687170786.698            0                         963                       1.3998104858E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0887496094E+004         0.0000000000E+000         4.1606573955E+002         4.2147698811E+002         2.0201233610E+000         2.0416191265E+000         8.2738649964E-001         
2023-06-19                10:33:08.236              169.10634534              4058.552288               170.10634534              1687170788.237            0                         963                       1.4000392272E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0893150132E+004         0.0000000000E+000         4.1606573955E+002         4.2147698811E+002         2.0201169719E+000         2.0416191265E+000         8.2738649964E-001         
2023-06-19                10:33:09.148              169.10635588              4058.552541               170.10635588              1687170789.148            0                         963                       1.4001152081E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0894661346E+004         0.0000000000E+000         4.1606986503E+002         4.2147698811E+002         2.0201169719E+000         2.0416191265E+000         8.2738649964E-001         
2023-06-19                10:33:09.654              169.10636175              4058.552682               170.10636175              1687170789.655            0                         963                       1.4000395966E+002         4.4999993544E+001         3.3625000000E+001         4.5306995685E+001         4.4999842130E+001         3.0000000000E+000         0.0000000000E+000         3.0894976337E+004         0.0000000000E+000         4.1606986503E+002         4.2147492158E+002         2.0201169719E+000         2.0415878670E+000         8.2764987468E-001         
2023-06-19                10:33:11.187              169.10637948              4058.553108               170.10637948              1687170791.187            0                         963                       1.4000474258E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893337539E+004         0.0000000000E+000         4.1606986503E+002         4.2147492158E+002         2.0203230790E+000         2.0415878670E+000         8.2764987468E-001         
2023-06-19                10:33:12.092              169.10638995              4058.553359               170.10638995              1687170792.092            0                         963                       1.4000185356E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0893154668E+004         0.0000000000E+000         4.1606481875E+002         4.2147492158E+002         2.0203230790E+000         2.0415878670E+000         8.2764987468E-001         
2023-06-19                10:33:12.601              169.10639586              4058.553501               170.10639586              1687170792.602            0                         963                       1.3999575806E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0892064453E+004         0.0000000000E+000         4.1606481875E+002         4.2147379844E+002         2.0203230790E+000         2.0418120062E+000         8.2859568033E-001         
2023-06-19                10:33:14.142              169.10641369              4058.553929               170.10641369              1687170794.143            0                         963                       1.3999787887E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0889125327E+004         0.0000000000E+000         4.1606481875E+002         4.2147379844E+002         2.0203369889E+000         2.0418120062E+000         8.2859568033E-001         
2023-06-19                10:33:15.055              169.10642425              4058.554182               170.10642425              1687170795.055            0                         963                       1.4001069161E+002         4.5000066557E+001         3.3625000000E+001         4.5306915747E+001         4.4999895422E+001         1.0000000000E+000         0.0000000000E+000         3.0892901146E+004         0.0000000000E+000         4.1609671507E+002         4.2147379844E+002         2.0203369889E+000         2.0418120062E+000         8.2859568033E-001         
2023-06-19                10:33:15.562              169.10643013              4058.554323               170.10643013              1687170795.563            0                         963                       1.3999575806E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0891076172E+004         0.0000000000E+000         4.1609671507E+002         4.2150887721E+002         2.0203369889E+000         2.0418370558E+000         8.2848883374E-001         
2023-06-19                10:33:17.112              169.10644807              4058.554754               170.10644807              1687170797.113            0                         963                       1.3999613489E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889817705E+004         0.0000000000E+000         4.1609671507E+002         4.2150887721E+002         2.0202084593E+000         2.0418370558E+000         8.2848883374E-001         
2023-06-19                10:33:18.033              169.10645873              4058.555009               170.10645873              1687170798.034            0                         963                       1.3999411382E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890846804E+004         0.0000000000E+000         4.1607073150E+002         4.2150887721E+002         2.0202084593E+000         2.0418370558E+000         8.2848883374E-001         
