DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                01:31:58.039              168.73053286              4049.532789               169.73053286              1687138318.039            0                         963                       1.3998828277E+002         4.4999992371E+001         3.3635704420E+001         4.5307090759E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0881357454E+004         0.0000000000E+000         4.0929396632E+002         4.1364839641E+002         1.9661428063E+000         1.9827532730E+000         6.7555531365E-001         
2023-06-19                01:31:58.549              168.73053876              4049.532930               169.73053876              1687138318.549            0                         963                       1.3999528738E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0882755258E+004         0.0000000000E+000         4.0929396632E+002         4.1362664715E+002         1.9661428063E+000         1.9831722080E+000         6.7557056636E-001         
2023-06-19                01:32:00.088              168.73055659              4049.533358               169.73055659              1687138320.089            0                         963                       1.4001425171E+002         4.5000083923E+001         3.3687500000E+001         4.5307212830E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0885816406E+004         0.0000000000E+000         4.0929396632E+002         4.1362664715E+002         1.9661065133E+000         1.9831722080E+000         6.7557056636E-001         
2023-06-19                01:32:00.997              168.73056711              4049.533611               169.73056711              1687138320.998            0                         963                       1.4001477886E+002         4.5000083923E+001         3.3638617318E+001         4.5307212830E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887606200E+004         0.0000000000E+000         4.0935453300E+002         4.1362664715E+002         1.9661065133E+000         1.9831722080E+000         6.7557056636E-001         
2023-06-19                01:32:01.502              168.73057294              4049.533751               169.73057294              1687138321.502            0                         963                       1.4003111267E+002         4.5000083923E+001         3.3625000000E+001         4.5307212830E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0893339844E+004         0.0000000000E+000         4.0935453300E+002         4.1369287306E+002         1.9661065133E+000         1.9831553164E+000         6.7710729070E-001         
2023-06-19                01:32:03.043              168.73059079              4049.534179               169.73059079              1687138323.044            0                         963                       1.4000669376E+002         4.5000083923E+001         3.3675264550E+001         4.5307212830E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0885024843E+004         0.0000000000E+000         4.0935453300E+002         4.1369287306E+002         1.9658185617E+000         1.9831553164E+000         6.7710729070E-001         
2023-06-19                01:32:03.946              168.73060123              4049.534429               169.73060123              1687138323.946            0                         963                       1.3999973310E+002         4.5000056816E+001         3.3626396648E+001         4.5307092123E+001         4.5000052042E+001         1.0000000000E+000         0.0000000000E+000         3.0882750491E+004         0.0000000000E+000         4.0931745793E+002         4.1369287306E+002         1.9658185617E+000         1.9831553164E+000         6.7710729070E-001         
2023-06-19                01:32:04.447              168.73060703              4049.534569               169.73060703              1687138324.447            0                         963                       1.3999974060E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882779297E+004         0.0000000000E+000         4.0931745793E+002         4.1365248974E+002         1.9658185617E+000         1.9828534143E+000         6.7466891946E-001         
2023-06-19                01:32:05.987              168.73062486              4049.534997               169.73062486              1687138325.988            0                         963                       1.3999974060E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0882779297E+004         0.0000000000E+000         4.0931745793E+002         4.1365248974E+002         1.9660124976E+000         1.9828534143E+000         6.7466891946E-001         
2023-06-19                01:32:06.901              168.73063543              4049.535250               169.73063543              1687138326.901            0                         963                       1.3999974060E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0882779297E+004         0.0000000000E+000         4.0931698173E+002         4.1365248974E+002         1.9660124976E+000         1.9828534143E+000         6.7466891946E-001         
2023-06-19                01:32:07.408              168.73064131              4049.535391               169.73064131              1687138327.409            0                         963                       1.3999974060E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882779297E+004         0.0000000000E+000         4.0931698173E+002         4.1364674031E+002         1.9660124976E+000         1.9830283316E+000         6.7547775329E-001         
2023-06-19                01:32:08.980              168.73065949              4049.535828               169.73065949              1687138328.980            0                         963                       1.4000546265E+002         4.5000053406E+001         3.3687500000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0884482422E+004         0.0000000000E+000         4.0931698173E+002         4.1364674031E+002         1.9657906841E+000         1.9830283316E+000         6.7547775329E-001         
2023-06-19                01:32:09.904              168.73067020              4049.536085               169.73067020              1687138329.905            0                         963                       1.4000546265E+002         4.5000053406E+001         3.3687500000E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0884482422E+004         0.0000000000E+000         4.0931729971E+002         4.1364674031E+002         1.9657906841E+000         1.9830283316E+000         6.7547775329E-001         
2023-06-19                01:32:10.413              168.73067608              4049.536226               169.73067608              1687138330.413            0                         963                       1.4000546265E+002         4.5000053406E+001         3.3687500000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0884482422E+004         0.0000000000E+000         4.0931729971E+002         4.1364988763E+002         1.9657906841E+000         1.9828157005E+000         6.7554299066E-001         
2023-06-19                01:32:11.953              168.73069390              4049.536654               169.73069390              1687138331.953            0                         963                       1.3999991442E+002         4.5000053406E+001         3.3669642857E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0885532883E+004         0.0000000000E+000         4.0931729971E+002         4.1364988763E+002         1.9656875834E+000         1.9828157005E+000         6.7554299066E-001         
2023-06-19                01:32:12.858              168.73070439              4049.536905               169.73070439              1687138332.859            0                         963                       1.4000705041E+002         4.5000053406E+001         3.3631284916E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0886294693E+004         0.0000000000E+000         4.0930595402E+002         4.1364988763E+002         1.9656875834E+000         1.9828157005E+000         6.7554299066E-001         
2023-06-19                01:32:13.359              168.73071019              4049.537044               169.73071019              1687138333.360            0                         963                       1.4000283813E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0885972656E+004         0.0000000000E+000         4.0930595402E+002         4.1363865932E+002         1.9656875834E+000         1.9827126398E+000         6.7555120621E-001         
2023-06-19                01:32:14.907              168.73072809              4049.537474               169.73072809              1687138334.907            0                         963                       1.3997698296E+002         4.5000013362E+001         3.3677248677E+001         4.5306970627E+001         4.5000013362E+001         2.0000000000E+000         0.0000000000E+000         3.0877746145E+004         0.0000000000E+000         4.0930595402E+002         4.1363865932E+002         1.9660113466E+000         1.9827126398E+000         6.7555120621E-001         
2023-06-19                01:32:15.815              168.73073861              4049.537727               169.73073861              1687138335.816            0                         963                       1.3998588187E+002         4.4999783521E+001         3.3626396648E+001         4.5307056832E+001         4.4999843193E+001         1.0000000000E+000         0.0000000000E+000         3.0878071698E+004         0.0000000000E+000         4.0929291501E+002         4.1363865932E+002         1.9660113466E+000         1.9827126398E+000         6.7555120621E-001         
2023-06-19                01:32:16.316              168.73074441              4049.537866               169.73074441              1687138336.317            0                         963                       1.3998551941E+002         4.4999778748E+001         3.3625000000E+001         4.5307060242E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0877908203E+004         0.0000000000E+000         4.0929291501E+002         4.1362079809E+002         1.9660113466E+000         1.9830208014E+000         6.7409409981E-001         
2023-06-19                01:32:17.862              168.73076230              4049.538295               169.73076230              1687138337.863            0                         963                       1.3998358154E+002         4.4999778748E+001         3.3625000000E+001         4.5307060242E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0876603516E+004         0.0000000000E+000         4.0929291501E+002         4.1362079809E+002         1.9662883580E+000         1.9830208014E+000         6.7409409981E-001         
2023-06-19                01:32:18.772              168.73077282              4049.538548               169.73077282              1687138338.772            0                         963                       1.3998358154E+002         4.4999778748E+001         3.3625000000E+001         4.5307060242E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0876603516E+004         0.0000000000E+000         4.0931112032E+002         4.1362079809E+002         1.9662883580E+000         1.9830208014E+000         6.7409409981E-001         
2023-06-19                01:32:19.279              168.73077869              4049.538689               169.73077869              1687138339.279            0                         963                       1.3998358154E+002         4.4999778748E+001         3.3625000000E+001         4.5307060242E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0876603516E+004         0.0000000000E+000         4.0931112032E+002         4.1364646195E+002         1.9662883580E+000         1.9833287629E+000         6.7779881500E-001         
2023-06-19                01:32:20.815              168.73079647              4049.539115               169.73079647              1687138340.815            0                         963                       1.4001062012E+002         4.4999778748E+001         3.3625000000E+001         4.5307060242E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0883894531E+004         0.0000000000E+000         4.0931112032E+002         4.1364646195E+002         1.9658218785E+000         1.9833287629E+000         6.7779881500E-001         
2023-06-19                01:32:21.730              168.73080706              4049.539369               169.73080706              1687138341.730            0                         963                       1.4001626806E+002         4.4999778748E+001         3.3625000000E+001         4.5307060242E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0885694687E+004         0.0000000000E+000         4.0933257024E+002         4.1364646195E+002         1.9658218785E+000         1.9833287629E+000         6.7779881500E-001         
2023-06-19                01:32:22.244              168.73081302              4049.539512               169.73081302              1687138342.245            0                         963                       1.3999432021E+002         4.4999778748E+001         3.3625000000E+001         4.5307060242E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883459435E+004         0.0000000000E+000         4.0933257024E+002         4.1367779984E+002         1.9658218785E+000         1.9828961937E+000         6.7708178789E-001         
2023-06-19                01:32:23.786              168.73083087              4049.539941               169.73083087              1687138343.787            0                         963                       1.4001970370E+002         4.4999778748E+001         3.3669642857E+001         4.5307060242E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888246362E+004         0.0000000000E+000         4.0933257024E+002         4.1367779984E+002         1.9661888388E+000         1.9828961937E+000         6.7708178789E-001         
2023-06-19                01:32:24.690              168.73084133              4049.540192               169.73084133              1687138344.691            0                         963                       1.3999262336E+002         4.4999814550E+001         3.3687500000E+001         4.5307063822E+001         4.4999832622E+001         1.0000000000E+000         0.0000000000E+000         3.0880567836E+004         0.0000000000E+000         4.0930743455E+002         4.1367779984E+002         1.9661888388E+000         1.9828961937E+000         6.7708178789E-001         
2023-06-19                01:32:25.191              168.73084713              4049.540331               169.73084713              1687138345.192            0                         963                       1.4001954651E+002         4.5000083923E+001         3.3687500000E+001         4.5307090759E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0889158203E+004         0.0000000000E+000         4.0930743455E+002         4.1364325209E+002         1.9661888388E+000         1.9832304048E+000         6.7497026573E-001         
2023-06-19                01:32:26.730              168.73086493              4049.540758               169.73086493              1687138346.730            0                         963                       1.3999068584E+002         4.5000083923E+001         3.3636243386E+001         4.5307090759E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0880766751E+004         0.0000000000E+000         4.0930743455E+002         4.1364325209E+002         1.9661620808E+000         1.9832304048E+000         6.7497026573E-001         
2023-06-19                01:32:27.644              168.73087552              4049.541012               169.73087552              1687138347.645            0                         963                       1.4001276786E+002         4.5000083923E+001         3.3660963687E+001         4.5307090759E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0888508751E+004         0.0000000000E+000         4.0933633742E+002         4.1364325209E+002         1.9661620808E+000         1.9832304048E+000         6.7497026573E-001         
2023-06-19                01:32:28.148              168.73088134              4049.541152               169.73088134              1687138348.148            0                         963                       1.3998626709E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0882228516E+004         0.0000000000E+000         4.0933633742E+002         4.1366879875E+002         1.9661620808E+000         1.9831890246E+000         6.7594901885E-001         
2023-06-19                01:32:29.697              168.73089927              4049.541583               169.73089927              1687138349.697            0                         963                       1.3997590589E+002         4.5000068585E+001         3.3625000000E+001         4.5307090759E+001         4.4999788973E+001         2.0000000000E+000         0.0000000000E+000         3.0877036751E+004         0.0000000000E+000         4.0933633742E+002         4.1366879875E+002         1.9659678937E+000         1.9831890246E+000         6.7594901885E-001         
2023-06-19                01:32:30.625              168.73091001              4049.541840               169.73091001              1687138350.625            0                         963                       1.3999997488E+002         4.4999992371E+001         3.3665400552E+001         4.5307090759E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0882547447E+004         0.0000000000E+000         4.0931495045E+002         4.1366879875E+002         1.9659678937E+000         1.9831890246E+000         6.7594901885E-001         
2023-06-19                01:32:31.140              168.73091597              4049.541983               169.73091597              1687138351.140            0                         963                       1.4001721191E+002         4.4999992371E+001         3.3687500000E+001         4.5307090759E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0887771484E+004         0.0000000000E+000         4.0931495045E+002         4.1365033071E+002         1.9659678937E+000         1.9830055138E+000         6.7594309184E-001         
2023-06-19                01:32:32.680              168.73093381              4049.542411               169.73093381              1687138352.681            0                         963                       1.3998662619E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0877295893E+004         0.0000000000E+000         4.0931495045E+002         4.1365033071E+002         1.9663052408E+000         1.9830055138E+000         6.7594309184E-001         
2023-06-19                01:32:33.595              168.73094439              4049.542665               169.73094439              1687138353.595            0                         963                       1.4001224564E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888299594E+004         0.0000000000E+000         4.0931885374E+002         4.1365033071E+002         1.9663052408E+000         1.9830055138E+000         6.7594309184E-001         
2023-06-19                01:32:34.101              168.73095024              4049.542806               169.73095024              1687138354.101            0                         963                       1.4000112915E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883562500E+004         0.0000000000E+000         4.0931885374E+002         4.1365777755E+002         1.9663052408E+000         1.9833595469E+000         6.7703225052E-001         
2023-06-19                01:32:35.654              168.73096823              4049.543237               169.73096823              1687138355.655            0                         963                       1.3998208610E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0878700397E+004         0.0000000000E+000         4.0931885374E+002         4.1365777755E+002         1.9659469387E+000         1.9833595469E+000         6.7703225052E-001         
2023-06-19                01:32:36.565              168.73097876              4049.543490               169.73097876              1687138356.565            0                         963                       1.4001482694E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0888296024E+004         0.0000000000E+000         4.0932241662E+002         4.1365777755E+002         1.9659469387E+000         1.9833595469E+000         6.7703225052E-001         
2023-06-19                01:32:37.071              168.73098462              4049.543631               169.73098462              1687138357.071            0                         963                       1.4001495361E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890244141E+004         0.0000000000E+000         4.0932241662E+002         4.1366013741E+002         1.9659469387E+000         1.9829932622E+000         6.7555934254E-001         
2023-06-19                01:32:38.605              168.73100238              4049.544057               169.73100238              1687138358.606            0                         963                       1.4000057144E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0885041284E+004         0.0000000000E+000         4.0932241662E+002         4.1366013741E+002         1.9663829473E+000         1.9829932622E+000         6.7555934254E-001         
2023-06-19                01:32:39.512              168.73101287              4049.544309               169.73101287              1687138359.512            0                         963                       1.3999591090E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0882371367E+004         0.0000000000E+000         4.0929528949E+002         4.1366013741E+002         1.9663829473E+000         1.9829932622E+000         6.7555934254E-001         
2023-06-19                01:32:40.013              168.73101868              4049.544448               169.73101868              1687138360.014            0                         963                       1.3999803162E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0882896484E+004         0.0000000000E+000         4.0929528949E+002         4.1362378602E+002         1.9663829473E+000         1.9833979294E+000         6.7426794481E-001         
2023-06-19                01:32:41.562              168.73103661              4049.544879               169.73103661              1687138361.563            0                         963                       1.4000973239E+002         4.5000022888E+001         3.3657722513E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0885501248E+004         0.0000000000E+000         4.0929528949E+002         4.1362378602E+002         1.9663124953E+000         1.9833979294E+000         6.7426794481E-001         
2023-06-19                01:32:42.483              168.73104727              4049.545134               169.73104727              1687138362.484            0                         963                       1.3999152589E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0880838527E+004         0.0000000000E+000         4.0931438184E+002         4.1362378602E+002         1.9663124953E+000         1.9833979294E+000         6.7426794481E-001         
2023-06-19                01:32:42.994              168.73105318              4049.545276               169.73105318              1687138362.995            0                         963                       1.4000518799E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0884687500E+004         0.0000000000E+000         4.0931438184E+002         4.1364330844E+002         1.9663124953E+000         1.9833277644E+000         6.7562991693E-001         
2023-06-19                01:32:44.536              168.73107102              4049.545704               169.73107102              1687138364.536            0                         963                       1.4000002349E+002         4.5000024806E+001         3.3639725131E+001         4.5306998248E+001         4.4999932294E+001         2.0000000000E+000         0.0000000000E+000         3.0883790106E+004         0.0000000000E+000         4.0931438184E+002         4.1364330844E+002         1.9660741013E+000         1.9833277644E+000         6.7562991693E-001         
2023-06-19                01:32:45.463              168.73108175              4049.545962               169.73108175              1687138365.463            0                         963                       1.3999032011E+002         4.5000144958E+001         3.3665745856E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0879903790E+004         0.0000000000E+000         4.0932239802E+002         4.1364330844E+002         1.9660741013E+000         1.9833277644E+000         6.7562991693E-001         
2023-06-19                01:32:45.976              168.73108769              4049.546104               169.73108769              1687138365.976            0                         963                       1.4001605225E+002         4.5000144958E+001         3.3687500000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886175781E+004         0.0000000000E+000         4.0932239802E+002         4.1366067139E+002         1.9660741013E+000         1.9831236994E+000         6.7713264642E-001         
2023-06-19                01:32:47.509              168.73110543              4049.546530               169.73110543              1687138367.509            0                         963                       1.4002830562E+002         4.5000144958E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890850271E+004         0.0000000000E+000         4.0932239802E+002         4.1366067139E+002         1.9664500361E+000         1.9831236994E+000         6.7713264642E-001         
2023-06-19                01:32:48.417              168.73111594              4049.546783               169.73111594              1687138368.417            0                         963                       1.4001222561E+002         4.5000144958E+001         3.3660265363E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0885235433E+004         0.0000000000E+000         4.0934631930E+002         4.1366067139E+002         1.9664500361E+000         1.9831236994E+000         6.7713264642E-001         
2023-06-19                01:32:48.924              168.73112181              4049.546923               169.73112181              1687138368.924            0                         963                       1.4000738525E+002         4.5000144958E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0885902344E+004         0.0000000000E+000         4.0934631930E+002         4.1368897751E+002         1.9664500361E+000         1.9835191290E+000         6.7690757401E-001         
2023-06-19                01:32:50.466              168.73113965              4049.547352               169.73113965              1687138370.466            0                         963                       1.3999701226E+002         4.5000175476E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0880513424E+004         0.0000000000E+000         4.0934631930E+002         4.1368897751E+002         1.9667508775E+000         1.9835191290E+000         6.7690757401E-001         
2023-06-19                01:32:51.375              168.73115017              4049.547604               169.73115017              1687138371.375            0                         963                       1.4000470602E+002         4.5000175476E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0883872010E+004         0.0000000000E+000         4.0930053803E+002         4.1368897751E+002         1.9667508775E+000         1.9835191290E+000         6.7690757401E-001         
2023-06-19                01:32:51.878              168.73115601              4049.547744               169.73115601              1687138371.879            0                         963                       1.4001921082E+002         4.5000175476E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0889273438E+004         0.0000000000E+000         4.0930053803E+002         4.1364054957E+002         1.9667508775E+000         1.9838140875E+000         6.7646424467E-001         
2023-06-19                01:32:53.424              168.73117389              4049.548173               169.73117389              1687138373.424            0                         963                       1.3998942518E+002         4.5000175476E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0879563144E+004         0.0000000000E+000         4.0930053803E+002         4.1364054957E+002         1.9660616754E+000         1.9838140875E+000         6.7646424467E-001         
2023-06-19                01:32:54.348              168.73118459              4049.548430               169.73118459              1687138374.349            0                         963                       1.3999729852E+002         4.5000175476E+001         3.3663328729E+001         4.5306926200E+001         4.5000139395E+001         1.0000000000E+000         0.0000000000E+000         3.0882537811E+004         0.0000000000E+000         4.0931341458E+002         4.1364054957E+002         1.9660616754E+000         1.9838140875E+000         6.7646424467E-001         
2023-06-19                01:32:54.865              168.73119057              4049.548574               169.73119057              1687138374.865            0                         963                       1.3999610901E+002         4.5000175476E+001         3.3687500000E+001         4.5307212830E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0881394531E+004         0.0000000000E+000         4.0931341458E+002         4.1365370492E+002         1.9660616754E+000         1.9831194650E+000         6.7695157754E-001         
2023-06-19                01:32:56.411              168.73120846              4049.549003               169.73120846              1687138376.411            0                         963                       1.3997142300E+002         4.5000175476E+001         3.3625000000E+001         4.5307212830E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0875393631E+004         0.0000000000E+000         4.0931341458E+002         4.1365370492E+002         1.9659915884E+000         1.9831194650E+000         6.7695157754E-001         
2023-06-19                01:32:57.325              168.73121905              4049.549257               169.73121905              1687138377.326            0                         963                       1.4000747790E+002         4.5000175476E+001         3.3625000000E+001         4.5307212830E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0884108911E+004         0.0000000000E+000         4.0931865198E+002         4.1365370492E+002         1.9659915884E+000         1.9831194650E+000         6.7695157754E-001         
2023-06-19                01:32:57.832              168.73122491              4049.549398               169.73122491              1687138377.832            0                         963                       1.4000628662E+002         4.5000175476E+001         3.3625000000E+001         4.5307212830E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0883427734E+004         0.0000000000E+000         4.0931865198E+002         4.1366033891E+002         1.9659915884E+000         1.9830540390E+000         6.7687901492E-001         
2023-06-19                01:32:59.371              168.73124272              4049.549825               169.73124272              1687138379.371            0                         963                       1.4000171819E+002         4.5000175476E+001         3.3625000000E+001         4.5307212830E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0881160962E+004         0.0000000000E+000         4.0931865198E+002         4.1366033891E+002         1.9665271818E+000         1.9830540390E+000         6.7687901492E-001         
2023-06-19                01:33:00.272              168.73125315              4049.550076               169.73125315              1687138380.272            0                         963                       1.4001263181E+002         4.5000150755E+001         3.3625000000E+001         4.5307113946E+001         4.5000078127E+001         1.0000000000E+000         0.0000000000E+000         3.0885466317E+004         0.0000000000E+000         4.0933890161E+002         4.1366033891E+002         1.9665271818E+000         1.9830540390E+000         6.7687901492E-001         
2023-06-19                01:33:00.782              168.73125906              4049.550217               169.73125906              1687138380.783            0                         963                       1.4001068115E+002         4.5000144958E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0885714844E+004         0.0000000000E+000         4.0933890161E+002         4.1368069957E+002         1.9665271818E+000         1.9835938729E+000         6.7691948644E-001         
2023-06-19                01:33:02.322              168.73127689              4049.550645               169.73127689              1687138382.323            0                         963                       1.4000837344E+002         4.5000144958E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0883904710E+004         0.0000000000E+000         4.0933890161E+002         4.1368069957E+002         1.9666076291E+000         1.9835938729E+000         6.7691948644E-001         
2023-06-19                01:33:03.227              168.73128736              4049.550897               169.73128736              1687138383.228            0                         963                       1.3998059611E+002         4.5000144958E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0877210981E+004         0.0000000000E+000         4.0931612005E+002         4.1368069957E+002         1.9666076291E+000         1.9835938729E+000         6.7691948644E-001         
2023-06-19                01:33:03.730              168.73129317              4049.551036               169.73129317              1687138383.730            0                         963                       1.3999557143E+002         4.5000144958E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0880237530E+004         0.0000000000E+000         4.0931612005E+002         4.1365291855E+002         1.9666076291E+000         1.9836563187E+000         6.7540748567E-001         
2023-06-19                01:33:05.282              168.73131115              4049.551467               169.73131115              1687138385.283            0                         963                       1.3997854766E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0875097718E+004         0.0000000000E+000         4.0931612005E+002         4.1365291855E+002         1.9667528891E+000         1.9836563187E+000         6.7540748567E-001         
2023-06-19                01:33:06.209              168.73132186              4049.551725               169.73132186              1687138386.209            0                         963                       1.4001795673E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0886957020E+004         0.0000000000E+000         4.0933413470E+002         4.1365291855E+002         1.9667528891E+000         1.9836563187E+000         6.7540748567E-001         
2023-06-19                01:33:06.716              168.73132773              4049.551866               169.73132773              1687138386.716            0                         963                       1.4002093506E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0888228516E+004         0.0000000000E+000         4.0933413470E+002         4.1366954020E+002         1.9667528891E+000         1.9837966127E+000         6.7642960119E-001         
2023-06-19                01:33:08.260              168.73134561              4049.552295               169.73134561              1687138388.261            0                         963                       1.4000465872E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0884711827E+004         0.0000000000E+000         4.0933413470E+002         4.1366954020E+002         1.9663541000E+000         1.9837966127E+000         6.7642960119E-001         
2023-06-19                01:33:09.178              168.73135624              4049.552550               169.73135624              1687138389.179            0                         963                       1.4000031538E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0883565705E+004         0.0000000000E+000         4.0931926157E+002         4.1366954020E+002         1.9663541000E+000         1.9837966127E+000         6.7642960119E-001         
