DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                23:40:52.450              169.65338485              4071.681236               170.65338485              1687218052.451            0                         963                       1.4001162492E+002         4.4999992371E+001         3.3375000000E+001         4.5306419373E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0895552421E+004         0.0000000000E+000         4.1199172718E+002         4.1681327803E+002         1.9565575638E+000         1.9754313676E+000         7.4762873405E-001         
2023-06-19                23:40:52.957              169.65339072              4071.681377               170.65339072              1687218052.958            0                         963                       1.4002689538E+002         4.4999992371E+001         3.3375000000E+001         4.5306419373E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0899993990E+004         0.0000000000E+000         4.1199172718E+002         4.1682420821E+002         1.9565575638E+000         1.9753345775E+000         7.4817816542E-001         
2023-06-19                23:40:54.494              169.65340851              4071.681804               170.65340851              1687218054.495            0                         963                       1.3999855633E+002         4.4999992371E+001         3.3375000000E+001         4.5306419373E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0892900268E+004         0.0000000000E+000         4.1199172718E+002         4.1682420821E+002         1.9562144615E+000         1.9753345775E+000         7.4817816542E-001         
2023-06-19                23:40:55.404              169.65341903              4071.682057               170.65341903              1687218055.404            0                         963                       1.3997680580E+002         4.4999992371E+001         3.3375000000E+001         4.5306475687E+001         4.4999736428E+001         1.0000000000E+000         0.0000000000E+000         3.0886241044E+004         0.0000000000E+000         4.1197603186E+002         4.1682420821E+002         1.9562144615E+000         1.9753345775E+000         7.4817816542E-001         
2023-06-19                23:40:55.910              169.65342488              4071.682197               170.65342488              1687218055.910            0                         963                       1.4004156494E+002         4.4999992371E+001         3.3375000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0902902344E+004         0.0000000000E+000         4.1197603186E+002         4.1681128494E+002         1.9562144615E+000         1.9749996643E+000         7.4853555265E-001         
2023-06-19                23:40:57.446              169.65344266              4071.682624               170.65344266              1687218057.446            0                         963                       1.3997919605E+002         4.4999992371E+001         3.3375000000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0887639426E+004         0.0000000000E+000         4.1197603186E+002         4.1681128494E+002         1.9562180705E+000         1.9749996643E+000         7.4853555265E-001         
2023-06-19                23:40:58.351              169.65345314              4071.682875               170.65345314              1687218058.351            0                         963                       1.4000149289E+002         4.4999992371E+001         3.3375000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0892832031E+004         0.0000000000E+000         4.1195548093E+002         4.1681128494E+002         1.9562180705E+000         1.9749996643E+000         7.4853555265E-001         
2023-06-19                23:40:58.857              169.65345899              4071.683016               170.65345899              1687218058.857            0                         963                       1.3999671936E+002         4.4999992371E+001         3.3375000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0891683894E+004         0.0000000000E+000         4.1195548093E+002         4.1678875416E+002         1.9562180705E+000         1.9749965546E+000         7.4764480613E-001         
2023-06-19                23:41:00.384              169.65347667              4071.683440               170.65347667              1687218060.384            0                         963                       1.3998615648E+002         4.4999992371E+001         3.3375000000E+001         4.5306587623E+001         4.4999775034E+001         2.0000000000E+000         0.0000000000E+000         3.0890029824E+004         0.0000000000E+000         4.1195548093E+002         4.1678875416E+002         1.9562501340E+000         1.9749965546E+000         7.4764480613E-001         
2023-06-19                23:41:01.285              169.65348709              4071.683690               170.65348709              1687218061.285            0                         963                       1.3999516808E+002         4.4999992371E+001         3.3375000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892880379E+004         0.0000000000E+000         4.1196460907E+002         4.1678875416E+002         1.9562501340E+000         1.9749965546E+000         7.4764480613E-001         
2023-06-19                23:41:01.789              169.65349293              4071.683830               170.65349293              1687218061.789            0                         963                       1.4000244023E+002         4.4999992371E+001         3.3375000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0895282151E+004         0.0000000000E+000         4.1196460907E+002         4.1679905834E+002         1.9562501340E+000         1.9750330779E+000         7.4886347706E-001         
2023-06-19                23:41:03.342              169.65351090              4071.684262               170.65351090              1687218063.342            0                         963                       1.3999800645E+002         4.4999992371E+001         3.3375000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891637261E+004         0.0000000000E+000         4.1196460907E+002         4.1679905834E+002         1.9563795520E+000         1.9750330779E+000         7.4886347706E-001         
2023-06-19                23:41:04.269              169.65352163              4071.684519               170.65352163              1687218064.269            0                         963                       1.4000541232E+002         4.4999992371E+001         3.3375000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0893215729E+004         0.0000000000E+000         4.1198015272E+002         4.1679905834E+002         1.9563795520E+000         1.9750330779E+000         7.4886347706E-001         
2023-06-19                23:41:04.775              169.65352749              4071.684660               170.65352749              1687218064.775            0                         963                       1.4001274109E+002         4.4999992371E+001         3.3375000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0897457031E+004         0.0000000000E+000         4.1198015272E+002         4.1681789720E+002         1.9563795520E+000         1.9751758296E+000         7.4859964599E-001         
2023-06-19                23:41:06.322              169.65354539              4071.685089               170.65354539              1687218066.322            0                         963                       1.3999811494E+002         4.5000083923E+001         3.3375000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891549800E+004         0.0000000000E+000         4.1198015272E+002         4.1681789720E+002         1.9566281698E+000         1.9751758296E+000         7.4859964599E-001         
2023-06-19                23:41:07.240              169.65355602              4071.685344               170.65355602              1687218067.240            0                         963                       1.4000278949E+002         4.5000083923E+001         3.3375000000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892979185E+004         0.0000000000E+000         4.1196818540E+002         4.1681789720E+002         1.9566281698E+000         1.9751758296E+000         7.4859964599E-001         
2023-06-19                23:41:07.746              169.65356189              4071.685485               170.65356189              1687218067.747            0                         963                       1.3997767639E+002         4.5000083923E+001         3.3375000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0887041016E+004         0.0000000000E+000         4.1196818540E+002         4.1680546559E+002         1.9566281698E+000         1.9754255783E+000         7.4876416057E-001         
2023-06-19                23:41:09.279              169.65357963              4071.685911               170.65357963              1687218069.280            0                         963                       1.4000309245E+002         4.5000083923E+001         3.3375000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0893218161E+004         0.0000000000E+000         4.1196818540E+002         4.1680546559E+002         1.9567416082E+000         1.9754255783E+000         7.4876416057E-001         
2023-06-19                23:41:10.183              169.65359008              4071.686162               170.65359008              1687218070.183            0                         963                       1.3999913758E+002         4.5000041301E+001         3.3375000000E+001         4.5306494899E+001         4.4999714814E+001         1.0000000000E+000         0.0000000000E+000         3.0893553356E+004         0.0000000000E+000         4.1194308398E+002         4.1680546559E+002         1.9567416082E+000         1.9754255783E+000         7.4876416057E-001         
2023-06-19                23:41:10.684              169.65359588              4071.686301               170.65359588              1687218070.684            0                         963                       1.4002793884E+002         4.5000022888E+001         3.3375000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0900097656E+004         0.0000000000E+000         4.1194308398E+002         4.1677921941E+002         1.9567416082E+000         1.9755368038E+000         7.4833888065E-001         
2023-06-19                23:41:12.223              169.65361369              4071.686729               170.65361369              1687218072.223            0                         963                       1.4001213703E+002         4.5000022888E+001         3.3375000000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0896420893E+004         0.0000000000E+000         4.1194308398E+002         4.1677921941E+002         1.9567429442E+000         1.9755368038E+000         7.4833888065E-001         
2023-06-19                23:41:13.125              169.65362413              4071.686979               170.65362413              1687218073.125            0                         963                       1.4000153261E+002         4.5000022888E+001         3.3375000000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0893579151E+004         0.0000000000E+000         4.1193534962E+002         4.1677921941E+002         1.9567429442E+000         1.9755368038E+000         7.4833888065E-001         
2023-06-19                23:41:13.625              169.65362993              4071.687118               170.65362993              1687218073.626            0                         963                       1.4002122732E+002         4.5000022888E+001         3.3375000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0898780799E+004         0.0000000000E+000         4.1193534962E+002         4.1676600302E+002         1.9567429442E+000         1.9755172053E+000         7.4711021324E-001         
2023-06-19                23:41:15.174              169.65364786              4071.687549               170.65364786              1687218075.175            0                         963                       1.4000405516E+002         4.5000001478E+001         3.3375000000E+001         4.5306437587E+001         4.4999794246E+001         2.0000000000E+000         0.0000000000E+000         3.0895521055E+004         0.0000000000E+000         4.1193534962E+002         4.1676600302E+002         1.9564746782E+000         1.9755172053E+000         7.4711021324E-001         
2023-06-19                23:41:16.096              169.65365853              4071.687805               170.65365853              1687218076.097            0                         963                       1.4000866902E+002         4.4999992371E+001         3.3375000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895842833E+004         0.0000000000E+000         4.1193492834E+002         4.1676600302E+002         1.9564746782E+000         1.9755172053E+000         7.4711021324E-001         
2023-06-19                23:41:16.602              169.65366439              4071.687945               170.65366439              1687218076.603            0                         963                       1.4000614753E+002         4.4999992371E+001         3.3375000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0896430589E+004         0.0000000000E+000         4.1193492834E+002         4.1676731424E+002         1.9564746782E+000         1.9752531152E+000         7.4887193597E-001         
2023-06-19                23:41:18.144              169.65368223              4071.688374               170.65368223              1687218078.145            0                         963                       1.4000653316E+002         4.4999992371E+001         3.3375000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893938717E+004         0.0000000000E+000         4.1193492834E+002         4.1676731424E+002         1.9564805490E+000         1.9752531152E+000         7.4887193597E-001         
2023-06-19                23:41:19.068              169.65369292              4071.688630               170.65369292              1687218079.068            0                         963                       1.4000472390E+002         4.4999992371E+001         3.3375000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0894412865E+004         0.0000000000E+000         4.1194392056E+002         4.1676731424E+002         1.9564805490E+000         1.9752531152E+000         7.4887193597E-001         
2023-06-19                23:41:19.576              169.65369881              4071.688771               170.65369881              1687218079.577            0                         963                       1.3999383604E+002         4.4999992371E+001         3.3375000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0891512245E+004         0.0000000000E+000         4.1194392056E+002         4.1677740065E+002         1.9564805490E+000         1.9752628832E+000         7.4741351082E-001         
2023-06-19                23:41:21.109              169.65371655              4071.689197               170.65371655              1687218081.110            0                         963                       1.4001477640E+002         4.4999900818E+001         3.3375000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0897860791E+004         0.0000000000E+000         4.1194392056E+002         4.1677740065E+002         1.9566330795E+000         1.9752628832E+000         7.4741351082E-001         
2023-06-19                23:41:22.016              169.65372704              4071.689449               170.65372704              1687218082.016            0                         963                       1.4001317643E+002         4.4999900818E+001         3.3375000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0897994806E+004         0.0000000000E+000         4.1192879118E+002         4.1677740065E+002         1.9566330795E+000         1.9752628832E+000         7.4741351082E-001         
2023-06-19                23:41:22.526              169.65373294              4071.689591               170.65373294              1687218082.526            0                         963                       1.4000820923E+002         4.4999900818E+001         3.3375000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0897445313E+004         0.0000000000E+000         4.1192879118E+002         4.1675368903E+002         1.9566330795E+000         1.9753842231E+000         7.4629337423E-001         
2023-06-19                23:41:24.056              169.65375066              4071.690016               170.65375066              1687218084.057            0                         963                       1.4000337679E+002         4.4999900818E+001         3.3375000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0893788091E+004         0.0000000000E+000         4.1192879118E+002         4.1675368903E+002         1.9564400022E+000         1.9753842231E+000         7.4629337423E-001         
2023-06-19                23:41:24.957              169.65376108              4071.690266               170.65376108              1687218084.957            0                         963                       1.3999705522E+002         4.4999888543E+001         3.3375000000E+001         4.5306676129E+001         4.4999876267E+001         1.0000000000E+000         0.0000000000E+000         3.0891326248E+004         0.0000000000E+000         4.1193324231E+002         4.1675368903E+002         1.9564400022E+000         1.9753842231E+000         7.4629337423E-001         
2023-06-19                23:41:25.459              169.65376689              4071.690405               170.65376689              1687218085.459            0                         963                       1.3999913025E+002         4.4999870300E+001         3.3375000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0891451172E+004         0.0000000000E+000         4.1193324231E+002         4.1675850899E+002         1.9564400022E+000         1.9751905258E+000         7.4751067683E-001         
2023-06-19                23:41:27.012              169.65378486              4071.690837               170.65378486              1687218087.012            0                         963                       1.4001477938E+002         4.4999870300E+001         3.3375000000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0896448779E+004         0.0000000000E+000         4.1193324231E+002         4.1675850899E+002         1.9567257683E+000         1.9751905258E+000         7.4751067683E-001         
2023-06-19                23:41:27.933              169.65379552              4071.691093               170.65379552              1687218087.933            0                         963                       1.4000128022E+002         4.4999870300E+001         3.3375000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0893763693E+004         0.0000000000E+000         4.1192566827E+002         4.1675850899E+002         1.9567257683E+000         1.9751905258E+000         7.4751067683E-001         
2023-06-19                23:41:28.438              169.65380138              4071.691233               170.65380138              1687218088.439            0                         963                       1.4003062439E+002         4.4999870300E+001         3.3375000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0902558594E+004         0.0000000000E+000         4.1192566827E+002         4.1675781154E+002         1.9567257683E+000         1.9755060946E+000         7.4843032622E-001         
2023-06-19                23:41:29.983              169.65381925              4071.691662               170.65381925              1687218089.983            0                         963                       1.4001333898E+002         4.4999931176E+001         3.3375000000E+001         4.5306684125E+001         4.4999880366E+001         2.0000000000E+000         0.0000000000E+000         3.0897531056E+004         0.0000000000E+000         4.1192566827E+002         4.1675781154E+002         1.9562801042E+000         1.9755060946E+000         7.4843032622E-001         
2023-06-19                23:41:30.900              169.65382986              4071.691917               170.65382986              1687218090.900            0                         963                       1.3999934235E+002         4.4999961853E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0894510640E+004         0.0000000000E+000         4.1193226923E+002         4.1675781154E+002         1.9562801042E+000         1.9755060946E+000         7.4843032622E-001         
2023-06-19                23:41:31.415              169.65383583              4071.692060               170.65383583              1687218091.416            0                         963                       1.4001315308E+002         4.4999961853E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0899353516E+004         0.0000000000E+000         4.1193226923E+002         4.1676188691E+002         1.9562801042E+000         1.9750460414E+000         7.4671211774E-001         
2023-06-19                23:41:32.956              169.65385366              4071.692488               170.65385366              1687218092.956            0                         963                       1.4000935227E+002         4.4999961853E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0896416140E+004         0.0000000000E+000         4.1193226923E+002         4.1676188691E+002         1.9564555878E+000         1.9750460414E+000         7.4671211774E-001         
2023-06-19                23:41:33.861              169.65386414              4071.692739               170.65386414              1687218093.862            0                         963                       1.4000262988E+002         4.4999961853E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0894085196E+004         0.0000000000E+000         4.1193895478E+002         4.1676188691E+002         1.9564555878E+000         1.9750460414E+000         7.4671211774E-001         
2023-06-19                23:41:34.371              169.65387005              4071.692881               170.65387005              1687218094.372            0                         963                       1.4001805819E+002         4.4999961853E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0898910156E+004         0.0000000000E+000         4.1193895478E+002         4.1676649326E+002         1.9564555878E+000         1.9752148264E+000         7.4776836982E-001         
2023-06-19                23:41:35.901              169.65388774              4071.693306               170.65388774              1687218095.901            0                         963                       1.4000728958E+002         4.5000022888E+001         3.3375000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895557881E+004         0.0000000000E+000         4.1193895478E+002         4.1676649326E+002         1.9562862633E+000         1.9752148264E+000         7.4776836982E-001         
2023-06-19                23:41:36.806              169.65389823              4071.693557               170.65389823              1687218096.807            0                         963                       1.4000073242E+002         4.5000022888E+001         3.3375000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0894104530E+004         0.0000000000E+000         4.1193227761E+002         4.1676649326E+002         1.9562862633E+000         1.9752148264E+000         7.4776836982E-001         
2023-06-19                23:41:37.313              169.65390410              4071.693698               170.65390410              1687218097.314            0                         963                       1.3998775306E+002         4.5000022888E+001         3.3375000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0889546274E+004         0.0000000000E+000         4.1193227761E+002         4.1675978774E+002         1.9562862633E+000         1.9750440722E+000         7.4672742731E-001         
2023-06-19                23:41:38.859              169.65392199              4071.694128               170.65392199              1687218098.860            0                         963                       1.3999059276E+002         4.5000022888E+001         3.3375000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0890820619E+004         0.0000000000E+000         4.1193227761E+002         4.1675978774E+002         1.9563406340E+000         1.9750440722E+000         7.4672742731E-001         
2023-06-19                23:41:39.789              169.65393274              4071.694386               170.65393274              1687218099.789            0                         963                       1.4001333416E+002         4.5000003667E+001         3.3375000000E+001         4.5306576850E+001         4.5000064702E+001         1.0000000000E+000         0.0000000000E+000         3.0897418422E+004         0.0000000000E+000         4.1194279791E+002         4.1675978774E+002         1.9563406340E+000         1.9750440722E+000         7.4672742731E-001         
2023-06-19                23:41:40.296              169.65393861              4071.694527               170.65393861              1687218100.296            0                         963                       1.4000532532E+002         4.4999931335E+001         3.3375000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895250000E+004         0.0000000000E+000         4.1194279791E+002         4.1676950704E+002         1.9563406340E+000         1.9750953738E+000         7.4748480116E-001         
2023-06-19                23:41:41.848              169.65395659              4071.694958               170.65395659              1687218101.849            0                         963                       1.4001607254E+002         4.4999931335E+001         3.3375000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0897940977E+004         0.0000000000E+000         4.1194279791E+002         4.1676950704E+002         1.9564586299E+000         1.9750953738E+000         7.4748480116E-001         
2023-06-19                23:41:42.769              169.65396725              4071.695214               170.65396725              1687218102.770            0                         963                       1.3999535728E+002         4.4999931335E+001         3.3375000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892769974E+004         0.0000000000E+000         4.1193736935E+002         4.1676950704E+002         1.9564586299E+000         1.9750953738E+000         7.4748480116E-001         
2023-06-19                23:41:43.276              169.65397311              4071.695355               170.65397311              1687218103.277            0                         963                       1.3998915100E+002         4.4999931335E+001         3.3375000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0891892578E+004         0.0000000000E+000         4.1193736935E+002         4.1676824136E+002         1.9564586299E+000         1.9752309203E+000         7.4802407605E-001         
2023-06-19                23:41:44.808              169.65399083              4071.695780               170.65399083              1687218104.808            0                         963                       1.4000310908E+002         4.4999945868E+001         3.3375000000E+001         4.5306553069E+001         4.4999941508E+001         2.0000000000E+000         0.0000000000E+000         3.0894540530E+004         0.0000000000E+000         4.1193736935E+002         4.1676824136E+002         1.9565200824E+000         1.9752309203E+000         7.4802407605E-001         
2023-06-19                23:41:45.707              169.65400125              4071.696030               170.65400125              1687218105.708            0                         963                       1.3999724592E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0893090979E+004         0.0000000000E+000         4.1193715171E+002         4.1676824136E+002         1.9565200824E+000         1.9752309203E+000         7.4802407605E-001         
2023-06-19                23:41:46.209              169.65400705              4071.696169               170.65400705              1687218106.209            0                         963                       1.3999369812E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0891123047E+004         0.0000000000E+000         4.1193715171E+002         4.1677120289E+002         1.9565200824E+000         1.9753053234E+000         7.4846091125E-001         
2023-06-19                23:41:47.744              169.65402483              4071.696596               170.65402483              1687218107.745            0                         963                       1.4000099771E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0892990482E+004         0.0000000000E+000         4.1193715171E+002         4.1677120289E+002         1.9565542595E+000         1.9753053234E+000         7.4846091125E-001         
2023-06-19                23:41:48.654              169.65403536              4071.696849               170.65403536              1687218108.655            0                         963                       1.4000410879E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0894836985E+004         0.0000000000E+000         4.1194522328E+002         4.1677120289E+002         1.9565542595E+000         1.9753053234E+000         7.4846091125E-001         
2023-06-19                23:41:49.164              169.65404125              4071.696990               170.65404125              1687218109.164            0                         963                       1.4000546265E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0897222656E+004         0.0000000000E+000         4.1194522328E+002         4.1677908539E+002         1.9565542595E+000         1.9753387262E+000         7.4793701841E-001         
2023-06-19                23:41:50.701              169.65405905              4071.697417               170.65405905              1687218110.702            0                         963                       1.3999905356E+002         4.4999870300E+001         3.3375000000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891961950E+004         0.0000000000E+000         4.1194522328E+002         4.1677908539E+002         1.9567327952E+000         1.9753387262E+000         7.4793701841E-001         
2023-06-19                23:41:51.615              169.65406962              4071.697671               170.65406962              1687218111.615            0                         963                       1.4000181613E+002         4.4999870300E+001         3.3375000000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0893682126E+004         0.0000000000E+000         4.1193075665E+002         4.1677908539E+002         1.9567327952E+000         1.9753387262E+000         7.4793701841E-001         
2023-06-19                23:41:52.121              169.65407549              4071.697812               170.65407549              1687218112.122            0                         963                       1.4000192378E+002         4.4999870300E+001         3.3375000000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0891613431E+004         0.0000000000E+000         4.1193075665E+002         4.1676370930E+002         1.9567327952E+000         1.9755161018E+000         7.4823397268E-001         
2023-06-19                23:41:53.664              169.65409333              4071.698240               170.65409333              1687218113.664            0                         963                       1.3999213062E+002         4.4999870300E+001         3.3375000000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0889820190E+004         0.0000000000E+000         4.1193075665E+002         4.1676370930E+002         1.9566537262E+000         1.9755161018E+000         7.4823397268E-001         
2023-06-19                23:41:54.582              169.65410396              4071.698495               170.65410396              1687218114.582            0                         963                       1.3999411947E+002         4.4999870300E+001         3.3375000000E+001         4.5306815427E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0889305961E+004         0.0000000000E+000         4.1195238125E+002         4.1676370930E+002         1.9566537262E+000         1.9755161018E+000         7.4823397268E-001         
2023-06-19                23:41:55.088              169.65410981              4071.698636               170.65410981              1687218115.088            0                         963                       1.3998353048E+002         4.4999987676E+001         3.3375000000E+001         4.5306694031E+001         4.5000042842E+001         3.0000000000E+000         0.0000000000E+000         3.0886697115E+004         0.0000000000E+000         4.1195238125E+002         4.1678175091E+002         1.9566537262E+000         1.9754213677E+000         7.4676003490E-001         
2023-06-19                23:41:56.625              169.65412760              4071.699062               170.65412760              1687218116.625            0                         963                       1.3999125074E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0889975271E+004         0.0000000000E+000         4.1195238125E+002         4.1678175091E+002         1.9566654665E+000         1.9754213677E+000         7.4676003490E-001         
2023-06-19                23:41:57.536              169.65413816              4071.699316               170.65413816              1687218117.537            0                         963                       1.3998680422E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889006645E+004         0.0000000000E+000         4.1191889436E+002         4.1678175091E+002         1.9566654665E+000         1.9754213677E+000         7.4676003490E-001         
2023-06-19                23:41:58.045              169.65414404              4071.699457               170.65414404              1687218118.045            0                         963                       1.3999487422E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0891760216E+004         0.0000000000E+000         4.1191889436E+002         4.1674382193E+002         1.9566654665E+000         1.9754174863E+000         7.4699151501E-001         
2023-06-19                23:41:59.582              169.65416183              4071.699884               170.65416183              1687218119.582            0                         963                       1.4000076673E+002         4.4999969604E+001         3.3375000000E+001         4.5306701620E+001         4.4999985105E+001         2.0000000000E+000         0.0000000000E+000         3.0893442874E+004         0.0000000000E+000         4.1191889436E+002         4.1674382193E+002         1.9565507058E+000         1.9754174863E+000         7.4699151501E-001         
2023-06-19                23:42:00.500              169.65417245              4071.700139               170.65417245              1687218120.500            0                         963                       1.4000721314E+002         4.4999900818E+001         3.3375000000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0894363325E+004         0.0000000000E+000         4.1193532069E+002         4.1674382193E+002         1.9565507058E+000         1.9754174863E+000         7.4699151501E-001         
2023-06-19                23:42:01.000              169.65417825              4071.700278               170.65417825              1687218121.001            0                         963                       1.3995285034E+002         4.4999900818E+001         3.3375000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0878769531E+004         0.0000000000E+000         4.1193532069E+002         4.1676069934E+002         1.9565507058E+000         1.9753026308E+000         7.4683939425E-001         
2023-06-19                23:42:02.549              169.65419618              4071.700708               170.65419618              1687218122.550            0                         963                       1.4000834344E+002         4.4999900818E+001         3.3375000000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0894174779E+004         0.0000000000E+000         4.1193532069E+002         4.1676069934E+002         1.9566317382E+000         1.9753026308E+000         7.4683939425E-001         
2023-06-19                23:42:03.470              169.65420684              4071.700964               170.65420684              1687218123.471            0                         963                       1.3999432272E+002         4.4999900818E+001         3.3375000000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0890379759E+004         0.0000000000E+000         4.1191582471E+002         4.1676069934E+002         1.9566317382E+000         1.9753026308E+000         7.4683939425E-001         
