DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                04:26:18.585              168.85160400              4052.438496               169.85160400              1687148778.586            0                         963                       1.4001321646E+002         4.4999717712E+001         3.3687500000E+001         4.5306724548E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0892100962E+004         0.0000000000E+000         4.1219328388E+002         4.1721836172E+002         1.9719422807E+000         1.9916113494E+000         7.7651376269E-001         
2023-06-19                04:26:20.138              168.85162197              4052.438927               169.85162197              1687148780.138            0                         963                       1.3999795532E+002         4.4999809265E+001         3.3687500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0887541016E+004         0.0000000000E+000         4.1219328388E+002         4.1721836172E+002         1.9722943082E+000         1.9916113494E+000         7.7651376269E-001         
2023-06-19                04:26:21.052              168.85163255              4052.439181               169.85163255              1687148781.052            0                         963                       1.3999520773E+002         4.4999809265E+001         3.3687500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0886311119E+004         0.0000000000E+000         4.1217246553E+002         4.1721836172E+002         1.9722943082E+000         1.9916113494E+000         7.7651376269E-001         
2023-06-19                04:26:21.562              168.85163845              4052.439323               169.85163845              1687148781.562            0                         963                       1.4000730896E+002         4.4999809265E+001         3.3687500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0889130859E+004         0.0000000000E+000         4.1217246553E+002         4.1719270164E+002         1.9722943082E+000         1.9919489311E+000         7.7619147991E-001         
2023-06-19                04:26:23.094              168.85165618              4052.439748               169.85165618              1687148783.094            0                         963                       1.4000130168E+002         4.4999809265E+001         3.3687500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0888514840E+004         0.0000000000E+000         4.1217246553E+002         4.1719270164E+002         1.9725740276E+000         1.9919489311E+000         7.7619147991E-001         
2023-06-19                04:26:23.997              168.85166664              4052.439999               169.85166664              1687148783.998            0                         963                       1.4000400445E+002         4.4999809265E+001         3.3687500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0888349795E+004         0.0000000000E+000         4.1214523046E+002         4.1719270164E+002         1.9725740276E+000         1.9919489311E+000         7.7619147991E-001         
2023-06-19                04:26:24.505              168.85167251              4052.440140               169.85167251              1687148784.505            0                         963                       1.4005538940E+002         4.4999809265E+001         3.3687500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0904074219E+004         0.0000000000E+000         4.1214523046E+002         4.1716421037E+002         1.9725740276E+000         1.9922278188E+000         7.7623048046E-001         
2023-06-19                04:26:26.046              168.85169035              4052.440568               169.85169035              1687148786.046            0                         963                       1.3999969781E+002         4.4999992371E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0887550885E+004         0.0000000000E+000         4.1214523046E+002         4.1716421037E+002         1.9727526451E+000         1.9922278188E+000         7.7623048046E-001         
2023-06-19                04:26:26.950              168.85170082              4052.440820               169.85170082              1687148786.951            0                         963                       1.3996830059E+002         4.4999992371E+001         3.3650837989E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0879276591E+004         0.0000000000E+000         4.1215991888E+002         4.1716421037E+002         1.9727526451E+000         1.9922278188E+000         7.7623048046E-001         
2023-06-19                04:26:27.453              168.85170664              4052.440959               169.85170664              1687148787.454            0                         963                       1.3998901367E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0885025391E+004         0.0000000000E+000         4.1215991888E+002         4.1717906985E+002         1.9727526451E+000         1.9924081854E+000         7.7618908764E-001         
2023-06-19                04:26:28.993              168.85172447              4052.441387               169.85172447              1687148788.994            0                         963                       1.3999708853E+002         4.4999992371E+001         3.3656740838E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0885813727E+004         0.0000000000E+000         4.1215991888E+002         4.1717906985E+002         1.9729920338E+000         1.9924081854E+000         7.7618908764E-001         
2023-06-19                04:26:29.914              168.85173512              4052.441643               169.85173512              1687148789.914            0                         963                       1.4001414684E+002         4.5000010580E+001         3.3625000000E+001         4.5306669920E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0890927227E+004         0.0000000000E+000         4.1219392882E+002         4.1717906985E+002         1.9729920338E+000         1.9924081854E+000         7.7618908764E-001         
2023-06-19                04:26:30.423              168.85174101              4052.441784               169.85174101              1687148790.423            0                         963                       1.4000881958E+002         4.5000022888E+001         3.3625000000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0891457031E+004         0.0000000000E+000         4.1219392882E+002         4.1721261175E+002         1.9729920338E+000         1.9926465053E+000         7.7596018753E-001         
2023-06-19                04:26:31.964              168.85175885              4052.442212               169.85175885              1687148791.965            0                         963                       1.3997915410E+002         4.5000022888E+001         3.3636452880E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0881468034E+004         0.0000000000E+000         4.1219392882E+002         4.1721261175E+002         1.9733139896E+000         1.9926465053E+000         7.7596018753E-001         
2023-06-19                04:26:32.880              168.85176944              4052.442467               169.85176944              1687148792.880            0                         963                       1.3999945962E+002         4.5000022888E+001         3.3626726519E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0887267934E+004         0.0000000000E+000         4.1214916848E+002         4.1721261175E+002         1.9733139896E+000         1.9926465053E+000         7.7596018753E-001         
2023-06-19                04:26:33.394              168.85177541              4052.442610               169.85177541              1687148793.395            0                         963                       1.3995553589E+002         4.5000022888E+001         3.3687500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0873511719E+004         0.0000000000E+000         4.1214916848E+002         4.1716935021E+002         1.9733139896E+000         1.9929796723E+000         7.7681534762E-001         
2023-06-19                04:26:34.926              168.85179313              4052.443035               169.85179313              1687148794.926            0                         963                       1.3998191494E+002         4.4999985427E+001         3.3647817460E+001         4.5306632996E+001         4.4999860612E+001         2.0000000000E+000         0.0000000000E+000         3.0881539042E+004         0.0000000000E+000         4.1214916848E+002         4.1716935021E+002         1.9738939069E+000         1.9929796723E+000         7.7681534762E-001         
2023-06-19                04:26:35.828              168.85180358              4052.443286               169.85180358              1687148795.829            0                         963                       1.4002044047E+002         4.4999961853E+001         3.3677025140E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0893165830E+004         0.0000000000E+000         4.1218324398E+002         4.1716935021E+002         1.9738939069E+000         1.9929796723E+000         7.7681534762E-001         
2023-06-19                04:26:36.332              168.85180940              4052.443426               169.85180940              1687148796.332            0                         963                       1.4000490159E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0889953876E+004         0.0000000000E+000         4.1218324398E+002         4.1721166347E+002         1.9738939069E+000         1.9935960110E+000         7.7835698332E-001         
2023-06-19                04:26:37.868              168.85182718              4052.443852               169.85182718              1687148797.868            0                         963                       1.3998666672E+002         4.4999961853E+001         3.3687500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0882810898E+004         0.0000000000E+000         4.1218324398E+002         4.1721166347E+002         1.9739997950E+000         1.9935960110E+000         7.7835698332E-001         
2023-06-19                04:26:38.773              168.85183766              4052.444104               169.85183766              1687148798.774            0                         963                       1.4002015004E+002         4.4999961853E+001         3.3632681564E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891815151E+004         0.0000000000E+000         4.1220857599E+002         4.1721166347E+002         1.9739997950E+000         1.9935960110E+000         7.7835698332E-001         
2023-06-19                04:26:39.283              168.85184356              4052.444246               169.85184356              1687148799.284            0                         963                       1.3999507141E+002         4.4999961853E+001         3.3687500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0885589844E+004         0.0000000000E+000         4.1220857599E+002         4.1723687841E+002         1.9739997950E+000         1.9937012869E+000         7.7668481014E-001         
2023-06-19                04:26:40.849              168.85186169              4052.444681               169.85186169              1687148800.850            0                         963                       1.4001323137E+002         4.4999931335E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0888120674E+004         0.0000000000E+000         4.1220857599E+002         4.1723687841E+002         1.9746455434E+000         1.9937012869E+000         7.7668481014E-001         
2023-06-19                04:26:41.767              168.85187231              4052.444936               169.85187231              1687148801.768            0                         963                       1.3999060286E+002         4.4999931335E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0885404858E+004         0.0000000000E+000         4.1217188010E+002         4.1723687841E+002         1.9746455434E+000         1.9937012869E+000         7.7668481014E-001         
2023-06-19                04:26:42.275              168.85187818              4052.445076               169.85187818              1687148802.275            0                         963                       1.3997795105E+002         4.4999931335E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0879064453E+004         0.0000000000E+000         4.1217188010E+002         4.1719780422E+002         1.9746455434E+000         1.9943459145E+000         7.7776541597E-001         
2023-06-19                04:26:43.822              168.85189610              4052.445506               169.85189610              1687148803.823            0                         963                       1.3999776063E+002         4.4999931335E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0886616492E+004         0.0000000000E+000         4.1217188010E+002         4.1719780422E+002         1.9745298465E+000         1.9943459145E+000         7.7776541597E-001         
2023-06-19                04:26:44.744              168.85190677              4052.445762               169.85190677              1687148804.745            0                         963                       1.3999333056E+002         4.4999942126E+001         3.3625000000E+001         4.5306677845E+001         4.4999879236E+001         1.0000000000E+000         0.0000000000E+000         3.0886958251E+004         0.0000000000E+000         4.1218123422E+002         4.1719780422E+002         1.9745298465E+000         1.9943459145E+000         7.7776541597E-001         
2023-06-19                04:26:45.250              168.85191263              4052.445903               169.85191263              1687148805.251            0                         963                       1.3995820618E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0874759766E+004         0.0000000000E+000         4.1218123422E+002         4.1721124283E+002         1.9745298465E+000         1.9942446209E+000         7.7790126943E-001         
2023-06-19                04:26:46.789              168.85193043              4052.446330               169.85193043              1687148806.789            0                         963                       1.3999468017E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0883586702E+004         0.0000000000E+000         4.1218123422E+002         4.1721124283E+002         1.9751197260E+000         1.9942446209E+000         7.7790126943E-001         
2023-06-19                04:26:47.704              168.85194103              4052.446585               169.85194103              1687148807.705            0                         963                       1.4000162212E+002         4.4999992371E+001         3.3643854749E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0886865998E+004         0.0000000000E+000         4.1220450721E+002         4.1721124283E+002         1.9751197260E+000         1.9942446209E+000         7.7790126943E-001         
2023-06-19                04:26:48.207              168.85194685              4052.446724               169.85194685              1687148808.208            0                         963                       1.3999252319E+002         4.4999992371E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0885951172E+004         0.0000000000E+000         4.1220450721E+002         4.1723263678E+002         1.9751197260E+000         1.9948319124E+000         7.7710274136E-001         
2023-06-19                04:26:49.743              168.85196462              4052.447151               169.85196462              1687148809.743            0                         963                       1.4000280092E+002         4.4999971057E+001         3.3625000000E+001         4.5306634449E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0887490265E+004         0.0000000000E+000         4.1220450721E+002         4.1723263678E+002         1.9752545348E+000         1.9948319124E+000         7.7710274136E-001         
2023-06-19                04:26:50.664              168.85197529              4052.447407               169.85197529              1687148810.665            0                         963                       1.3999113294E+002         4.4999931335E+001         3.3625000000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0884931488E+004         0.0000000000E+000         4.1219498547E+002         4.1723263678E+002         1.9752545348E+000         1.9948319124E+000         7.7710274136E-001         
2023-06-19                04:26:51.174              168.85198118              4052.447548               169.85198118              1687148811.174            0                         963                       1.3998832703E+002         4.4999931335E+001         3.3625000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0884257813E+004         0.0000000000E+000         4.1219498547E+002         4.1721855029E+002         1.9752545348E+000         1.9949506296E+000         7.7653831663E-001         
2023-06-19                04:26:52.713              168.85199900              4052.447976               169.85199900              1687148812.714            0                         963                       1.3998842865E+002         4.4999931335E+001         3.3666557592E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0883096746E+004         0.0000000000E+000         4.1219498547E+002         4.1721855029E+002         1.9755117967E+000         1.9949506296E+000         7.7653831663E-001         
2023-06-19                04:26:53.632              168.85200964              4052.448231               169.85200964              1687148813.633            0                         963                       1.4000242396E+002         4.4999931335E+001         3.3625000000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0887489026E+004         0.0000000000E+000         4.1221224477E+002         4.1721855029E+002         1.9755117967E+000         1.9949506296E+000         7.7653831663E-001         
2023-06-19                04:26:54.145              168.85201558              4052.448374               169.85201558              1687148814.146            0                         963                       1.4001075745E+002         4.4999931335E+001         3.3625000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0889626953E+004         0.0000000000E+000         4.1221224477E+002         4.1723486329E+002         1.9755117967E+000         1.9952059227E+000         7.7674837900E-001         
2023-06-19                04:26:55.694              168.85203351              4052.448804               169.85203351              1687148815.695            0                         963                       1.4000282072E+002         4.4999778748E+001         3.3625000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0886078166E+004         0.0000000000E+000         4.1221224477E+002         4.1723486329E+002         1.9759923604E+000         1.9952059227E+000         7.7674837900E-001         
2023-06-19                04:26:56.611              168.85204411              4052.449059               169.85204411              1687148816.611            0                         963                       1.3999694479E+002         4.4999778748E+001         3.3625000000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0885892762E+004         0.0000000000E+000         4.1218027787E+002         4.1723486329E+002         1.9759923604E+000         1.9952059227E+000         7.7674837900E-001         
2023-06-19                04:26:57.117              168.85204997              4052.449199               169.85204997              1687148817.117            0                         963                       1.4001603581E+002         4.4999778748E+001         3.3625000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0890193660E+004         0.0000000000E+000         4.1218027787E+002         4.1720523813E+002         1.9759923604E+000         1.9957019872E+000         7.7737514773E-001         
2023-06-19                04:26:58.648              168.85206770              4052.449625               169.85206770              1687148818.649            0                         963                       1.3999752735E+002         4.4999778748E+001         3.3625000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0887218936E+004         0.0000000000E+000         4.1218027787E+002         4.1720523813E+002         1.9761385023E+000         1.9957019872E+000         7.7737514773E-001         
2023-06-19                04:26:59.556              168.85207821              4052.449877               169.85207821              1687148819.557            0                         963                       1.3999530660E+002         4.4999778748E+001         3.3625000000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0885754332E+004         0.0000000000E+000         4.1218213314E+002         4.1720523813E+002         1.9761385023E+000         1.9957019872E+000         7.7737514773E-001         
2023-06-19                04:27:00.059              168.85208402              4052.450016               169.85208402              1687148820.059            0                         963                       1.4000073477E+002         4.4999796354E+001         3.3661057692E+001         4.5306668208E+001         4.4999813960E+001         3.0000000000E+000         0.0000000000E+000         3.0888414138E+004         0.0000000000E+000         4.1218213314E+002         4.1720864296E+002         1.9761385023E+000         1.9958555747E+000         7.7721620542E-001         
2023-06-19                04:27:01.595              168.85210181              4052.450443               169.85210181              1687148821.596            0                         963                       1.4000424089E+002         4.4999809265E+001         3.3625000000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888984613E+004         0.0000000000E+000         4.1218213314E+002         4.1720864296E+002         1.9764657237E+000         1.9958555747E+000         7.7721620542E-001         
2023-06-19                04:27:02.502              168.85211229              4052.450695               169.85211229              1687148822.502            0                         963                       1.4000409191E+002         4.4999809265E+001         3.3625000000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888533760E+004         0.0000000000E+000         4.1218011598E+002         4.1720864296E+002         1.9764657237E+000         1.9958555747E+000         7.7721620542E-001         
2023-06-19                04:27:03.015              168.85211823              4052.450838               169.85211823              1687148823.015            0                         963                       1.4001103210E+002         4.4999809265E+001         3.3625000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0889654297E+004         0.0000000000E+000         4.1218011598E+002         4.1720591276E+002         1.9764657237E+000         1.9961833608E+000         7.7716422041E-001         
2023-06-19                04:27:04.585              168.85213641              4052.451274               169.85213641              1687148824.586            0                         963                       1.4001468591E+002         4.4999810224E+001         3.3625000000E+001         4.5306694510E+001         4.4999843138E+001         2.0000000000E+000         0.0000000000E+000         3.0892333054E+004         0.0000000000E+000         4.1218011598E+002         4.1720591276E+002         1.9768165323E+000         1.9961833608E+000         7.7716422041E-001         
2023-06-19                04:27:05.507              168.85214708              4052.451530               169.85214708              1687148825.508            0                         963                       1.4000056668E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0887777085E+004         0.0000000000E+000         4.1220918454E+002         4.1720591276E+002         1.9768165323E+000         1.9961833608E+000         7.7716422041E-001         
2023-06-19                04:27:06.019              168.85215301              4052.451672               169.85215301              1687148826.020            0                         963                       1.4001509094E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0891734375E+004         0.0000000000E+000         4.1220918454E+002         4.1723826695E+002         1.9768165323E+000         1.9965491671E+000         7.7811422933E-001         
2023-06-19                04:27:07.563              168.85217088              4052.452101               169.85217088              1687148827.564            0                         963                       1.4000117796E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888766515E+004         0.0000000000E+000         4.1220918454E+002         4.1723826695E+002         1.9768300114E+000         1.9965491671E+000         7.7811422933E-001         
2023-06-19                04:27:08.479              168.85218147              4052.452355               169.85218147              1687148828.479            0                         963                       1.3999452488E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0885982476E+004         0.0000000000E+000         4.1218214240E+002         4.1723826695E+002         1.9768300114E+000         1.9965491671E+000         7.7811422933E-001         
2023-06-19                04:27:08.990              168.85218740              4052.452497               169.85218740              1687148828.991            0                         963                       1.4001322937E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0891544922E+004         0.0000000000E+000         4.1218214240E+002         4.1721200798E+002         1.9768300114E+000         1.9965671472E+000         7.7750524421E-001         
2023-06-19                04:27:10.517              168.85220507              4052.452922               169.85220507              1687148830.518            0                         963                       1.3998909505E+002         4.4999687195E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0884034629E+004         0.0000000000E+000         4.1218214240E+002         4.1721200798E+002         1.9776313540E+000         1.9965671472E+000         7.7750524421E-001         
2023-06-19                04:27:11.424              168.85221556              4052.453173               169.85221556              1687148831.424            0                         963                       1.3999723688E+002         4.4999687195E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0886260868E+004         0.0000000000E+000         4.1222876108E+002         4.1721200798E+002         1.9776313540E+000         1.9965671472E+000         7.7750524421E-001         
2023-06-19                04:27:11.928              168.85222140              4052.453314               169.85222140              1687148831.929            0                         963                       1.3998025395E+002         4.4999687195E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0880341346E+004         0.0000000000E+000         4.1222876108E+002         4.1725635396E+002         1.9776313540E+000         1.9973653402E+000         7.7724370978E-001         
2023-06-19                04:27:13.457              168.85223909              4052.453738               169.85223909              1687148833.457            0                         963                       1.4001376755E+002         4.4999687195E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889863147E+004         0.0000000000E+000         4.1222876108E+002         4.1725635396E+002         1.9781496348E+000         1.9973653402E+000         7.7724370978E-001         
2023-06-19                04:27:14.365              168.85224961              4052.453991               169.85224961              1687148834.366            0                         963                       1.4000169441E+002         4.4999687195E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887269149E+004         0.0000000000E+000         4.1222442127E+002         4.1725635396E+002         1.9781496348E+000         1.9973653402E+000         7.7724370978E-001         
2023-06-19                04:27:14.874              168.85225549              4052.454132               169.85225549              1687148834.874            0                         963                       1.4002080477E+002         4.4999687195E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0893236929E+004         0.0000000000E+000         4.1222442127E+002         4.1725415725E+002         1.9781496348E+000         1.9978974124E+000         7.7817801360E-001         
2023-06-19                04:27:16.421              168.85227339              4052.454561               169.85227339              1687148836.421            0                         963                       1.4000543924E+002         4.4999809265E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889334342E+004         0.0000000000E+000         4.1222442127E+002         4.1725415725E+002         1.9776085864E+000         1.9978974124E+000         7.7817801360E-001         
2023-06-19                04:27:17.339              168.85228403              4052.454817               169.85228403              1687148837.340            0                         963                       1.3998891529E+002         4.4999809265E+001         3.3655386740E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0883071564E+004         0.0000000000E+000         4.1219498626E+002         4.1725415725E+002         1.9776085864E+000         1.9978974124E+000         7.7817801360E-001         
2023-06-19                04:27:17.846              168.85228990              4052.454957               169.85228990              1687148837.847            0                         963                       1.4000831017E+002         4.4999809265E+001         3.3646634615E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0888207181E+004         0.0000000000E+000         4.1219498626E+002         4.1722430787E+002         1.9776085864E+000         1.9973507459E+000         7.7722679024E-001         
2023-06-19                04:27:19.392              168.85230779              4052.455387               169.85230779              1687148839.393            0                         963                       1.3998858946E+002         4.4999809265E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0883363547E+004         0.0000000000E+000         4.1219498626E+002         4.1722430787E+002         1.9782346089E+000         1.9973507459E+000         7.7722679024E-001         
2023-06-19                04:27:20.308              168.85231838              4052.455641               169.85231838              1687148840.308            0                         963                       1.4002825801E+002         4.4999809265E+001         3.3625000000E+001         4.5306730281E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0894621881E+004         0.0000000000E+000         4.1222527565E+002         4.1722430787E+002         1.9782346089E+000         1.9973507459E+000         7.7722679024E-001         
2023-06-19                04:27:20.819              168.85232431              4052.455783               169.85232431              1687148840.820            0                         963                       1.4001686214E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0893369216E+004         0.0000000000E+000         4.1222527565E+002         4.1725078068E+002         1.9782346089E+000         1.9979665861E+000         7.7689556680E-001         
2023-06-19                04:27:22.361              168.85234214              4052.456211               169.85234214              1687148842.361            0                         963                       1.3999520365E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0886065104E+004         0.0000000000E+000         4.1222527565E+002         4.1725078068E+002         1.9783996098E+000         1.9979665861E+000         7.7689556680E-001         
2023-06-19                04:27:23.263              168.85235259              4052.456462               169.85235259              1687148843.264            0                         963                       1.4000005277E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0886882114E+004         0.0000000000E+000         4.1218769276E+002         4.1725078068E+002         1.9783996098E+000         1.9979665861E+000         7.7689556680E-001         
2023-06-19                04:27:23.769              168.85235845              4052.456603               169.85235845              1687148843.770            0                         963                       1.3995408630E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0875701172E+004         0.0000000000E+000         4.1218769276E+002         4.1721190980E+002         1.9783996098E+000         1.9981299751E+000         7.7697254740E-001         
2023-06-19                04:27:25.298              168.85237613              4052.457027               169.85237613              1687148845.298            0                         963                       1.3999579164E+002         4.4999779393E+001         3.3677248677E+001         4.5306844035E+001         4.4999841074E+001         2.0000000000E+000         0.0000000000E+000         3.0885588077E+004         0.0000000000E+000         4.1218769276E+002         4.1721190980E+002         1.9790810892E+000         1.9981299751E+000         7.7697254740E-001         
2023-06-19                04:27:26.206              168.85238664              4052.457279               169.85238664              1687148846.206            0                         963                       1.4001785943E+002         4.4999778748E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0892450408E+004         0.0000000000E+000         4.1219707058E+002         4.1721190980E+002         1.9790810892E+000         1.9981299751E+000         7.7697254740E-001         
2023-06-19                04:27:26.707              168.85239244              4052.457419               169.85239244              1687148846.707            0                         963                       1.3997726440E+002         4.4999778748E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0882664063E+004         0.0000000000E+000         4.1219707058E+002         4.1722379094E+002         1.9790810892E+000         1.9988276330E+000         7.7762750974E-001         
2023-06-19                04:27:28.257              168.85241039              4052.457849               169.85241039              1687148848.258            0                         963                       1.3999614967E+002         4.4999778748E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0884983404E+004         0.0000000000E+000         4.1219707058E+002         4.1722379094E+002         1.9795046190E+000         1.9988276330E+000         7.7762750974E-001         
2023-06-19                04:27:29.174              168.85242101              4052.458104               169.85242101              1687148849.175            0                         963                       1.3999424482E+002         4.4999778748E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0884600753E+004         0.0000000000E+000         4.1223793601E+002         4.1722379094E+002         1.9795046190E+000         1.9988276330E+000         7.7762750974E-001         
2023-06-19                04:27:29.683              168.85242689              4052.458245               169.85242689              1687148849.683            0                         963                       1.3999950878E+002         4.4999778748E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0885453801E+004         0.0000000000E+000         4.1223793601E+002         4.1726694616E+002         1.9795046190E+000         1.9992624247E+000         7.7752133270E-001         
