DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                20:28:47.509              169.51999433              4068.479864               170.51999433              1687206527.510            0                         963                       1.3999946594E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0893640625E+004         0.0000000000E+000         4.1109881424E+002         4.1545841787E+002         1.9650306402E+000         1.9820809749E+000         6.7683260922E-001         
2023-06-19                20:28:49.051              169.52001216              4068.480292               170.52001216              1687206529.051            0                         963                       1.3998495332E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0891759725E+004         0.0000000000E+000         4.1109881424E+002         4.1545841787E+002         1.9645789066E+000         1.9820809749E+000         6.7683260922E-001         
2023-06-19                20:28:49.964              169.52002274              4068.480546               170.52002274              1687206529.965            0                         963                       1.3999774221E+002         4.5000160470E+001         3.3687500000E+001         4.5306998195E+001         4.4999734742E+001         1.0000000000E+000         0.0000000000E+000         3.0894872076E+004         0.0000000000E+000         4.1108424748E+002         4.1545841787E+002         1.9645789066E+000         1.9820809749E+000         6.7683260922E-001         
2023-06-19                20:28:50.470              169.52002860              4068.480686               170.52002860              1687206530.471            0                         963                       1.4001103210E+002         4.5000175476E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0898464844E+004         0.0000000000E+000         4.1108424748E+002         4.1544078336E+002         1.9645789066E+000         1.9816139327E+000         6.7580343802E-001         
2023-06-19                20:28:52.061              169.52004700              4068.481128               170.52004700              1687206532.061            0                         963                       1.3998646362E+002         4.5000175476E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0892654532E+004         0.0000000000E+000         4.1108424748E+002         4.1544078336E+002         1.9646115725E+000         1.9816139327E+000         6.7580343802E-001         
2023-06-19                20:28:52.977              169.52005762              4068.481383               170.52005762              1687206532.978            0                         963                       1.3999331598E+002         4.5000175476E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0893503475E+004         0.0000000000E+000         4.1106824909E+002         4.1544078336E+002         1.9646115725E+000         1.9816139327E+000         6.7580343802E-001         
2023-06-19                20:28:53.489              169.52006353              4068.481525               170.52006353              1687206533.489            0                         963                       1.4000066200E+002         4.5000175476E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0896785457E+004         0.0000000000E+000         4.1106824909E+002         4.1542550603E+002         1.9646115725E+000         1.9816503638E+000         6.7710690385E-001         
2023-06-19                20:28:55.020              169.52008126              4068.481950               170.52008126              1687206535.021            0                         963                       1.4000541687E+002         4.5000138661E+001         3.3687500000E+001         4.5306938171E+001         4.4999968635E+001         2.0000000000E+000         0.0000000000E+000         3.0895793289E+004         0.0000000000E+000         4.1106824909E+002         4.1542550603E+002         1.9650456974E+000         1.9816503638E+000         6.7710690385E-001         
2023-06-19                20:28:55.926              169.52009174              4068.482202               170.52009174              1687206535.926            0                         963                       1.3997496877E+002         4.5000114441E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0886056335E+004         0.0000000000E+000         4.1108151338E+002         4.1542550603E+002         1.9650456974E+000         1.9816503638E+000         6.7710690385E-001         
2023-06-19                20:28:56.427              169.52009753              4068.482341               170.52009753              1687206536.427            0                         963                       1.3999438477E+002         4.5000114441E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892205078E+004         0.0000000000E+000         4.1108151338E+002         4.1543965959E+002         1.9650456974E+000         1.9820911813E+000         6.7603399669E-001         
2023-06-19                20:28:57.963              169.52011532              4068.482768               170.52011532              1687206537.964            0                         963                       1.3999330559E+002         4.5000114441E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891838738E+004         0.0000000000E+000         4.1108151338E+002         4.1543965959E+002         1.9650476452E+000         1.9820911813E+000         6.7603399669E-001         
2023-06-19                20:28:58.871              169.52012583              4068.483020               170.52012583              1687206538.872            0                         963                       1.4000546614E+002         4.5000114441E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0896935841E+004         0.0000000000E+000         4.1113723657E+002         4.1543965959E+002         1.9650476452E+000         1.9820911813E+000         6.7603399669E-001         
2023-06-19                20:28:59.378              169.52013169              4068.483161               170.52013169              1687206539.378            0                         963                       1.4000881958E+002         4.5000114441E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0897185547E+004         0.0000000000E+000         4.1113723657E+002         4.1549364329E+002         1.9650476452E+000         1.9820840352E+000         6.7638934612E-001         
2023-06-19                20:29:00.928              169.52014964              4068.483591               170.52014964              1687206540.929            0                         963                       1.4000659875E+002         4.5000114441E+001         3.3687500000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0896984242E+004         0.0000000000E+000         4.1113723657E+002         4.1549364329E+002         1.9650164683E+000         1.9820840352E+000         6.7638934612E-001         
2023-06-19                20:29:01.852              169.52016034              4068.483848               170.52016034              1687206541.853            0                         963                       1.4000283088E+002         4.5000114441E+001         3.3687500000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895944708E+004         0.0000000000E+000         4.1110645323E+002         4.1549364329E+002         1.9650164683E+000         1.9820840352E+000         6.7638934612E-001         
2023-06-19                20:29:02.368              169.52016631              4068.483991               170.52016631              1687206542.369            0                         963                       1.4000165382E+002         4.5000114441E+001         3.3687500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0895624249E+004         0.0000000000E+000         4.1110645323E+002         4.1546497662E+002         1.9650164683E+000         1.9820621396E+000         6.7678626741E-001         
2023-06-19                20:29:03.913              169.52018418              4068.484420               170.52018418              1687206543.913            0                         963                       1.3999663084E+002         4.5000114441E+001         3.3687500000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0892507608E+004         0.0000000000E+000         4.1110645323E+002         4.1546497662E+002         1.9653052410E+000         1.9820621396E+000         6.7678626741E-001         
2023-06-19                20:29:04.835              169.52019486              4068.484677               170.52019486              1687206544.836            0                         963                       1.3998770740E+002         4.5000070604E+001         3.3687500000E+001         4.5306846619E+001         4.4999861701E+001         1.0000000000E+000         0.0000000000E+000         3.0890701053E+004         0.0000000000E+000         4.1110571280E+002         4.1546497662E+002         1.9653052410E+000         1.9820621396E+000         6.7678626741E-001         
2023-06-19                20:29:05.345              169.52020075              4068.484818               170.52020075              1687206545.345            0                         963                       1.3997856140E+002         4.4999992371E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0886933594E+004         0.0000000000E+000         4.1110571280E+002         4.1546548174E+002         1.9653052410E+000         1.9823583188E+000         6.7677532226E-001         
2023-06-19                20:29:06.878              169.52021851              4068.485244               170.52021851              1687206546.879            0                         963                       1.3998343679E+002         4.4999992371E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889623915E+004         0.0000000000E+000         4.1110571280E+002         4.1546548174E+002         1.9649117637E+000         1.9823583188E+000         6.7677532226E-001         
2023-06-19                20:29:07.786              169.52022900              4068.485496               170.52022900              1687206547.786            0                         963                       1.3999211913E+002         4.4999992371E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0891975951E+004         0.0000000000E+000         4.1112471224E+002         4.1546548174E+002         1.9649117637E+000         1.9823583188E+000         6.7677532226E-001         
2023-06-19                20:29:08.286              169.52023480              4068.485635               170.52023480              1687206548.287            0                         963                       1.4002264404E+002         4.4999992371E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900466797E+004         0.0000000000E+000         4.1112471224E+002         4.1548519046E+002         1.9649117637E+000         1.9819634125E+000         6.7694263430E-001         
2023-06-19                20:29:09.822              169.52025257              4068.486062               170.52025257              1687206549.822            0                         963                       1.4000390270E+002         4.5000026279E+001         3.3687500000E+001         4.5306824013E+001         4.4999844304E+001         2.0000000000E+000         0.0000000000E+000         3.0896926009E+004         0.0000000000E+000         4.1112471224E+002         4.1548519046E+002         1.9650778858E+000         1.9819634125E+000         6.7694263430E-001         
2023-06-19                20:29:10.723              169.52026300              4068.486312               170.52026300              1687206550.723            0                         963                       1.3998919354E+002         4.5000083923E+001         3.3672835196E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0892114569E+004         0.0000000000E+000         4.1112101305E+002         4.1548519046E+002         1.9650778858E+000         1.9819634125E+000         6.7694263430E-001         
2023-06-19                20:29:11.227              169.52026884              4068.486452               170.52026884              1687206551.228            0                         963                       1.4000149654E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0895223708E+004         0.0000000000E+000         4.1112101305E+002         4.1547718595E+002         1.9650778858E+000         1.9821142959E+000         6.7546167318E-001         
2023-06-19                20:29:12.766              169.52028664              4068.486879               170.52028664              1687206552.766            0                         963                       1.3999614128E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0893439566E+004         0.0000000000E+000         4.1112101305E+002         4.1547718595E+002         1.9650376290E+000         1.9821142959E+000         6.7546167318E-001         
2023-06-19                20:29:13.686              169.52029729              4068.487135               170.52029729              1687206553.686            0                         963                       1.4000440633E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0894342649E+004         0.0000000000E+000         4.1110938637E+002         4.1547718595E+002         1.9650376290E+000         1.9821142959E+000         6.7546167318E-001         
2023-06-19                20:29:14.194              169.52030318              4068.487276               170.52030318              1687206554.195            0                         963                       1.3999423746E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0891794246E+004         0.0000000000E+000         4.1110938637E+002         4.1546069352E+002         1.9650376290E+000         1.9820551466E+000         6.7548213055E-001         
2023-06-19                20:29:15.740              169.52032106              4068.487706               170.52032106              1687206555.740            0                         963                       1.4000356624E+002         4.5000022888E+001         3.3687500000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0895392793E+004         0.0000000000E+000         4.1110938637E+002         4.1546069352E+002         1.9651528332E+000         1.9820551466E+000         6.7548213055E-001         
2023-06-19                20:29:16.658              169.52033170              4068.487961               170.52033170              1687206556.659            0                         963                       1.4000536351E+002         4.5000022888E+001         3.3687500000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895521754E+004         0.0000000000E+000         4.1111312931E+002         4.1546069352E+002         1.9651528332E+000         1.9820551466E+000         6.7548213055E-001         
2023-06-19                20:29:17.167              169.52033758              4068.488102               170.52033758              1687206557.167            0                         963                       1.4002821350E+002         4.5000022888E+001         3.3687500000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0901146484E+004         0.0000000000E+000         4.1111312931E+002         4.1546617625E+002         1.9651528332E+000         1.9821779965E+000         6.7598524183E-001         
2023-06-19                20:29:18.697              169.52035530              4068.488527               170.52035530              1687206558.698            0                         963                       1.4000060962E+002         4.5000022888E+001         3.3687500000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0896259373E+004         0.0000000000E+000         4.1111312931E+002         4.1546617625E+002         1.9648114953E+000         1.9821779965E+000         6.7598524183E-001         
2023-06-19                20:29:19.599              169.52036574              4068.488778               170.52036574              1687206559.600            0                         963                       1.3999595881E+002         4.5000010272E+001         3.3687500000E+001         4.5306785583E+001         4.4999877631E+001         1.0000000000E+000         0.0000000000E+000         3.0893414783E+004         0.0000000000E+000         4.1112240176E+002         4.1546617625E+002         1.9648114953E+000         1.9821779965E+000         6.7598524183E-001         
2023-06-19                20:29:20.102              169.52037156              4068.488917               170.52037156              1687206560.103            0                         963                       1.4002973938E+002         4.4999992371E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0902507813E+004         0.0000000000E+000         4.1112240176E+002         4.1547302043E+002         1.9648114953E+000         1.9818238243E+000         6.7470415163E-001         
2023-06-19                20:29:21.630              169.52038924              4068.489342               170.52038924              1687206561.630            0                         963                       1.3999793296E+002         4.4999992371E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895093502E+004         0.0000000000E+000         4.1112240176E+002         4.1547302043E+002         1.9647360751E+000         1.9818238243E+000         6.7470415163E-001         
2023-06-19                20:29:22.533              169.52039970              4068.489593               170.52039970              1687206562.534            0                         963                       1.4000103726E+002         4.4999992371E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0893994577E+004         0.0000000000E+000         4.1111026652E+002         4.1547302043E+002         1.9647360751E+000         1.9818238243E+000         6.7470415163E-001         
2023-06-19                20:29:23.040              169.52040557              4068.489734               170.52040557              1687206563.041            0                         963                       1.4003578186E+002         4.4999992371E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0901957031E+004         0.0000000000E+000         4.1111026652E+002         4.1545970354E+002         1.9647360751E+000         1.9817436336E+000         6.7566088379E-001         
2023-06-19                20:29:24.579              169.52042338              4068.490161               170.52042338              1687206564.580            0                         963                       1.3997825015E+002         4.4999995247E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889194034E+004         0.0000000000E+000         4.1111026652E+002         4.1545970354E+002         1.9647435213E+000         1.9817436336E+000         6.7566088379E-001         
2023-06-19                20:29:25.490              169.52043392              4068.490414               170.52043392              1687206565.491            0                         963                       1.3999348939E+002         4.5000022888E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0895485616E+004         0.0000000000E+000         4.1113736703E+002         4.1545970354E+002         1.9647435213E+000         1.9817436336E+000         6.7566088379E-001         
2023-06-19                20:29:26.002              169.52043984              4068.490556               170.52043984              1687206566.002            0                         963                       1.3998214722E+002         4.5000022888E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0898880859E+004         0.0000000000E+000         4.1113736703E+002         4.1549066098E+002         1.9647435213E+000         1.9817651009E+000         6.7580352400E-001         
2023-06-19                20:29:27.552              169.52045778              4068.490987               170.52045778              1687206567.552            0                         963                       1.4000996591E+002         4.5000022888E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0897264991E+004         0.0000000000E+000         4.1113736703E+002         4.1549066098E+002         1.9650443758E+000         1.9817651009E+000         6.7580352400E-001         
2023-06-19                20:29:28.476              169.52046848              4068.491244               170.52046848              1687206568.477            0                         963                       1.3998647296E+002         4.5000022888E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0890887992E+004         0.0000000000E+000         4.1112540017E+002         4.1549066098E+002         1.9650443758E+000         1.9817651009E+000         6.7580352400E-001         
2023-06-19                20:29:28.983              169.52047434              4068.491384               170.52047434              1687206568.983            0                         963                       1.4000268320E+002         4.5000022888E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0894221605E+004         0.0000000000E+000         4.1112540017E+002         4.1547854703E+002         1.9650443758E+000         1.9820684821E+000         6.7565460619E-001         
2023-06-19                20:29:30.512              169.52049204              4068.491809               170.52049204              1687206570.512            0                         963                       1.4000359365E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0894604322E+004         0.0000000000E+000         4.1112540017E+002         4.1547854703E+002         1.9653294151E+000         1.9820684821E+000         6.7565460619E-001         
2023-06-19                20:29:31.414              169.52050248              4068.492059               170.52050248              1687206571.414            0                         963                       1.4000703481E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0896255423E+004         0.0000000000E+000         4.1114679954E+002         4.1547854703E+002         1.9653294151E+000         1.9820684821E+000         6.7565460619E-001         
2023-06-19                20:29:31.914              169.52050828              4068.492199               170.52050828              1687206571.915            0                         963                       1.3999007885E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0892591271E+004         0.0000000000E+000         4.1114679954E+002         4.1549572126E+002         1.9653294151E+000         1.9823385835E+000         6.7443274587E-001         
2023-06-19                20:29:33.450              169.52052605              4068.492625               170.52052605              1687206573.451            0                         963                       1.3998540800E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889302993E+004         0.0000000000E+000         4.1114679954E+002         4.1549572126E+002         1.9649741566E+000         1.9823385835E+000         6.7443274587E-001         
2023-06-19                20:29:34.368              169.52053668              4068.492880               170.52053668              1687206574.369            0                         963                       1.4002276859E+002         4.4999893828E+001         3.3687500000E+001         4.5306713637E+001         4.4999939178E+001         1.0000000000E+000         0.0000000000E+000         3.0900264381E+004         0.0000000000E+000         4.1113584660E+002         4.1549572126E+002         1.9649741566E+000         1.9823385835E+000         6.7443274587E-001         
2023-06-19                20:29:34.871              169.52054250              4068.493020               170.52054250              1687206574.872            0                         963                       1.4000256348E+002         4.5000053406E+001         3.3687500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0896957031E+004         0.0000000000E+000         4.1113584660E+002         4.1548389439E+002         1.9649741566E+000         1.9819772866E+000         6.7542115984E-001         
2023-06-19                20:29:36.413              169.52056034              4068.493448               170.52056034              1687206576.413            0                         963                       1.3999882244E+002         4.5000053406E+001         3.3687500000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893919380E+004         0.0000000000E+000         4.1113584660E+002         4.1548389439E+002         1.9651751380E+000         1.9819772866E+000         6.7542115984E-001         
2023-06-19                20:29:37.322              169.52057086              4068.493701               170.52057086              1687206577.322            0                         963                       1.4002104710E+002         4.5000053406E+001         3.3687500000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0901593362E+004         0.0000000000E+000         4.1111976889E+002         4.1548389439E+002         1.9651751380E+000         1.9819772866E+000         6.7542115984E-001         
2023-06-19                20:29:37.832              169.52057676              4068.493842               170.52057676              1687206577.832            0                         963                       1.3997718811E+002         4.5000053406E+001         3.3687500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0887648438E+004         0.0000000000E+000         4.1111976889E+002         4.1546907856E+002         1.9651751380E+000         1.9821856062E+000         6.7487369222E-001         
2023-06-19                20:29:39.369              169.52059456              4068.494269               170.52059456              1687206579.370            0                         963                       1.3999889090E+002         4.5000053406E+001         3.3687500000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0894487003E+004         0.0000000000E+000         4.1111976889E+002         4.1546907856E+002         1.9648923656E+000         1.9821856062E+000         6.7487369222E-001         
2023-06-19                20:29:40.283              169.52060514              4068.494523               170.52060514              1687206580.284            0                         963                       1.3999542110E+002         4.4999999452E+001         3.3687500000E+001         4.5306792665E+001         4.5000046324E+001         1.0000000000E+000         0.0000000000E+000         3.0893586164E+004         0.0000000000E+000         4.1111056485E+002         4.1546907856E+002         1.9648923656E+000         1.9821856062E+000         6.7487369222E-001         
2023-06-19                20:29:40.789              169.52061100              4068.494664               170.52061100              1687206580.790            0                         963                       1.4000387573E+002         4.4999992371E+001         3.3687500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0896533203E+004         0.0000000000E+000         4.1111056485E+002         4.1545614974E+002         1.9648923656E+000         1.9818862039E+000         6.7430407671E-001         
2023-06-19                20:29:42.323              169.52062875              4068.495090               170.52062875              1687206582.324            0                         963                       1.4001704932E+002         4.4999992371E+001         3.3687500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0899450324E+004         0.0000000000E+000         4.1111056485E+002         4.1545614974E+002         1.9647742024E+000         1.9818862039E+000         6.7430407671E-001         
2023-06-19                20:29:43.226              169.52063919              4068.495341               170.52063919              1687206583.226            0                         963                       1.4000859726E+002         4.4999992371E+001         3.3687500000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0897551818E+004         0.0000000000E+000         4.1110793806E+002         4.1545614974E+002         1.9647742024E+000         1.9818862039E+000         6.7430407671E-001         
2023-06-19                20:29:43.726              169.52064499              4068.495480               170.52064499              1687206583.727            0                         963                       1.4002415818E+002         4.4999992371E+001         3.3687500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0903850962E+004         0.0000000000E+000         4.1110793806E+002         4.1545416143E+002         1.9647742024E+000         1.9817696235E+000         6.7507887238E-001         
2023-06-19                20:29:45.263              169.52066278              4068.495907               170.52066278              1687206585.264            0                         963                       1.4001070989E+002         4.5000175476E+001         3.3687500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0897303241E+004         0.0000000000E+000         4.1110793806E+002         4.1545416143E+002         1.9650832878E+000         1.9817696235E+000         6.7507887238E-001         
2023-06-19                20:29:46.173              169.52067330              4068.496159               170.52067330              1687206586.173            0                         963                       1.4001867744E+002         4.5000175476E+001         3.3687500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0900472340E+004         0.0000000000E+000         4.1114956449E+002         4.1545416143E+002         1.9650832878E+000         1.9817696235E+000         6.7507887238E-001         
2023-06-19                20:29:46.674              169.52067910              4068.496298               170.52067910              1687206586.674            0                         963                       1.4000267029E+002         4.5000175476E+001         3.3687500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897335938E+004         0.0000000000E+000         4.1114956449E+002         4.1549890599E+002         1.9650832878E+000         1.9820918530E+000         6.7512871375E-001         
2023-06-19                20:29:48.217              169.52069696              4068.496727               170.52069696              1687206588.217            0                         963                       1.4000241544E+002         4.5000175476E+001         3.3687500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895970877E+004         0.0000000000E+000         4.1114956449E+002         4.1549890599E+002         1.9650542676E+000         1.9820918530E+000         6.7512871375E-001         
2023-06-19                20:29:49.134              169.52070757              4068.496982               170.52070757              1687206589.134            0                         963                       1.4001529251E+002         4.5000175476E+001         3.3675759669E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0899993526E+004         0.0000000000E+000         4.1113584783E+002         4.1549890599E+002         1.9650542676E+000         1.9820918530E+000         6.7512871375E-001         
2023-06-19                20:29:49.640              169.52071343              4068.497122               170.52071343              1687206589.640            0                         963                       1.3998128627E+002         4.5000175476E+001         3.3625000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0891668645E+004         0.0000000000E+000         4.1113584783E+002         4.1548435961E+002         1.9650542676E+000         1.9820599049E+000         6.7486805570E-001         
2023-06-19                20:29:51.180              169.52073126              4068.497550               170.52073126              1687206591.181            0                         963                       1.3998685571E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0891389009E+004         0.0000000000E+000         4.1113584783E+002         4.1548435961E+002         1.9648468767E+000         1.9820599049E+000         6.7486805570E-001         
2023-06-19                20:29:52.095              169.52074184              4068.497804               170.52074184              1687206592.095            0                         963                       1.3999611221E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0893417181E+004         0.0000000000E+000         4.1110440917E+002         4.1548435961E+002         1.9648468767E+000         1.9820599049E+000         6.7486805570E-001         
2023-06-19                20:29:52.608              169.52074779              4068.497947               170.52074779              1687206592.609            0                         963                       1.4003248596E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0905945313E+004         0.0000000000E+000         4.1110440917E+002         4.1545359333E+002         1.9648468767E+000         1.9818546480E+000         6.7543818342E-001         
2023-06-19                20:29:54.144              169.52076557              4068.498374               170.52076557              1687206594.145            0                         963                       1.4001070788E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0897126581E+004         0.0000000000E+000         4.1110440917E+002         4.1545359333E+002         1.9649302436E+000         1.9818546480E+000         6.7543818342E-001         
2023-06-19                20:29:55.056              169.52077612              4068.498627               170.52077612              1687206595.057            0                         963                       1.3999690033E+002         4.5000141719E+001         3.3687500000E+001         4.5306785583E+001         4.4999920083E+001         1.0000000000E+000         0.0000000000E+000         3.0892549014E+004         0.0000000000E+000         4.1113609191E+002         4.1545359333E+002         1.9649302436E+000         1.9818546480E+000         6.7543818342E-001         
2023-06-19                20:29:55.559              169.52078193              4068.498766               170.52078193              1687206595.559            0                         963                       1.4000003052E+002         4.5000175476E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0892029297E+004         0.0000000000E+000         4.1113609191E+002         4.1548429615E+002         1.9649302436E+000         1.9819335951E+000         6.7446310036E-001         
2023-06-19                20:29:57.088              169.52079964              4068.499191               170.52079964              1687206597.089            0                         963                       1.3999007089E+002         4.5000175476E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893907066E+004         0.0000000000E+000         4.1113609191E+002         4.1548429615E+002         1.9647100388E+000         1.9819335951E+000         6.7446310036E-001         
2023-06-19                20:29:57.993              169.52081012              4068.499443               170.52081012              1687206597.994            0                         963                       1.3998732344E+002         4.5000175476E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0890203518E+004         0.0000000000E+000         4.1114514829E+002         4.1548429615E+002         1.9647100388E+000         1.9819335951E+000         6.7446310036E-001         
2023-06-19                20:29:58.496              169.52081593              4068.499582               170.52081593              1687206598.496            0                         963                       1.4001397705E+002         4.5000175476E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0899695313E+004         0.0000000000E+000         4.1114514829E+002         4.1549043205E+002         1.9647100388E+000         1.9816996941E+000         6.7450936830E-001         
