DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                19:41:22.490              169.48706586              4067.689581               170.48706586              1687203682.490            0                         963                       1.4000653801E+002         4.5000205994E+001         3.3687500000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0897604206E+004         0.0000000000E+000         4.1148632634E+002         4.1596432229E+002         1.9645237067E+000         1.9818385099E+000         6.9150706483E-001         
2023-06-19                19:41:22.996              169.48707171              4067.689721               170.48707171              1687203682.996            0                         963                       1.4000033452E+002         4.5000205994E+001         3.3687500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0897120643E+004         0.0000000000E+000         4.1148632634E+002         4.1594930886E+002         1.9645237067E+000         1.9819573292E+000         6.9256178379E-001         
2023-06-19                19:41:24.546              169.48708966              4067.690152               170.48708966              1687203684.547            0                         963                       1.3999418760E+002         4.5000201360E+001         3.3679319372E+001         4.5306646896E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0895322429E+004         0.0000000000E+000         4.1148632634E+002         4.1594930886E+002         1.9639904241E+000         1.9819573292E+000         6.9256178379E-001         
2023-06-19                19:41:25.460              169.48710023              4067.690406               170.48710023              1687203685.460            0                         963                       1.3999955783E+002         4.5000175476E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0895788534E+004         0.0000000000E+000         4.1145130975E+002         4.1594930886E+002         1.9639904241E+000         1.9819573292E+000         6.9256178379E-001         
2023-06-19                19:41:25.971              169.48710616              4067.690548               170.48710616              1687203685.972            0                         963                       1.3997526550E+002         4.5000175476E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0890195313E+004         0.0000000000E+000         4.1145130975E+002         4.1592278121E+002         1.9639904241E+000         1.9814539433E+000         6.9423481641E-001         
2023-06-19                19:41:27.513              169.48712400              4067.690976               170.48712400              1687203687.514            0                         963                       1.3999364379E+002         4.5000175476E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0894461031E+004         0.0000000000E+000         4.1145130975E+002         4.1592278121E+002         1.9642325365E+000         1.9814539433E+000         6.9423481641E-001         
2023-06-19                19:41:28.423              169.48713453              4067.691229               170.48713453              1687203688.423            0                         963                       1.3999011785E+002         4.5000175476E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0893978821E+004         0.0000000000E+000         4.1147396407E+002         4.1592278121E+002         1.9642325365E+000         1.9814539433E+000         6.9423481641E-001         
2023-06-19                19:41:28.924              169.48714032              4067.691368               170.48714032              1687203688.924            0                         963                       1.4000741577E+002         4.5000175476E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0898490234E+004         0.0000000000E+000         4.1147396407E+002         4.1594756376E+002         1.9642325365E+000         1.9817055578E+000         6.9314056886E-001         
2023-06-19                19:41:30.450              169.48715800              4067.691792               170.48715800              1687203690.451            0                         963                       1.4000263468E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0897551143E+004         0.0000000000E+000         4.1147396407E+002         4.1594756376E+002         1.9641206519E+000         1.9817055578E+000         6.9314056886E-001         
2023-06-19                19:41:31.354              169.48716845              4067.692043               170.48716845              1687203691.354            0                         963                       1.3998737604E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0892026722E+004         0.0000000000E+000         4.1147852177E+002         4.1594756376E+002         1.9641206519E+000         1.9817055578E+000         6.9314056886E-001         
2023-06-19                19:41:31.862              169.48717434              4067.692184               170.48717434              1687203691.863            0                         963                       1.3999880336E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0895052058E+004         0.0000000000E+000         4.1147852177E+002         4.1594442695E+002         1.9641206519E+000         1.9815624401E+000         6.9185318239E-001         
2023-06-19                19:41:33.417              169.48719233              4067.692616               170.48719233              1687203693.417            0                         963                       1.4001298347E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0899234631E+004         0.0000000000E+000         4.1147852177E+002         4.1594442695E+002         1.9645627041E+000         1.9815624401E+000         6.9185318239E-001         
2023-06-19                19:41:34.344              169.48720306              4067.692873               170.48720306              1687203694.344            0                         963                       1.3999886975E+002         4.5000053406E+001         3.3656077348E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0896704636E+004         0.0000000000E+000         4.1146752988E+002         4.1594442695E+002         1.9645627041E+000         1.9815624401E+000         6.9185318239E-001         
2023-06-19                19:41:34.851              169.48720894              4067.693014               170.48720894              1687203694.852            0                         963                       1.4001824951E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0901330078E+004         0.0000000000E+000         4.1146752988E+002         4.1592845915E+002         1.9645627041E+000         1.9819894497E+000         6.9164685118E-001         
2023-06-19                19:41:36.388              169.48722671              4067.693441               170.48722671              1687203696.388            0                         963                       1.4000556019E+002         4.5000083923E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0897644092E+004         0.0000000000E+000         4.1146752988E+002         4.1592845915E+002         1.9645956566E+000         1.9819894497E+000         6.9164685118E-001         
2023-06-19                19:41:37.303              169.48723731              4067.693696               170.48723731              1687203697.304            0                         963                       1.3999365563E+002         4.5000083923E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0895455024E+004         0.0000000000E+000         4.1147191873E+002         4.1592845915E+002         1.9645956566E+000         1.9819894497E+000         6.9164685118E-001         
2023-06-19                19:41:37.813              169.48724322              4067.693837               170.48724322              1687203697.814            0                         963                       1.3999284363E+002         4.5000083923E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0895088867E+004         0.0000000000E+000         4.1147191873E+002         4.1593125255E+002         1.9645956566E+000         1.9820162774E+000         6.9134785189E-001         
2023-06-19                19:41:39.355              169.48726105              4067.694265               170.48726105              1687203699.355            0                         963                       1.3999983336E+002         4.5000083923E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0896676370E+004         0.0000000000E+000         4.1147191873E+002         4.1593125255E+002         1.9641958094E+000         1.9820162774E+000         6.9134785189E-001         
2023-06-19                19:41:40.267              169.48727162              4067.694519               170.48727162              1687203700.268            0                         963                       1.4001270938E+002         4.4999924345E+001         3.3687500000E+001         4.5306724548E+001         4.4999851546E+001         1.0000000000E+000         0.0000000000E+000         3.0900419485E+004         0.0000000000E+000         4.1144884008E+002         4.1593125255E+002         1.9641958094E+000         1.9820162774E+000         6.9134785189E-001         
2023-06-19                19:41:40.775              169.48727749              4067.694660               170.48727749              1687203700.775            0                         963                       1.4000648499E+002         4.4999900818E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0899574219E+004         0.0000000000E+000         4.1144884008E+002         4.1591029065E+002         1.9641958094E+000         1.9816221274E+000         6.9237485592E-001         
2023-06-19                19:41:42.322              169.48729541              4067.695090               170.48729541              1687203702.323            0                         963                       1.3998971210E+002         4.4999900818E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0894565280E+004         0.0000000000E+000         4.1144884008E+002         4.1591029065E+002         1.9641607801E+000         1.9816221274E+000         6.9237485592E-001         
2023-06-19                19:41:43.233              169.48730594              4067.695343               170.48730594              1687203703.233            0                         963                       1.3998511808E+002         4.4999900818E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0893251855E+004         0.0000000000E+000         4.1144755181E+002         4.1591029065E+002         1.9641607801E+000         1.9816221274E+000         6.9237485592E-001         
2023-06-19                19:41:43.736              169.48731177              4067.695482               170.48731177              1687203703.737            0                         963                       1.4001070287E+002         4.4999900818E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0899348483E+004         0.0000000000E+000         4.1144755181E+002         4.1591506886E+002         1.9641607801E+000         1.9816105316E+000         6.9321803018E-001         
2023-06-19                19:41:45.280              169.48732964              4067.695911               170.48732964              1687203705.281            0                         963                       1.3998983637E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893129458E+004         0.0000000000E+000         4.1144755181E+002         4.1591506886E+002         1.9640147226E+000         1.9816105316E+000         6.9321803018E-001         
2023-06-19                19:41:46.197              169.48734024              4067.696166               170.48734024              1687203706.197            0                         963                       1.4001845723E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0900581913E+004         0.0000000000E+000         4.1149797518E+002         4.1591506886E+002         1.9640147226E+000         1.9816105316E+000         6.9321803018E-001         
2023-06-19                19:41:46.703              169.48734610              4067.696306               170.48734610              1687203706.703            0                         963                       1.3999867601E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893897536E+004         0.0000000000E+000         4.1149797518E+002         4.1597110682E+002         1.9640147226E+000         1.9814829597E+000         6.9393312579E-001         
2023-06-19                19:41:48.246              169.48736397              4067.696735               170.48736397              1687203708.247            0                         963                       1.3998608239E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893778867E+004         0.0000000000E+000         4.1149797518E+002         4.1597110682E+002         1.9640262100E+000         1.9814829597E+000         6.9393312579E-001         
2023-06-19                19:41:49.171              169.48737468              4067.696992               170.48737468              1687203709.172            0                         963                       1.3999115386E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893834621E+004         0.0000000000E+000         4.1148851721E+002         4.1597110682E+002         1.9640262100E+000         1.9814829597E+000         6.9393312579E-001         
2023-06-19                19:41:49.684              169.48738060              4067.697134               170.48738060              1687203709.684            0                         963                       1.4001233967E+002         4.5000006456E+001         3.3687500000E+001         4.5306764456E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0899646935E+004         0.0000000000E+000         4.1148851721E+002         4.1596505762E+002         1.9640262100E+000         1.9815082597E+000         6.9429794456E-001         
2023-06-19                19:41:51.217              169.48739836              4067.697561               170.48739836              1687203711.218            0                         963                       1.3999834244E+002         4.4999992371E+001         3.3687500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0894412109E+004         0.0000000000E+000         4.1148851721E+002         4.1596505762E+002         1.9645558248E+000         1.9815082597E+000         6.9429794456E-001         
2023-06-19                19:41:52.125              169.48740885              4067.697813               170.48740885              1687203712.125            0                         963                       1.3999217574E+002         4.4999992371E+001         3.3687500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0895428433E+004         0.0000000000E+000         4.1147435827E+002         4.1596505762E+002         1.9645558248E+000         1.9815082597E+000         6.9429794456E-001         
2023-06-19                19:41:52.634              169.48741475              4067.697954               170.48741475              1687203712.634            0                         963                       1.3994577026E+002         4.4999992371E+001         3.3687500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0881380859E+004         0.0000000000E+000         4.1147435827E+002         4.1594638986E+002         1.9645558248E+000         1.9820255809E+000         6.9259388797E-001         
2023-06-19                19:41:54.174              169.48743258              4067.698382               170.48743258              1687203714.175            0                         963                       1.3998475486E+002         4.4999992371E+001         3.3687500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893505549E+004         0.0000000000E+000         4.1147435827E+002         4.1594638986E+002         1.9639729527E+000         1.9820255809E+000         6.9259388797E-001         
2023-06-19                19:41:55.081              169.48744307              4067.698634               170.48744307              1687203715.081            0                         963                       1.4002044933E+002         4.4999934745E+001         3.3687500000E+001         4.5306895720E+001         4.4999909342E+001         1.0000000000E+000         0.0000000000E+000         3.0904963545E+004         0.0000000000E+000         4.1147982118E+002         4.1594638986E+002         1.9639729527E+000         1.9820255809E+000         6.9259388797E-001         
2023-06-19                19:41:55.582              169.48744887              4067.698773               170.48744887              1687203715.582            0                         963                       1.3996075439E+002         4.4999931335E+001         3.3687500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0887972656E+004         0.0000000000E+000         4.1147982118E+002         4.1594956320E+002         1.9639729527E+000         1.9814283545E+000         6.9357551826E-001         
2023-06-19                19:41:57.137              169.48746686              4067.699205               170.48746686              1687203717.137            0                         963                       1.3999807332E+002         4.4999931335E+001         3.3687500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0897198411E+004         0.0000000000E+000         4.1147982118E+002         4.1594956320E+002         1.9639681370E+000         1.9814283545E+000         6.9357551826E-001         
2023-06-19                19:41:58.052              169.48747747              4067.699459               170.48747747              1687203718.053            0                         963                       1.3999898837E+002         4.4999931335E+001         3.3687500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0897063633E+004         0.0000000000E+000         4.1146505378E+002         4.1594956320E+002         1.9639681370E+000         1.9814283545E+000         6.9357551826E-001         
2023-06-19                19:41:58.559              169.48748332              4067.699600               170.48748332              1687203718.559            0                         963                       1.3998097229E+002         4.4999931335E+001         3.3687500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0892292969E+004         0.0000000000E+000         4.1146505378E+002         4.1593526054E+002         1.9639681370E+000         1.9814259369E+000         6.9278614937E-001         
2023-06-19                19:42:00.119              169.48750139              4067.700033               170.48750139              1687203720.120            0                         963                       1.3999879727E+002         4.4999902416E+001         3.3687500000E+001         4.5306734135E+001         4.4999929738E+001         2.0000000000E+000         0.0000000000E+000         3.0894523090E+004         0.0000000000E+000         4.1146505378E+002         4.1593526054E+002         1.9645398858E+000         1.9814259369E+000         6.9278614937E-001         
2023-06-19                19:42:01.038              169.48751201              4067.700288               170.48751201              1687203721.038            0                         963                       1.3998877257E+002         4.4999900818E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891641920E+004         0.0000000000E+000         4.1147346445E+002         4.1593526054E+002         1.9645398858E+000         1.9814259369E+000         6.9278614937E-001         
2023-06-19                19:42:01.543              169.48751787              4067.700429               170.48751787              1687203721.544            0                         963                       1.4001040649E+002         4.4999900818E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0898982422E+004         0.0000000000E+000         4.1147346445E+002         4.1593861778E+002         1.9645398858E+000         1.9819826749E+000         6.9199323666E-001         
2023-06-19                19:42:03.073              169.48753558              4067.700854               170.48753558              1687203723.074            0                         963                       1.3999398658E+002         4.4999900818E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0894210772E+004         0.0000000000E+000         4.1147346445E+002         4.1593861778E+002         1.9643007459E+000         1.9819826749E+000         6.9199323666E-001         
2023-06-19                19:42:03.976              169.48754602              4067.701104               170.48754602              1687203723.976            0                         963                       1.4003842572E+002         4.4999900818E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0907202394E+004         0.0000000000E+000         4.1151633180E+002         4.1593861778E+002         1.9643007459E+000         1.9819826749E+000         6.9199323666E-001         
2023-06-19                19:42:04.476              169.48755182              4067.701244               170.48755182              1687203724.477            0                         963                       1.3997022776E+002         4.4999900818E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890228290E+004         0.0000000000E+000         4.1151633180E+002         4.1597789569E+002         1.9643007459E+000         1.9817255799E+000         6.9153925158E-001         
2023-06-19                19:42:06.016              169.48756963              4067.701671               170.48756963              1687203726.016            0                         963                       1.4000538579E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0897231605E+004         0.0000000000E+000         4.1151633180E+002         4.1597789569E+002         1.9643921585E+000         1.9817255799E+000         6.9153925158E-001         
2023-06-19                19:42:06.923              169.48758013              4067.701923               170.48758013              1687203726.923            0                         963                       1.3999965220E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0896390069E+004         0.0000000000E+000         4.1145072369E+002         4.1597789569E+002         1.9643921585E+000         1.9817255799E+000         6.9153925158E-001         
2023-06-19                19:42:07.424              169.48758593              4067.702062               170.48758593              1687203727.424            0                         963                       1.4001872253E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0902437500E+004         0.0000000000E+000         4.1145072369E+002         4.1591984210E+002         1.9643921585E+000         1.9818500851E+000         6.9453568844E-001         
2023-06-19                19:42:08.963              169.48760375              4067.702490               170.48760375              1687203728.964            0                         963                       1.3999419143E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895470376E+004         0.0000000000E+000         4.1145072369E+002         4.1591984210E+002         1.9641102296E+000         1.9818500851E+000         6.9453568844E-001         
2023-06-19                19:42:09.878              169.48761433              4067.702744               170.48761433              1687203729.878            0                         963                       1.4001582041E+002         4.5000022888E+001         3.3687500000E+001         4.5306873933E+001         4.5000099435E+001         1.0000000000E+000         0.0000000000E+000         3.0900412735E+004         0.0000000000E+000         4.1145805376E+002         4.1591984210E+002         1.9641102296E+000         1.9818500851E+000         6.9453568844E-001         
2023-06-19                19:42:10.385              169.48762021              4067.702885               170.48762021              1687203730.386            0                         963                       1.3996186300E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0886800556E+004         0.0000000000E+000         4.1145805376E+002         4.1593437876E+002         1.9641102296E+000         1.9815934801E+000         6.9373106578E-001         
2023-06-19                19:42:11.928              169.48763807              4067.703314               170.48763807              1687203731.929            0                         963                       1.4000373441E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0897455293E+004         0.0000000000E+000         4.1145805376E+002         4.1593437876E+002         1.9640297470E+000         1.9815934801E+000         6.9373106578E-001         
2023-06-19                19:42:12.845              169.48764868              4067.703568               170.48764868              1687203732.846            0                         963                       1.3999775274E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0898467941E+004         0.0000000000E+000         4.1144255656E+002         4.1593437876E+002         1.9640297470E+000         1.9815934801E+000         6.9373106578E-001         
2023-06-19                19:42:13.351              169.48765454              4067.703709               170.48765454              1687203733.352            0                         963                       1.4002416523E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0905032151E+004         0.0000000000E+000         4.1144255656E+002         4.1591607909E+002         1.9640297470E+000         1.9815019964E+000         6.9372559230E-001         
2023-06-19                19:42:14.890              169.48767234              4067.704136               170.48767234              1687203734.890            0                         963                       1.3998588368E+002         4.4999931820E+001         3.3687500000E+001         4.5307005988E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894178881E+004         0.0000000000E+000         4.1144255656E+002         4.1591607909E+002         1.9636564198E+000         1.9815019964E+000         6.9372559230E-001         
2023-06-19                19:42:15.796              169.48768282              4067.704388               170.48768282              1687203735.796            0                         963                       1.4000836591E+002         4.4999900818E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0899912557E+004         0.0000000000E+000         4.1141571462E+002         4.1591607909E+002         1.9636564198E+000         1.9815019964E+000         6.9372559230E-001         
2023-06-19                19:42:16.299              169.48768865              4067.704528               170.48768865              1687203736.299            0                         963                       1.3997842407E+002         4.4999900818E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0891828125E+004         0.0000000000E+000         4.1141571462E+002         4.1588783610E+002         1.9636564198E+000         1.9811210174E+000         6.9338989297E-001         
2023-06-19                19:42:17.835              169.48770642              4067.704954               170.48770642              1687203737.835            0                         963                       1.4000475735E+002         4.4999900818E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898230386E+004         0.0000000000E+000         4.1141571462E+002         4.1588783610E+002         1.9642094605E+000         1.9811210174E+000         6.9338989297E-001         
2023-06-19                19:42:18.740              169.48771690              4067.705206               170.48771690              1687203738.740            0                         963                       1.4000223332E+002         4.4999900818E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0897501822E+004         0.0000000000E+000         4.1146290100E+002         4.1588783610E+002         1.9642094605E+000         1.9811210174E+000         6.9338989297E-001         
2023-06-19                19:42:19.240              169.48772270              4067.705345               170.48772270              1687203739.241            0                         963                       1.4003267494E+002         4.4999900818E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0906938777E+004         0.0000000000E+000         4.1146290100E+002         4.1593319715E+002         1.9642094605E+000         1.9816698459E+000         6.9300645440E-001         
2023-06-19                19:42:20.793              169.48774067              4067.705776               170.48774067              1687203740.794            0                         963                       1.4000042181E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898048613E+004         0.0000000000E+000         4.1146290100E+002         4.1593319715E+002         1.9640690207E+000         1.9816698459E+000         6.9300645440E-001         
2023-06-19                19:42:21.714              169.48775133              4067.706032               170.48775133              1687203741.715            0                         963                       1.3999282129E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0895770643E+004         0.0000000000E+000         4.1142819997E+002         4.1593319715E+002         1.9640690207E+000         1.9816698459E+000         6.9300645440E-001         
2023-06-19                19:42:22.221              169.48775720              4067.706173               170.48775720              1687203742.222            0                         963                       1.4001399935E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0900493990E+004         0.0000000000E+000         4.1142819997E+002         4.1589749979E+002         1.9640690207E+000         1.9815257393E+000         6.9319939976E-001         
2023-06-19                19:42:23.759              169.48777499              4067.706600               170.48777499              1687203743.759            0                         963                       1.3998924655E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0896285299E+004         0.0000000000E+000         4.1142819997E+002         4.1589749979E+002         1.9637199691E+000         1.9815257393E+000         6.9319939976E-001         
2023-06-19                19:42:24.674              169.48778558              4067.706854               170.48778558              1687203744.674            0                         963                       1.4001933719E+002         4.4999828318E+001         3.3687500000E+001         4.5306967172E+001         4.5000101458E+001         1.0000000000E+000         0.0000000000E+000         3.0903407102E+004         0.0000000000E+000         4.1145270679E+002         4.1589749979E+002         1.9637199691E+000         1.9815257393E+000         6.9319939976E-001         
2023-06-19                19:42:25.187              169.48779153              4067.706997               170.48779153              1687203745.188            0                         963                       1.3997944054E+002         4.4999748230E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892677584E+004         0.0000000000E+000         4.1145270679E+002         4.1592560198E+002         1.9637199691E+000         1.9811865826E+000         6.9403038266E-001         
2023-06-19                19:42:26.720              169.48780927              4067.707422               170.48780927              1687203746.721            0                         963                       1.3999032883E+002         4.4999748230E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0894031281E+004         0.0000000000E+000         4.1145270679E+002         4.1592560198E+002         1.9641300311E+000         1.9811865826E+000         6.9403038266E-001         
2023-06-19                19:42:27.625              169.48781973              4067.707674               170.48781973              1687203747.625            0                         963                       1.4000649590E+002         4.4999748230E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0899174887E+004         0.0000000000E+000         4.1141623822E+002         4.1592560198E+002         1.9641300311E+000         1.9811865826E+000         6.9403038266E-001         
2023-06-19                19:42:28.125              169.48782553              4067.707813               170.48782553              1687203748.126            0                         963                       1.3997071780E+002         4.4999748230E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888557617E+004         0.0000000000E+000         4.1141623822E+002         4.1589150713E+002         1.9641300311E+000         1.9816111102E+000         6.9405145203E-001         
2023-06-19                19:42:29.667              169.48784337              4067.708241               170.48784337              1687203749.667            0                         963                       1.4000335936E+002         4.4999762924E+001         3.3687500000E+001         4.5306999207E+001         4.4999906469E+001         2.0000000000E+000         0.0000000000E+000         3.0897861679E+004         0.0000000000E+000         4.1141623822E+002         4.1589150713E+002         1.9642412446E+000         1.9816111102E+000         6.9405145203E-001         
2023-06-19                19:42:30.581              169.48785395              4067.708495               170.48785395              1687203750.581            0                         963                       1.4000290565E+002         4.4999778748E+001         3.3687500000E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0898808779E+004         0.0000000000E+000         4.1142778293E+002         4.1589150713E+002         1.9642412446E+000         1.9816111102E+000         6.9405145203E-001         
2023-06-19                19:42:31.086              169.48785980              4067.708635               170.48785980              1687203751.087            0                         963                       1.3999369812E+002         4.4999778748E+001         3.3687500000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0896195313E+004         0.0000000000E+000         4.1142778293E+002         4.1589976066E+002         1.9642412446E+000         1.9817099698E+000         6.9297948469E-001         
2023-06-19                19:42:32.624              169.48787759              4067.709062               170.48787759              1687203752.624            0                         963                       1.4001430499E+002         4.4999778748E+001         3.3687500000E+001         4.5306999207E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0901529614E+004         0.0000000000E+000         4.1142778293E+002         4.1589976066E+002         1.9643631208E+000         1.9817099698E+000         6.9297948469E-001         
2023-06-19                19:42:33.538              169.48788817              4067.709316               170.48788817              1687203753.538            0                         963                       1.4000855040E+002         4.4999778748E+001         3.3687500000E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0900653563E+004         0.0000000000E+000         4.1141036209E+002         4.1589976066E+002         1.9643631208E+000         1.9817099698E+000         6.9297948469E-001         
