DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                08:40:15.651              169.02795894              4056.671014               170.02795894              1687164015.652            0                         963                       1.4000761296E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887545235E+004         0.0000000000E+000         4.1384879636E+002         4.1915425199E+002         1.9607518200E+000         1.9817837180E+000         8.1916765444E-001         
2023-06-19                08:40:16.158              169.02796480              4056.671155               170.02796480              1687164016.159            0                         963                       1.3999572343E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0885330604E+004         0.0000000000E+000         4.1384879636E+002         4.1916680928E+002         1.9607518200E+000         1.9813662538E+000         8.1813193083E-001         
2023-06-19                08:40:17.706              169.02798271              4056.671585               170.02798271              1687164017.706            0                         963                       1.3999622147E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0886136905E+004         0.0000000000E+000         4.1384879636E+002         4.1916680928E+002         1.9607340985E+000         1.9813662538E+000         8.1813193083E-001         
2023-06-19                08:40:18.609              169.02799317              4056.671836               170.02799317              1687164018.610            0                         963                       1.4001229262E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0891612648E+004         0.0000000000E+000         4.1385371454E+002         4.1916680928E+002         1.9607340985E+000         1.9813662538E+000         8.1813193083E-001         
2023-06-19                08:40:19.115              169.02799902              4056.671976               170.02799902              1687164019.115            0                         963                       1.3999438477E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0886826172E+004         0.0000000000E+000         4.1385371454E+002         4.1917452001E+002         1.9607340985E+000         1.9813589226E+000         8.1999969550E-001         
2023-06-19                08:40:20.647              169.02801675              4056.672402               170.02801675              1687164020.647            0                         963                       1.3999883783E+002         4.4999870300E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0886416346E+004         0.0000000000E+000         4.1385371454E+002         4.1917452001E+002         1.9606401634E+000         1.9813589226E+000         8.1999969550E-001         
2023-06-19                08:40:21.546              169.02802715              4056.672652               170.02802715              1687164021.546            0                         963                       1.4001594288E+002         4.4999870300E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0891829052E+004         0.0000000000E+000         4.1379443286E+002         4.1917452001E+002         1.9606401634E+000         1.9813589226E+000         8.1999969550E-001         
2023-06-19                08:40:22.046              169.02803295              4056.672791               170.02803295              1687164022.047            0                         963                       1.3999389648E+002         4.4999870300E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0887291016E+004         0.0000000000E+000         4.1379443286E+002         4.1911790511E+002         1.9606401634E+000         1.9812772880E+000         8.1917728815E-001         
2023-06-19                08:40:23.584              169.02805074              4056.673218               170.02805074              1687164023.584            0                         963                       1.4000010330E+002         4.4999870300E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0887429238E+004         0.0000000000E+000         4.1379443286E+002         4.1911790511E+002         1.9605284689E+000         1.9812772880E+000         8.1917728815E-001         
2023-06-19                08:40:24.497              169.02806132              4056.673472               170.02806132              1687164024.498            0                         963                       1.4001479765E+002         4.4999869289E+001         3.3625000000E+001         4.5306904113E+001         4.5000052394E+001         1.0000000000E+000         0.0000000000E+000         3.0891314162E+004         0.0000000000E+000         4.1383820312E+002         4.1911790511E+002         1.9605284689E+000         1.9812772880E+000         8.1917728815E-001         
2023-06-19                08:40:25.009              169.02806723              4056.673614               170.02806723              1687164025.009            0                         963                       1.4000697327E+002         4.4999809265E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0891357422E+004         0.0000000000E+000         4.1383820312E+002         4.1916213005E+002         1.9605284689E+000         1.9811639978E+000         8.1996664074E-001         
2023-06-19                08:40:26.561              169.02808520              4056.674045               170.02808520              1687164026.561            0                         963                       1.3999796020E+002         4.4999809265E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886366942E+004         0.0000000000E+000         4.1383820312E+002         4.1916213005E+002         1.9606019039E+000         1.9811639978E+000         8.1996664074E-001         
2023-06-19                08:40:27.489              169.02809594              4056.674303               170.02809594              1687164027.489            0                         963                       1.3999661491E+002         4.4999809265E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0887584751E+004         0.0000000000E+000         4.1383258486E+002         4.1916213005E+002         1.9606019039E+000         1.9811639978E+000         8.1996664074E-001         
2023-06-19                08:40:27.994              169.02810179              4056.674443               170.02810179              1687164027.995            0                         963                       1.4000531123E+002         4.4999809265E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0889874399E+004         0.0000000000E+000         4.1383258486E+002         4.1915298847E+002         1.9606019039E+000         1.9812248328E+000         8.1812529063E-001         
2023-06-19                08:40:29.532              169.02811959              4056.674870               170.02811959              1687164029.533            0                         963                       1.4000542373E+002         4.4999817016E+001         3.3625000000E+001         4.5306714699E+001         4.4999979453E+001         2.0000000000E+000         0.0000000000E+000         3.0889974940E+004         0.0000000000E+000         4.1383258486E+002         4.1915298847E+002         1.9604644893E+000         1.9812248328E+000         8.1812529063E-001         
2023-06-19                08:40:30.440              169.02813010              4056.675122               170.02813010              1687164030.441            0                         963                       1.4000144046E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887958210E+004         0.0000000000E+000         4.1383213296E+002         4.1915298847E+002         1.9604644893E+000         1.9812248328E+000         8.1812529063E-001         
2023-06-19                08:40:30.946              169.02813595              4056.675263               170.02813595              1687164030.946            0                         963                       1.4000421377E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0889038912E+004         0.0000000000E+000         4.1383213296E+002         4.1914962368E+002         1.9604644893E+000         1.9810747086E+000         8.1908037776E-001         
2023-06-19                08:40:32.486              169.02815378              4056.675691               170.02815378              1687164032.487            0                         963                       1.3999520737E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0884458116E+004         0.0000000000E+000         4.1383213296E+002         4.1914962368E+002         1.9607881948E+000         1.9810747086E+000         8.1908037776E-001         
2023-06-19                08:40:33.391              169.02816426              4056.675942               170.02816426              1687164033.392            0                         963                       1.4000849318E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889499498E+004         0.0000000000E+000         4.1381107148E+002         4.1914962368E+002         1.9607881948E+000         1.9810747086E+000         8.1908037776E-001         
2023-06-19                08:40:33.894              169.02817007              4056.676082               170.02817007              1687164033.894            0                         963                       1.3998530461E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883767428E+004         0.0000000000E+000         4.1381107148E+002         4.1913191711E+002         1.9607881948E+000         1.9814158683E+000         8.1923058169E-001         
2023-06-19                08:40:35.446              169.02818803              4056.676513               170.02818803              1687164035.446            0                         963                       1.3997863378E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0880661189E+004         0.0000000000E+000         4.1381107148E+002         4.1913191711E+002         1.9607299628E+000         1.9814158683E+000         8.1923058169E-001         
2023-06-19                08:40:36.367              169.02819869              4056.676769               170.02819869              1687164036.367            0                         963                       1.4002147384E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895272488E+004         0.0000000000E+000         4.1384206810E+002         4.1913191711E+002         1.9607299628E+000         1.9814158683E+000         8.1923058169E-001         
2023-06-19                08:40:36.875              169.02820457              4056.676910               170.02820457              1687164036.875            0                         963                       1.4000421143E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0891525391E+004         0.0000000000E+000         4.1384206810E+002         4.1916649056E+002         1.9607299628E+000         1.9813693401E+000         8.2004924847E-001         
2023-06-19                08:40:38.417              169.02822242              4056.677338               170.02822242              1687164038.417            0                         963                       1.3999656805E+002         4.4999992371E+001         3.3612565445E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886007966E+004         0.0000000000E+000         4.1384206810E+002         4.1916649056E+002         1.9607935720E+000         1.9813693401E+000         8.2004924847E-001         
2023-06-19                08:40:39.335              169.02823306              4056.677593               170.02823306              1687164039.336            0                         963                       1.3998696394E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0883200632E+004         0.0000000000E+000         4.1381002176E+002         4.1916649056E+002         1.9607935720E+000         1.9813693401E+000         8.2004924847E-001         
2023-06-19                08:40:39.845              169.02823896              4056.677735               170.02823896              1687164039.846            0                         963                       1.4000785828E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888001953E+004         0.0000000000E+000         4.1381002176E+002         4.1913217384E+002         1.9607935720E+000         1.9814264177E+000         8.1866414407E-001         
2023-06-19                08:40:41.384              169.02825676              4056.678162               170.02825676              1687164041.384            0                         963                       1.3999953836E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0887358693E+004         0.0000000000E+000         4.1381002176E+002         4.1913217384E+002         1.9606298241E+000         1.9814264177E+000         8.1866414407E-001         
2023-06-19                08:40:42.292              169.02826727              4056.678414               170.02826727              1687164042.292            0                         963                       1.4001648708E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0890182666E+004         0.0000000000E+000         4.1383005700E+002         4.1913217384E+002         1.9606298241E+000         1.9814264177E+000         8.1866414407E-001         
2023-06-19                08:40:42.792              169.02827307              4056.678554               170.02827307              1687164042.793            0                         963                       1.4003034973E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895720703E+004         0.0000000000E+000         4.1383005700E+002         4.1914789521E+002         1.9606298241E+000         1.9812432314E+000         8.1865557625E-001         
2023-06-19                08:40:44.325              169.02829080              4056.678979               170.02829080              1687164044.325            0                         963                       1.4000586955E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0889129712E+004         0.0000000000E+000         4.1383005700E+002         4.1914789521E+002         1.9604848825E+000         1.9812432314E+000         8.1865557625E-001         
2023-06-19                08:40:45.230              169.02830128              4056.679231               170.02830128              1687164045.231            0                         963                       1.4001981955E+002         4.5000011465E+001         3.3625000000E+001         4.5306753191E+001         4.4999826485E+001         1.0000000000E+000         0.0000000000E+000         3.0894171068E+004         0.0000000000E+000         4.1383077606E+002         4.1914789521E+002         1.9604848825E+000         1.9812432314E+000         8.1865557625E-001         
2023-06-19                08:40:45.734              169.02830712              4056.679371               170.02830712              1687164045.735            0                         963                       1.3999396926E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0888099459E+004         0.0000000000E+000         4.1383077606E+002         4.1914831728E+002         1.9604848825E+000         1.9810955793E+000         8.1857078809E-001         
2023-06-19                08:40:47.282              169.02832503              4056.679801               170.02832503              1687164047.283            0                         963                       1.4001044564E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0889400922E+004         0.0000000000E+000         4.1383077606E+002         4.1914831728E+002         1.9610030354E+000         1.9810955793E+000         8.1857078809E-001         
2023-06-19                08:40:48.196              169.02833560              4056.680054               170.02833560              1687164048.196            0                         963                       1.4000789478E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0890127007E+004         0.0000000000E+000         4.1380442979E+002         4.1914831728E+002         1.9610030354E+000         1.9810955793E+000         8.1857078809E-001         
2023-06-19                08:40:48.701              169.02834146              4056.680195               170.02834146              1687164048.702            0                         963                       1.4003570674E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0899258864E+004         0.0000000000E+000         4.1380442979E+002         4.1912645707E+002         1.9610030354E+000         1.9816378802E+000         8.2012648726E-001         
2023-06-19                08:40:50.244              169.02835932              4056.680624               170.02835932              1687164050.245            0                         963                       1.3999400993E+002         4.4999915677E+001         3.3625000000E+001         4.5306877935E+001         4.4999881005E+001         2.0000000000E+000         0.0000000000E+000         3.0886048808E+004         0.0000000000E+000         4.1380442979E+002         4.1912645707E+002         1.9605669316E+000         1.9816378802E+000         8.2012648726E-001         
2023-06-19                08:40:51.161              169.02836993              4056.680878               170.02836993              1687164051.162            0                         963                       1.4000861262E+002         4.4999900818E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0889991227E+004         0.0000000000E+000         4.1378590212E+002         4.1912645707E+002         1.9605669316E+000         1.9816378802E+000         8.2012648726E-001         
2023-06-19                08:40:51.667              169.02837579              4056.681019               170.02837579              1687164051.668            0                         963                       1.4001481628E+002         4.4999900818E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0893646484E+004         0.0000000000E+000         4.1378590212E+002         4.1911014052E+002         1.9605669316E+000         1.9812066799E+000         8.1931754114E-001         
2023-06-19                08:40:53.196              169.02839347              4056.681443               170.02839347              1687164053.196            0                         963                       1.4000098674E+002         4.4999900818E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0887872768E+004         0.0000000000E+000         4.1378590212E+002         4.1911014052E+002         1.9605793122E+000         1.9812066799E+000         8.1931754114E-001         
2023-06-19                08:40:54.104              169.02840398              4056.681696               170.02840398              1687164054.104            0                         963                       1.3999943270E+002         4.4999900818E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887758325E+004         0.0000000000E+000         4.1381626521E+002         4.1911014052E+002         1.9605793122E+000         1.9812066799E+000         8.1931754114E-001         
2023-06-19                08:40:54.605              169.02840979              4056.681835               170.02840979              1687164054.606            0                         963                       1.4000277710E+002         4.4999900818E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0889664063E+004         0.0000000000E+000         4.1381626521E+002         4.1914214885E+002         1.9605793122E+000         1.9812240524E+000         8.2050895292E-001         
2023-06-19                08:40:56.141              169.02842757              4056.682262               170.02842757              1687164056.142            0                         963                       1.3999806028E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0887825211E+004         0.0000000000E+000         4.1381626521E+002         4.1914214885E+002         1.9605628162E+000         1.9812240524E+000         8.2050895292E-001         
2023-06-19                08:40:57.048              169.02843806              4056.682513               170.02843806              1687164057.048            0                         963                       1.3999357869E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0886694167E+004         0.0000000000E+000         4.1381382348E+002         4.1914214885E+002         1.9605628162E+000         1.9812240524E+000         8.2050895292E-001         
2023-06-19                08:40:57.552              169.02844390              4056.682654               170.02844390              1687164057.553            0                         963                       1.3998492080E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0883822566E+004         0.0000000000E+000         4.1381382348E+002         4.1914326904E+002         1.9605628162E+000         1.9812213073E+000         8.2041297010E-001         
2023-06-19                08:40:59.095              169.02846176              4056.683082               170.02846176              1687164059.096            0                         963                       1.3998900432E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0885296834E+004         0.0000000000E+000         4.1381382348E+002         4.1914326904E+002         1.9604012159E+000         1.9812213073E+000         8.2041297010E-001         
2023-06-19                08:41:00.009              169.02847233              4056.683336               170.02847233              1687164060.009            0                         963                       1.3997700037E+002         4.4999875696E+001         3.3625000000E+001         4.5306707519E+001         4.5000075830E+001         1.0000000000E+000         0.0000000000E+000         3.0880235249E+004         0.0000000000E+000         4.1384521051E+002         4.1914326904E+002         1.9604012159E+000         1.9812213073E+000         8.2041297010E-001         
2023-06-19                08:41:00.526              169.02847832              4056.683480               170.02847832              1687164060.527            0                         963                       1.4002066040E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0892939453E+004         0.0000000000E+000         4.1384521051E+002         4.1917374981E+002         1.9604012159E+000         1.9810529267E+000         8.2010947671E-001         
2023-06-19                08:41:02.078              169.02849628              4056.683911               170.02849628              1687164062.079            0                         963                       1.4000527762E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0889426548E+004         0.0000000000E+000         4.1384521051E+002         4.1917374981E+002         1.9607946005E+000         1.9810529267E+000         8.2010947671E-001         
2023-06-19                08:41:02.993              169.02850687              4056.684165               170.02850687              1687164062.994            0                         963                       1.4000924421E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0891480641E+004         0.0000000000E+000         4.1382682553E+002         4.1917374981E+002         1.9607946005E+000         1.9810529267E+000         8.2010947671E-001         
2023-06-19                08:41:03.500              169.02851273              4056.684306               170.02851273              1687164063.500            0                         963                       1.3999713135E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0888330078E+004         0.0000000000E+000         4.1382682553E+002         4.1915220050E+002         1.9607946005E+000         1.9814391096E+000         8.1952050269E-001         
2023-06-19                08:41:05.029              169.02853044              4056.684731               170.02853044              1687164065.030            0                         963                       1.3999145782E+002         4.4999963952E+001         3.3625000000E+001         4.5306825143E+001         4.5000027732E+001         2.0000000000E+000         0.0000000000E+000         3.0884865203E+004         0.0000000000E+000         4.1382682553E+002         4.1915220050E+002         1.9606452019E+000         1.9814391096E+000         8.1952050269E-001         
2023-06-19                08:41:05.931              169.02854088              4056.684981               170.02854088              1687164065.932            0                         963                       1.4000267881E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0887799636E+004         0.0000000000E+000         4.1381903469E+002         4.1915220050E+002         1.9606452019E+000         1.9814391096E+000         8.1952050269E-001         
2023-06-19                08:41:06.441              169.02854678              4056.685123               170.02854678              1687164066.442            0                         963                       1.4000587463E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888041016E+004         0.0000000000E+000         4.1381903469E+002         4.1914720646E+002         1.9606452019E+000         1.9812993648E+000         8.2099267707E-001         
2023-06-19                08:41:07.987              169.02856468              4056.685552               170.02856468              1687164067.988            0                         963                       1.4000944471E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890595972E+004         0.0000000000E+000         4.1381903469E+002         4.1914720646E+002         1.9608605983E+000         1.9812993648E+000         8.2099267707E-001         
2023-06-19                08:41:08.898              169.02857521              4056.685805               170.02857521              1687164068.898            0                         963                       1.3999801585E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0887903238E+004         0.0000000000E+000         4.1381743450E+002         4.1914720646E+002         1.9608605983E+000         1.9812993648E+000         8.2099267707E-001         
2023-06-19                08:41:09.401              169.02858104              4056.685945               170.02858104              1687164069.402            0                         963                       1.4000808129E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0891617788E+004         0.0000000000E+000         4.1381743450E+002         4.1915272760E+002         1.9608605983E+000         1.9815447101E+000         8.2169767813E-001         
2023-06-19                08:41:10.940              169.02859884              4056.686372               170.02859884              1687164070.940            0                         963                       1.4001142819E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0891360531E+004         0.0000000000E+000         4.1381743450E+002         4.1915272760E+002         1.9609273665E+000         1.9815447101E+000         8.2169767813E-001         
2023-06-19                08:41:11.848              169.02860936              4056.686625               170.02860936              1687164071.849            0                         963                       1.3998485418E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0884685417E+004         0.0000000000E+000         4.1384753047E+002         4.1915272760E+002         1.9609273665E+000         1.9815447101E+000         8.2169767813E-001         
2023-06-19                08:41:12.355              169.02861523              4056.686766               170.02861523              1687164072.356            0                         963                       1.4000422199E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0889670222E+004         0.0000000000E+000         4.1384753047E+002         4.1918111933E+002         1.9609273665E+000         1.9816040739E+000         8.2035492588E-001         
2023-06-19                08:41:13.900              169.02863310              4056.687194               170.02863310              1687164073.900            0                         963                       1.3998783483E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0885087328E+004         0.0000000000E+000         4.1384753047E+002         4.1918111933E+002         1.9604096386E+000         1.9816040739E+000         8.2035492588E-001         
2023-06-19                08:41:14.813              169.02864368              4056.687448               170.02864368              1687164074.814            0                         963                       1.3998792490E+002         4.4999935213E+001         3.3625000000E+001         4.5306903944E+001         4.4999920039E+001         1.0000000000E+000         0.0000000000E+000         3.0884266801E+004         0.0000000000E+000         4.1384091663E+002         4.1918111933E+002         1.9604096386E+000         1.9816040739E+000         8.2035492588E-001         
2023-06-19                08:41:15.322              169.02864956              4056.687589               170.02864956              1687164075.322            0                         963                       1.3999114990E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0884339844E+004         0.0000000000E+000         4.1384091663E+002         4.1916610837E+002         1.9604096386E+000         1.9810486820E+000         8.1916393663E-001         
2023-06-19                08:41:16.852              169.02866728              4056.688015               170.02866728              1687164076.853            0                         963                       1.3999515965E+002         4.4999992371E+001         3.3623677249E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888326668E+004         0.0000000000E+000         4.1384091663E+002         4.1916610837E+002         1.9603739010E+000         1.9810486820E+000         8.1916393663E-001         
2023-06-19                08:41:17.757              169.02867775              4056.688266               170.02867775              1687164077.758            0                         963                       1.3999125816E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0887047028E+004         0.0000000000E+000         4.1384499712E+002         4.1916610837E+002         1.9603739010E+000         1.9810486820E+000         8.1916393663E-001         
2023-06-19                08:41:18.259              169.02868356              4056.688406               170.02868356              1687164078.260            0                         963                       1.3998908997E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0885248047E+004         0.0000000000E+000         4.1384499712E+002         4.1916504486E+002         1.9603739010E+000         1.9809924346E+000         8.1877081662E-001         
2023-06-19                08:41:19.795              169.02870133              4056.688832               170.02870133              1687164079.795            0                         963                       1.3999849810E+002         4.4999974125E+001         3.3625000000E+001         4.5306907977E+001         4.4999962176E+001         2.0000000000E+000         0.0000000000E+000         3.0886167524E+004         0.0000000000E+000         4.1384499712E+002         4.1916504486E+002         1.9604751502E+000         1.9809924346E+000         8.1877081662E-001         
2023-06-19                08:41:20.700              169.02871181              4056.689083               170.02871181              1687164080.700            0                         963                       1.3999734165E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0885408367E+004         0.0000000000E+000         4.1382376656E+002         4.1916504486E+002         1.9604751502E+000         1.9809924346E+000         8.1877081662E-001         
2023-06-19                08:41:21.200              169.02871760              4056.689222               170.02871760              1687164081.201            0                         963                       1.4000566042E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0887944561E+004         0.0000000000E+000         4.1382376656E+002         4.1914876085E+002         1.9604751502E+000         1.9811149734E+000         8.2075516388E-001         
2023-06-19                08:41:22.739              169.02873541              4056.689650               170.02873541              1687164082.739            0                         963                       1.3999214468E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0886305199E+004         0.0000000000E+000         4.1382376656E+002         4.1914876085E+002         1.9603568226E+000         1.9811149734E+000         8.2075516388E-001         
2023-06-19                08:41:23.661              169.02874608              4056.689906               170.02874608              1687164083.661            0                         963                       1.4001166463E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890909088E+004         0.0000000000E+000         4.1383300515E+002         4.1914876085E+002         1.9603568226E+000         1.9811149734E+000         8.2075516388E-001         
2023-06-19                08:41:24.173              169.02875200              4056.690048               170.02875200              1687164084.173            0                         963                       1.3999972886E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0888980769E+004         0.0000000000E+000         4.1383300515E+002         4.1916297616E+002         1.9603568226E+000         1.9810142218E+000         8.2025163184E-001         
2023-06-19                08:41:25.713              169.02876983              4056.690476               170.02876983              1687164085.713            0                         963                       1.4000130003E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0888586224E+004         0.0000000000E+000         4.1383300515E+002         4.1916297616E+002         1.9606233822E+000         1.9810142218E+000         8.2025163184E-001         
2023-06-19                08:41:26.631              169.02878046              4056.690731               170.02878046              1687164086.632            0                         963                       1.3999052707E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0884153898E+004         0.0000000000E+000         4.1381995198E+002         4.1916297616E+002         1.9606233822E+000         1.9810142218E+000         8.2025163184E-001         
