DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                14:41:28.766              169.27880517              4062.691324               170.27880517              1687185688.767            0                         963                       1.4000207639E+002         4.5000297546E+001         3.3750000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0903934794E+004         0.0000000000E+000         4.1536520397E+002         4.2035181677E+002         1.9854130339E+000         2.0049931388E+000         7.6882776082E-001         
2023-06-19                14:41:29.269              169.27881098              4062.691464               170.27881098              1687185689.269            0                         963                       1.4000013968E+002         4.5000297546E+001         3.3750000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0903233474E+004         0.0000000000E+000         4.1536520397E+002         4.2036831337E+002         1.9854130339E+000         2.0049793881E+000         7.6684500719E-001         
2023-06-19                14:41:30.806              169.27882878              4062.691891               170.27882878              1687185690.807            0                         963                       1.3999085797E+002         4.5000419617E+001         3.3750000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0899288236E+004         0.0000000000E+000         4.1536520397E+002         4.2036831337E+002         1.9855429090E+000         2.0049793881E+000         7.6684500719E-001         
2023-06-19                14:41:31.726              169.27883943              4062.692146               170.27883943              1687185691.727            0                         963                       1.4000695042E+002         4.5000419617E+001         3.3750000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0903973933E+004         0.0000000000E+000         4.1538509531E+002         4.2036831337E+002         1.9855429090E+000         2.0049793881E+000         7.6684500719E-001         
2023-06-19                14:41:32.230              169.27884525              4062.692286               170.27884525              1687185692.230            0                         963                       1.3999930338E+002         4.5000419617E+001         3.3750000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0902129432E+004         0.0000000000E+000         4.1538509531E+002         4.2038473814E+002         1.9855429090E+000         2.0050960527E+000         7.6770069004E-001         
2023-06-19                14:41:33.776              169.27886315              4062.692716               170.27886315              1687185693.776            0                         963                       1.4002255121E+002         4.5000419617E+001         3.3750000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0907761770E+004         0.0000000000E+000         4.1538509531E+002         4.2038473814E+002         1.9856484070E+000         2.0050960527E+000         7.6770069004E-001         
2023-06-19                14:41:34.690              169.27887374              4062.692970               170.27887374              1687185694.691            0                         963                       1.3999204199E+002         4.5000356390E+001         3.3750000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0900602652E+004         0.0000000000E+000         4.1537133099E+002         4.2038473814E+002         1.9856484070E+000         2.0050960527E+000         7.6770069004E-001         
2023-06-19                14:41:35.197              169.27887959              4062.693110               170.27887959              1687185695.197            0                         963                       1.3997402954E+002         4.5000267029E+001         3.3750000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894439453E+004         0.0000000000E+000         4.1537133099E+002         4.2037799351E+002         1.9856484070E+000         2.0052306856E+000         7.6903011071E-001         
2023-06-19                14:41:36.742              169.27889748              4062.693539               170.27889748              1687185696.742            0                         963                       1.4000353860E+002         4.5000267029E+001         3.3750000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0901868885E+004         0.0000000000E+000         4.1537133099E+002         4.2037799351E+002         1.9856811945E+000         2.0052306856E+000         7.6903011071E-001         
2023-06-19                14:41:37.671              169.27890823              4062.693798               170.27890823              1687185697.671            0                         963                       1.4001392116E+002         4.5000267029E+001         3.3750000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0904912239E+004         0.0000000000E+000         4.1538037695E+002         4.2037799351E+002         1.9856811945E+000         2.0052306856E+000         7.6903011071E-001         
2023-06-19                14:41:38.177              169.27891410              4062.693938               170.27891410              1687185698.178            0                         963                       1.4002801514E+002         4.5000267029E+001         3.3750000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0910376953E+004         0.0000000000E+000         4.1538037695E+002         4.2038833853E+002         1.9856811945E+000         2.0052684496E+000         7.6806255746E-001         
2023-06-19                14:41:39.711              169.27893185              4062.694364               170.27893185              1687185699.712            0                         963                       1.3999466588E+002         4.5000238610E+001         3.3750000000E+001         4.5306818200E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0900341725E+004         0.0000000000E+000         4.1538037695E+002         4.2038833853E+002         1.9853771319E+000         2.0052684496E+000         7.6806255746E-001         
2023-06-19                14:41:40.621              169.27894238              4062.694617               170.27894238              1687185700.622            0                         963                       1.4000932798E+002         4.5000205994E+001         3.3750000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0904812435E+004         0.0000000000E+000         4.1538170592E+002         4.2038833853E+002         1.9853771319E+000         2.0052684496E+000         7.6806255746E-001         
2023-06-19                14:41:41.128              169.27894825              4062.694758               170.27894825              1687185701.129            0                         963                       1.3998846436E+002         4.5000205994E+001         3.3750000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0899775391E+004         0.0000000000E+000         4.1538170592E+002         4.2038817659E+002         1.9853771319E+000         2.0049554963E+000         7.6857185460E-001         
2023-06-19                14:41:42.667              169.27896606              4062.695186               170.27896606              1687185702.668            0                         963                       1.4000129433E+002         4.5000205994E+001         3.3750000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0902569062E+004         0.0000000000E+000         4.1538170592E+002         4.2038817659E+002         1.9855321454E+000         2.0049554963E+000         7.6857185460E-001         
2023-06-19                14:41:43.572              169.27897653              4062.695437               170.27897653              1687185703.572            0                         963                       1.3999497722E+002         4.5000205994E+001         3.3750000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0900583875E+004         0.0000000000E+000         4.1537213977E+002         4.2038817659E+002         1.9855321454E+000         2.0049554963E+000         7.6857185460E-001         
2023-06-19                14:41:44.082              169.27898243              4062.695578               170.27898243              1687185704.082            0                         963                       1.4000583062E+002         4.5000205994E+001         3.3750000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0902321064E+004         0.0000000000E+000         4.1537213977E+002         4.2037888085E+002         1.9855321454E+000         2.0051135464E+000         7.6817984789E-001         
2023-06-19                14:41:45.653              169.27900061              4062.696015               170.27900061              1687185705.653            0                         963                       1.4001118733E+002         4.5000144958E+001         3.3750000000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0905150166E+004         0.0000000000E+000         4.1537213977E+002         4.2037888085E+002         1.9852043384E+000         2.0051135464E+000         7.6817984789E-001         
2023-06-19                14:41:46.572              169.27901125              4062.696270               170.27901125              1687185706.572            0                         963                       1.4000379607E+002         4.5000144958E+001         3.3750000000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0905772973E+004         0.0000000000E+000         4.1536053916E+002         4.2037888085E+002         1.9852043384E+000         2.0051135464E+000         7.6817984789E-001         
2023-06-19                14:41:47.081              169.27901714              4062.696411               170.27901714              1687185707.081            0                         963                       1.4000398489E+002         4.5000144958E+001         3.3750000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0905692157E+004         0.0000000000E+000         4.1536053916E+002         4.2036595090E+002         1.9852043384E+000         2.0047778564E+000         7.6821011455E-001         
2023-06-19                14:41:48.632              169.27903510              4062.696842               170.27903510              1687185708.633            0                         963                       1.3997601854E+002         4.5000144958E+001         3.3750000000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0898858107E+004         0.0000000000E+000         4.1536053916E+002         4.2036595090E+002         1.9848310851E+000         2.0047778564E+000         7.6821011455E-001         
2023-06-19                14:41:49.573              169.27904600              4062.697104               170.27904600              1687185709.574            0                         963                       1.4002606623E+002         4.5000153389E+001         3.3750000000E+001         4.5306971892E+001         4.5000159796E+001         1.0000000000E+000         0.0000000000E+000         3.0905250302E+004         0.0000000000E+000         4.1533149712E+002         4.2036595090E+002         1.9848310851E+000         2.0047778564E+000         7.6821011455E-001         
2023-06-19                14:41:50.082              169.27905188              4062.697245               170.27905188              1687185710.082            0                         963                       1.3998949843E+002         4.5000175476E+001         3.3750000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0901764724E+004         0.0000000000E+000         4.1533149712E+002         4.2033913386E+002         1.9848310851E+000         2.0044109884E+000         7.6896298074E-001         
2023-06-19                14:41:51.628              169.27906978              4062.697675               170.27906978              1687185711.629            0                         963                       1.4000770383E+002         4.5000175476E+001         3.3750000000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0905295935E+004         0.0000000000E+000         4.1533149712E+002         4.2033913386E+002         1.9849731663E+000         2.0044109884E+000         7.6896298074E-001         
2023-06-19                14:41:52.536              169.27908029              4062.697927               170.27908029              1687185712.537            0                         963                       1.4000616702E+002         4.5000175476E+001         3.3750000000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0906443545E+004         0.0000000000E+000         4.1535618423E+002         4.2033913386E+002         1.9849731663E+000         2.0044109884E+000         7.6896298074E-001         
2023-06-19                14:41:53.039              169.27908610              4062.698066               170.27908610              1687185713.039            0                         963                       1.3997342271E+002         4.5000175476E+001         3.3750000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0896838492E+004         0.0000000000E+000         4.1535618423E+002         4.2036612366E+002         1.9849731663E+000         2.0045623088E+000         7.6881985268E-001         
2023-06-19                14:41:54.572              169.27910385              4062.698492               170.27910385              1687185714.573            0                         963                       1.4000444733E+002         4.5000174507E+001         3.3750000000E+001         4.5307060242E+001         4.5000320475E+001         2.0000000000E+000         0.0000000000E+000         3.0905004144E+004         0.0000000000E+000         4.1535618423E+002         4.2036612366E+002         1.9850492501E+000         2.0045623088E+000         7.6881985268E-001         
2023-06-19                14:41:55.483              169.27911439              4062.698745               170.27911439              1687185715.483            0                         963                       1.4000961270E+002         4.5000144958E+001         3.3750000000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0906390461E+004         0.0000000000E+000         4.1534406333E+002         4.2036612366E+002         1.9850492501E+000         2.0045623088E+000         7.6881985268E-001         
2023-06-19                14:41:55.987              169.27912023              4062.698886               170.27912023              1687185715.988            0                         963                       1.4000843811E+002         4.5000144958E+001         3.3750000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0906093450E+004         0.0000000000E+000         4.1534406333E+002         4.2035036492E+002         1.9850492501E+000         2.0046254938E+000         7.6790112571E-001         
2023-06-19                14:41:57.532              169.27913810              4062.699314               170.27913810              1687185717.532            0                         963                       1.4000004122E+002         4.5000144958E+001         3.3750000000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0903113005E+004         0.0000000000E+000         4.1534406333E+002         4.2035036492E+002         1.9848048975E+000         2.0046254938E+000         7.6790112571E-001         
2023-06-19                14:41:58.446              169.27914868              4062.699568               170.27914868              1687185718.446            0                         963                       1.4000031158E+002         4.5000144958E+001         3.3750000000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0903659250E+004         0.0000000000E+000         4.1534891320E+002         4.2035036492E+002         1.9848048975E+000         2.0046254938E+000         7.6790112571E-001         
2023-06-19                14:41:58.951              169.27915454              4062.699709               170.27915454              1687185718.952            0                         963                       1.3997584886E+002         4.5000144958E+001         3.3750000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0896634615E+004         0.0000000000E+000         4.1534891320E+002         4.2035345612E+002         1.9848048975E+000         2.0043716287E+000         7.6826721968E-001         
2023-06-19                14:42:00.500              169.27917245              4062.700139               170.27917245              1687185720.500            0                         963                       1.3998790298E+002         4.5000114441E+001         3.3750000000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0899856215E+004         0.0000000000E+000         4.1534891320E+002         4.2035345612E+002         1.9850606284E+000         2.0043716287E+000         7.6826721968E-001         
2023-06-19                14:42:01.417              169.27918307              4062.700394               170.27918307              1687185721.417            0                         963                       1.4001502814E+002         4.5000114441E+001         3.3750000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0906772358E+004         0.0000000000E+000         4.1535455680E+002         4.2035345612E+002         1.9850606284E+000         2.0043716287E+000         7.6826721968E-001         
2023-06-19                14:42:01.923              169.27918892              4062.700534               170.27918892              1687185721.923            0                         963                       1.4002925110E+002         4.5000114441E+001         3.3750000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0912951172E+004         0.0000000000E+000         4.1535455680E+002         4.2036003590E+002         1.9850606284E+000         2.0046332746E+000         7.6816515300E-001         
2023-06-19                14:42:03.482              169.27920697              4062.700967               170.27920697              1687185723.482            0                         963                       1.4000316382E+002         4.5000114441E+001         3.3750000000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0903042772E+004         0.0000000000E+000         4.1535455680E+002         4.2036003590E+002         1.9852072690E+000         2.0046332746E+000         7.6816515300E-001         
2023-06-19                14:42:04.382              169.27921740              4062.701217               170.27921740              1687185724.383            0                         963                       1.3999227667E+002         4.5000114441E+001         3.3750000000E+001         4.5307011993E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0901695476E+004         0.0000000000E+000         4.1534639665E+002         4.2036003590E+002         1.9852072690E+000         2.0046332746E+000         7.6816515300E-001         
2023-06-19                14:42:04.884              169.27922319              4062.701357               170.27922319              1687185724.884            0                         963                       1.3999507141E+002         4.5000114441E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0902167969E+004         0.0000000000E+000         4.1534639665E+002         4.2035175941E+002         1.9852072690E+000         2.0047812907E+000         7.6826174531E-001         
2023-06-19                14:42:06.414              169.27924091              4062.701782               170.27924091              1687185726.415            0                         963                       1.4001059711E+002         4.5000083923E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0905878896E+004         0.0000000000E+000         4.1534639665E+002         4.2035175941E+002         1.9852456922E+000         2.0047812907E+000         7.6826174531E-001         
2023-06-19                14:42:07.319              169.27925139              4062.702033               170.27925139              1687185727.320            0                         963                       1.3998764686E+002         4.5000083923E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0899666474E+004         0.0000000000E+000         4.1535221958E+002         4.2035175941E+002         1.9852456922E+000         2.0047812907E+000         7.6826174531E-001         
2023-06-19                14:42:07.821              169.27925719              4062.702173               170.27925719              1687185727.821            0                         963                       1.4000971985E+002         4.5000083923E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0905142578E+004         0.0000000000E+000         4.1535221958E+002         4.2035586441E+002         1.9852456922E+000         2.0048131020E+000         7.6762136899E-001         
2023-06-19                14:42:09.365              169.27927506              4062.702601               170.27927506              1687185729.365            0                         963                       1.3999332033E+002         4.5000079130E+001         3.3750000000E+001         4.5307144604E+001         4.5000241305E+001         2.0000000000E+000         0.0000000000E+000         3.0900434115E+004         0.0000000000E+000         4.1535221958E+002         4.2035586441E+002         1.9848670952E+000         2.0048131020E+000         7.6762136899E-001         
2023-06-19                14:42:10.282              169.27928567              4062.702856               170.27928567              1687185730.282            0                         963                       1.4000322896E+002         4.5000022888E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0901474685E+004         0.0000000000E+000         4.1534974006E+002         4.2035586441E+002         1.9848670952E+000         2.0048131020E+000         7.6762136899E-001         
2023-06-19                14:42:10.798              169.27929164              4062.702999               170.27929164              1687185730.798            0                         963                       1.4000491333E+002         4.5000022888E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0905626953E+004         0.0000000000E+000         4.1534974006E+002         4.2035508128E+002         1.9848670952E+000         2.0044375211E+000         7.6878674260E-001         
2023-06-19                14:42:12.351              169.27930962              4062.703431               170.27930962              1687185732.351            0                         963                       1.3998774895E+002         4.5000022888E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0898907559E+004         0.0000000000E+000         4.1534974006E+002         4.2035508128E+002         1.9851102980E+000         2.0044375211E+000         7.6878674260E-001         
2023-06-19                14:42:13.267              169.27932023              4062.703686               170.27932023              1687185733.268            0                         963                       1.4000759500E+002         4.5000022888E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0905258546E+004         0.0000000000E+000         4.1533844874E+002         4.2035508128E+002         1.9851102980E+000         2.0044375211E+000         7.6878674260E-001         
2023-06-19                14:42:13.782              169.27932619              4062.703829               170.27932619              1687185733.783            0                         963                       1.3996834623E+002         4.5000022888E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0894332557E+004         0.0000000000E+000         4.1533844874E+002         4.2034807932E+002         1.9851102980E+000         2.0047004228E+000         7.6896722403E-001         
2023-06-19                14:42:15.315              169.27934394              4062.704254               170.27934394              1687185735.316            0                         963                       1.4000809426E+002         4.5000097002E+001         3.3750000000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0904760117E+004         0.0000000000E+000         4.1533844874E+002         4.2034807932E+002         1.9850751206E+000         2.0047004228E+000         7.6896722403E-001         
2023-06-19                14:42:16.220              169.27935440              4062.704506               170.27935440              1687185736.220            0                         963                       1.4000119914E+002         4.5000114441E+001         3.3750000000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0900275151E+004         0.0000000000E+000         4.1532377923E+002         4.2034807932E+002         1.9850751206E+000         2.0047004228E+000         7.6896722403E-001         
2023-06-19                14:42:16.720              169.27936020              4062.704645               170.27936020              1687185736.721            0                         963                       1.4005738126E+002         4.5000114441E+001         3.3750000000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0918799654E+004         0.0000000000E+000         4.1532377923E+002         4.2033107351E+002         1.9850751206E+000         2.0046564562E+000         7.6813002047E-001         
2023-06-19                14:42:18.256              169.27937797              4062.705071               170.27937797              1687185738.257            0                         963                       1.4000103518E+002         4.5000114441E+001         3.3750000000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0902580202E+004         0.0000000000E+000         4.1532377923E+002         4.2033107351E+002         1.9847727060E+000         2.0046564562E+000         7.6813002047E-001         
2023-06-19                14:42:19.160              169.27938843              4062.705322               170.27938843              1687185739.160            0                         963                       1.4000423171E+002         4.5000114441E+001         3.3750000000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0903565282E+004         0.0000000000E+000         4.1533771264E+002         4.2033107351E+002         1.9847727060E+000         2.0046564562E+000         7.6813002047E-001         
2023-06-19                14:42:19.673              169.27939436              4062.705465               170.27939436              1687185739.673            0                         963                       1.3996632385E+002         4.5000114441E+001         3.3750000000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0894806641E+004         0.0000000000E+000         4.1533771264E+002         4.2034347743E+002         1.9847727060E+000         2.0043444234E+000         7.6845097271E-001         
2023-06-19                14:42:21.221              169.27941229              4062.705895               170.27941229              1687185741.222            0                         963                       1.3998297359E+002         4.5000083923E+001         3.3750000000E+001         4.5307304382E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0897003415E+004         0.0000000000E+000         4.1533771264E+002         4.2034347743E+002         1.9847151805E+000         2.0043444234E+000         7.6845097271E-001         
2023-06-19                14:42:22.138              169.27942289              4062.706149               170.27942289              1687185742.138            0                         963                       1.4001322836E+002         4.5000083923E+001         3.3750000000E+001         4.5307304382E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0905028973E+004         0.0000000000E+000         4.1535740317E+002         4.2034347743E+002         1.9847151805E+000         2.0043444234E+000         7.6845097271E-001         
2023-06-19                14:42:22.644              169.27942875              4062.706290               170.27942875              1687185742.644            0                         963                       1.4002615356E+002         4.5000083923E+001         3.3750000000E+001         4.5307304382E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0909023438E+004         0.0000000000E+000         4.1535740317E+002         4.2036609278E+002         1.9847151805E+000         2.0042968347E+000         7.6894731404E-001         
2023-06-19                14:42:24.190              169.27944666              4062.706720               170.27944666              1687185744.191            0                         963                       1.4001348126E+002         4.5000083923E+001         3.3750000000E+001         4.5307304382E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0907273356E+004         0.0000000000E+000         4.1535740317E+002         4.2036609278E+002         1.9847102203E+000         2.0042968347E+000         7.6894731404E-001         
2023-06-19                14:42:25.111              169.27945730              4062.706975               170.27945730              1687185745.111            0                         963                       1.4000389765E+002         4.5000083923E+001         3.3750000000E+001         4.5307220923E+001         4.5000468849E+001         1.0000000000E+000         0.0000000000E+000         3.0904455218E+004         0.0000000000E+000         4.1531461503E+002         4.2036609278E+002         1.9847102203E+000         2.0042968347E+000         7.6894731404E-001         
2023-06-19                14:42:25.619              169.27946319              4062.707117               170.27946319              1687185745.620            0                         963                       1.4003179932E+002         4.5000083923E+001         3.3750000000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0910921875E+004         0.0000000000E+000         4.1531461503E+002         4.2032453999E+002         1.9847102203E+000         2.0042986713E+000         7.6898361463E-001         
2023-06-19                14:42:27.154              169.27948096              4062.707543               170.27948096              1687185747.155            0                         963                       1.3999580553E+002         4.5000083923E+001         3.3750000000E+001         4.5307212830E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0901161820E+004         0.0000000000E+000         4.1531461503E+002         4.2032453999E+002         1.9845326673E+000         2.0042986713E+000         7.6898361463E-001         
2023-06-19                14:42:28.071              169.27949156              4062.707798               170.27949156              1687185748.071            0                         963                       1.3999101206E+002         4.5000083923E+001         3.3750000000E+001         4.5307212830E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0898716699E+004         0.0000000000E+000         4.1527765647E+002         4.2032453999E+002         1.9845326673E+000         2.0042986713E+000         7.6898361463E-001         
2023-06-19                14:42:28.572              169.27949736              4062.707937               170.27949736              1687185748.572            0                         963                       1.3999018860E+002         4.5000083923E+001         3.3750000000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0899003906E+004         0.0000000000E+000         4.1527765647E+002         4.2028102987E+002         1.9845326673E+000         2.0040954994E+000         7.6709020430E-001         
2023-06-19                14:42:30.104              169.27951509              4062.708362               170.27951509              1687185750.104            0                         963                       1.3998668957E+002         4.5000162882E+001         3.3750000000E+001         4.5307212830E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0897520151E+004         0.0000000000E+000         4.1527765647E+002         4.2028102987E+002         1.9847449950E+000         2.0040954994E+000         7.6709020430E-001         
2023-06-19                14:42:31.013              169.27952561              4062.708615               170.27952561              1687185751.013            0                         963                       1.4000814171E+002         4.5000175476E+001         3.3750000000E+001         4.5307212830E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0904787851E+004         0.0000000000E+000         4.1532660218E+002         4.2028102987E+002         1.9847449950E+000         2.0040954994E+000         7.6709020430E-001         
2023-06-19                14:42:31.522              169.27953150              4062.708756               170.27953150              1687185751.522            0                         963                       1.3999683263E+002         4.5000175476E+001         3.3750000000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0901724684E+004         0.0000000000E+000         4.1532660218E+002         4.2033065321E+002         1.9847449950E+000         2.0043102638E+000         7.6901035561E-001         
2023-06-19                14:42:33.069              169.27954941              4062.709186               170.27954941              1687185753.069            0                         963                       1.3999333231E+002         4.5000175476E+001         3.3750000000E+001         4.5307212830E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0899259888E+004         0.0000000000E+000         4.1532660218E+002         4.2033065321E+002         1.9848067177E+000         2.0043102638E+000         7.6901035561E-001         
2023-06-19                14:42:33.993              169.27956012              4062.709443               170.27956012              1687185753.994            0                         963                       1.4000416034E+002         4.5000175476E+001         3.3750000000E+001         4.5307212830E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0901984116E+004         0.0000000000E+000         4.1532133502E+002         4.2033065321E+002         1.9848067177E+000         2.0043102638E+000         7.6901035561E-001         
2023-06-19                14:42:34.500              169.27956598              4062.709584               170.27956598              1687185754.501            0                         963                       1.4002776102E+002         4.5000175476E+001         3.3750000000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0909852464E+004         0.0000000000E+000         4.1532133502E+002         4.2033395364E+002         1.9848067177E+000         2.0044063336E+000         7.6971514682E-001         
2023-06-19                14:42:36.055              169.27958397              4062.710015               170.27958397              1687185756.055            0                         963                       1.4000991422E+002         4.4999961853E+001         3.3750000000E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0901697337E+004         0.0000000000E+000         4.1532133502E+002         4.2033395364E+002         1.9850147267E+000         2.0044063336E+000         7.6971514682E-001         
2023-06-19                14:42:36.964              169.27959450              4062.710268               170.27959450              1687185756.965            0                         963                       1.4000829741E+002         4.4999961853E+001         3.3750000000E+001         4.5307090759E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0902813698E+004         0.0000000000E+000         4.1531601122E+002         4.2033395364E+002         1.9850147267E+000         2.0044063336E+000         7.6971514682E-001         
2023-06-19                14:42:37.476              169.27960042              4062.710410               170.27960042              1687185757.476            0                         963                       1.3998212844E+002         4.4999961853E+001         3.3750000000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0895661358E+004         0.0000000000E+000         4.1531601122E+002         4.2032823942E+002         1.9850147267E+000         2.0046151216E+000         7.6891116127E-001         
2023-06-19                14:42:39.013              169.27961821              4062.710837               170.27961821              1687185759.013            0                         963                       1.3998731349E+002         4.4999961853E+001         3.3750000000E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0897284288E+004         0.0000000000E+000         4.1531601122E+002         4.2032823942E+002         1.9846683498E+000         2.0046151216E+000         7.6891116127E-001         
2023-06-19                14:42:39.920              169.27962870              4062.711089               170.27962870              1687185759.920            0                         963                       1.4000629088E+002         4.5000062442E+001         3.3750000000E+001         4.5307231583E+001         4.5000379381E+001         1.0000000000E+000         0.0000000000E+000         3.0903592004E+004         0.0000000000E+000         4.1532105289E+002         4.2032823942E+002         1.9846683498E+000         2.0046151216E+000         7.6891116127E-001         
