DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                12:38:58.739              169.19373541              4060.649650               170.19373541              1687178338.739            0                         963                       1.3999901593E+002         4.4999900818E+001         3.3750000000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0892561467E+004         0.0000000000E+000         4.1977780460E+002         4.2521025927E+002         2.0407612279E+000         2.0622155263E+000         8.2389313889E-001         
2023-06-19                12:38:59.642              169.19374587              4060.649901               170.19374587              1687178339.643            0                         963                       1.4002848373E+002         4.4999888372E+001         3.3750000000E+001         4.5306908847E+001         4.4999903205E+001         1.0000000000E+000         0.0000000000E+000         3.0900289652E+004         0.0000000000E+000         4.1979491492E+002         4.2521025927E+002         2.0407612279E+000         2.0622155263E+000         8.2389313889E-001         
2023-06-19                12:39:00.150              169.19375174              4060.650042               170.19375174              1687178340.150            0                         963                       1.4000546265E+002         4.4999870300E+001         3.3750000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0897029297E+004         0.0000000000E+000         4.1979491492E+002         4.2522080316E+002         2.0407612279E+000         2.0623419610E+000         8.2286240386E-001         
2023-06-19                12:39:01.710              169.19376979              4060.650475               170.19376979              1687178341.710            0                         963                       1.3999164793E+002         4.4999870300E+001         3.3750000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0891053685E+004         0.0000000000E+000         4.1979491492E+002         4.2522080316E+002         2.0406964027E+000         2.0623419610E+000         8.2286240386E-001         
2023-06-19                12:39:02.631              169.19378045              4060.650731               170.19378045              1687178342.631            0                         963                       1.3999314231E+002         4.4999870300E+001         3.3750000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0891206610E+004         0.0000000000E+000         4.1977204855E+002         4.2522080316E+002         2.0406964027E+000         2.0623419610E+000         8.2286240386E-001         
2023-06-19                12:39:03.144              169.19378639              4060.650873               170.19378639              1687178343.144            0                         963                       1.3999348450E+002         4.4999870300E+001         3.3750000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0891054688E+004         0.0000000000E+000         4.1977204855E+002         4.2520300818E+002         2.0406964027E+000         2.0622977904E+000         8.2550599366E-001         
2023-06-19                12:39:04.690              169.19380429              4060.651303               170.19380429              1687178344.691            0                         963                       1.4000302691E+002         4.4999870300E+001         3.3750000000E+001         4.5307026369E+001         4.4999975274E+001         2.0000000000E+000         0.0000000000E+000         3.0892420065E+004         0.0000000000E+000         4.1977204855E+002         4.2520300818E+002         2.0408088077E+000         2.0622977904E+000         8.2550599366E-001         
2023-06-19                12:39:05.605              169.19381488              4060.651557               170.19381488              1687178345.606            0                         963                       1.4000696121E+002         4.4999870300E+001         3.3750000000E+001         4.5307060242E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0894577413E+004         0.0000000000E+000         4.1977363268E+002         4.2520300818E+002         2.0408088077E+000         2.0622977904E+000         8.2550599366E-001         
2023-06-19                12:39:06.114              169.19382076              4060.651698               170.19382076              1687178346.114            0                         963                       1.3999342346E+002         4.4999870300E+001         3.3750000000E+001         4.5307060242E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0890974609E+004         0.0000000000E+000         4.1977363268E+002         4.2521166394E+002         2.0408088077E+000         2.0624394237E+000         8.2498111962E-001         
2023-06-19                12:39:07.701              169.19383914              4060.652139               170.19383914              1687178347.702            0                         963                       1.3998777238E+002         4.4999870300E+001         3.3750000000E+001         4.5307060242E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0890008815E+004         0.0000000000E+000         4.1977363268E+002         4.2521166394E+002         2.0408795415E+000         2.0624394237E+000         8.2498111962E-001         
2023-06-19                12:39:08.608              169.19384964              4060.652391               170.19384964              1687178348.609            0                         963                       1.4000927257E+002         4.4999870300E+001         3.3750000000E+001         4.5307060242E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0894807644E+004         0.0000000000E+000         4.1977284966E+002         4.2521166394E+002         2.0408795415E+000         2.0624394237E+000         8.2498111962E-001         
2023-06-19                12:39:09.111              169.19385545              4060.652531               170.19385545              1687178349.111            0                         963                       1.3997746277E+002         4.4999870300E+001         3.3750000000E+001         4.5307060242E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0887560547E+004         0.0000000000E+000         4.1977284966E+002         4.2521084319E+002         2.0408795415E+000         2.0625107975E+000         8.2549770203E-001         
2023-06-19                12:39:10.651              169.19387329              4060.652959               170.19387329              1687178350.652            0                         963                       1.4002442319E+002         4.4999870300E+001         3.3750000000E+001         4.5306846619E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0901407552E+004         0.0000000000E+000         4.1977284966E+002         4.2521084319E+002         2.0408398259E+000         2.0625107975E+000         8.2549770203E-001         
2023-06-19                12:39:11.555              169.19388375              4060.653210               170.19388375              1687178351.556            0                         963                       1.3998313026E+002         4.4999870300E+001         3.3750000000E+001         4.5306846619E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0889816319E+004         0.0000000000E+000         4.1975263746E+002         4.2521084319E+002         2.0408398259E+000         2.0625107975E+000         8.2549770203E-001         
2023-06-19                12:39:12.058              169.19388956              4060.653349               170.19388956              1687178352.058            0                         963                       1.3997430420E+002         4.4999870300E+001         3.3750000000E+001         4.5306846619E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0884832031E+004         0.0000000000E+000         4.1975263746E+002         4.2518855206E+002         2.0408398259E+000         2.0624634350E+000         8.2443509202E-001         
2023-06-19                12:39:13.605              169.19390747              4060.653779               170.19390747              1687178353.605            0                         963                       1.4001049437E+002         4.4999870300E+001         3.3750000000E+001         4.5306846619E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0894412968E+004         0.0000000000E+000         4.1975263746E+002         4.2518855206E+002         2.0408693664E+000         2.0624634350E+000         8.2443509202E-001         
2023-06-19                12:39:14.517              169.19391803              4060.654033               170.19391803              1687178354.518            0                         963                       1.4001303522E+002         4.4999846021E+001         3.3750000000E+001         4.5306870898E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0898415919E+004         0.0000000000E+000         4.1976930829E+002         4.2518855206E+002         2.0408693664E+000         2.0624634350E+000         8.2443509202E-001         
2023-06-19                12:39:15.023              169.19392389              4060.654173               170.19392389              1687178355.024            0                         963                       1.3997234286E+002         4.4999778748E+001         3.3750000000E+001         4.5306938171E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0887572266E+004         0.0000000000E+000         4.1976930829E+002         4.2520171279E+002         2.0408693664E+000         2.0624784717E+000         8.2437803687E-001         
2023-06-19                12:39:16.581              169.19394191              4060.654606               170.19394191              1687178356.581            0                         963                       1.3998998840E+002         4.4999778748E+001         3.3750000000E+001         4.5306938171E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0890409696E+004         0.0000000000E+000         4.1976930829E+002         4.2520171279E+002         2.0406288313E+000         2.0624784717E+000         8.2437803687E-001         
2023-06-19                12:39:17.499              169.19395253              4060.654861               170.19395253              1687178357.499            0                         963                       1.4001505469E+002         4.4999778748E+001         3.3750000000E+001         4.5306938171E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0898439313E+004         0.0000000000E+000         4.1978394875E+002         4.2520171279E+002         2.0406288313E+000         2.0624784717E+000         8.2437803687E-001         
2023-06-19                12:39:18.009              169.19395845              4060.655003               170.19395845              1687178358.010            0                         963                       1.3998376934E+002         4.4999778748E+001         3.3750000000E+001         4.5306938171E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0890643930E+004         0.0000000000E+000         4.1978394875E+002         4.2521162628E+002         2.0406288313E+000         2.0622158420E+000         8.2295777977E-001         
2023-06-19                12:39:19.555              169.19397634              4060.655432               170.19397634              1687178359.556            0                         963                       1.3999683005E+002         4.4999752590E+001         3.3750000000E+001         4.5306912013E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0893377749E+004         0.0000000000E+000         4.1978394875E+002         4.2521162628E+002         2.0403874205E+000         2.0622158420E+000         8.2295777977E-001         
2023-06-19                12:39:20.466              169.19398688              4060.655685               170.19398688              1687178360.466            0                         963                       1.4000591248E+002         4.4999687195E+001         3.3750000000E+001         4.5306846619E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0895004070E+004         0.0000000000E+000         4.1977054486E+002         4.2521162628E+002         2.0403874205E+000         2.0622158420E+000         8.2295777977E-001         
2023-06-19                12:39:20.971              169.19399273              4060.655826               170.19399273              1687178360.972            0                         963                       1.4000360049E+002         4.4999687195E+001         3.3750000000E+001         4.5306846619E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0895648963E+004         0.0000000000E+000         4.1977054486E+002         4.2519739098E+002         2.0403874205E+000         2.0619692611E+000         8.2418026921E-001         
2023-06-19                12:39:22.506              169.19401049              4060.656252               170.19401049              1687178362.506            0                         963                       1.3999708291E+002         4.4999687195E+001         3.3750000000E+001         4.5306846619E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0891455729E+004         0.0000000000E+000         4.1977054486E+002         4.2519739098E+002         2.0410286680E+000         2.0619692611E+000         8.2418026921E-001         
2023-06-19                12:39:23.407              169.19402093              4060.656502               170.19402093              1687178363.408            0                         963                       1.4000465444E+002         4.4999687195E+001         3.3750000000E+001         4.5306846619E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0893912218E+004         0.0000000000E+000         4.1978318182E+002         4.2519739098E+002         2.0410286680E+000         2.0619692611E+000         8.2418026921E-001         
2023-06-19                12:39:23.908              169.19402672              4060.656641               170.19402672              1687178363.909            0                         963                       1.4000250244E+002         4.4999687195E+001         3.3750000000E+001         4.5306846619E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0893718750E+004         0.0000000000E+000         4.1978318182E+002         4.2522001410E+002         2.0410286680E+000         2.0626563542E+000         8.2590943838E-001         
2023-06-19                12:39:25.479              169.19404490              4060.657078               170.19404490              1687178365.479            0                         963                       1.4001751677E+002         4.4999778748E+001         3.3750000000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0898586162E+004         0.0000000000E+000         4.1978318182E+002         4.2522001410E+002         2.0404192625E+000         2.0626563542E+000         8.2590943838E-001         
2023-06-19                12:39:26.404              169.19405560              4060.657334               170.19405560              1687178366.404            0                         963                       1.4001387226E+002         4.4999778748E+001         3.3750000000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0897417980E+004         0.0000000000E+000         4.1978531202E+002         4.2522001410E+002         2.0404192625E+000         2.0626563542E+000         8.2590943838E-001         
2023-06-19                12:39:26.920              169.19406157              4060.657478               170.19406157              1687178366.920            0                         963                       1.4000160217E+002         4.4999778748E+001         3.3750000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0894419922E+004         0.0000000000E+000         4.1978531202E+002         4.2522139378E+002         2.0404192625E+000         2.0620373978E+000         8.2394647446E-001         
2023-06-19                12:39:28.461              169.19407942              4060.657906               170.19407942              1687178368.462            0                         963                       1.4000560181E+002         4.4999778748E+001         3.3750000000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895285177E+004         0.0000000000E+000         4.1978531202E+002         4.2522139378E+002         2.0407135282E+000         2.0620373978E+000         8.2394647446E-001         
2023-06-19                12:39:29.380              169.19409005              4060.658161               170.19409005              1687178369.380            0                         963                       1.4000661329E+002         4.4999785323E+001         3.3750000000E+001         4.5306842235E+001         4.4999981411E+001         1.0000000000E+000         0.0000000000E+000         3.0895058443E+004         0.0000000000E+000         4.1978370276E+002         4.2522139378E+002         2.0407135282E+000         2.0620373978E+000         8.2394647446E-001         
2023-06-19                12:39:29.890              169.19409595              4060.658303               170.19409595              1687178369.890            0                         963                       1.4002368164E+002         4.4999870300E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0900970703E+004         0.0000000000E+000         4.1978370276E+002         4.2521959811E+002         2.0407135282E+000         2.0623341229E+000         8.2585968613E-001         
2023-06-19                12:39:31.437              169.19411387              4060.658733               170.19411387              1687178371.438            0                         963                       1.4000700782E+002         4.4999870300E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0896177858E+004         0.0000000000E+000         4.1978370276E+002         4.2521959811E+002         2.0407818345E+000         2.0623341229E+000         8.2585968613E-001         
2023-06-19                12:39:32.348              169.19412440              4060.658986               170.19412440              1687178372.348            0                         963                       1.4000256637E+002         4.4999870300E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0893716906E+004         0.0000000000E+000         4.1978928620E+002         4.2521959811E+002         2.0407818345E+000         2.0623341229E+000         8.2585968613E-001         
2023-06-19                12:39:32.857              169.19413029              4060.659127               170.19413029              1687178372.857            0                         963                       1.3999356079E+002         4.4999870300E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0892712891E+004         0.0000000000E+000         4.1978928620E+002         4.2522873207E+002         2.0407818345E+000         2.0624169831E+000         8.2499155700E-001         
2023-06-19                12:39:34.384              169.19414796              4060.659551               170.19414796              1687178374.384            0                         963                       1.3999352406E+002         4.4999874176E+001         3.3750000000E+001         4.5306801084E+001         4.4999859159E+001         2.0000000000E+000         0.0000000000E+000         3.0890390377E+004         0.0000000000E+000         4.1978928620E+002         4.2522873207E+002         2.0407290440E+000         2.0624169831E+000         8.2499155700E-001         
2023-06-19                12:39:35.282              169.19415837              4060.659801               170.19415837              1687178375.283            0                         963                       1.4000263636E+002         4.4999900818E+001         3.3750000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891460861E+004         0.0000000000E+000         4.1979584319E+002         4.2522873207E+002         2.0407290440E+000         2.0624169831E+000         8.2499155700E-001         
2023-06-19                12:39:35.783              169.19416417              4060.659940               170.19416417              1687178375.784            0                         963                       1.4002721698E+002         4.4999900818E+001         3.3750000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0901032452E+004         0.0000000000E+000         4.1979584319E+002         4.2522536673E+002         2.0407290440E+000         2.0623238432E+000         8.2285278288E-001         
2023-06-19                12:39:37.336              169.19418214              4060.660371               170.19418214              1687178377.337            0                         963                       1.3999823126E+002         4.4999900818E+001         3.3750000000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890782487E+004         0.0000000000E+000         4.1979584319E+002         4.2522536673E+002         2.0409774516E+000         2.0623238432E+000         8.2285278288E-001         
2023-06-19                12:39:38.263              169.19419287              4060.660629               170.19419287              1687178378.264            0                         963                       1.4001260435E+002         4.4999900818E+001         3.3750000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895373230E+004         0.0000000000E+000         4.1980334696E+002         4.2522536673E+002         2.0409774516E+000         2.0623238432E+000         8.2285278288E-001         
2023-06-19                12:39:38.769              169.19419873              4060.660769               170.19419873              1687178378.770            0                         963                       1.3999205017E+002         4.4999900818E+001         3.3750000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0891197266E+004         0.0000000000E+000         4.1980334696E+002         4.2522600189E+002         2.0409774516E+000         2.0625471805E+000         8.2289843782E-001         
2023-06-19                12:39:40.315              169.19421661              4060.661199               170.19421661              1687178380.315            0                         963                       1.4000571494E+002         4.5000053406E+001         3.3750000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895191805E+004         0.0000000000E+000         4.1980334696E+002         4.2522600189E+002         2.0406643254E+000         2.0625471805E+000         8.2289843782E-001         
2023-06-19                12:39:41.230              169.19422721              4060.661453               170.19422721              1687178381.231            0                         963                       1.3999479675E+002         4.5000053406E+001         3.3750000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890785156E+004         0.0000000000E+000         4.1977563097E+002         4.2522600189E+002         2.0406643254E+000         2.0625471805E+000         8.2289843782E-001         
2023-06-19                12:39:41.742              169.19423313              4060.661595               170.19423313              1687178381.742            0                         963                       1.3999479675E+002         4.5000053406E+001         3.3750000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0890785156E+004         0.0000000000E+000         4.1977563097E+002         4.2520464300E+002         2.0406643254E+000         2.0622574453E+000         8.2487073969E-001         
2023-06-19                12:39:43.286              169.19425100              4060.662024               170.19425100              1687178383.286            0                         963                       1.4000426907E+002         4.5000053406E+001         3.3750000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0892553561E+004         0.0000000000E+000         4.1977563097E+002         4.2520464300E+002         2.0409951825E+000         2.0622574453E+000         8.2487073969E-001         
2023-06-19                12:39:44.191              169.19426148              4060.662276               170.19426148              1687178384.192            0                         963                       1.3999863387E+002         4.5000053406E+001         3.3750000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891870679E+004         0.0000000000E+000         4.1979457980E+002         4.2520464300E+002         2.0409951825E+000         2.0622574453E+000         8.2487073969E-001         
2023-06-19                12:39:44.697              169.19426733              4060.662416               170.19426733              1687178384.697            0                         963                       1.3999617004E+002         4.5000053406E+001         3.3750000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0893230469E+004         0.0000000000E+000         4.1979457980E+002         4.2523078481E+002         2.0409951825E+000         2.0626194325E+000         8.2498608986E-001         
2023-06-19                12:39:46.232              169.19428509              4060.662842               170.19428509              1687178386.232            0                         963                       1.4002240531E+002         4.4999902755E+001         3.3750000000E+001         4.5306997915E+001         4.4999933919E+001         2.0000000000E+000         0.0000000000E+000         3.0899585338E+004         0.0000000000E+000         4.1979457980E+002         4.2523078481E+002         2.0406556516E+000         2.0626194325E+000         8.2498608986E-001         
2023-06-19                12:39:47.138              169.19429559              4060.663094               170.19429559              1687178387.139            0                         963                       1.4002278137E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0899742188E+004         0.0000000000E+000         4.1978586613E+002         4.2523078481E+002         2.0406556516E+000         2.0626194325E+000         8.2498608986E-001         
2023-06-19                12:39:47.640              169.19430139              4060.663233               170.19430139              1687178387.640            0                         963                       1.4002278137E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0899742188E+004         0.0000000000E+000         4.1978586613E+002         4.2521545887E+002         2.0406556516E+000         2.0622504624E+000         8.2291781659E-001         
2023-06-19                12:39:49.178              169.19431920              4060.663661               170.19431920              1687178389.179            0                         963                       1.4005490112E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0910517578E+004         0.0000000000E+000         4.1978586613E+002         4.2521545887E+002         2.0408477497E+000         2.0622504624E+000         8.2291781659E-001         
2023-06-19                12:39:50.107              169.19432994              4060.663919               170.19432994              1687178390.107            0                         963                       1.4005490112E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0910517578E+004         0.0000000000E+000         4.1977991874E+002         4.2521545887E+002         2.0408477497E+000         2.0622504624E+000         8.2291781659E-001         
2023-06-19                12:39:50.617              169.19433584              4060.664060               170.19433584              1687178390.617            0                         963                       1.4005490112E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0910517578E+004         0.0000000000E+000         4.1977991874E+002         4.2520722193E+002         2.0408477497E+000         2.0624357949E+000         8.2432117021E-001         
2023-06-19                12:39:52.153              169.19435362              4060.664487               170.19435362              1687178392.153            0                         963                       1.4000792978E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0896308993E+004         0.0000000000E+000         4.1977991874E+002         4.2520722193E+002         2.0408866319E+000         2.0624357949E+000         8.2432117021E-001         
2023-06-19                12:39:53.066              169.19436420              4060.664741               170.19436420              1687178393.067            0                         963                       1.3997143850E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884531315E+004         0.0000000000E+000         4.1977178997E+002         4.2520722193E+002         2.0408866319E+000         2.0624357949E+000         8.2432117021E-001         
2023-06-19                12:39:53.573              169.19437007              4060.664882               170.19437007              1687178393.574            0                         963                       1.4000923157E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0895310547E+004         0.0000000000E+000         4.1977178997E+002         4.2519785813E+002         2.0408866319E+000         2.0624705951E+000         8.2257828632E-001         
2023-06-19                12:39:55.108              169.19438782              4060.665308               170.19438782              1687178395.108            0                         963                       1.3998109614E+002         4.5000061641E+001         3.3750000000E+001         4.5306865188E+001         4.5000038551E+001         2.0000000000E+000         0.0000000000E+000         3.0890275494E+004         0.0000000000E+000         4.1977178997E+002         4.2519785813E+002         2.0401864232E+000         2.0624705951E+000         8.2257828632E-001         
2023-06-19                12:39:56.020              169.19439839              4060.665561               170.19439839              1687178396.021            0                         963                       1.4000377838E+002         4.5000083923E+001         3.3750000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0897571240E+004         0.0000000000E+000         4.1979486465E+002         4.2519785813E+002         2.0401864232E+000         2.0624705951E+000         8.2257828632E-001         
2023-06-19                12:39:56.529              169.19440427              4060.665703               170.19440427              1687178396.529            0                         963                       1.3997514930E+002         4.4999966548E+001         3.3750000000E+001         4.5306787931E+001         4.4999994718E+001         3.0000000000E+000         0.0000000000E+000         3.0886655799E+004         0.0000000000E+000         4.1979486465E+002         4.2522166129E+002         2.0401864232E+000         2.0617646913E+000         8.2445044793E-001         
2023-06-19                12:39:58.068              169.19442208              4060.666130               170.19442208              1687178398.068            0                         963                       1.3997512817E+002         4.4999961853E+001         3.3750000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886562500E+004         0.0000000000E+000         4.1979486465E+002         4.2522166129E+002         2.0401181543E+000         2.0617646913E+000         8.2445044793E-001         
2023-06-19                12:39:58.970              169.19443253              4060.666381               170.19443253              1687178398.971            0                         963                       1.3997512817E+002         4.4999961853E+001         3.3750000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0886562500E+004         0.0000000000E+000         4.1975530889E+002         4.2522166129E+002         2.0401181543E+000         2.0617646913E+000         8.2445044793E-001         
2023-06-19                12:39:59.471              169.19443833              4060.666520               170.19443833              1687178399.472            0                         963                       1.3996034241E+002         4.4999961853E+001         3.3750000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0880882813E+004         0.0000000000E+000         4.1975530889E+002         4.2519107240E+002         2.0401181543E+000         2.0617333787E+000         8.2542654205E-001         
2023-06-19                12:40:01.009              169.19445613              4060.666947               170.19445613              1687178401.010            0                         963                       1.3998002385E+002         4.4999961853E+001         3.3750000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886263007E+004         0.0000000000E+000         4.1975530889E+002         4.2519107240E+002         2.0403264016E+000         2.0617333787E+000         8.2542654205E-001         
2023-06-19                12:40:01.923              169.19446670              4060.667201               170.19446670              1687178401.923            0                         963                       1.4002092174E+002         4.4999961853E+001         3.3750000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0901227329E+004         0.0000000000E+000         4.1979087811E+002         4.2519107240E+002         2.0403264016E+000         2.0617333787E+000         8.2542654205E-001         
2023-06-19                12:40:02.433              169.19447260              4060.667343               170.19447260              1687178402.433            0                         963                       1.3998146057E+002         4.4999961853E+001         3.3750000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0889761719E+004         0.0000000000E+000         4.1979087811E+002         4.2522029791E+002         2.0403264016E+000         2.0619167830E+000         8.2240598865E-001         
2023-06-19                12:40:03.976              169.19449046              4060.667771               170.19449046              1687178403.976            0                         963                       1.3998690452E+002         4.4999809265E+001         3.3750000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893436948E+004         0.0000000000E+000         4.1979087811E+002         4.2522029791E+002         2.0403848615E+000         2.0619167830E+000         8.2240598865E-001         
2023-06-19                12:40:04.892              169.19450108              4060.668026               170.19450108              1687178404.893            0                         963                       1.3998667908E+002         4.4999809265E+001         3.3750000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893410156E+004         0.0000000000E+000         4.1978750785E+002         4.2522029791E+002         2.0403848615E+000         2.0619167830E+000         8.2240598865E-001         
2023-06-19                12:40:05.401              169.19450696              4060.668167               170.19450696              1687178405.401            0                         963                       1.3998667908E+002         4.4999809265E+001         3.3750000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893410156E+004         0.0000000000E+000         4.1978750785E+002         4.2521264611E+002         2.0403848615E+000         2.0619590135E+000         8.2415298475E-001         
2023-06-19                12:40:06.931              169.19452468              4060.668592               170.19452468              1687178406.932            0                         963                       1.4000352478E+002         4.4999809265E+001         3.3750000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0894730469E+004         0.0000000000E+000         4.1978750785E+002         4.2521264611E+002         2.0402400261E+000         2.0619590135E+000         8.2415298475E-001         
2023-06-19                12:40:07.836              169.19453515              4060.668844               170.19453515              1687178407.837            0                         963                       1.4001048500E+002         4.4999809265E+001         3.3750000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0897362845E+004         0.0000000000E+000         4.1979576557E+002         4.2521264611E+002         2.0402400261E+000         2.0619590135E+000         8.2415298475E-001         
2023-06-19                12:40:08.338              169.19454095              4060.668983               170.19454095              1687178408.338            0                         963                       1.3999307251E+002         4.4999809265E+001         3.3750000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893339844E+004         0.0000000000E+000         4.1979576557E+002         4.2522815013E+002         2.0402400261E+000         2.0618410275E+000         8.2455127294E-001         
2023-06-19                12:40:09.865              169.19455863              4060.669407               170.19455863              1687178409.866            0                         963                       1.4000407410E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0894595703E+004         0.0000000000E+000         4.1979576557E+002         4.2522815013E+002         2.0400582028E+000         2.0618410275E+000         8.2455127294E-001         
