DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                06:28:25.792              168.93640963              4054.473831               169.93640963              1687156105.792            0                         963                       1.3998275757E+002         4.5000175476E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0885869141E+004         0.0000000000E+000         4.1461035895E+002         4.1979048651E+002         1.9913890887E+000         2.0117454957E+000         7.9612011125E-001         
2023-06-19                06:28:27.342              168.93642758              4054.474262               169.93642758              1687156107.343            0                         963                       1.3999230860E+002         4.5000175476E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0887999597E+004         0.0000000000E+000         4.1461035895E+002         4.1979048651E+002         1.9915842905E+000         2.0117454957E+000         7.9612011125E-001         
2023-06-19                06:28:28.252              168.93643810              4054.474514               169.93643810              1687156108.252            0                         963                       1.4003218863E+002         4.5000175476E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0900977381E+004         0.0000000000E+000         4.1462163758E+002         4.1979048651E+002         1.9915842905E+000         2.0117454957E+000         7.9612011125E-001         
2023-06-19                06:28:28.753              168.93644391              4054.474654               169.93644391              1687156108.754            0                         963                       1.3995236206E+002         4.5000175476E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0877568359E+004         0.0000000000E+000         4.1462163758E+002         4.1980443082E+002         1.9915842905E+000         2.0119526124E+000         7.9700211590E-001         
2023-06-19                06:28:30.280              168.93646159              4054.475078               169.93646159              1687156110.281            0                         963                       1.4001126494E+002         4.5000039842E+001         3.3756944444E+001         4.5306894090E+001         4.4999921163E+001         2.0000000000E+000         0.0000000000E+000         3.0893941778E+004         0.0000000000E+000         4.1462163758E+002         4.1980443082E+002         1.9912512709E+000         2.0119526124E+000         7.9700211590E-001         
2023-06-19                06:28:31.184              168.93647204              4054.475329               169.93647204              1687156111.184            0                         963                       1.4000758098E+002         4.5000022888E+001         3.3750000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0894340575E+004         0.0000000000E+000         4.1457736223E+002         4.1980443082E+002         1.9912512709E+000         2.0119526124E+000         7.9700211590E-001         
2023-06-19                06:28:31.686              168.93647785              4054.475468               169.93647785              1687156111.686            0                         963                       1.3998083496E+002         4.5000022888E+001         3.3750000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0886390625E+004         0.0000000000E+000         4.1457736223E+002         4.1975544437E+002         1.9912512709E+000         2.0115998531E+000         7.9485427364E-001         
2023-06-19                06:28:33.242              168.93649586              4054.475901               169.93649586              1687156113.242            0                         963                       1.3999311964E+002         4.5000022888E+001         3.3750000000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0888697491E+004         0.0000000000E+000         4.1457736223E+002         4.1975544437E+002         1.9913453491E+000         2.0115998531E+000         7.9485427364E-001         
2023-06-19                06:28:34.168              168.93650659              4054.476158               169.93650659              1687156114.169            0                         963                       1.4000380357E+002         4.5000022888E+001         3.3750000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891225268E+004         0.0000000000E+000         4.1457722475E+002         4.1975544437E+002         1.9913453491E+000         2.0115998531E+000         7.9485427364E-001         
2023-06-19                06:28:34.677              168.93651247              4054.476299               169.93651247              1687156114.677            0                         963                       1.4000239563E+002         4.5000144958E+001         3.3750000000E+001         4.5306953430E+001         4.5000007629E+001         3.0000000000E+000         0.0000000000E+000         3.0891351563E+004         0.0000000000E+000         4.1457722475E+002         4.1975769517E+002         1.9913453491E+000         2.0117042825E+000         7.9772985964E-001         
2023-06-19                06:28:36.213              168.93653025              4054.476726               169.93653025              1687156116.214            0                         963                       1.4001041392E+002         4.5000267029E+001         3.3750000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0893217216E+004         0.0000000000E+000         4.1457722475E+002         4.1975769517E+002         1.9911129980E+000         2.0117042825E+000         7.9772985964E-001         
2023-06-19                06:28:37.128              168.93654083              4054.476980               169.93654083              1687156117.128            0                         963                       1.3999982086E+002         4.5000267029E+001         3.3750000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0891148448E+004         0.0000000000E+000         4.1459390866E+002         4.1975769517E+002         1.9911129980E+000         2.0117042825E+000         7.9772985964E-001         
2023-06-19                06:28:37.634              168.93654669              4054.477121               169.93654669              1687156117.634            0                         963                       1.4000666046E+002         4.5000267029E+001         3.3750000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893793945E+004         0.0000000000E+000         4.1459390866E+002         4.1978085656E+002         1.9911129980E+000         2.0114941817E+000         7.9676280528E-001         
2023-06-19                06:28:39.165              168.93656442              4054.477546               169.93656442              1687156119.166            0                         963                       1.4000955321E+002         4.5000267029E+001         3.3799603175E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895680525E+004         0.0000000000E+000         4.1459390866E+002         4.1978085656E+002         1.9912363610E+000         2.0114941817E+000         7.9676280528E-001         
2023-06-19                06:28:40.073              168.93657493              4054.477798               169.93657493              1687156120.074            0                         963                       1.3999927644E+002         4.5000127398E+001         3.3787709497E+001         4.5306959312E+001         4.5000063976E+001         1.0000000000E+000         0.0000000000E+000         3.0892500393E+004         0.0000000000E+000         4.1457886608E+002         4.1978085656E+002         1.9912363610E+000         2.0114941817E+000         7.9676280528E-001         
2023-06-19                06:28:40.585              168.93658086              4054.477941               169.93658086              1687156120.586            0                         963                       1.4000707949E+002         4.5000053406E+001         3.3762019231E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893246319E+004         0.0000000000E+000         4.1457886608E+002         4.1976810360E+002         1.9912363610E+000         2.0116285418E+000         7.9848428910E-001         
2023-06-19                06:28:42.112              168.93659853              4054.478365               169.93659853              1687156122.113            0                         963                       1.4002222124E+002         4.5000053406E+001         3.3812500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0897449797E+004         0.0000000000E+000         4.1457886608E+002         4.1976810360E+002         1.9912613203E+000         2.0116285418E+000         7.9848428910E-001         
2023-06-19                06:28:43.019              168.93660902              4054.478616               169.93660902              1687156123.019            0                         963                       1.3999721600E+002         4.5000053406E+001         3.3755237430E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0890745319E+004         0.0000000000E+000         4.1460540044E+002         4.1976810360E+002         1.9912613203E+000         2.0116285418E+000         7.9848428910E-001         
2023-06-19                06:28:43.523              168.93661485              4054.478756               169.93661485              1687156123.523            0                         963                       1.3998812866E+002         4.5000053406E+001         3.3750000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888597656E+004         0.0000000000E+000         4.1460540044E+002         4.1979746333E+002         1.9912613203E+000         2.0116635510E+000         7.9752182016E-001         
2023-06-19                06:28:45.065              168.93663270              4054.479185               169.93663270              1687156125.065            0                         963                       1.3999722370E+002         4.5000071940E+001         3.3774541885E+001         4.5306882569E+001         4.5000016337E+001         2.0000000000E+000         0.0000000000E+000         3.0890734058E+004         0.0000000000E+000         4.1460540044E+002         4.1979746333E+002         1.9911751396E+000         2.0116635510E+000         7.9752182016E-001         
2023-06-19                06:28:45.973              168.93664322              4054.479437               169.93664322              1687156125.974            0                         963                       1.3999440888E+002         4.5000083923E+001         3.3773480663E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0889782146E+004         0.0000000000E+000         4.1458146422E+002         4.1979746333E+002         1.9911751396E+000         2.0116635510E+000         7.9752182016E-001         
2023-06-19                06:28:46.482              168.93664910              4054.479578               169.93664910              1687156126.482            0                         963                       1.3998861577E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0887930063E+004         0.0000000000E+000         4.1458146422E+002         4.1976910944E+002         1.9911751396E+000         2.0115603104E+000         7.9723054139E-001         
2023-06-19                06:28:48.032              168.93666705              4054.480009               169.93666705              1687156128.033            0                         963                       1.4000458267E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0892048982E+004         0.0000000000E+000         4.1458146422E+002         4.1976910944E+002         1.9912504189E+000         2.0115603104E+000         7.9723054139E-001         
2023-06-19                06:28:48.950              168.93667766              4054.480264               169.93667766              1687156128.950            0                         963                       1.4000505218E+002         4.5000083923E+001         3.3762085635E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892692118E+004         0.0000000000E+000         4.1458671388E+002         4.1976910944E+002         1.9912504189E+000         2.0115603104E+000         7.9723054139E-001         
2023-06-19                06:28:49.456              168.93668352              4054.480404               169.93668352              1687156129.456            0                         963                       1.4000318087E+002         4.5000083923E+001         3.3750000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0892924429E+004         0.0000000000E+000         4.1458671388E+002         4.1977465383E+002         1.9912504189E+000         2.0116372602E+000         7.9759155400E-001         
2023-06-19                06:28:50.983              168.93670119              4054.480829               169.93670119              1687156130.983            0                         963                       1.4000114191E+002         4.5000205994E+001         3.3812500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0893272900E+004         0.0000000000E+000         4.1458671388E+002         4.1977465383E+002         1.9908519998E+000         2.0116372602E+000         7.9759155400E-001         
2023-06-19                06:28:51.885              168.93671164              4054.481079               169.93671164              1687156131.886            0                         963                       1.3998849402E+002         4.5000205994E+001         3.3812500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0888157909E+004         0.0000000000E+000         4.1458437667E+002         4.1977465383E+002         1.9908519998E+000         2.0116372602E+000         7.9759155400E-001         
2023-06-19                06:28:52.391              168.93671750              4054.481220               169.93671750              1687156132.392            0                         963                       1.3999617474E+002         4.5000205994E+001         3.3812500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0888681190E+004         0.0000000000E+000         4.1458437667E+002         4.1977708260E+002         1.9908519998E+000         2.0112535964E+000         7.9869049075E-001         
2023-06-19                06:28:53.927              168.93673527              4054.481646               169.93673527              1687156133.927            0                         963                       1.3999734537E+002         4.5000205994E+001         3.3777116402E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891020234E+004         0.0000000000E+000         4.1458437667E+002         4.1977708260E+002         1.9912254151E+000         2.0112535964E+000         7.9869049075E-001         
2023-06-19                06:28:54.846              168.93674591              4054.481902               169.93674591              1687156134.847            0                         963                       1.4000085944E+002         4.5000219803E+001         3.3784217877E+001         4.5306907654E+001         4.5000219803E+001         1.0000000000E+000         0.0000000000E+000         3.0891885202E+004         0.0000000000E+000         4.1457249306E+002         4.1977708260E+002         1.9912254151E+000         2.0112535964E+000         7.9869049075E-001         
2023-06-19                06:28:55.355              168.93675179              4054.482043               169.93675179              1687156135.355            0                         963                       1.3997830611E+002         4.5000236511E+001         3.3752403846E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0886592698E+004         0.0000000000E+000         4.1457249306E+002         4.1976466449E+002         1.9912254151E+000         2.0116293234E+000         7.9747414383E-001         
2023-06-19                06:28:56.903              168.93676971              4054.482473               169.93676971              1687156136.903            0                         963                       1.3999589794E+002         4.5000236511E+001         3.3797120419E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0891414257E+004         0.0000000000E+000         4.1457249306E+002         4.1976466449E+002         1.9912412819E+000         2.0116293234E+000         7.9747414383E-001         
2023-06-19                06:28:57.825              168.93678039              4054.482729               169.93678039              1687156137.826            0                         963                       1.3999745574E+002         4.5000236511E+001         3.3750000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0890881831E+004         0.0000000000E+000         4.1457812632E+002         4.1976466449E+002         1.9912412819E+000         2.0116293234E+000         7.9747414383E-001         
2023-06-19                06:28:58.338              168.93678633              4054.482872               169.93678633              1687156138.339            0                         963                       1.4000204057E+002         4.5000236511E+001         3.3750000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0893746695E+004         0.0000000000E+000         4.1457812632E+002         4.1976374391E+002         1.9912412819E+000         2.0116193282E+000         7.9667360054E-001         
2023-06-19                06:28:59.884              168.93680421              4054.483301               169.93680421              1687156139.884            0                         963                       1.4001607701E+002         4.5000236511E+001         3.3782068063E+001         4.5306907654E+001         4.5000221652E+001         2.0000000000E+000         0.0000000000E+000         3.0896264020E+004         0.0000000000E+000         4.1457812632E+002         4.1976374391E+002         1.9912967919E+000         2.0116193282E+000         7.9667360054E-001         
2023-06-19                06:29:00.802              168.93681484              4054.483556               169.93681484              1687156140.802            0                         963                       1.3998325394E+002         4.5000236511E+001         3.3750000000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0887609785E+004         0.0000000000E+000         4.1457349786E+002         4.1976374391E+002         1.9912967919E+000         2.0116193282E+000         7.9667360054E-001         
2023-06-19                06:29:01.308              168.93682069              4054.483697               169.93682069              1687156141.308            0                         963                       1.3999967957E+002         4.5000236511E+001         3.3750000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0890589844E+004         0.0000000000E+000         4.1457349786E+002         4.1975770733E+002         1.9912967919E+000         2.0116701016E+000         7.9706303160E-001         
2023-06-19                06:29:02.851              168.93683855              4054.484125               169.93683855              1687156142.851            0                         963                       1.3998821521E+002         4.5000236511E+001         3.3760251323E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0886551639E+004         0.0000000000E+000         4.1457349786E+002         4.1975770733E+002         1.9912811731E+000         2.0116701016E+000         7.9706303160E-001         
2023-06-19                06:29:03.757              168.93684905              4054.484377               169.93684905              1687156143.758            0                         963                       1.4000033493E+002         4.5000236511E+001         3.3792248603E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891181881E+004         0.0000000000E+000         4.1458575680E+002         4.1975770733E+002         1.9912811731E+000         2.0116701016E+000         7.9706303160E-001         
2023-06-19                06:29:04.263              168.93685491              4054.484518               169.93685491              1687156144.264            0                         963                       1.3997938538E+002         4.5000236511E+001         3.3750000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0886552734E+004         0.0000000000E+000         4.1458575680E+002         4.1977229191E+002         1.9912811731E+000         2.0116628573E+000         7.9733499453E-001         
2023-06-19                06:29:05.792              168.93687260              4054.484942               169.93687260              1687156145.793            0                         963                       1.3998940984E+002         4.5000297546E+001         3.3750000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0887471871E+004         0.0000000000E+000         4.1458575680E+002         4.1977229191E+002         1.9915128340E+000         2.0116628573E+000         7.9733499453E-001         
2023-06-19                06:29:06.703              168.93688314              4054.485195               169.93688314              1687156146.703            0                         963                       1.4001875757E+002         4.5000297546E+001         3.3750000000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0896669431E+004         0.0000000000E+000         4.1457626366E+002         4.1977229191E+002         1.9915128340E+000         2.0116628573E+000         7.9733499453E-001         
2023-06-19                06:29:07.206              168.93688896              4054.485335               169.93688896              1687156147.206            0                         963                       1.3996627103E+002         4.5000297546E+001         3.3750000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0882539213E+004         0.0000000000E+000         4.1457626366E+002         4.1976705720E+002         1.9915128340E+000         2.0119140879E+000         7.9839574114E-001         
2023-06-19                06:29:08.750              168.93690683              4054.485764               169.93690683              1687156148.750            0                         963                       1.4000889707E+002         4.5000297546E+001         3.3750000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894043991E+004         0.0000000000E+000         4.1457626366E+002         4.1976705720E+002         1.9913205967E+000         2.0119140879E+000         7.9839574114E-001         
2023-06-19                06:29:09.667              168.93691745              4054.486019               169.93691745              1687156149.668            0                         963                       1.3999618716E+002         4.5000253035E+001         3.3780386740E+001         4.5306953009E+001         4.5000167214E+001         1.0000000000E+000         0.0000000000E+000         3.0890636287E+004         0.0000000000E+000         4.1454650910E+002         4.1976705720E+002         1.9913205967E+000         2.0119140879E+000         7.9839574114E-001         
2023-06-19                06:29:10.177              168.93692336              4054.486161               169.93692336              1687156150.178            0                         963                       1.4000701493E+002         4.5000114441E+001         3.3776442308E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0894227915E+004         0.0000000000E+000         4.1454650910E+002         4.1973680253E+002         1.9913205967E+000         2.0117193802E+000         7.9729615804E-001         
2023-06-19                06:29:11.726              168.93694128              4054.486591               169.93694128              1687156151.727            0                         963                       1.4000527563E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0892696846E+004         0.0000000000E+000         4.1454650910E+002         4.1973680253E+002         1.9912575280E+000         2.0117193802E+000         7.9729615804E-001         
2023-06-19                06:29:12.644              168.93695191              4054.486846               169.93695191              1687156152.645            0                         963                       1.3999760993E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0890427573E+004         0.0000000000E+000         4.1456222426E+002         4.1973680253E+002         1.9912575280E+000         2.0117193802E+000         7.9729615804E-001         
2023-06-19                06:29:13.154              168.93695780              4054.486987               169.93695780              1687156153.154            0                         963                       1.4003633118E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0903705078E+004         0.0000000000E+000         4.1456222426E+002         4.1975202746E+002         1.9912575280E+000         2.0116529663E+000         7.9818656675E-001         
2023-06-19                06:29:14.688              168.93697557              4054.487414               169.93697557              1687156154.689            0                         963                       1.3998337438E+002         4.5000142859E+001         3.3750000000E+001         4.5306999207E+001         4.5000264930E+001         2.0000000000E+000         0.0000000000E+000         3.0885496693E+004         0.0000000000E+000         4.1456222426E+002         4.1975202746E+002         1.9911937496E+000         2.0116529663E+000         7.9818656675E-001         
2023-06-19                06:29:15.604              168.93698616              4054.487668               169.93698616              1687156155.604            0                         963                       1.4006144757E+002         4.5000236511E+001         3.3759427374E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0909700364E+004         0.0000000000E+000         4.1455828154E+002         4.1975202746E+002         1.9911937496E+000         2.0116529663E+000         7.9818656675E-001         
2023-06-19                06:29:16.118              168.93699211              4054.487811               169.93699211              1687156156.118            0                         963                       1.3998264606E+002         4.5000236511E+001         3.3812500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0889949294E+004         0.0000000000E+000         4.1455828154E+002         4.1975194950E+002         1.9911937496E+000         2.0116039120E+000         7.9848789071E-001         
2023-06-19                06:29:17.667              168.93701005              4054.488241               169.93701005              1687156157.668            0                         963                       1.4000232741E+002         4.5000236511E+001         3.3750000000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0891228908E+004         0.0000000000E+000         4.1455828154E+002         4.1975194950E+002         1.9914841540E+000         2.0116039120E+000         7.9848789071E-001         
2023-06-19                06:29:18.572              168.93702051              4054.488492               169.93702051              1687156158.572            0                         963                       1.3998988231E+002         4.5000236511E+001         3.3750000000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0888731636E+004         0.0000000000E+000         4.1453922911E+002         4.1975194950E+002         1.9914841540E+000         2.0116039120E+000         7.9848789071E-001         
2023-06-19                06:29:19.082              168.93702641              4054.488634               169.93702641              1687156159.082            0                         963                       1.3999734497E+002         4.5000236511E+001         3.3750000000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0890562500E+004         0.0000000000E+000         4.1453922911E+002         4.1972929580E+002         1.9914841540E+000         2.0118840801E+000         7.9716273042E-001         
2023-06-19                06:29:20.627              168.93704429              4054.489063               169.93704429              1687156160.627            0                         963                       1.4000164132E+002         4.5000144958E+001         3.3812500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0891488005E+004         0.0000000000E+000         4.1453922911E+002         4.1972929580E+002         1.9914748676E+000         2.0118840801E+000         7.9716273042E-001         
2023-06-19                06:29:21.542              168.93705490              4054.489317               169.93705490              1687156161.543            0                         963                       1.4000084328E+002         4.5000144958E+001         3.3812500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0891936443E+004         0.0000000000E+000         4.1454321352E+002         4.1972929580E+002         1.9914748676E+000         2.0118840801E+000         7.9716273042E-001         
2023-06-19                06:29:22.058              168.93706086              4054.489461               169.93706086              1687156162.058            0                         963                       1.4001026917E+002         4.5000144958E+001         3.3812500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896253906E+004         0.0000000000E+000         4.1454321352E+002         4.1972919894E+002         1.9914748676E+000         2.0118584657E+000         7.9722997536E-001         
2023-06-19                06:29:23.599              168.93707870              4054.489889               169.93707870              1687156163.600            0                         963                       1.4000661361E+002         4.5000144958E+001         3.3812500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892069484E+004         0.0000000000E+000         4.1454321352E+002         4.1972919894E+002         1.9914475772E+000         2.0118584657E+000         7.9722997536E-001         
2023-06-19                06:29:24.520              168.93708936              4054.490145               169.93708936              1687156164.521            0                         963                       1.3999400144E+002         4.5000135685E+001         3.3808701657E+001         4.5307004771E+001         4.5000087633E+001         1.0000000000E+000         0.0000000000E+000         3.0890293940E+004         0.0000000000E+000         4.1455773460E+002         4.1972919894E+002         1.9914475772E+000         2.0118584657E+000         7.9722997536E-001         
2023-06-19                06:29:25.029              168.93709525              4054.490286               169.93709525              1687156165.030            0                         963                       1.4000881958E+002         4.4999992371E+001         3.3750000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894720703E+004         0.0000000000E+000         4.1455773460E+002         4.1974774815E+002         1.9914475772E+000         2.0118460095E+000         7.9833391124E-001         
2023-06-19                06:29:26.591              168.93711332              4054.490720               169.93711332              1687156166.591            0                         963                       1.3999932861E+002         4.4999992371E+001         3.3775462963E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0891009879E+004         0.0000000000E+000         4.1455773460E+002         4.1974774815E+002         1.9911933617E+000         2.0118460095E+000         7.9833391124E-001         
2023-06-19                06:29:27.496              168.93712381              4054.490971               169.93712381              1687156167.497            0                         963                       1.3999396161E+002         4.4999992371E+001         3.3812500000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0888737659E+004         0.0000000000E+000         4.1457711520E+002         4.1974774815E+002         1.9911933617E+000         2.0118460095E+000         7.9833391124E-001         
2023-06-19                06:29:28.009              168.93712975              4054.491114               169.93712975              1687156168.010            0                         963                       1.4002835083E+002         4.4999992371E+001         3.3812500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0898302734E+004         0.0000000000E+000         4.1457711520E+002         4.1977136609E+002         1.9911933617E+000         2.0116048832E+000         7.9844618321E-001         
2023-06-19                06:29:29.545              168.93714751              4054.491540               169.93714751              1687156169.545            0                         963                       1.3999172602E+002         4.5000013846E+001         3.3812500000E+001         4.5307081556E+001         4.5000166434E+001         2.0000000000E+000         0.0000000000E+000         3.0889020523E+004         0.0000000000E+000         4.1457711520E+002         4.1977136609E+002         1.9915746806E+000         2.0116048832E+000         7.9844618321E-001         
2023-06-19                06:29:30.450              168.93715800              4054.491792               169.93715800              1687156170.451            0                         963                       1.3998799611E+002         4.5000205994E+001         3.3812500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0887045173E+004         0.0000000000E+000         4.1457519201E+002         4.1977136609E+002         1.9915746806E+000         2.0116048832E+000         7.9844618321E-001         
2023-06-19                06:29:30.951              168.93716380              4054.491931               169.93716380              1687156170.952            0                         963                       1.4000955552E+002         4.5000205994E+001         3.3812500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0893737981E+004         0.0000000000E+000         4.1457519201E+002         4.1976805489E+002         1.9915746806E+000         2.0119847518E+000         7.9791866013E-001         
2023-06-19                06:29:32.493              168.93718164              4054.492359               169.93718164              1687156172.494            0                         963                       1.4000621504E+002         4.5000205994E+001         3.3762434555E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0891657252E+004         0.0000000000E+000         4.1457519201E+002         4.1976805489E+002         1.9916107908E+000         2.0119847518E+000         7.9791866013E-001         
2023-06-19                06:29:33.414              168.93719230              4054.492615               169.93719230              1687156173.415            0                         963                       1.4000253802E+002         4.5000205994E+001         3.3812500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0892826107E+004         0.0000000000E+000         4.1458540204E+002         4.1976805489E+002         1.9916107908E+000         2.0119847518E+000         7.9791866013E-001         
2023-06-19                06:29:33.923              168.93719818              4054.492756               169.93719818              1687156173.923            0                         963                       1.3999006007E+002         4.5000205994E+001         3.3812500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0889376803E+004         0.0000000000E+000         4.1458540204E+002         4.1977729854E+002         1.9916107908E+000         2.0120169324E+000         7.9811302594E-001         
2023-06-19                06:29:35.473              168.93721613              4054.493187               169.93721613              1687156175.474            0                         963                       1.4000734763E+002         4.5000175476E+001         3.3812500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0891422151E+004         0.0000000000E+000         4.1458540204E+002         4.1977729854E+002         1.9918255942E+000         2.0120169324E+000         7.9811302594E-001         
2023-06-19                06:29:36.388              168.93722672              4054.493441               169.93722672              1687156176.389            0                         963                       1.4001711750E+002         4.5000175476E+001         3.3812500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0896672350E+004         0.0000000000E+000         4.1455932699E+002         4.1977729854E+002         1.9918255942E+000         2.0120169324E+000         7.9811302594E-001         
2023-06-19                06:29:36.904              168.93723270              4054.493585               169.93723270              1687156176.905            0                         963                       1.4000371904E+002         4.5000175476E+001         3.3812500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0894387320E+004         0.0000000000E+000         4.1455932699E+002         4.1974985748E+002         1.9918255942E+000         2.0122298517E+000         7.9760217497E-001         
