DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                05:36:35.220              168.90040765              4053.609784               169.90040765              1687152995.221            0                         963                       1.4003460693E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0898169922E+004         0.0000000000E+000         4.1348319015E+002         4.1867649583E+002         1.9829594614E+000         2.0033366329E+000         8.0107711379E-001         
2023-06-19                05:36:36.750              168.90042535              4053.610208               169.90042535              1687152996.750            0                         963                       1.4000916940E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0892657201E+004         0.0000000000E+000         4.1348319015E+002         4.1867649583E+002         1.9821042193E+000         2.0033366329E+000         8.0107711379E-001         
2023-06-19                05:36:37.657              168.90043586              4053.610461               169.90043586              1687152997.658            0                         963                       1.4000645387E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0888704860E+004         0.0000000000E+000         4.1346798986E+002         4.1867649583E+002         1.9821042193E+000         2.0033366329E+000         8.0107711379E-001         
2023-06-19                05:36:38.165              168.90044174              4053.610602               169.90044174              1687152998.166            0                         963                       1.4001026799E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0890654297E+004         0.0000000000E+000         4.1346798986E+002         4.1866957016E+002         1.9821042193E+000         2.0025057959E+000         8.0218237607E-001         
2023-06-19                05:36:39.697              168.90045946              4053.611027               169.90045946              1687152999.697            0                         963                       1.4000285590E+002         4.4999903078E+001         3.3687500000E+001         4.5306945922E+001         4.5000154970E+001         2.0000000000E+000         0.0000000000E+000         3.0888797464E+004         0.0000000000E+000         4.1346798986E+002         4.1866957016E+002         1.9825041605E+000         2.0025057959E+000         8.0218237607E-001         
2023-06-19                05:36:40.599              168.90046991              4053.611278               169.90046991              1687153000.600            0                         963                       1.4000612253E+002         4.4999778748E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0891577187E+004         0.0000000000E+000         4.1347220136E+002         4.1866957016E+002         1.9825041605E+000         2.0025057959E+000         8.0218237607E-001         
2023-06-19                05:36:41.109              168.90047581              4053.611419               169.90047581              1687153001.110            0                         963                       1.3997411875E+002         4.4999778748E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0882540565E+004         0.0000000000E+000         4.1347220136E+002         4.1867488296E+002         1.9825041605E+000         2.0029139649E+000         8.0139709726E-001         
2023-06-19                05:36:42.657              168.90049373              4053.611849               169.90049373              1687153002.658            0                         963                       1.3998247572E+002         4.4999778748E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0882466715E+004         0.0000000000E+000         4.1347220136E+002         4.1867488296E+002         1.9826956438E+000         2.0029139649E+000         8.0139709726E-001         
2023-06-19                05:36:43.578              168.90050439              4053.612105               169.90050439              1687153003.579            0                         963                       1.3999580400E+002         4.4999778748E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0887017146E+004         0.0000000000E+000         4.1346523633E+002         4.1867488296E+002         1.9826956438E+000         2.0029139649E+000         8.0139709726E-001         
2023-06-19                05:36:44.086              168.90051027              4053.612246               169.90051027              1687153004.087            0                         963                       1.3999795532E+002         4.4999778748E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0886787109E+004         0.0000000000E+000         4.1346523633E+002         4.1866542613E+002         1.9826956438E+000         2.0030979898E+000         8.0144849688E-001         
2023-06-19                05:36:45.625              168.90052807              4053.612674               169.90052807              1687153005.625            0                         963                       1.4001726600E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0892964782E+004         0.0000000000E+000         4.1346523633E+002         4.1866542613E+002         1.9824382631E+000         2.0030979898E+000         8.0144849688E-001         
2023-06-19                05:36:46.551              168.90053878              4053.612931               169.90053878              1687153006.551            0                         963                       1.4000722601E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0889109321E+004         0.0000000000E+000         4.1347419798E+002         4.1866542613E+002         1.9824382631E+000         2.0030979898E+000         8.0144849688E-001         
2023-06-19                05:36:47.058              168.90054465              4053.613072               169.90054465              1687153007.058            0                         963                       1.4004148865E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0900697266E+004         0.0000000000E+000         4.1347419798E+002         4.1867066261E+002         1.9824382631E+000         2.0028229098E+000         8.0022560945E-001         
2023-06-19                05:36:48.588              168.90056236              4053.613497               169.90056236              1687153008.588            0                         963                       1.3999758903E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0886630684E+004         0.0000000000E+000         4.1347419798E+002         4.1867066261E+002         1.9825168364E+000         2.0028229098E+000         8.0022560945E-001         
2023-06-19                05:36:49.500              168.90057292              4053.613750               169.90057292              1687153009.500            0                         963                       1.4000283268E+002         4.4999992371E+001         3.3687500000E+001         4.5306996138E+001         4.5000148027E+001         1.0000000000E+000         0.0000000000E+000         3.0888110270E+004         0.0000000000E+000         4.1345476594E+002         4.1867066261E+002         1.9825168364E+000         2.0028229098E+000         8.0022560945E-001         
2023-06-19                05:36:50.005              168.90057876              4053.613890               169.90057876              1687153010.005            0                         963                       1.3998316956E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0881859375E+004         0.0000000000E+000         4.1345476594E+002         4.1864829118E+002         1.9825168364E+000         2.0028917207E+000         8.0062573685E-001         
2023-06-19                05:36:51.549              168.90059663              4053.614319               169.90059663              1687153011.549            0                         963                       1.3999043322E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0884055556E+004         0.0000000000E+000         4.1345476594E+002         4.1864829118E+002         1.9829367382E+000         2.0028917207E+000         8.0062573685E-001         
2023-06-19                05:36:52.459              168.90060716              4053.614572               169.90060716              1687153012.459            0                         963                       1.4001567947E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891805855E+004         0.0000000000E+000         4.1345523939E+002         4.1864829118E+002         1.9829367382E+000         2.0028917207E+000         8.0062573685E-001         
2023-06-19                05:36:52.967              168.90061304              4053.614713               169.90061304              1687153012.967            0                         963                       1.3998182209E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0883185547E+004         0.0000000000E+000         4.1345523939E+002         4.1865473701E+002         1.9829367382E+000         2.0033393431E+000         8.0204697221E-001         
2023-06-19                05:36:54.516              168.90063097              4053.615143               169.90063097              1687153014.516            0                         963                       1.4001146119E+002         4.5000004514E+001         3.3687500000E+001         4.5306935136E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891443001E+004         0.0000000000E+000         4.1345523939E+002         4.1865473701E+002         1.9823754090E+000         2.0033393431E+000         8.0204697221E-001         
2023-06-19                05:36:55.437              168.90064163              4053.615399               169.90064163              1687153015.437            0                         963                       1.3998917098E+002         4.5000114441E+001         3.3687500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0884282059E+004         0.0000000000E+000         4.1344533329E+002         4.1865473701E+002         1.9823754090E+000         2.0033393431E+000         8.0204697221E-001         
2023-06-19                05:36:55.943              168.90064749              4053.615540               169.90064749              1687153015.943            0                         963                       1.4001845551E+002         4.5000114441E+001         3.3687500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0892255409E+004         0.0000000000E+000         4.1344533329E+002         4.1864324794E+002         1.9823754090E+000         2.0027665189E+000         8.0018055790E-001         
2023-06-19                05:36:57.486              168.90066536              4053.615969               169.90066536              1687153017.487            0                         963                       1.3999273841E+002         4.5000114441E+001         3.3687500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0885844793E+004         0.0000000000E+000         4.1344533329E+002         4.1864324794E+002         1.9822741214E+000         2.0027665189E+000         8.0018055790E-001         
2023-06-19                05:36:58.408              168.90067603              4053.616225               169.90067603              1687153018.409            0                         963                       1.4000435263E+002         4.5000114441E+001         3.3687500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0889246903E+004         0.0000000000E+000         4.1344661410E+002         4.1864324794E+002         1.9822741214E+000         2.0027665189E+000         8.0018055790E-001         
2023-06-19                05:36:58.918              168.90068193              4053.616366               169.90068193              1687153018.919            0                         963                       1.3999390587E+002         4.5000114441E+001         3.3687500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0886318810E+004         0.0000000000E+000         4.1344661410E+002         4.1864156821E+002         1.9822741214E+000         2.0026525161E+000         8.0113825026E-001         
2023-06-19                05:37:00.447              168.90069962              4053.616791               169.90069962              1687153020.447            0                         963                       1.4001719084E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0892240431E+004         0.0000000000E+000         4.1344661410E+002         4.1864156821E+002         1.9824613437E+000         2.0026525161E+000         8.0113825026E-001         
2023-06-19                05:37:01.355              168.90071013              4053.617043               169.90071013              1687153021.355            0                         963                       1.3999409783E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0884334028E+004         0.0000000000E+000         4.1342423900E+002         4.1864156821E+002         1.9824613437E+000         2.0026525161E+000         8.0113825026E-001         
2023-06-19                05:37:01.861              168.90071598              4053.617184               169.90071598              1687153021.861            0                         963                       1.4000188974E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0886985577E+004         0.0000000000E+000         4.1342423900E+002         4.1861900026E+002         1.9824613437E+000         2.0028420095E+000         8.0020751275E-001         
2023-06-19                05:37:03.392              168.90073372              4053.617609               169.90073372              1687153023.393            0                         963                       1.3998806504E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0884308025E+004         0.0000000000E+000         4.1342423900E+002         4.1861900026E+002         1.9820790161E+000         2.0028420095E+000         8.0020751275E-001         
2023-06-19                05:37:04.292              168.90074412              4053.617859               169.90074412              1687153024.292            0                         963                       1.3999584518E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0885336156E+004         0.0000000000E+000         4.1341577054E+002         4.1861900026E+002         1.9820790161E+000         2.0028420095E+000         8.0020751275E-001         
2023-06-19                05:37:04.793              168.90074993              4053.617998               169.90074993              1687153024.794            0                         963                       1.3999273682E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0884210938E+004         0.0000000000E+000         4.1341577054E+002         4.1860999265E+002         1.9820790161E+000         2.0024540544E+000         8.0100613284E-001         
2023-06-19                05:37:06.334              168.90076775              4053.618426               169.90076775              1687153026.334            0                         963                       1.4000751547E+002         4.5000114441E+001         3.3687500000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0889852595E+004         0.0000000000E+000         4.1341577054E+002         4.1860999265E+002         1.9820718810E+000         2.0024540544E+000         8.0100613284E-001         
2023-06-19                05:37:07.250              168.90077837              4053.618681               169.90077837              1687153027.251            0                         963                       1.4000077348E+002         4.5000114441E+001         3.3687500000E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0888568273E+004         0.0000000000E+000         4.1342187788E+002         4.1860999265E+002         1.9820718810E+000         2.0024540544E+000         8.0100613284E-001         
2023-06-19                05:37:07.759              168.90078426              4053.618822               169.90078426              1687153027.760            0                         963                       1.4002429199E+002         4.5000114441E+001         3.3687500000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0895755859E+004         0.0000000000E+000         4.1342187788E+002         4.1862155948E+002         1.9820718810E+000         2.0024679540E+000         8.0185080368E-001         
2023-06-19                05:37:09.306              168.90080216              4053.619252               169.90080216              1687153029.307            0                         963                       1.4000520109E+002         4.5000114441E+001         3.3687500000E+001         4.5307051134E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0887932346E+004         0.0000000000E+000         4.1342187788E+002         4.1862155948E+002         1.9823281704E+000         2.0024679540E+000         8.0185080368E-001         
2023-06-19                05:37:10.230              168.90081285              4053.619508               169.90081285              1687153030.230            0                         963                       1.4001447713E+002         4.5000114441E+001         3.3687500000E+001         4.5307151794E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0889407156E+004         0.0000000000E+000         4.1345249830E+002         4.1862155948E+002         1.9823281704E+000         2.0024679540E+000         8.0185080368E-001         
2023-06-19                05:37:10.746              168.90081882              4053.619652               169.90081882              1687153030.746            0                         963                       1.4000181580E+002         4.5000114441E+001         3.3687500000E+001         4.5307151794E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0888548828E+004         0.0000000000E+000         4.1345249830E+002         4.1865142813E+002         1.9823281704E+000         2.0027224221E+000         8.0065909289E-001         
2023-06-19                05:37:12.276              168.90083654              4053.620077               169.90083654              1687153032.277            0                         963                       1.4001869105E+002         4.5000114441E+001         3.3687500000E+001         4.5307151794E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0892915613E+004         0.0000000000E+000         4.1345249830E+002         4.1865142813E+002         1.9822052891E+000         2.0027224221E+000         8.0065909289E-001         
2023-06-19                05:37:13.180              168.90084699              4053.620328               169.90084699              1687153033.180            0                         963                       1.4000327518E+002         4.5000114441E+001         3.3687500000E+001         4.5307151794E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0888170293E+004         0.0000000000E+000         4.1342284873E+002         4.1865142813E+002         1.9822052891E+000         2.0027224221E+000         8.0065909289E-001         
2023-06-19                05:37:13.683              168.90085281              4053.620468               169.90085281              1687153033.683            0                         963                       1.4000854257E+002         4.5000114441E+001         3.3687500000E+001         4.5307151794E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0889920974E+004         0.0000000000E+000         4.1342284873E+002         4.1861342752E+002         1.9822052891E+000         2.0025669888E+000         7.9941514087E-001         
2023-06-19                05:37:15.223              168.90087064              4053.620895               169.90087064              1687153035.223            0                         963                       1.3999103017E+002         4.5000138984E+001         3.3687500000E+001         4.5307078165E+001         4.5000425591E+001         2.0000000000E+000         0.0000000000E+000         3.0883886068E+004         0.0000000000E+000         4.1342284873E+002         4.1861342752E+002         1.9823484095E+000         2.0025669888E+000         7.9941514087E-001         
2023-06-19                05:37:16.132              168.90088117              4053.621148               169.90088117              1687153036.133            0                         963                       1.4000487804E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0888193043E+004         0.0000000000E+000         4.1340959649E+002         4.1861342752E+002         1.9823484095E+000         2.0025669888E+000         7.9941514087E-001         
2023-06-19                05:37:16.634              168.90088697              4053.621287               169.90088697              1687153036.634            0                         963                       1.4000277710E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0887679087E+004         0.0000000000E+000         4.1340959649E+002         4.1859622590E+002         1.9823484095E+000         2.0026967421E+000         7.9950409680E-001         
2023-06-19                05:37:18.181              168.90090488              4053.621717               169.90090488              1687153038.182            0                         963                       1.4000750005E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0888321805E+004         0.0000000000E+000         4.1340959649E+002         4.1859622590E+002         1.9821127626E+000         2.0026967421E+000         7.9950409680E-001         
2023-06-19                05:37:19.101              168.90091552              4053.621973               169.90091552              1687153039.101            0                         963                       1.4000797689E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0890082981E+004         0.0000000000E+000         4.1341013175E+002         4.1859622590E+002         1.9821127626E+000         2.0026967421E+000         7.9950409680E-001         
2023-06-19                05:37:19.609              168.90092141              4053.622114               169.90092141              1687153039.610            0                         963                       1.4001827064E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0894833984E+004         0.0000000000E+000         4.1341013175E+002         4.1859651663E+002         1.9821127626E+000         2.0024576910E+000         7.9933843093E-001         
2023-06-19                05:37:21.154              168.90093929              4053.622543               169.90093929              1687153041.155            0                         963                       1.3999570413E+002         4.5000175476E+001         3.3687500000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0886756248E+004         0.0000000000E+000         4.1341013175E+002         4.1859651663E+002         1.9816279852E+000         2.0024576910E+000         7.9933843093E-001         
2023-06-19                05:37:22.065              168.90094984              4053.622796               169.90094984              1687153042.066            0                         963                       1.3998853230E+002         4.5000175476E+001         3.3687500000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0884632036E+004         0.0000000000E+000         4.1339759174E+002         4.1859651663E+002         1.9816279852E+000         2.0024576910E+000         7.9933843093E-001         
2023-06-19                05:37:22.572              168.90095569              4053.622937               169.90095569              1687153042.572            0                         963                       1.3999156189E+002         4.5000175476E+001         3.3687500000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0883515625E+004         0.0000000000E+000         4.1339759174E+002         4.1858780704E+002         1.9816279852E+000         2.0019835728E+000         8.0072164619E-001         
2023-06-19                05:37:24.105              168.90097345              4053.623363               169.90097345              1687153044.106            0                         963                       1.3999348296E+002         4.5000175476E+001         3.3687500000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0885633898E+004         0.0000000000E+000         4.1339759174E+002         4.1858780704E+002         1.9814840125E+000         2.0019835728E+000         8.0072164619E-001         
2023-06-19                05:37:25.007              168.90098389              4053.623613               169.90098389              1687153045.008            0                         963                       1.3999510235E+002         4.5000220485E+001         3.3687500000E+001         4.5306954197E+001         4.5000376142E+001         1.0000000000E+000         0.0000000000E+000         3.0885997687E+004         0.0000000000E+000         4.1338792448E+002         4.1858780704E+002         1.9814840125E+000         2.0019835728E+000         8.0072164619E-001         
2023-06-19                05:37:25.509              168.90098969              4053.623753               169.90098969              1687153045.509            0                         963                       1.3997663879E+002         4.5000267029E+001         3.3687500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0880945313E+004         0.0000000000E+000         4.1338792448E+002         4.1858034311E+002         1.9814840125E+000         2.0018472353E+000         8.0004818288E-001         
2023-06-19                05:37:27.042              168.90100744              4053.624179               169.90100744              1687153047.043            0                         963                       1.3999408242E+002         4.5000267029E+001         3.3687500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0885527974E+004         0.0000000000E+000         4.1338792448E+002         4.1858034311E+002         1.9816918653E+000         2.0018472353E+000         8.0004818288E-001         
2023-06-19                05:37:27.959              168.90101804              4053.624433               169.90101804              1687153047.959            0                         963                       1.4001229211E+002         4.5000267029E+001         3.3687500000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0892119981E+004         0.0000000000E+000         4.1338166371E+002         4.1858034311E+002         1.9816918653E+000         2.0018472353E+000         8.0004818288E-001         
2023-06-19                05:37:28.470              168.90102397              4053.624575               169.90102397              1687153048.471            0                         963                       1.4000263977E+002         4.5000267029E+001         3.3687500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0891292969E+004         0.0000000000E+000         4.1338166371E+002         4.1857188817E+002         1.9816918653E+000         2.0020489291E+000         8.0007571898E-001         
2023-06-19                05:37:30.017              168.90104187              4053.625005               169.90104187              1687153050.018            0                         963                       1.4001563586E+002         4.5000157741E+001         3.3687500000E+001         4.5307016942E+001         4.5000127223E+001         2.0000000000E+000         0.0000000000E+000         3.0890208238E+004         0.0000000000E+000         4.1338166371E+002         4.1857188817E+002         1.9819366521E+000         2.0020489291E+000         8.0007571898E-001         
2023-06-19                05:37:30.930              168.90105244              4053.625259               169.90105244              1687153050.931            0                         963                       1.4000970063E+002         4.5000083923E+001         3.3687500000E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0890943079E+004         0.0000000000E+000         4.1336209741E+002         4.1857188817E+002         1.9819366521E+000         2.0020489291E+000         8.0007571898E-001         
2023-06-19                05:37:31.437              168.90105830              4053.625399               169.90105830              1687153051.437            0                         963                       1.3999412419E+002         4.5000083923E+001         3.3687500000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0885094952E+004         0.0000000000E+000         4.1336209741E+002         4.1855269979E+002         1.9819366521E+000         2.0022986760E+000         8.0023858872E-001         
2023-06-19                05:37:32.982              168.90107618              4053.625828               169.90107618              1687153052.982            0                         963                       1.3999988480E+002         4.5000083923E+001         3.3687500000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0887754510E+004         0.0000000000E+000         4.1336209741E+002         4.1855269979E+002         1.9816373458E+000         2.0022986760E+000         8.0023858872E-001         
2023-06-19                05:37:33.898              168.90108678              4053.626083               169.90108678              1687153053.898            0                         963                       1.3999921632E+002         4.5000083923E+001         3.3687500000E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888187424E+004         0.0000000000E+000         4.1337128658E+002         4.1855269979E+002         1.9816373458E+000         2.0022986760E+000         8.0023858872E-001         
2023-06-19                05:37:34.408              168.90109270              4053.626225               169.90109270              1687153054.409            0                         963                       1.4000756601E+002         4.5000083923E+001         3.3687500000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0891665865E+004         0.0000000000E+000         4.1337128658E+002         4.1856229135E+002         1.9816373458E+000         2.0019974199E+000         8.0016334594E-001         
2023-06-19                05:37:35.973              168.90111081              4053.626659               169.90111081              1687153055.974            0                         963                       1.4001108329E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0888658275E+004         0.0000000000E+000         4.1337128658E+002         4.1856229135E+002         1.9817535936E+000         2.0019974199E+000         8.0016334594E-001         
2023-06-19                05:37:36.884              168.90112134              4053.626912               169.90112134              1687153056.884            0                         963                       1.4001242057E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0889886075E+004         0.0000000000E+000         4.1338575651E+002         4.1856229135E+002         1.9817535936E+000         2.0019974199E+000         8.0016334594E-001         
2023-06-19                05:37:37.388              168.90112719              4053.627052               169.90112719              1687153057.389            0                         963                       1.4000497437E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0889695313E+004         0.0000000000E+000         4.1338575651E+002         4.1857580959E+002         1.9817535936E+000         2.0021104180E+000         7.9989254392E-001         
2023-06-19                05:37:38.927              168.90114499              4053.627480               169.90114499              1687153058.927            0                         963                       1.3999774727E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0884766937E+004         0.0000000000E+000         4.1338575651E+002         4.1857580959E+002         1.9818434926E+000         2.0021104180E+000         7.9989254392E-001         
2023-06-19                05:37:39.835              168.90115550              4053.627732               169.90115550              1687153059.835            0                         963                       1.4001434403E+002         4.5000139162E+001         3.3687500000E+001         4.5307054445E+001         4.5000070796E+001         1.0000000000E+000         0.0000000000E+000         3.0891005227E+004         0.0000000000E+000         4.1336759497E+002         4.1857580959E+002         1.9818434926E+000         2.0021104180E+000         7.9989254392E-001         
2023-06-19                05:37:40.335              168.90116130              4053.627871               169.90116130              1687153060.336            0                         963                       1.4000735943E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889976412E+004         0.0000000000E+000         4.1336759497E+002         4.1855752055E+002         1.9818434926E+000         2.0022016346E+000         8.0019403432E-001         
2023-06-19                05:37:41.881              168.90117919              4053.628301               169.90117919              1687153061.882            0                         963                       1.3999313682E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0886798603E+004         0.0000000000E+000         4.1336759497E+002         4.1855752055E+002         1.9811486888E+000         2.0022016346E+000         8.0019403432E-001         
2023-06-19                05:37:42.809              168.90118993              4053.628558               169.90118993              1687153062.810            0                         963                       1.4000576959E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888600462E+004         0.0000000000E+000         4.1334516064E+002         4.1855752055E+002         1.9811486888E+000         2.0022016346E+000         8.0019403432E-001         
2023-06-19                05:37:43.322              168.90119586              4053.628701               169.90119586              1687153063.322            0                         963                       1.3998846436E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0885082031E+004         0.0000000000E+000         4.1334516064E+002         4.1853565935E+002         1.9811486888E+000         2.0015030447E+000         8.0015355939E-001         
2023-06-19                05:37:44.865              168.90121372              4053.629129               169.90121372              1687153064.865            0                         963                       1.4000083804E+002         4.5000130419E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0887199802E+004         0.0000000000E+000         4.1334516064E+002         4.1853565935E+002         1.9812776117E+000         2.0015030447E+000         8.0015355939E-001         
2023-06-19                05:37:45.776              168.90122427              4053.629382               169.90122427              1687153065.777            0                         963                       1.4000197159E+002         4.5000114441E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0886988875E+004         0.0000000000E+000         4.1333363492E+002         4.1853565935E+002         1.9812776117E+000         2.0015030447E+000         8.0015355939E-001         
2023-06-19                05:37:46.283              168.90123014              4053.629523               169.90123014              1687153066.284            0                         963                       1.4004747009E+002         4.5000114441E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0900677734E+004         0.0000000000E+000         4.1333363492E+002         4.1852712394E+002         1.9812776117E+000         2.0016455836E+000         8.0115135688E-001         
