DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                22:32:47.497              169.60610530              4070.546527               170.60610530              1687213967.498            0                         963                       1.3998473632E+002         4.4999870300E+001         3.3500000000E+001         4.5307151794E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0891537876E+004         0.0000000000E+000         4.5094608048E+002         4.5669149861E+002         1.9631715187E+000         1.9834750795E+000         7.9241073644E-001         
2023-06-19                22:32:48.009              169.60611122              4070.546669               170.60611122              1687213968.009            0                         963                       1.4001744901E+002         4.4999870300E+001         3.3500000000E+001         4.5307151794E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0901111779E+004         0.0000000000E+000         4.5094608048E+002         4.5655296209E+002         1.9631715187E+000         1.9831425420E+000         7.9232222927E-001         
2023-06-19                22:32:49.551              169.60612906              4070.547098               170.60612906              1687213969.551            0                         963                       1.4000859989E+002         4.4999870300E+001         3.3500000000E+001         4.5307151794E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0898634193E+004         0.0000000000E+000         4.5094608048E+002         4.5655296209E+002         1.9635986622E+000         1.9831425420E+000         7.9232222927E-001         
2023-06-19                22:32:50.463              169.60613962              4070.547351               170.60613962              1687213970.463            0                         963                       1.4000102225E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0897940694E+004         0.0000000000E+000         4.5089502854E+002         4.5655296209E+002         1.9635986622E+000         1.9831425420E+000         7.9232222927E-001         
2023-06-19                22:32:50.970              169.60614550              4070.547492               170.60614550              1687213970.971            0                         963                       1.3998750775E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0893476112E+004         0.0000000000E+000         4.5089502854E+002         4.5650268992E+002         1.9635986622E+000         1.9835790693E+000         7.9280677411E-001         
2023-06-19                22:32:52.500              169.60616321              4070.547917               170.60616321              1687213972.501            0                         963                       1.3999290063E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0895612610E+004         0.0000000000E+000         4.5089502854E+002         4.5650268992E+002         1.9635130448E+000         1.9835790693E+000         7.9280677411E-001         
2023-06-19                22:32:53.407              169.60617370              4070.548169               170.60617370              1687213973.408            0                         963                       1.4000203786E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0898840095E+004         0.0000000000E+000         4.5078257409E+002         4.5650268992E+002         1.9635130448E+000         1.9835790693E+000         7.9280677411E-001         
2023-06-19                22:32:53.913              169.60617955              4070.548309               170.60617955              1687213973.913            0                         963                       1.4000579834E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0900037109E+004         0.0000000000E+000         4.5078257409E+002         4.5639427425E+002         1.9635130448E+000         1.9835119527E+000         7.9384492191E-001         
2023-06-19                22:32:55.444              169.60619727              4070.548734               170.60619727              1687213975.444            0                         963                       1.3999502289E+002         4.4999866425E+001         3.3500000000E+001         4.5307300507E+001         4.5000215682E+001         2.0000000000E+000         0.0000000000E+000         3.0896195933E+004         0.0000000000E+000         4.5078257409E+002         4.5639427425E+002         1.9631209590E+000         1.9835119527E+000         7.9384492191E-001         
2023-06-19                22:32:56.352              169.60620779              4070.548987               170.60620779              1687213976.353            0                         963                       1.3999461842E+002         4.4999870300E+001         3.3500000000E+001         4.5307304382E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0895518244E+004         0.0000000000E+000         4.5066221473E+002         4.5639427425E+002         1.9631209590E+000         1.9835119527E+000         7.9384492191E-001         
2023-06-19                22:32:56.855              169.60621360              4070.549126               170.60621360              1687213976.855            0                         963                       1.4000985718E+002         4.4999870300E+001         3.3500000000E+001         4.5307304382E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0899414063E+004         0.0000000000E+000         4.5066221473E+002         4.5627623076E+002         1.9631209590E+000         1.9831294634E+000         7.9387516141E-001         
2023-06-19                22:32:58.405              169.60623155              4070.549557               170.60623155              1687213978.406            0                         963                       1.4000273891E+002         4.4999870300E+001         3.3500000000E+001         4.5307304382E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0897806221E+004         0.0000000000E+000         4.5066221473E+002         4.5627623076E+002         1.9630676750E+000         1.9831294634E+000         7.9387516141E-001         
2023-06-19                22:32:59.319              169.60624213              4070.549811               170.60624213              1687213979.320            0                         963                       1.4000217788E+002         4.4999870300E+001         3.3500000000E+001         4.5307304382E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0898530290E+004         0.0000000000E+000         4.5056511332E+002         4.5627623076E+002         1.9630676750E+000         1.9831294634E+000         7.9387516141E-001         
2023-06-19                22:32:59.831              169.60624804              4070.549953               170.60624804              1687213979.831            0                         963                       1.4001886573E+002         4.4999870300E+001         3.3500000000E+001         4.5307304382E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0903987680E+004         0.0000000000E+000         4.5056511332E+002         4.5617399932E+002         1.9630676750E+000         1.9830616652E+000         7.9274654938E-001         
2023-06-19                22:33:01.380              169.60626597              4070.550383               170.60626597              1687213981.380            0                         963                       1.3999820817E+002         4.4999687195E+001         3.3500000000E+001         4.5307212830E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0896839230E+004         0.0000000000E+000         4.5056511332E+002         4.5617399932E+002         1.9628719705E+000         1.9830616652E+000         7.9274654938E-001         
2023-06-19                22:33:02.299              169.60627662              4070.550639               170.60627662              1687213982.300            0                         963                       1.4000015529E+002         4.4999687195E+001         3.3500000000E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0899059932E+004         0.0000000000E+000         4.5039904304E+002         4.5617399932E+002         1.9628719705E+000         1.9830616652E+000         7.9274654938E-001         
2023-06-19                22:33:02.812              169.60628255              4070.550781               170.60628255              1687213982.812            0                         963                       1.3997479835E+002         4.4999687195E+001         3.3500000000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0891382362E+004         0.0000000000E+000         4.5039904304E+002         4.5599815466E+002         1.9628719705E+000         1.9828364947E+000         7.9171502138E-001         
2023-06-19                22:33:04.345              169.60630030              4070.551207               170.60630030              1687213984.346            0                         963                       1.3999834963E+002         4.4999687195E+001         3.3500000000E+001         4.5307212830E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0899008598E+004         0.0000000000E+000         4.5039904304E+002         4.5599815466E+002         1.9627010685E+000         1.9828364947E+000         7.9171502138E-001         
2023-06-19                22:33:05.253              169.60631080              4070.551459               170.60631080              1687213985.253            0                         963                       1.3998599729E+002         4.4999709870E+001         3.3500000000E+001         4.5307280855E+001         4.5000213836E+001         1.0000000000E+000         0.0000000000E+000         3.0895179655E+004         0.0000000000E+000         4.5017970104E+002         4.5599815466E+002         1.9627010685E+000         1.9828364947E+000         7.9171502138E-001         
2023-06-19                22:33:05.757              169.60631664              4070.551599               170.60631664              1687213985.758            0                         963                       1.4000029755E+002         4.4999717712E+001         3.3500000000E+001         4.5307304382E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0898041016E+004         0.0000000000E+000         4.5017970104E+002         4.5577307952E+002         1.9627010685E+000         1.9826531334E+000         7.9190347062E-001         
2023-06-19                22:33:07.319              169.60633471              4070.552033               170.60633471              1687213987.319            0                         963                       1.3999521213E+002         4.4999717712E+001         3.3500000000E+001         4.5307304382E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0897872127E+004         0.0000000000E+000         4.5017970104E+002         4.5577307952E+002         1.9626346096E+000         1.9826531334E+000         7.9190347062E-001         
2023-06-19                22:33:08.223              169.60634517              4070.552284               170.60634517              1687213988.223            0                         963                       1.4000465572E+002         4.4999717712E+001         3.3500000000E+001         4.5307304382E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0899930440E+004         0.0000000000E+000         4.5011487791E+002         4.5577307952E+002         1.9626346096E+000         1.9826531334E+000         7.9190347062E-001         
2023-06-19                22:33:08.726              169.60635101              4070.552424               170.60635101              1687213988.727            0                         963                       1.4000202120E+002         4.4999717712E+001         3.3500000000E+001         4.5307304382E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0900141526E+004         0.0000000000E+000         4.5011487791E+002         4.5571633042E+002         1.9626346096E+000         1.9826176671E+000         7.9420543089E-001         
2023-06-19                22:33:10.279              169.60636897              4070.552855               170.60636897              1687213990.279            0                         963                       1.3999983567E+002         4.4999646292E+001         3.3500000000E+001         4.5307351996E+001         4.5000396449E+001         2.0000000000E+000         0.0000000000E+000         3.0899662795E+004         0.0000000000E+000         4.5011487791E+002         4.5571633042E+002         1.9626012653E+000         1.9826176671E+000         7.9420543089E-001         
2023-06-19                22:33:11.194              169.60637957              4070.553110               170.60637957              1687213991.195            0                         963                       1.3998908820E+002         4.4999626160E+001         3.3500000000E+001         4.5307365417E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0894800371E+004         0.0000000000E+000         4.5001704155E+002         4.5571633042E+002         1.9626012653E+000         1.9826176671E+000         7.9420543089E-001         
2023-06-19                22:33:11.706              169.60638549              4070.553252               170.60638549              1687213991.706            0                         963                       1.3999603271E+002         4.4999626160E+001         3.3500000000E+001         4.5307365417E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0896226563E+004         0.0000000000E+000         4.5001704155E+002         4.5562744716E+002         1.9626012653E+000         1.9826202635E+000         7.9475637761E-001         
2023-06-19                22:33:13.252              169.60640338              4070.553681               170.60640338              1687213993.252            0                         963                       1.3999317373E+002         4.4999626160E+001         3.3500000000E+001         4.5307365417E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0897166189E+004         0.0000000000E+000         4.5001704155E+002         4.5562744716E+002         1.9627643169E+000         1.9826202635E+000         7.9475637761E-001         
2023-06-19                22:33:14.176              169.60641407              4070.553938               170.60641407              1687213994.176            0                         963                       1.4000240566E+002         4.4999626160E+001         3.3500000000E+001         4.5307365417E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0899909325E+004         0.0000000000E+000         4.4993722104E+002         4.5562744716E+002         1.9627643169E+000         1.9826202635E+000         7.9475637761E-001         
2023-06-19                22:33:14.687              169.60641999              4070.554080               170.60641999              1687213994.687            0                         963                       1.4000222778E+002         4.4999626160E+001         3.3500000000E+001         4.5307365417E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0900626953E+004         0.0000000000E+000         4.4993722104E+002         4.5554834227E+002         1.9627643169E+000         1.9827910825E+000         7.9468538856E-001         
2023-06-19                22:33:16.219              169.60643772              4070.554505               170.60643772              1687213996.219            0                         963                       1.3999263525E+002         4.4999717712E+001         3.3500000000E+001         4.5307365417E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0895015842E+004         0.0000000000E+000         4.4993722104E+002         4.5554834227E+002         1.9630043481E+000         1.9827910825E+000         7.9468538856E-001         
2023-06-19                22:33:17.121              169.60644817              4070.554756               170.60644817              1687213997.122            0                         963                       1.4000107783E+002         4.4999717712E+001         3.3500000000E+001         4.5307365417E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0898311813E+004         0.0000000000E+000         4.4986092801E+002         4.5554834227E+002         1.9630043481E+000         1.9827910825E+000         7.9468538856E-001         
2023-06-19                22:33:17.624              169.60645398              4070.554896               170.60645398              1687213997.624            0                         963                       1.4000573730E+002         4.4999717712E+001         3.3500000000E+001         4.5307365417E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0899376953E+004         0.0000000000E+000         4.4986092801E+002         4.5547001830E+002         1.9630043481E+000         1.9830297099E+000         7.9445346773E-001         
2023-06-19                22:33:19.154              169.60647169              4070.555321               170.60647169              1687213999.154            0                         963                       1.3997699685E+002         4.4999717712E+001         3.3500000000E+001         4.5307365417E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0890501612E+004         0.0000000000E+000         4.4986092801E+002         4.5547001830E+002         1.9629334303E+000         1.9830297099E+000         7.9445346773E-001         
2023-06-19                22:33:20.058              169.60648215              4070.555572               170.60648215              1687214000.058            0                         963                       1.4002318842E+002         4.4999697595E+001         3.3500000000E+001         4.5307284947E+001         4.5000389781E+001         1.0000000000E+000         0.0000000000E+000         3.0903413168E+004         0.0000000000E+000         4.4975252916E+002         4.5547001830E+002         1.9629334303E+000         1.9830297099E+000         7.9445346773E-001         
2023-06-19                22:33:20.561              169.60648797              4070.555711               170.60648797              1687214000.561            0                         963                       1.3997698975E+002         4.4999687195E+001         3.3500000000E+001         4.5307243347E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0893621094E+004         0.0000000000E+000         4.4975252916E+002         4.5536048960E+002         1.9629334303E+000         1.9829588602E+000         7.9474761744E-001         
2023-06-19                22:33:22.098              169.60650578              4070.556139               170.60650578              1687214002.099            0                         963                       1.4001151887E+002         4.4999687195E+001         3.3500000000E+001         4.5307243347E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0900856307E+004         0.0000000000E+000         4.4975252916E+002         4.5536048960E+002         1.9629057239E+000         1.9829588602E+000         7.9474761744E-001         
2023-06-19                22:33:23.016              169.60651640              4070.556394               170.60651640              1687214003.017            0                         963                       1.4001507855E+002         4.4999687195E+001         3.3500000000E+001         4.5307243347E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0901679504E+004         0.0000000000E+000         4.4948444857E+002         4.5536048960E+002         1.9629057239E+000         1.9829588602E+000         7.9474761744E-001         
2023-06-19                22:33:23.525              169.60652228              4070.556535               170.60652228              1687214003.525            0                         963                       1.4001701355E+002         4.4999687195E+001         3.3500000000E+001         4.5307243347E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0902498047E+004         0.0000000000E+000         4.4948444857E+002         4.5508691703E+002         1.9629057239E+000         1.9829231939E+000         7.9384987528E-001         
2023-06-19                22:33:25.068              169.60654014              4070.556963               170.60654014              1687214005.068            0                         963                       1.3999501102E+002         4.4999604110E+001         3.3500000000E+001         4.5307326432E+001         4.5000441666E+001         2.0000000000E+000         0.0000000000E+000         3.0895255369E+004         0.0000000000E+000         4.4948444857E+002         4.5508691703E+002         1.9627625770E+000         1.9829231939E+000         7.9384987528E-001         
2023-06-19                22:33:25.992              169.60655083              4070.557220               170.60655083              1687214005.992            0                         963                       1.4000124119E+002         4.4999534607E+001         3.3500000000E+001         4.5307395935E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0896733846E+004         0.0000000000E+000         4.4946913449E+002         4.5508691703E+002         1.9627625770E+000         1.9829231939E+000         7.9384987528E-001         
2023-06-19                22:33:26.499              169.60655670              4070.557361               170.60655670              1687214006.499            0                         963                       1.4001209259E+002         4.4999534607E+001         3.3500000000E+001         4.5307395935E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0899360352E+004         0.0000000000E+000         4.4946913449E+002         4.5507069162E+002         1.9627625770E+000         1.9827760139E+000         7.9454527295E-001         
2023-06-19                22:33:28.032              169.60657446              4070.557787               170.60657446              1687214008.033            0                         963                       1.3998415242E+002         4.4999534607E+001         3.3500000000E+001         4.5307395935E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0893639964E+004         0.0000000000E+000         4.4946913449E+002         4.5507069162E+002         1.9626235412E+000         1.9827760139E+000         7.9454527295E-001         
2023-06-19                22:33:28.944              169.60658501              4070.558040               170.60658501              1687214008.945            0                         963                       1.4001032168E+002         4.4999534607E+001         3.3500000000E+001         4.5307395935E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0900008042E+004         0.0000000000E+000         4.4939979382E+002         4.5507069162E+002         1.9626235412E+000         1.9827760139E+000         7.9454527295E-001         
2023-06-19                22:33:29.456              169.60659093              4070.558182               170.60659093              1687214009.456            0                         963                       1.4003560932E+002         4.4999534607E+001         3.3500000000E+001         4.5307395935E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0908227314E+004         0.0000000000E+000         4.4939979382E+002         4.5500205561E+002         1.9626235412E+000         1.9826411645E+000         7.9429054162E-001         
2023-06-19                22:33:30.983              169.60660861              4070.558607               170.60660861              1687214010.984            0                         963                       1.4000670151E+002         4.4999687195E+001         3.3500000000E+001         4.5307365417E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0900492032E+004         0.0000000000E+000         4.4939979382E+002         4.5500205561E+002         1.9625799482E+000         1.9826411645E+000         7.9429054162E-001         
2023-06-19                22:33:31.888              169.60661907              4070.558858               170.60661907              1687214011.888            0                         963                       1.4000394256E+002         4.4999687195E+001         3.3464385475E+001         4.5307365417E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0900648896E+004         0.0000000000E+000         4.4928311077E+002         4.5500205561E+002         1.9625799482E+000         1.9826411645E+000         7.9429054162E-001         
2023-06-19                22:33:32.391              169.60662491              4070.558998               170.60662491              1687214012.392            0                         963                       1.4002113342E+002         4.4999687195E+001         3.3500000000E+001         4.5307365417E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0904240234E+004         0.0000000000E+000         4.4928311077E+002         4.5488133738E+002         1.9625799482E+000         1.9825879066E+000         7.9382021298E-001         
2023-06-19                22:33:33.936              169.60664278              4070.559427               170.60664278              1687214013.936            0                         963                       1.3999576629E+002         4.4999687195E+001         3.3500000000E+001         4.5307365417E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0898303982E+004         0.0000000000E+000         4.4928311077E+002         4.5488133738E+002         1.9623720775E+000         1.9825879066E+000         7.9382021298E-001         
2023-06-19                22:33:34.848              169.60665333              4070.559680               170.60665333              1687214014.848            0                         963                       1.3999967215E+002         4.4999696468E+001         3.3500000000E+001         4.5307374691E+001         4.5000428890E+001         1.0000000000E+000         0.0000000000E+000         3.0896769553E+004         0.0000000000E+000         4.4910100075E+002         4.5488133738E+002         1.9623720775E+000         1.9825879066E+000         7.9382021298E-001         
2023-06-19                22:33:35.358              169.60665925              4070.559822               170.60665925              1687214015.359            0                         963                       1.3999685669E+002         4.4999717712E+001         3.3500000000E+001         4.5307395935E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0897509766E+004         0.0000000000E+000         4.4910100075E+002         4.5469674488E+002         1.9623720775E+000         1.9823771542E+000         7.9423058107E-001         
2023-06-19                22:33:36.901              169.60667711              4070.560251               170.60667711              1687214016.902            0                         963                       1.4000330612E+002         4.4999717712E+001         3.3500000000E+001         4.5307395935E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0899284717E+004         0.0000000000E+000         4.4910100075E+002         4.5469674488E+002         1.9625840205E+000         1.9823771542E+000         7.9423058107E-001         
2023-06-19                22:33:37.828              169.60668784              4070.560508               170.60668784              1687214017.829            0                         963                       1.4000165697E+002         4.4999717712E+001         3.3500000000E+001         4.5307395935E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0898365558E+004         0.0000000000E+000         4.4903039802E+002         4.5469674488E+002         1.9625840205E+000         1.9823771542E+000         7.9423058107E-001         
2023-06-19                22:33:38.339              169.60669375              4070.560650               170.60669375              1687214018.340            0                         963                       1.3998731056E+002         4.4999717712E+001         3.3500000000E+001         4.5307395935E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0895644381E+004         0.0000000000E+000         4.4903039802E+002         4.5462835496E+002         1.9625840205E+000         1.9826023134E+000         7.9468959349E-001         
2023-06-19                22:33:39.874              169.60671150              4070.561076               170.60671150              1687214019.874            0                         963                       1.4000952738E+002         4.4999717712E+001         3.3500000000E+001         4.5307395935E+001         4.5000354060E+001         2.0000000000E+000         0.0000000000E+000         3.0901294984E+004         0.0000000000E+000         4.4903039802E+002         4.5462835496E+002         1.9626554402E+000         1.9826023134E+000         7.9468959349E-001         
2023-06-19                22:33:40.780              169.60672200              4070.561328               170.60672200              1687214020.781            0                         963                       1.3999198914E+002         4.4999717712E+001         3.3500000000E+001         4.5307395935E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0897593499E+004         0.0000000000E+000         4.4888205804E+002         4.5462835496E+002         1.9626554402E+000         1.9826023134E+000         7.9468959349E-001         
2023-06-19                22:33:41.286              169.60672785              4070.561468               170.60672785              1687214021.286            0                         963                       1.4002374033E+002         4.4999717712E+001         3.3500000000E+001         4.5307395935E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0906587290E+004         0.0000000000E+000         4.4888205804E+002         4.5447618263E+002         1.9626554402E+000         1.9826673698E+000         7.9367293135E-001         
2023-06-19                22:33:42.832              169.60674575              4070.561898               170.60674575              1687214022.833            0                         963                       1.3999952916E+002         4.4999717712E+001         3.3500000000E+001         4.5307395935E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0897663701E+004         0.0000000000E+000         4.4888205804E+002         4.5447618263E+002         1.9626406859E+000         1.9826673698E+000         7.9367293135E-001         
2023-06-19                22:33:43.733              169.60675618              4070.562148               170.60675618              1687214023.734            0                         963                       1.4000063354E+002         4.4999717712E+001         3.3500000000E+001         4.5307395935E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0898458897E+004         0.0000000000E+000         4.4874615493E+002         4.5447618263E+002         1.9626406859E+000         1.9826673698E+000         7.9367293135E-001         
2023-06-19                22:33:44.239              169.60676203              4070.562289               170.60676203              1687214024.239            0                         963                       1.4000793340E+002         4.4999717712E+001         3.3500000000E+001         4.5307395935E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0899556415E+004         0.0000000000E+000         4.4874615493E+002         4.5433635649E+002         1.9626406859E+000         1.9826444899E+000         7.9406245132E-001         
2023-06-19                22:33:45.775              169.60677980              4070.562715               170.60677980              1687214025.775            0                         963                       1.3999372169E+002         4.4999778748E+001         3.3500000000E+001         4.5307151794E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0898020492E+004         0.0000000000E+000         4.4874615493E+002         4.5433635649E+002         1.9623811149E+000         1.9826444899E+000         7.9406245132E-001         
2023-06-19                22:33:46.684              169.60679034              4070.562968               170.60679034              1687214026.685            0                         963                       1.4000114407E+002         4.4999778748E+001         3.3500000000E+001         4.5307151794E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0898803706E+004         0.0000000000E+000         4.4865021098E+002         4.5433635649E+002         1.9623811149E+000         1.9826444899E+000         7.9406245132E-001         
2023-06-19                22:33:47.191              169.60679620              4070.563109               170.60679620              1687214027.192            0                         963                       1.3999320984E+002         4.4999778748E+001         3.3500000000E+001         4.5307151794E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0894572266E+004         0.0000000000E+000         4.4865021098E+002         4.5424357154E+002         1.9623811149E+000         1.9823978510E+000         7.9489805680E-001         
2023-06-19                22:33:48.742              169.60681414              4070.563539               170.60681414              1687214028.742            0                         963                       1.3998714627E+002         4.4999778748E+001         3.3486910995E+001         4.5307151794E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0894881677E+004         0.0000000000E+000         4.4865021098E+002         4.5424357154E+002         1.9625342786E+000         1.9823978510E+000         7.9489805680E-001         
2023-06-19                22:33:49.664              169.60682483              4070.563796               170.60682483              1687214029.665            0                         963                       1.4000148196E+002         4.4999822585E+001         3.3459944751E+001         4.5307173713E+001         4.5000281866E+001         1.0000000000E+000         0.0000000000E+000         3.0898521225E+004         0.0000000000E+000         4.4853375493E+002         4.5424357154E+002         1.9625342786E+000         1.9823978510E+000         7.9489805680E-001         
2023-06-19                22:33:50.171              169.60683069              4070.563937               170.60683069              1687214030.172            0                         963                       1.4000989474E+002         4.4999900818E+001         3.3500000000E+001         4.5307212830E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0900884766E+004         0.0000000000E+000         4.4853375493E+002         4.5412482549E+002         1.9625342786E+000         1.9825495775E+000         7.9382657855E-001         
2023-06-19                22:33:51.701              169.60684840              4070.564362               170.60684840              1687214031.702            0                         963                       1.4000348062E+002         4.4999900818E+001         3.3500000000E+001         4.5307212830E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898741815E+004         0.0000000000E+000         4.4853375493E+002         4.5412482549E+002         1.9627584443E+000         1.9825495775E+000         7.9382657855E-001         
2023-06-19                22:33:52.615              169.60685897              4070.564615               170.60685897              1687214032.615            0                         963                       1.3998870108E+002         4.4999900818E+001         3.3500000000E+001         4.5307212830E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0894126549E+004         0.0000000000E+000         4.4839425701E+002         4.5412482549E+002         1.9627584443E+000         1.9825495775E+000         7.9382657855E-001         
2023-06-19                22:33:53.119              169.60686481              4070.564756               170.60686481              1687214033.120            0                         963                       1.4000717163E+002         4.4999900818E+001         3.3500000000E+001         4.5307212830E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0898787109E+004         0.0000000000E+000         4.4839425701E+002         4.5398362842E+002         1.9627584443E+000         1.9827761716E+000         7.9490924059E-001         
2023-06-19                22:33:54.658              169.60688263              4070.565183               170.60688263              1687214034.659            0                         963                       1.4000932732E+002         4.4999886609E+001         3.3500000000E+001         4.5307230591E+001         4.5000137854E+001         2.0000000000E+000         0.0000000000E+000         3.0899985150E+004         0.0000000000E+000         4.4839425701E+002         4.5398362842E+002         1.9626175389E+000         1.9827761716E+000         7.9490924059E-001         
2023-06-19                22:33:55.563              169.60689310              4070.565434               170.60689310              1687214035.564            0                         963                       1.4000307912E+002         4.4999778748E+001         3.3465083799E+001         4.5307365417E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0898505816E+004         0.0000000000E+000         4.4838646432E+002         4.5398362842E+002         1.9626175389E+000         1.9827761716E+000         7.9490924059E-001         
2023-06-19                22:33:56.065              169.60689891              4070.565574               170.60689891              1687214036.066            0                         963                       1.3998527996E+002         4.4999778748E+001         3.3487980769E+001         4.5307365417E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893649715E+004         0.0000000000E+000         4.4838646432E+002         4.5397856916E+002         1.9626175389E+000         1.9826439630E+000         7.9462344252E-001         
2023-06-19                22:33:57.621              169.60691692              4070.566006               170.60691692              1687214037.622            0                         963                       1.3999466390E+002         4.4999778748E+001         3.3500000000E+001         4.5307365417E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0896537130E+004         0.0000000000E+000         4.4838646432E+002         4.5397856916E+002         1.9625726088E+000         1.9826439630E+000         7.9462344252E-001         
2023-06-19                22:33:58.545              169.60692760              4070.566263               170.60692760              1687214038.545            0                         963                       1.4000397715E+002         4.4999778748E+001         3.3500000000E+001         4.5307365417E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0899401081E+004         0.0000000000E+000         4.4835662731E+002         4.5397856916E+002         1.9625726088E+000         1.9826439630E+000         7.9462344252E-001         
