DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                13:10:56.115              169.21592726              4061.182254               170.21592726              1687180256.115            0                         963                       1.4000062186E+002         4.5000083923E+001         3.3750000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0895492438E+004         0.0000000000E+000         4.1997664774E+002         4.2522760202E+002         2.0156913180E+000         2.0356382658E+000         7.9432546297E-001         
2023-06-19                13:10:56.615              169.21593306              4061.182393               170.21593306              1687180256.616            0                         963                       1.4001495361E+002         4.5000083923E+001         3.3750000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0896179688E+004         0.0000000000E+000         4.1997664774E+002         4.2521118102E+002         2.0156913180E+000         2.0362465246E+000         7.9422880536E-001         
2023-06-19                13:10:58.151              169.21595083              4061.182820               170.21595083              1687180258.152            0                         963                       1.3998850319E+002         4.5000083923E+001         3.3750000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0890292173E+004         0.0000000000E+000         4.1997664774E+002         4.2521118102E+002         2.0156546662E+000         2.0362465246E+000         7.9422880536E-001         
2023-06-19                13:10:59.055              169.21596130              4061.183071               170.21596130              1687180259.056            0                         963                       1.4000390787E+002         4.5000083923E+001         3.3750000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0891121552E+004         0.0000000000E+000         4.2000728587E+002         4.2521118102E+002         2.0156546662E+000         2.0362465246E+000         7.9422880536E-001         
2023-06-19                13:10:59.568              169.21596722              4061.183213               170.21596722              1687180259.568            0                         963                       1.4000807425E+002         4.5000083923E+001         3.3750000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0895084886E+004         0.0000000000E+000         4.2000728587E+002         4.2524800596E+002         2.0156546662E+000         2.0362322856E+000         7.9607017633E-001         
2023-06-19                13:11:01.111              169.21598509              4061.183642               170.21598509              1687180261.112            0                         963                       1.3998773649E+002         4.5000022888E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889040750E+004         0.0000000000E+000         4.2000728587E+002         4.2524800596E+002         2.0163599195E+000         2.0362322856E+000         7.9607017633E-001         
2023-06-19                13:11:02.033              169.21599576              4061.183898               170.21599576              1687180262.034            0                         963                       1.3999398989E+002         4.5000022888E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891800673E+004         0.0000000000E+000         4.2001682629E+002         4.2524800596E+002         2.0163599195E+000         2.0362322856E+000         7.9607017633E-001         
2023-06-19                13:11:02.549              169.21600172              4061.184041               170.21600172              1687180262.549            0                         963                       1.3997970698E+002         4.5000022888E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0885955454E+004         0.0000000000E+000         4.2001682629E+002         4.2526287541E+002         2.0163599195E+000         2.0369651964E+000         7.9579453880E-001         
2023-06-19                13:11:04.089              169.21601956              4061.184469               170.21601956              1687180264.090            0                         963                       1.3998846971E+002         4.5000022888E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0890700753E+004         0.0000000000E+000         4.2001682629E+002         4.2526287541E+002         2.0161151865E+000         2.0369651964E+000         7.9579453880E-001         
2023-06-19                13:11:05.003              169.21603013              4061.184723               170.21603013              1687180265.003            0                         963                       1.3999649453E+002         4.4999929818E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891092585E+004         0.0000000000E+000         4.1999596943E+002         4.2526287541E+002         2.0161151865E+000         2.0369651964E+000         7.9579453880E-001         
2023-06-19                13:11:05.509              169.21603600              4061.184864               170.21603600              1687180265.510            0                         963                       1.4000484701E+002         4.4999900818E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895661358E+004         0.0000000000E+000         4.1999596943E+002         4.2523218330E+002         2.0161151865E+000         2.0366803687E+000         7.9319256547E-001         
2023-06-19                13:11:07.046              169.21605377              4061.185291               170.21605377              1687180267.046            0                         963                       1.3999782163E+002         4.4999900818E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891594277E+004         0.0000000000E+000         4.1999596943E+002         4.2523218330E+002         2.0170456579E+000         2.0366803687E+000         7.9319256547E-001         
2023-06-19                13:11:07.956              169.21606431              4061.185543               170.21606431              1687180267.956            0                         963                       1.3999921319E+002         4.4999900818E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891602916E+004         0.0000000000E+000         4.1996827123E+002         4.2523218330E+002         2.0170456579E+000         2.0366803687E+000         7.9319256547E-001         
2023-06-19                13:11:08.457              169.21607012              4061.185683               170.21607012              1687180268.458            0                         963                       1.4001299931E+002         4.4999900818E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0898170673E+004         0.0000000000E+000         4.1996827123E+002         4.2519772012E+002         2.0170456579E+000         2.0375951121E+000         7.9386481816E-001         
2023-06-19                13:11:09.989              169.21608784              4061.186108               170.21608784              1687180269.989            0                         963                       1.4000292945E+002         4.4999900818E+001         3.3750000000E+001         4.5307130965E+001         4.5000371015E+001         2.0000000000E+000         0.0000000000E+000         3.0892685878E+004         0.0000000000E+000         4.1996827123E+002         4.2519772012E+002         2.0175280170E+000         2.0375951121E+000         7.9386481816E-001         
2023-06-19                13:11:10.888              169.21609824              4061.186358               170.21609824              1687180270.888            0                         963                       1.4001465918E+002         4.4999900818E+001         3.3750000000E+001         4.5307151794E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0896533836E+004         0.0000000000E+000         4.1997598239E+002         4.2519772012E+002         2.0175280170E+000         2.0375951121E+000         7.9386481816E-001         
2023-06-19                13:11:11.391              169.21610406              4061.186498               170.21610406              1687180271.391            0                         963                       1.4002401733E+002         4.4999900818E+001         3.3750000000E+001         4.5307151794E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0901138672E+004         0.0000000000E+000         4.1997598239E+002         4.2520919641E+002         2.0175280170E+000         2.0380968024E+000         7.9429541417E-001         
2023-06-19                13:11:12.940              169.21612199              4061.186928               170.21612199              1687180272.940            0                         963                       1.4000611310E+002         4.4999900818E+001         3.3750000000E+001         4.5307151794E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0894940711E+004         0.0000000000E+000         4.1997598239E+002         4.2520919641E+002         2.0179017872E+000         2.0380968024E+000         7.9429541417E-001         
2023-06-19                13:11:13.849              169.21613252              4061.187181               170.21613252              1687180273.850            0                         963                       1.3999688923E+002         4.4999900818E+001         3.3750000000E+001         4.5307151794E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0893624460E+004         0.0000000000E+000         4.1998621258E+002         4.2520919641E+002         2.0179017872E+000         2.0380968024E+000         7.9429541417E-001         
2023-06-19                13:11:14.361              169.21613844              4061.187323               170.21613844              1687180274.361            0                         963                       1.4000752258E+002         4.4999900818E+001         3.3750000000E+001         4.5307151794E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0896679688E+004         0.0000000000E+000         4.1998621258E+002         4.2522414669E+002         2.0179017872E+000         2.0384924319E+000         7.9524520572E-001         
2023-06-19                13:11:15.900              169.21615625              4061.187750               170.21615625              1687180275.900            0                         963                       1.3999805622E+002         4.4999931335E+001         3.3750000000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0892320946E+004         0.0000000000E+000         4.1998621258E+002         4.2522414669E+002         2.0179875723E+000         2.0384924319E+000         7.9524520572E-001         
2023-06-19                13:11:16.815              169.21616685              4061.188004               170.21616685              1687180276.816            0                         963                       1.3999489016E+002         4.4999931335E+001         3.3750000000E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0891095930E+004         0.0000000000E+000         4.1997173227E+002         4.2522414669E+002         2.0179875723E+000         2.0384924319E+000         7.9524520572E-001         
2023-06-19                13:11:17.322              169.21617271              4061.188145               170.21617271              1687180277.322            0                         963                       1.4000332642E+002         4.4999931335E+001         3.3750000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0892787109E+004         0.0000000000E+000         4.1997173227E+002         4.2521198792E+002         2.0179875723E+000         2.0385889263E+000         7.9504747213E-001         
2023-06-19                13:11:18.857              169.21619047              4061.188571               170.21619047              1687180278.857            0                         963                       1.4000316955E+002         4.4999931335E+001         3.3750000000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0894058356E+004         0.0000000000E+000         4.1997173227E+002         4.2521198792E+002         2.0182713821E+000         2.0385889263E+000         7.9504747213E-001         
2023-06-19                13:11:19.765              169.21620098              4061.188824               170.21620098              1687180279.765            0                         963                       1.3999341391E+002         4.4999854615E+001         3.3750000000E+001         4.5307106615E+001         4.5000404102E+001         1.0000000000E+000         0.0000000000E+000         3.0890522095E+004         0.0000000000E+000         4.1998008351E+002         4.2521198792E+002         2.0182713821E+000         2.0385889263E+000         7.9504747213E-001         
2023-06-19                13:11:20.269              169.21620682              4061.188964               170.21620682              1687180280.269            0                         963                       1.4000738467E+002         4.4999778748E+001         3.3750000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0894506010E+004         0.0000000000E+000         4.1998008351E+002         4.2522037082E+002         2.0182713821E+000         2.0388753483E+000         7.9522339938E-001         
2023-06-19                13:11:21.803              169.21622458              4061.189390               170.21622458              1687180281.804            0                         963                       1.4000539233E+002         4.4999778748E+001         3.3750000000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0894928220E+004         0.0000000000E+000         4.1998008351E+002         4.2522037082E+002         2.0184772237E+000         2.0388753483E+000         7.9522339938E-001         
2023-06-19                13:11:22.704              169.21623501              4061.189640               170.21623501              1687180282.705            0                         963                       1.4000340220E+002         4.4999778748E+001         3.3750000000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0894027824E+004         0.0000000000E+000         4.1995787613E+002         4.2522037082E+002         2.0184772237E+000         2.0388753483E+000         7.9522339938E-001         
2023-06-19                13:11:23.206              169.21624081              4061.189779               170.21624081              1687180283.206            0                         963                       1.3999996537E+002         4.4999778748E+001         3.3750000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0893739934E+004         0.0000000000E+000         4.1995787613E+002         4.2519538669E+002         2.0184772237E+000         2.0390734644E+000         7.9429613565E-001         
2023-06-19                13:11:24.757              169.21625877              4061.190211               170.21625877              1687180284.758            0                         963                       1.3999313674E+002         4.4999840102E+001         3.3750000000E+001         4.5307182152E+001         4.5000481291E+001         2.0000000000E+000         0.0000000000E+000         3.0890027589E+004         0.0000000000E+000         4.1995787613E+002         4.2519538669E+002         2.0194984589E+000         2.0390734644E+000         7.9429613565E-001         
2023-06-19                13:11:25.680              169.21626946              4061.190467               170.21626946              1687180285.681            0                         963                       1.3999742253E+002         4.4999900818E+001         3.3750000000E+001         4.5307151794E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0891887280E+004         0.0000000000E+000         4.1997415470E+002         4.2519538669E+002         2.0194984589E+000         2.0390734644E+000         7.9429613565E-001         
2023-06-19                13:11:26.190              169.21627536              4061.190609               170.21627536              1687180286.191            0                         963                       1.4000948099E+002         4.4999900818E+001         3.3750000000E+001         4.5307151794E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0895554612E+004         0.0000000000E+000         4.1997415470E+002         4.2521106865E+002         2.0194984589E+000         2.0401019750E+000         7.9498304823E-001         
2023-06-19                13:11:27.733              169.21629321              4061.191037               170.21629321              1687180287.733            0                         963                       1.4000406699E+002         4.4999900818E+001         3.3750000000E+001         4.5307151794E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0895817920E+004         0.0000000000E+000         4.1997415470E+002         4.2521106865E+002         2.0199899352E+000         2.0401019750E+000         7.9498304823E-001         
2023-06-19                13:11:28.651              169.21630384              4061.191292               170.21630384              1687180288.652            0                         963                       1.3999073657E+002         4.4999900818E+001         3.3750000000E+001         4.5307151794E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0891178123E+004         0.0000000000E+000         4.1993022740E+002         4.2521106865E+002         2.0199899352E+000         2.0401019750E+000         7.9498304823E-001         
2023-06-19                13:11:29.158              169.21630971              4061.191433               170.21630971              1687180289.159            0                         963                       1.4001638794E+002         4.4999900818E+001         3.3750000000E+001         4.5307151794E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0898730469E+004         0.0000000000E+000         4.1993022740E+002         4.2516796816E+002         2.0199899352E+000         2.0406038737E+000         7.9470932597E-001         
2023-06-19                13:11:30.690              169.21632743              4061.191858               170.21632743              1687180290.690            0                         963                       1.4000117985E+002         4.4999992371E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0892725426E+004         0.0000000000E+000         4.1993022740E+002         4.2516796816E+002         2.0196296780E+000         2.0406038737E+000         7.9470932597E-001         
2023-06-19                13:11:31.589              169.21633785              4061.192108               170.21633785              1687180291.590            0                         963                       1.4001050129E+002         4.4999992371E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0894583919E+004         0.0000000000E+000         4.1995649443E+002         4.2516796816E+002         2.0196296780E+000         2.0406038737E+000         7.9470932597E-001         
2023-06-19                13:11:32.091              169.21634365              4061.192248               170.21634365              1687180292.091            0                         963                       1.4001632690E+002         4.4999992371E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0897240234E+004         0.0000000000E+000         4.1995649443E+002         4.2519191113E+002         2.0196296780E+000         2.0402295095E+000         7.9418599677E-001         
2023-06-19                13:11:33.632              169.21636149              4061.192676               170.21636149              1687180293.633            0                         963                       1.4000893115E+002         4.4999992371E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0894374597E+004         0.0000000000E+000         4.1995649443E+002         4.2519191113E+002         2.0205341412E+000         2.0402295095E+000         7.9418599677E-001         
2023-06-19                13:11:34.542              169.21637203              4061.192929               170.21637203              1687180294.543            0                         963                       1.4000386491E+002         4.4999969355E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0893288942E+004         0.0000000000E+000         4.1996801392E+002         4.2519191113E+002         2.0205341412E+000         2.0402295095E+000         7.9418599677E-001         
2023-06-19                13:11:35.049              169.21637789              4061.193069               170.21637789              1687180295.050            0                         963                       1.3998643376E+002         4.4999900818E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0888273588E+004         0.0000000000E+000         4.1996801392E+002         4.2520163821E+002         2.0205341412E+000         2.0411355795E+000         7.9412739574E-001         
2023-06-19                13:11:36.602              169.21639587              4061.193501               170.21639587              1687180296.603            0                         963                       1.3999771526E+002         4.4999900818E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0892685138E+004         0.0000000000E+000         4.1996801392E+002         4.2520163821E+002         2.0214040330E+000         2.0411355795E+000         7.9412739574E-001         
2023-06-19                13:11:37.513              169.21640640              4061.193754               170.21640640              1687180297.513            0                         963                       1.4000559155E+002         4.4999900818E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0894910728E+004         0.0000000000E+000         4.1996473412E+002         4.2520163821E+002         2.0214040330E+000         2.0411355795E+000         7.9412739574E-001         
2023-06-19                13:11:38.019              169.21641226              4061.193894               170.21641226              1687180298.019            0                         963                       1.3998010195E+002         4.4999900818E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0888536734E+004         0.0000000000E+000         4.1996473412E+002         4.2519399927E+002         2.0214040330E+000         2.0419973399E+000         7.9288801347E-001         
2023-06-19                13:11:39.561              169.21643010              4061.194323               170.21643010              1687180299.561            0                         963                       1.3999464504E+002         4.4999906570E+001         3.3750000000E+001         4.5307060242E+001         4.5000295629E+001         2.0000000000E+000         0.0000000000E+000         3.0892682387E+004         0.0000000000E+000         4.1996473412E+002         4.2519399927E+002         2.0211903345E+000         2.0419973399E+000         7.9288801347E-001         
2023-06-19                13:11:40.479              169.21644073              4061.194578               170.21644073              1687180300.479            0                         963                       1.4000756381E+002         4.5000083923E+001         3.3750000000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0895612429E+004         0.0000000000E+000         4.1994755460E+002         4.2519399927E+002         2.0211903345E+000         2.0419973399E+000         7.9288801347E-001         
2023-06-19                13:11:40.984              169.21644659              4061.194718               170.21644659              1687180300.985            0                         963                       1.3998630700E+002         4.5000083923E+001         3.3750000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0890448317E+004         0.0000000000E+000         4.1994755460E+002         4.2518070812E+002         2.0211903345E+000         2.0417976137E+000         7.9536059674E-001         
2023-06-19                13:11:42.526              169.21646443              4061.195146               170.21646443              1687180302.527            0                         963                       1.3999202175E+002         4.5000083923E+001         3.3750000000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0889696801E+004         0.0000000000E+000         4.1994755460E+002         4.2518070812E+002         2.0214210399E+000         2.0417976137E+000         7.9536059674E-001         
2023-06-19                13:11:43.436              169.21647495              4061.195399               170.21647495              1687180303.436            0                         963                       1.4001249030E+002         4.5000083923E+001         3.3750000000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0896350635E+004         0.0000000000E+000         4.1993316663E+002         4.2518070812E+002         2.0214210399E+000         2.0417976137E+000         7.9536059674E-001         
2023-06-19                13:11:43.957              169.21648098              4061.195544               170.21648098              1687180303.957            0                         963                       1.3999699284E+002         4.5000083923E+001         3.3750000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0893575871E+004         0.0000000000E+000         4.1993316663E+002         4.2516905269E+002         2.0214210399E+000         2.0420421360E+000         7.9376326977E-001         
2023-06-19                13:11:45.496              169.21649880              4061.195971               170.21649880              1687180305.496            0                         963                       1.3999265842E+002         4.5000144958E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0889358910E+004         0.0000000000E+000         4.1993316663E+002         4.2516905269E+002         2.0218120547E+000         2.0420421360E+000         7.9376326977E-001         
2023-06-19                13:11:46.405              169.21650933              4061.196224               170.21650933              1687180306.406            0                         963                       1.4000649632E+002         4.5000144958E+001         3.3809706704E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0893985575E+004         0.0000000000E+000         4.1996079761E+002         4.2516905269E+002         2.0218120547E+000         2.0420421360E+000         7.9376326977E-001         
2023-06-19                13:11:46.908              169.21651515              4061.196364               170.21651515              1687180306.909            0                         963                       1.4003956604E+002         4.5000144958E+001         3.3812500000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0903380859E+004         0.0000000000E+000         4.1996079761E+002         4.2519082284E+002         2.0218120547E+000         2.0424127044E+000         7.9349532526E-001         
2023-06-19                13:11:48.450              169.21653299              4061.196792               170.21653299              1687180308.450            0                         963                       1.4000101020E+002         4.5000144958E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0895151321E+004         0.0000000000E+000         4.1996079761E+002         4.2519082284E+002         2.0218028163E+000         2.0424127044E+000         7.9349532526E-001         
2023-06-19                13:11:49.369              169.21654363              4061.197047               170.21654363              1687180309.370            0                         963                       1.4001936492E+002         4.5000148331E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0899519467E+004         0.0000000000E+000         4.1993935768E+002         4.2519082284E+002         2.0218028163E+000         2.0424127044E+000         7.9349532526E-001         
2023-06-19                13:11:49.880              169.21654954              4061.197189               170.21654954              1687180309.880            0                         963                       1.3998365784E+002         4.5000205994E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0890871094E+004         0.0000000000E+000         4.1993935768E+002         4.2517040645E+002         2.0218028163E+000         2.0424084540E+000         7.9415121762E-001         
2023-06-19                13:11:51.415              169.21656731              4061.197616               170.21656731              1687180311.416            0                         963                       1.3998499270E+002         4.5000205994E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0889088463E+004         0.0000000000E+000         4.1993935768E+002         4.2517040645E+002         2.0223074775E+000         2.0424084540E+000         7.9415121762E-001         
2023-06-19                13:11:52.331              169.21657791              4061.197870               170.21657791              1687180312.331            0                         963                       1.4000749645E+002         4.5000205994E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0894329711E+004         0.0000000000E+000         4.1991230937E+002         4.2517040645E+002         2.0223074775E+000         2.0424084540E+000         7.9415121762E-001         
2023-06-19                13:11:52.845              169.21658385              4061.198013               170.21658385              1687180312.845            0                         963                       1.4000338745E+002         4.5000205994E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0894873047E+004         0.0000000000E+000         4.1991230937E+002         4.2514073669E+002         2.0223074775E+000         2.0429092594E+000         7.9280856547E-001         
2023-06-19                13:11:54.392              169.21660177              4061.198442               170.21660177              1687180314.393            0                         963                       1.4000846177E+002         4.5000192915E+001         3.3773809524E+001         4.5307073321E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0895775360E+004         0.0000000000E+000         4.1991230937E+002         4.2514073669E+002         2.0231339360E+000         2.0429092594E+000         7.9280856547E-001         
2023-06-19                13:11:55.309              169.21661238              4061.198697               170.21661238              1687180315.310            0                         963                       1.4000016537E+002         4.5000114441E+001         3.3778282123E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0894701597E+004         0.0000000000E+000         4.1994083901E+002         4.2514073669E+002         2.0231339360E+000         2.0429092594E+000         7.9280856547E-001         
2023-06-19                13:11:55.812              169.21661819              4061.198837               170.21661819              1687180315.812            0                         963                       1.3996124385E+002         4.5000114441E+001         3.3750000000E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0883821064E+004         0.0000000000E+000         4.1994083901E+002         4.2516628186E+002         2.0231339360E+000         2.0437309770E+000         7.9314725719E-001         
2023-06-19                13:11:57.390              169.21663646              4061.199275               170.21663646              1687180317.390            0                         963                       1.4000165828E+002         4.5000114441E+001         3.3750000000E+001         4.5307151794E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0894746383E+004         0.0000000000E+000         4.1994083901E+002         4.2516628186E+002         2.0231964635E+000         2.0437309770E+000         7.9314725719E-001         
2023-06-19                13:11:58.313              169.21664715              4061.199532               170.21664715              1687180318.314            0                         963                       1.3999658595E+002         4.5000114441E+001         3.3750000000E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0893859615E+004         0.0000000000E+000         4.1991152840E+002         4.2516628186E+002         2.0231964635E+000         2.0437309770E+000         7.9314725719E-001         
2023-06-19                13:11:58.822              169.21665303              4061.199673               170.21665303              1687180318.822            0                         963                       1.3998344421E+002         4.5000114441E+001         3.3750000000E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0889632813E+004         0.0000000000E+000         4.1991152840E+002         4.2514386060E+002         2.0231964635E+000         2.0438227290E+000         7.9498937023E-001         
2023-06-19                13:12:00.365              169.21667089              4061.200101               170.21667089              1687180320.365            0                         963                       1.3999856911E+002         4.5000236511E+001         3.3750000000E+001         4.5307212830E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892778428E+004         0.0000000000E+000         4.1991152840E+002         4.2514386060E+002         2.0231032621E+000         2.0438227290E+000         7.9498937023E-001         
2023-06-19                13:12:01.278              169.21668146              4061.200355               170.21668146              1687180321.278            0                         963                       1.4000492210E+002         4.5000236511E+001         3.3750000000E+001         4.5307212830E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0895356753E+004         0.0000000000E+000         4.1994723712E+002         4.2514386060E+002         2.0231032621E+000         2.0438227290E+000         7.9498937023E-001         
2023-06-19                13:12:01.783              169.21668731              4061.200496               170.21668731              1687180321.784            0                         963                       1.3998225285E+002         4.5000236511E+001         3.3750000000E+001         4.5307212830E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0888449669E+004         0.0000000000E+000         4.1994723712E+002         4.2517370424E+002         2.0231032621E+000         2.0437037130E+000         7.9125062178E-001         
2023-06-19                13:12:03.344              169.21670537              4061.200929               170.21670537              1687180323.344            0                         963                       1.3999568496E+002         4.5000236511E+001         3.3750000000E+001         4.5307212830E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892156424E+004         0.0000000000E+000         4.1994723712E+002         4.2517370424E+002         2.0235674023E+000         2.0437037130E+000         7.9125062178E-001         
2023-06-19                13:12:04.253              169.21671590              4061.201182               170.21671590              1687180324.254            0                         963                       1.3999200600E+002         4.5000236511E+001         3.3750000000E+001         4.5307212830E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0890287206E+004         0.0000000000E+000         4.1995324151E+002         4.2517370424E+002         2.0235674023E+000         2.0437037130E+000         7.9125062178E-001         
2023-06-19                13:12:04.763              169.21672181              4061.201323               170.21672181              1687180324.764            0                         963                       1.3998764801E+002         4.5000190735E+001         3.3781250000E+001         4.5307151794E+001         4.5000221252E+001         3.0000000000E+000         0.0000000000E+000         3.0887986328E+004         0.0000000000E+000         4.1995324151E+002         4.2517252773E+002         2.0235674023E+000         2.0441439830E+000         7.9280814321E-001         
2023-06-19                13:12:06.305              169.21673964              4061.201751               170.21673964              1687180326.305            0                         963                       1.3999786724E+002         4.5000144958E+001         3.3750000000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0894129909E+004         0.0000000000E+000         4.1995324151E+002         4.2517252773E+002         2.0239426870E+000         2.0441439830E+000         7.9280814321E-001         
2023-06-19                13:12:07.214              169.21675017              4061.202004               170.21675017              1687180327.215            0                         963                       1.3999035517E+002         4.5000144958E+001         3.3750000000E+001         4.5307090759E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0890619206E+004         0.0000000000E+000         4.1992531917E+002         4.2517252773E+002         2.0239426870E+000         2.0441439830E+000         7.9280814321E-001         
