DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                11:26:38.720              169.14350370              4059.444089               170.14350370              1687173998.720            0                         963                       1.4000725438E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0893541522E+004         0.0000000000E+000         4.1801902340E+002         4.2339356215E+002         1.9837860975E+000         2.0049558497E+000         8.1929763437E-001         
2023-06-19                11:26:39.628              169.14351421              4059.444341               170.14351421              1687173999.628            0                         963                       1.3999532033E+002         4.4999992371E+001         3.3654329609E+001         4.5306422612E+001         4.4999759482E+001         1.0000000000E+000         0.0000000000E+000         3.0888172552E+004         0.0000000000E+000         4.1802167551E+002         4.2339356215E+002         1.9837860975E+000         2.0049558497E+000         8.1929763437E-001         
2023-06-19                11:26:40.134              169.14352008              4059.444482               170.14352008              1687174000.135            0                         963                       1.4003701782E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0900583984E+004         0.0000000000E+000         4.1802167551E+002         4.2340295703E+002         1.9837860975E+000         2.0046801466E+000         8.2091322292E-001         
2023-06-19                11:26:41.664              169.14353778              4059.444907               170.14353778              1687174001.664            0                         963                       1.3999008235E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0887490885E+004         0.0000000000E+000         4.1802167551E+002         4.2340295703E+002         1.9839199904E+000         2.0046801466E+000         8.2091322292E-001         
2023-06-19                11:26:42.562              169.14354818              4059.445156               170.14354818              1687174002.563            0                         963                       1.4001839340E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0895298283E+004         0.0000000000E+000         4.1804598191E+002         4.2340295703E+002         1.9839199904E+000         2.0046801466E+000         8.2091322292E-001         
2023-06-19                11:26:43.063              169.14355398              4059.445296               170.14355398              1687174003.064            0                         963                       1.3999806448E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0891593074E+004         0.0000000000E+000         4.1804598191E+002         4.2342493151E+002         1.9839199904E+000         2.0048051836E+000         8.1849955284E-001         
2023-06-19                11:26:44.611              169.14357189              4059.445725               170.14357189              1687174004.611            0                         963                       1.3997699750E+002         4.4999959776E+001         3.3687500000E+001         4.5306521151E+001         4.4999738004E+001         2.0000000000E+000         0.0000000000E+000         3.0885043132E+004         0.0000000000E+000         4.1804598191E+002         4.2342493151E+002         1.9843230980E+000         2.0048051836E+000         8.1849955284E-001         
2023-06-19                11:26:45.528              169.14358250              4059.445980               170.14358250              1687174005.528            0                         963                       1.3999310353E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0888595520E+004         0.0000000000E+000         4.1803524187E+002         4.2342493151E+002         1.9843230980E+000         2.0048051836E+000         8.1849955284E-001         
2023-06-19                11:26:46.036              169.14358838              4059.446121               170.14358838              1687174006.036            0                         963                       1.4002048668E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0896592172E+004         0.0000000000E+000         4.1803524187E+002         4.2340980534E+002         1.9843230980E+000         2.0051960423E+000         8.1963120325E-001         
2023-06-19                11:26:47.599              169.14360648              4059.446556               170.14360648              1687174007.600            0                         963                       1.4001148324E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0894798491E+004         0.0000000000E+000         4.1803524187E+002         4.2340980534E+002         1.9839719861E+000         2.0051960423E+000         8.1963120325E-001         
2023-06-19                11:26:48.516              169.14361708              4059.446810               170.14361708              1687174008.516            0                         963                       1.4002505780E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0897724415E+004         0.0000000000E+000         4.1800802861E+002         4.2340980534E+002         1.9839719861E+000         2.0051960423E+000         8.1963120325E-001         
2023-06-19                11:26:49.025              169.14362297              4059.446951               170.14362297              1687174009.025            0                         963                       1.4002612305E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0900156250E+004         0.0000000000E+000         4.1800802861E+002         4.2338706535E+002         1.9839719861E+000         2.0048599607E+000         8.1995516657E-001         
2023-06-19                11:26:50.558              169.14364072              4059.447377               170.14364072              1687174010.558            0                         963                       1.3998703899E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0887690301E+004         0.0000000000E+000         4.1800802861E+002         4.2338706535E+002         1.9840067314E+000         2.0048599607E+000         8.1995516657E-001         
2023-06-19                11:26:51.467              169.14365124              4059.447630               170.14365124              1687174011.467            0                         963                       1.4001042099E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0894527475E+004         0.0000000000E+000         4.1800857926E+002         4.2338706535E+002         1.9840067314E+000         2.0048599607E+000         8.1995516657E-001         
2023-06-19                11:26:51.967              169.14365704              4059.447769               170.14365704              1687174011.968            0                         963                       1.3998730293E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0889102915E+004         0.0000000000E+000         4.1800857926E+002         4.2338760322E+002         1.9840067314E+000         2.0048949947E+000         8.1962520855E-001         
2023-06-19                11:26:53.502              169.14367479              4059.448195               170.14367479              1687174013.502            0                         963                       1.3999978468E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0891761233E+004         0.0000000000E+000         4.1800857926E+002         4.2338760322E+002         1.9840779824E+000         2.0048949947E+000         8.1962520855E-001         
2023-06-19                11:26:54.417              169.14368539              4059.448449               170.14368539              1687174014.418            0                         963                       1.4000420418E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0894597558E+004         0.0000000000E+000         4.1799821072E+002         4.2338760322E+002         1.9840779824E+000         2.0048949947E+000         8.1962520855E-001         
2023-06-19                11:26:54.924              169.14369125              4059.448590               170.14369125              1687174014.924            0                         963                       1.3998545603E+002         4.4999870300E+001         3.3687500000E+001         4.5306390029E+001         4.4999984154E+001         3.0000000000E+000         0.0000000000E+000         3.0889889348E+004         0.0000000000E+000         4.1799821072E+002         4.2338024366E+002         1.9840779824E+000         2.0049791957E+000         8.2090357863E-001         
2023-06-19                11:26:56.467              169.14370912              4059.449019               170.14370912              1687174016.468            0                         963                       1.4000352981E+002         4.4999870300E+001         3.3687500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0893616380E+004         0.0000000000E+000         4.1799821072E+002         4.2338024366E+002         1.9842554731E+000         2.0049791957E+000         8.2090357863E-001         
2023-06-19                11:26:57.381              169.14371969              4059.449273               170.14371969              1687174017.381            0                         963                       1.4000383712E+002         4.4999870300E+001         3.3687500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892857735E+004         0.0000000000E+000         4.1801343370E+002         4.2338024366E+002         1.9842554731E+000         2.0049791957E+000         8.2090357863E-001         
2023-06-19                11:26:57.891              169.14372559              4059.449414               170.14372559              1687174017.891            0                         963                       1.3999458313E+002         4.4999870300E+001         3.3687500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0891048828E+004         0.0000000000E+000         4.1801343370E+002         4.2340183248E+002         1.9842554731E+000         2.0051825108E+000         8.2148716729E-001         
2023-06-19                11:26:59.450              169.14374365              4059.449847               170.14374365              1687174019.451            0                         963                       1.4000343874E+002         4.4999870300E+001         3.3687500000E+001         4.5306413301E+001         4.4999760533E+001         2.0000000000E+000         0.0000000000E+000         3.0893082011E+004         0.0000000000E+000         4.1801343370E+002         4.2340183248E+002         1.9844485773E+000         2.0051825108E+000         8.2148716729E-001         
2023-06-19                11:27:00.365              169.14375424              4059.450102               170.14375424              1687174020.366            0                         963                       1.3998812714E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0888057925E+004         0.0000000000E+000         4.1800295711E+002         4.2340183248E+002         1.9844485773E+000         2.0051825108E+000         8.2148716729E-001         
2023-06-19                11:27:00.872              169.14376010              4059.450242               170.14376010              1687174020.873            0                         963                       1.3999603271E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0889400391E+004         0.0000000000E+000         4.1800295711E+002         4.2338717907E+002         1.9844485773E+000         2.0053619574E+000         8.1968383955E-001         
2023-06-19                11:27:02.426              169.14377808              4059.450674               170.14377808              1687174022.426            0                         963                       1.4000024398E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0891606275E+004         0.0000000000E+000         4.1800295711E+002         4.2338717907E+002         1.9840307023E+000         2.0053619574E+000         8.1968383955E-001         
2023-06-19                11:27:03.342              169.14378868              4059.450928               170.14378868              1687174023.342            0                         963                       1.4000576552E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0893537819E+004         0.0000000000E+000         4.1801837354E+002         4.2338717907E+002         1.9840307023E+000         2.0053619574E+000         8.1968383955E-001         
2023-06-19                11:27:03.844              169.14379449              4059.451068               170.14379449              1687174023.844            0                         963                       1.3996138000E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0880621094E+004         0.0000000000E+000         4.1801837354E+002         4.2339581435E+002         1.9840307023E+000         2.0049125829E+000         8.1938071745E-001         
2023-06-19                11:27:05.381              169.14381228              4059.451495               170.14381228              1687174025.381            0                         963                       1.3999654804E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0892231409E+004         0.0000000000E+000         4.1801837354E+002         4.2339581435E+002         1.9843092270E+000         2.0049125829E+000         8.1938071745E-001         
2023-06-19                11:27:06.288              169.14382278              4059.451747               170.14382278              1687174026.288            0                         963                       1.4001020907E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0895604432E+004         0.0000000000E+000         4.1799072104E+002         4.2339581435E+002         1.9843092270E+000         2.0049125829E+000         8.1938071745E-001         
2023-06-19                11:27:06.790              169.14382860              4059.451886               170.14382860              1687174026.791            0                         963                       1.4001884167E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0899338642E+004         0.0000000000E+000         4.1799072104E+002         4.2336735429E+002         1.9843092270E+000         2.0051922845E+000         8.1954746641E-001         
2023-06-19                11:27:08.331              169.14384642              4059.452314               170.14384642              1687174028.331            0                         963                       1.4000034184E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0891091173E+004         0.0000000000E+000         4.1799072104E+002         4.2336735429E+002         1.9843105945E+000         2.0051922845E+000         8.1954746641E-001         
2023-06-19                11:27:09.250              169.14385707              4059.452570               170.14385707              1687174029.251            0                         963                       1.3999723883E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0890718426E+004         0.0000000000E+000         4.1797919305E+002         4.2336735429E+002         1.9843105945E+000         2.0051922845E+000         8.1954746641E-001         
2023-06-19                11:27:09.762              169.14386299              4059.452712               170.14386299              1687174029.762            0                         963                       1.4000288743E+002         4.4999940725E+001         3.3687500000E+001         4.5306482755E+001         4.4999783443E+001         3.0000000000E+000         0.0000000000E+000         3.0893034555E+004         0.0000000000E+000         4.1797919305E+002         4.2335221822E+002         1.9843105945E+000         2.0051802322E+000         8.1833649265E-001         
2023-06-19                11:27:11.305              169.14388086              4059.453141               170.14388086              1687174031.306            0                         963                       1.3999325234E+002         4.5000053406E+001         3.3687500000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0890560966E+004         0.0000000000E+000         4.1797919305E+002         4.2335221822E+002         1.9843049000E+000         2.0051802322E+000         8.1833649265E-001         
2023-06-19                11:27:12.220              169.14389145              4059.453395               170.14389145              1687174032.221            0                         963                       1.3999369399E+002         4.5000053406E+001         3.3687500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889209653E+004         0.0000000000E+000         4.1800060011E+002         4.2335221822E+002         1.9843049000E+000         2.0051802322E+000         8.1833649265E-001         
2023-06-19                11:27:12.730              169.14389735              4059.453536               170.14389735              1687174032.731            0                         963                       1.4001102154E+002         4.5000053406E+001         3.3687500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0893948918E+004         0.0000000000E+000         4.1800060011E+002         4.2337719926E+002         1.9843049000E+000         2.0051872862E+000         8.2054311930E-001         
2023-06-19                11:27:14.266              169.14391512              4059.453963               170.14391512              1687174034.266            0                         963                       1.3998703277E+002         4.5000053406E+001         3.3687500000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0889298838E+004         0.0000000000E+000         4.1800060011E+002         4.2337719926E+002         1.9845198543E+000         2.0051872862E+000         8.2054311930E-001         
2023-06-19                11:27:15.173              169.14392561              4059.454215               170.14392561              1687174035.173            0                         963                       1.4000204238E+002         4.4999902011E+001         3.3687500000E+001         4.5306431136E+001         4.4999789318E+001         1.0000000000E+000         0.0000000000E+000         3.0896013672E+004         0.0000000000E+000         4.1803992123E+002         4.2337719926E+002         1.9845198543E+000         2.0051872862E+000         8.2054311930E-001         
2023-06-19                11:27:15.677              169.14393146              4059.454355               170.14393146              1687174035.678            0                         963                       1.3999909973E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0892712139E+004         0.0000000000E+000         4.1803992123E+002         4.2342157493E+002         1.9845198543E+000         2.0054221647E+000         8.1970914184E-001         
2023-06-19                11:27:17.213              169.14394922              4059.454781               170.14394922              1687174037.213            0                         963                       1.3999716663E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0890513889E+004         0.0000000000E+000         4.1803992123E+002         4.2342157493E+002         1.9844550381E+000         2.0054221647E+000         8.1970914184E-001         
2023-06-19                11:27:18.117              169.14395969              4059.455033               170.14395969              1687174038.117            0                         963                       1.4000748891E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0893247621E+004         0.0000000000E+000         4.1800364452E+002         4.2342157493E+002         1.9844550381E+000         2.0054221647E+000         8.1970914184E-001         
2023-06-19                11:27:18.622              169.14396554              4059.455173               170.14396554              1687174038.623            0                         963                       1.4002230835E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0898636719E+004         0.0000000000E+000         4.1800364452E+002         4.2338440013E+002         1.9844550381E+000         2.0053549919E+000         8.2041301311E-001         
2023-06-19                11:27:20.164              169.14398338              4059.455601               170.14398338              1687174040.164            0                         963                       1.4000308931E+002         4.5000047654E+001         3.3687500000E+001         4.5306595767E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0890105366E+004         0.0000000000E+000         4.1800364452E+002         4.2338440013E+002         1.9848918072E+000         2.0053549919E+000         8.2041301311E-001         
2023-06-19                11:27:21.072              169.14399390              4059.455854               170.14399390              1687174041.073            0                         963                       1.4000861574E+002         4.5000053406E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892500453E+004         0.0000000000E+000         4.1801613772E+002         4.2338440013E+002         1.9848918072E+000         2.0053549919E+000         8.2041301311E-001         
2023-06-19                11:27:21.584              169.14399981              4059.455996               170.14399981              1687174041.584            0                         963                       1.3998972614E+002         4.5000053406E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0890205454E+004         0.0000000000E+000         4.1801613772E+002         4.2339910532E+002         1.9848918072E+000         2.0058043272E+000         8.2032815942E-001         
2023-06-19                11:27:23.124              169.14401764              4059.456423               170.14401764              1687174043.124            0                         963                       1.3999968484E+002         4.5000053406E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891492351E+004         0.0000000000E+000         4.1801613772E+002         4.2339910532E+002         1.9845904715E+000         2.0058043272E+000         8.2032815942E-001         
2023-06-19                11:27:24.036              169.14402819              4059.456677               170.14402819              1687174044.036            0                         963                       1.3999372957E+002         4.5000053406E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0890027980E+004         0.0000000000E+000         4.1799656796E+002         4.2339910532E+002         1.9845904715E+000         2.0058043272E+000         8.2032815942E-001         
2023-06-19                11:27:24.545              169.14403409              4059.456818               170.14403409              1687174044.545            0                         963                       1.3998344421E+002         4.5000053406E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0889632813E+004         0.0000000000E+000         4.1799656796E+002         4.2338130360E+002         1.9845904715E+000         2.0055076613E+000         8.2102267170E-001         
2023-06-19                11:27:26.081              169.14405186              4059.457245               170.14405186              1687174046.081            0                         963                       1.3998812842E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889138703E+004         0.0000000000E+000         4.1799656796E+002         4.2338130360E+002         1.9843928939E+000         2.0055076613E+000         8.2102267170E-001         
2023-06-19                11:27:26.982              169.14406229              4059.457495               170.14406229              1687174046.982            0                         963                       1.4001519486E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0896751429E+004         0.0000000000E+000         4.1799776705E+002         4.2338130360E+002         1.9843928939E+000         2.0055076613E+000         8.2102267170E-001         
2023-06-19                11:27:27.487              169.14406815              4059.457636               170.14406815              1687174047.488            0                         963                       1.4000532884E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0894654072E+004         0.0000000000E+000         4.1799776705E+002         4.2337771882E+002         1.9843928939E+000         2.0052893657E+000         8.1887977644E-001         
2023-06-19                11:27:29.022              169.14408590              4059.458062               170.14408590              1687174049.022            0                         963                       1.3999292622E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889165137E+004         0.0000000000E+000         4.1799776705E+002         4.2337771882E+002         1.9849169648E+000         2.0052893657E+000         8.1887977644E-001         
2023-06-19                11:27:29.933              169.14409645              4059.458315               170.14409645              1687174049.933            0                         963                       1.4000435583E+002         4.4999929972E+001         3.3687500000E+001         4.5306480408E+001         4.4999806537E+001         1.0000000000E+000         0.0000000000E+000         3.0893132616E+004         0.0000000000E+000         4.1802409646E+002         4.2337771882E+002         1.9849169648E+000         2.0052893657E+000         8.1887977644E-001         
2023-06-19                11:27:30.440              169.14410231              4059.458456               170.14410231              1687174050.440            0                         963                       1.4001550293E+002         4.4999900818E+001         3.3687500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0896937500E+004         0.0000000000E+000         4.1802409646E+002         4.2339864584E+002         1.9849169648E+000         2.0057966577E+000         8.1928995488E-001         
2023-06-19                11:27:31.986              169.14412022              4059.458885               170.14412022              1687174051.987            0                         963                       1.4000523480E+002         4.4999900818E+001         3.3687500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0892314392E+004         0.0000000000E+000         4.1802409646E+002         4.2339864584E+002         1.9849711303E+000         2.0057966577E+000         8.1928995488E-001         
2023-06-19                11:27:32.914              169.14413096              4059.459143               170.14413096              1687174052.915            0                         963                       1.3999798837E+002         4.4999900818E+001         3.3687500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0892505590E+004         0.0000000000E+000         4.1797398708E+002         4.2339864584E+002         1.9849711303E+000         2.0057966577E+000         8.1928995488E-001         
2023-06-19                11:27:33.426              169.14413688              4059.459285               170.14413688              1687174053.426            0                         963                       1.3998440552E+002         4.4999900818E+001         3.3687500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0886468750E+004         0.0000000000E+000         4.1797398708E+002         4.2334684717E+002         1.9849711303E+000         2.0058473337E+000         8.1856435943E-001         
2023-06-19                11:27:34.963              169.14415468              4059.459712               170.14415468              1687174054.964            0                         963                       1.3998774272E+002         4.4999813899E+001         3.3687500000E+001         4.5306632516E+001         4.4999856879E+001         2.0000000000E+000         0.0000000000E+000         3.0886803143E+004         0.0000000000E+000         4.1797398708E+002         4.2334684717E+002         1.9849758747E+000         2.0058473337E+000         8.1856435943E-001         
2023-06-19                11:27:35.884              169.14416532              4059.459968               170.14416532              1687174055.884            0                         963                       1.3999562469E+002         4.4999778748E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0889100073E+004         0.0000000000E+000         4.1801262109E+002         4.2334684717E+002         1.9849758747E+000         2.0058473337E+000         8.1856435943E-001         
2023-06-19                11:27:36.392              169.14417122              4059.460109               170.14417122              1687174056.393            0                         963                       1.4001177979E+002         4.4999778748E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0894570313E+004         0.0000000000E+000         4.1801262109E+002         4.2338922490E+002         1.9849758747E+000         2.0058647397E+000         8.2026996651E-001         
2023-06-19                11:27:37.936              169.14418907              4059.460538               170.14418907              1687174057.936            0                         963                       1.4001561386E+002         4.4999778748E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0894595734E+004         0.0000000000E+000         4.1801262109E+002         4.2338922490E+002         1.9851121048E+000         2.0058647397E+000         8.2026996651E-001         
2023-06-19                11:27:38.848              169.14419963              4059.460791               170.14419963              1687174058.848            0                         963                       1.4000554849E+002         4.4999778748E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0892555648E+004         0.0000000000E+000         4.1797997680E+002         4.2338922490E+002         1.9851121048E+000         2.0058647397E+000         8.2026996651E-001         
2023-06-19                11:27:39.358              169.14420553              4059.460933               170.14420553              1687174059.358            0                         963                       1.4000222778E+002         4.4999778748E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0892255859E+004         0.0000000000E+000         4.1797997680E+002         4.2335816805E+002         1.9851121048E+000         2.0060102009E+000         8.1917018471E-001         
2023-06-19                11:27:40.884              169.14422321              4059.461357               170.14422321              1687174060.885            0                         963                       1.3999831887E+002         4.4999900818E+001         3.3687500000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0890006696E+004         0.0000000000E+000         4.1797997680E+002         4.2335816805E+002         1.9851624661E+000         2.0060102009E+000         8.1917018471E-001         
2023-06-19                11:27:41.783              169.14423361              4059.461607               170.14423361              1687174061.784            0                         963                       1.3999542535E+002         4.4999900818E+001         3.3687500000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0890511162E+004         0.0000000000E+000         4.1799444368E+002         4.2335816805E+002         1.9851624661E+000         2.0060102009E+000         8.1917018471E-001         
2023-06-19                11:27:42.286              169.14423942              4059.461746               170.14423942              1687174062.286            0                         963                       1.4000050354E+002         4.4999900818E+001         3.3687500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0891687500E+004         0.0000000000E+000         4.1799444368E+002         4.2336931555E+002         1.9851624661E+000         2.0060474751E+000         8.1921194184E-001         
2023-06-19                11:27:43.834              169.14425734              4059.462176               170.14425734              1687174063.834            0                         963                       1.4000289813E+002         4.4999900818E+001         3.3698298429E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0891870173E+004         0.0000000000E+000         4.1799444368E+002         4.2336931555E+002         1.9849946438E+000         2.0060474751E+000         8.1921194184E-001         
2023-06-19                11:27:44.746              169.14426789              4059.462429               170.14426789              1687174064.746            0                         963                       1.3999940137E+002         4.4999909585E+001         3.3687500000E+001         4.5306507047E+001         4.4999756997E+001         1.0000000000E+000         0.0000000000E+000         3.0890799864E+004         0.0000000000E+000         4.1801272110E+002         4.2336931555E+002         1.9849946438E+000         2.0060474751E+000         8.1921194184E-001         
2023-06-19                11:27:45.255              169.14427378              4059.462571               170.14427378              1687174065.255            0                         963                       1.3997705078E+002         4.4999931335E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0885400391E+004         0.0000000000E+000         4.1801272110E+002         4.2338066977E+002         1.9849946438E+000         2.0058500847E+000         8.1700987637E-001         
2023-06-19                11:27:46.798              169.14429164              4059.462999               170.14429164              1687174066.798            0                         963                       1.4000700650E+002         4.4999931335E+001         3.3703534031E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0894499939E+004         0.0000000000E+000         4.1801272110E+002         4.2338066977E+002         1.9848031316E+000         2.0058500847E+000         8.1700987637E-001         
2023-06-19                11:27:47.711              169.14430222              4059.463253               170.14430222              1687174067.712            0                         963                       1.3998417706E+002         4.4999931335E+001         3.3722030387E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0888825881E+004         0.0000000000E+000         4.1802058787E+002         4.2338066977E+002         1.9848031316E+000         2.0058500847E+000         8.1700987637E-001         
2023-06-19                11:27:48.217              169.14430808              4059.463394               170.14430808              1687174068.218            0                         963                       1.4000462928E+002         4.4999931335E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0892668419E+004         0.0000000000E+000         4.1802058787E+002         4.2338304362E+002         1.9848031316E+000         2.0056348359E+000         8.1752359792E-001         
2023-06-19                11:27:49.753              169.14432586              4059.463821               170.14432586              1687174069.754            0                         963                       1.3998642702E+002         4.4999916157E+001         3.3718584656E+001         4.5306663836E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888139406E+004         0.0000000000E+000         4.1802058787E+002         4.2338304362E+002         1.9849595877E+000         2.0056348359E+000         8.1752359792E-001         
