DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                00:09:05.742              169.67298313              4072.151595               170.67298313              1687219745.742            0                         963                       1.4000003052E+002         4.4999717712E+001         3.3375000000E+001         4.5307304382E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0896681641E+004         0.0000000000E+000         4.1404174352E+002         4.1916099689E+002         1.9575994770E+000         1.9774025384E+000         7.8753165696E-001         
2023-06-20                00:09:07.269              169.67300080              4072.152019               170.67300080              1687219747.269            0                         963                       1.3998925483E+002         4.4999717712E+001         3.3375000000E+001         4.5307304382E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890506665E+004         0.0000000000E+000         4.1404174352E+002         4.1916099689E+002         1.9575540317E+000         1.9774025384E+000         7.8753165696E-001         
2023-06-20                00:09:08.167              169.67301120              4072.152269               170.67301120              1687219748.168            0                         963                       1.4001288225E+002         4.4999717712E+001         3.3327513966E+001         4.5307304382E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0897695978E+004         0.0000000000E+000         4.1406091121E+002         4.1916099689E+002         1.9575540317E+000         1.9774025384E+000         7.8753165696E-001         
2023-06-20                00:09:08.668              169.67301700              4072.152408               170.67301700              1687219748.669            0                         963                       1.3999012052E+002         4.4999717712E+001         3.3312500000E+001         4.5307304382E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892656250E+004         0.0000000000E+000         4.1406091121E+002         4.1918125585E+002         1.9575540317E+000         1.9773599369E+000         7.8868808696E-001         
2023-06-20                00:09:10.240              169.67303520              4072.152845               170.67303520              1687219750.241            0                         963                       1.4000834336E+002         4.4999809265E+001         3.3345876963E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0897747311E+004         0.0000000000E+000         4.1406091121E+002         4.1918125585E+002         1.9575152005E+000         1.9773599369E+000         7.8868808696E-001         
2023-06-20                00:09:11.153              169.67304575              4072.153098               170.67304575              1687219751.153            0                         963                       1.3997743486E+002         4.4999809265E+001         3.3339433702E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0888352814E+004         0.0000000000E+000         4.1409842261E+002         4.1918125585E+002         1.9575152005E+000         1.9773599369E+000         7.8868808696E-001         
2023-06-20                00:09:11.658              169.67305161              4072.153239               170.67305161              1687219751.659            0                         963                       1.3999178490E+002         4.4999809265E+001         3.3375000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0892991361E+004         0.0000000000E+000         4.1409842261E+002         4.1922376511E+002         1.9575152005E+000         1.9773382437E+000         7.8891397259E-001         
2023-06-20                00:09:13.211              169.67306958              4072.153670               170.67306958              1687219753.212            0                         963                       1.4001769780E+002         4.4999809265E+001         3.3344568063E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0899646546E+004         0.0000000000E+000         4.1409842261E+002         4.1922376511E+002         1.9573256955E+000         1.9773382437E+000         7.8891397259E-001         
2023-06-20                00:09:14.134              169.67308025              4072.153926               170.67308025              1687219754.134            0                         963                       1.4000121421E+002         4.4999809265E+001         3.3346685083E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0896377342E+004         0.0000000000E+000         4.1409907870E+002         4.1922376511E+002         1.9573256955E+000         1.9773382437E+000         7.8891397259E-001         
2023-06-20                00:09:14.640              169.67308611              4072.154067               170.67308611              1687219754.640            0                         963                       1.4001577759E+002         4.4999874995E+001         3.3312500000E+001         4.5307135362E+001         4.5000208341E+001         3.0000000000E+000         0.0000000000E+000         3.0900610126E+004         0.0000000000E+000         4.1409907870E+002         4.1922594179E+002         1.9573256955E+000         1.9771526672E+000         7.8914921104E-001         
2023-06-20                00:09:16.177              169.67310391              4072.154494               170.67310391              1687219756.178            0                         963                       1.3999745227E+002         4.5000022888E+001         3.3344576720E+001         4.5307304382E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0893838748E+004         0.0000000000E+000         4.1409907870E+002         4.1922594179E+002         1.9574474122E+000         1.9771526672E+000         7.8914921104E-001         
2023-06-20                00:09:17.085              169.67311442              4072.154746               170.67311442              1687219757.086            0                         963                       1.3999018826E+002         4.5000022888E+001         3.3336592179E+001         4.5307304382E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0892012668E+004         0.0000000000E+000         4.1409221295E+002         4.1922594179E+002         1.9574474122E+000         1.9771526672E+000         7.8914921104E-001         
2023-06-20                00:09:17.592              169.67312028              4072.154887               170.67312028              1687219757.592            0                         963                       1.4000511169E+002         4.5000022888E+001         3.3375000000E+001         4.5307304382E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0895945313E+004         0.0000000000E+000         4.1409221295E+002         4.1921608319E+002         1.9574474122E+000         1.9772643736E+000         7.8802742951E-001         
2023-06-20                00:09:19.124              169.67313801              4072.155312               170.67313801              1687219759.124            0                         963                       1.4000875176E+002         4.5000022888E+001         3.3312500000E+001         4.5307304382E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898536768E+004         0.0000000000E+000         4.1409221295E+002         4.1921608319E+002         1.9570147548E+000         1.9772643736E+000         7.8802742951E-001         
2023-06-20                00:09:20.029              169.67314848              4072.155564               170.67314848              1687219760.029            0                         963                       1.3999404259E+002         4.4999889054E+001         3.3312500000E+001         4.5307090248E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0895425410E+004         0.0000000000E+000         4.1412857172E+002         4.1921608319E+002         1.9570147548E+000         1.9772643736E+000         7.8802742951E-001         
2023-06-20                00:09:20.539              169.67315439              4072.155705               170.67315439              1687219760.539            0                         963                       1.3997622681E+002         4.4999870300E+001         3.3312500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0889531250E+004         0.0000000000E+000         4.1412857172E+002         4.1924946952E+002         1.9570147548E+000         1.9768141077E+000         7.8810585224E-001         
2023-06-20                00:09:22.078              169.67317221              4072.156133               170.67317221              1687219762.079            0                         963                       1.4002019872E+002         4.4999870300E+001         3.3312500000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0901427376E+004         0.0000000000E+000         4.1412857172E+002         4.1924946952E+002         1.9570400067E+000         1.9768141077E+000         7.8810585224E-001         
2023-06-20                00:09:22.992              169.67318278              4072.156387               170.67318278              1687219762.992            0                         963                       1.4000080990E+002         4.4999870300E+001         3.3312500000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0896799271E+004         0.0000000000E+000         4.1413464805E+002         4.1924946952E+002         1.9570400067E+000         1.9768141077E+000         7.8810585224E-001         
2023-06-20                00:09:23.506              169.67318873              4072.156529               170.67318873              1687219763.506            0                         963                       1.3999073792E+002         4.4999870300E+001         3.3312500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0895212891E+004         0.0000000000E+000         4.1413464805E+002         4.1925767473E+002         1.9570400067E+000         1.9768475535E+000         7.8865353521E-001         
2023-06-20                00:09:25.073              169.67320687              4072.156965               170.67320687              1687219765.074            0                         963                       1.4000015850E+002         4.4999971280E+001         3.3312500000E+001         4.5307135976E+001         4.4999968244E+001         2.0000000000E+000         0.0000000000E+000         3.0895212604E+004         0.0000000000E+000         4.1413464805E+002         4.1925767473E+002         1.9572056819E+000         1.9768475535E+000         7.8865353521E-001         
2023-06-20                00:09:25.986              169.67321743              4072.157218               170.67321743              1687219765.986            0                         963                       1.4000269179E+002         4.4999992371E+001         3.3312500000E+001         4.5307151794E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0896829161E+004         0.0000000000E+000         4.1415080317E+002         4.1925767473E+002         1.9572056819E+000         1.9768475535E+000         7.8865353521E-001         
2023-06-20                00:09:26.496              169.67322333              4072.157360               170.67322333              1687219766.496            0                         963                       1.3999603271E+002         4.4999992371E+001         3.3312500000E+001         4.5307151794E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0895929688E+004         0.0000000000E+000         4.1415080317E+002         4.1927150097E+002         1.9572056819E+000         1.9770051308E+000         7.8733499905E-001         
2023-06-20                00:09:28.032              169.67324112              4072.157787               170.67324112              1687219768.033            0                         963                       1.3999203419E+002         4.4999992371E+001         3.3312500000E+001         4.5307151794E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895540799E+004         0.0000000000E+000         4.1415080317E+002         4.1927150097E+002         1.9567774337E+000         1.9770051308E+000         7.8733499905E-001         
2023-06-20                00:09:28.940              169.67325163              4072.158039               170.67325163              1687219768.941            0                         963                       1.4000258624E+002         4.4999992371E+001         3.3312500000E+001         4.5307151794E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0897397652E+004         0.0000000000E+000         4.1417595278E+002         4.1927150097E+002         1.9567774337E+000         1.9770051308E+000         7.8733499905E-001         
2023-06-20                00:09:29.450              169.67325753              4072.158181               170.67325753              1687219769.451            0                         963                       1.4000596090E+002         4.4999992371E+001         3.3312500000E+001         4.5307151794E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0898586313E+004         0.0000000000E+000         4.1417595278E+002         4.1929779081E+002         1.9567774337E+000         1.9765757550E+000         7.8890633194E-001         
2023-06-20                00:09:30.989              169.67327534              4072.158608               170.67327534              1687219770.989            0                         963                       1.3999653771E+002         4.5000144958E+001         3.3312500000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0894475705E+004         0.0000000000E+000         4.1417595278E+002         4.1929779081E+002         1.9571918280E+000         1.9765757550E+000         7.8890633194E-001         
2023-06-20                00:09:31.894              169.67328581              4072.158859               170.67328581              1687219771.894            0                         963                       1.3998950886E+002         4.5000144958E+001         3.3340782123E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893377433E+004         0.0000000000E+000         4.1424827238E+002         4.1929779081E+002         1.9571918280E+000         1.9765757550E+000         7.8890633194E-001         
2023-06-20                00:09:32.394              169.67329161              4072.158999               170.67329161              1687219772.395            0                         963                       1.3999852929E+002         4.5000144958E+001         3.3350961538E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894023137E+004         0.0000000000E+000         4.1424827238E+002         4.1937415448E+002         1.9571918280E+000         1.9770065143E+000         7.8829492492E-001         
2023-06-20                00:09:33.940              169.67330950              4072.159428               170.67330950              1687219773.941            0                         963                       1.4001945783E+002         4.5000144958E+001         3.3312500000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0900065936E+004         0.0000000000E+000         4.1424827238E+002         4.1937415448E+002         1.9573894273E+000         1.9770065143E+000         7.8829492492E-001         
2023-06-20                00:09:34.849              169.67332002              4072.159681               170.67332002              1687219774.850            0                         963                       1.3999419938E+002         4.5000102807E+001         3.3312500000E+001         4.5307128527E+001         4.5000121691E+001         1.0000000000E+000         0.0000000000E+000         3.0893903736E+004         0.0000000000E+000         4.1423115100E+002         4.1937415448E+002         1.9573894273E+000         1.9770065143E+000         7.8829492492E-001         
2023-06-20                00:09:35.365              169.67332598              4072.159824               170.67332598              1687219775.365            0                         963                       1.4000727140E+002         4.5000083923E+001         3.3317307692E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896467398E+004         0.0000000000E+000         4.1423115100E+002         4.1936107245E+002         1.9573894273E+000         1.9772225452E+000         7.9020207381E-001         
2023-06-20                00:09:36.954              169.67334439              4072.160265               170.67334439              1687219776.955            0                         963                       1.4000277063E+002         4.5000083923E+001         3.3312500000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0896206602E+004         0.0000000000E+000         4.1423115100E+002         4.1936107245E+002         1.9574772408E+000         1.9772225452E+000         7.9020207381E-001         
2023-06-20                00:09:37.868              169.67335497              4072.160519               170.67335497              1687219777.869            0                         963                       1.4001096728E+002         4.5000083923E+001         3.3345994475E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0896505255E+004         0.0000000000E+000         4.1427227014E+002         4.1936107245E+002         1.9574772408E+000         1.9772225452E+000         7.9020207381E-001         
2023-06-20                00:09:38.380              169.67336088              4072.160661               170.67336088              1687219778.380            0                         963                       1.3998901367E+002         4.5000083923E+001         3.3312500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0891986328E+004         0.0000000000E+000         4.1427227014E+002         4.1940229521E+002         1.9574772408E+000         1.9773096809E+000         7.8817132273E-001         
2023-06-20                00:09:39.917              169.67337867              4072.161088               170.67337867              1687219779.917            0                         963                       1.3998015607E+002         4.5000008840E+001         3.3344246032E+001         4.5307135648E+001         4.5000038874E+001         2.0000000000E+000         0.0000000000E+000         3.0888534691E+004         0.0000000000E+000         4.1427227014E+002         4.1940229521E+002         1.9574978768E+000         1.9773096809E+000         7.8817132273E-001         
2023-06-20                00:09:40.821              169.67338913              4072.161339               170.67338913              1687219780.821            0                         963                       1.4001585226E+002         4.4999931335E+001         3.3318784916E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0900419158E+004         0.0000000000E+000         4.1429267100E+002         4.1940229521E+002         1.9574978768E+000         1.9773096809E+000         7.8817132273E-001         
2023-06-20                00:09:41.322              169.67339493              4072.161478               170.67339493              1687219781.322            0                         963                       1.4001577759E+002         4.4999931335E+001         3.3312500000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0898761719E+004         0.0000000000E+000         4.1429267100E+002         4.1942008854E+002         1.9574978768E+000         1.9773194723E+000         7.8933043793E-001         
2023-06-20                00:09:42.855              169.67341269              4072.161904               170.67341269              1687219782.856            0                         963                       1.4000252376E+002         4.4999931335E+001         3.3331018519E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895815001E+004         0.0000000000E+000         4.1429267100E+002         4.1942008854E+002         1.9574268126E+000         1.9773194723E+000         7.8933043793E-001         
2023-06-20                00:09:43.769              169.67342326              4072.162158               170.67342326              1687219783.770            0                         963                       1.3999675840E+002         4.4999931335E+001         3.3367318436E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0894254866E+004         0.0000000000E+000         4.1434439800E+002         4.1942008854E+002         1.9574268126E+000         1.9773194723E+000         7.8933043793E-001         
2023-06-20                00:09:44.279              169.67342916              4072.162300               170.67342916              1687219784.279            0                         963                       1.4000675964E+002         4.4999931335E+001         3.3375000000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0896601563E+004         0.0000000000E+000         4.1434439800E+002         4.1947669966E+002         1.9574268126E+000         1.9772640874E+000         7.8946442002E-001         
2023-06-20                00:09:45.823              169.67344704              4072.162729               170.67344704              1687219785.824            0                         963                       1.3998926876E+002         4.4999992371E+001         3.3319698953E+001         4.5307090759E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0892469946E+004         0.0000000000E+000         4.1434439800E+002         4.1947669966E+002         1.9573499463E+000         1.9772640874E+000         7.8946442002E-001         
2023-06-20                00:09:46.740              169.67345765              4072.162984               170.67345765              1687219786.741            0                         963                       1.4000498566E+002         4.4999992371E+001         3.3375000000E+001         4.5307090759E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895953481E+004         0.0000000000E+000         4.1434340802E+002         4.1947669966E+002         1.9573499463E+000         1.9772640874E+000         7.8946442002E-001         
2023-06-20                00:09:47.252              169.67346356              4072.163126               170.67346356              1687219787.252            0                         963                       1.3999383545E+002         4.4999992371E+001         3.3375000000E+001         4.5307090759E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0892933594E+004         0.0000000000E+000         4.1434340802E+002         4.1947321713E+002         1.9573499463E+000         1.9771768584E+000         7.8857471059E-001         
2023-06-20                00:09:48.795              169.67348142              4072.163554               170.67348142              1687219788.795            0                         963                       1.3999505767E+002         4.4999992371E+001         3.3352094241E+001         4.5307090759E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0894283674E+004         0.0000000000E+000         4.1434340802E+002         4.1947321713E+002         1.9574487386E+000         1.9771768584E+000         7.8857471059E-001         
2023-06-20                00:09:49.706              169.67349197              4072.163807               170.67349197              1687219789.706            0                         963                       1.4000233299E+002         4.4999984446E+001         3.3364986188E+001         4.5307090759E+001         4.5000016144E+001         1.0000000000E+000         0.0000000000E+000         3.0895828136E+004         0.0000000000E+000         4.1439811803E+002         4.1947321713E+002         1.9574487386E+000         1.9771768584E+000         7.8857471059E-001         
2023-06-20                00:09:50.211              169.67349782              4072.163948               170.67349782              1687219790.212            0                         963                       1.4000248249E+002         4.4999961853E+001         3.3375000000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896479267E+004         0.0000000000E+000         4.1439811803E+002         4.1952919506E+002         1.9574487386E+000         1.9772789332E+000         7.8964435251E-001         
2023-06-20                00:09:51.739              169.67351550              4072.164372               170.67351550              1687219791.739            0                         963                       1.4001288746E+002         4.4999961853E+001         3.3312500000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0897790954E+004         0.0000000000E+000         4.1439811803E+002         4.1952919506E+002         1.9575125029E+000         1.9772789332E+000         7.8964435251E-001         
2023-06-20                00:09:52.647              169.67352601              4072.164624               170.67352601              1687219792.647            0                         963                       1.4003697921E+002         4.4999961853E+001         3.3312500000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0906297715E+004         0.0000000000E+000         4.1440244008E+002         4.1952919506E+002         1.9575125029E+000         1.9772789332E+000         7.8964435251E-001         
2023-06-20                00:09:53.153              169.67353186              4072.164765               170.67353186              1687219793.153            0                         963                       1.3999283248E+002         4.4999961853E+001         3.3312500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895608999E+004         0.0000000000E+000         4.1440244008E+002         4.1953538212E+002         1.9575125029E+000         1.9773503426E+000         7.8912657577E-001         
2023-06-20                00:09:54.684              169.67354959              4072.165190               170.67354959              1687219794.685            0                         963                       1.3998894699E+002         4.4999929559E+001         3.3341931217E+001         4.5307155347E+001         4.5000035483E+001         2.0000000000E+000         0.0000000000E+000         3.0891055215E+004         0.0000000000E+000         4.1440244008E+002         4.1953538212E+002         1.9572682260E+000         1.9773503426E+000         7.8912657577E-001         
2023-06-20                00:09:55.585              169.67356001              4072.165440               170.67356001              1687219795.585            0                         963                       1.4000320622E+002         4.4999900818E+001         3.3312500000E+001         4.5307212830E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0896141247E+004         0.0000000000E+000         4.1445886042E+002         4.1953538212E+002         1.9572682260E+000         1.9773503426E+000         7.8912657577E-001         
2023-06-20                00:09:56.085              169.67356581              4072.165579               170.67356581              1687219796.086            0                         963                       1.3998709106E+002         4.4999900818E+001         3.3312500000E+001         4.5307212830E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0891119141E+004         0.0000000000E+000         4.1445886042E+002         4.1959349850E+002         1.9572682260E+000         1.9771074420E+000         7.8994811459E-001         
2023-06-20                00:09:57.631              169.67358370              4072.166009               170.67358370              1687219797.632            0                         963                       1.3999389712E+002         4.4999900818E+001         3.3312500000E+001         4.5307212830E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0892464721E+004         0.0000000000E+000         4.1445886042E+002         4.1959349850E+002         1.9574913959E+000         1.9771074420E+000         7.8994811459E-001         
2023-06-20                00:09:58.546              169.67359429              4072.166263               170.67359429              1687219798.547            0                         963                       1.3999979717E+002         4.4999900818E+001         3.3352209945E+001         4.5307212830E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895084028E+004         0.0000000000E+000         4.1448207538E+002         4.1959349850E+002         1.9574913959E+000         1.9771074420E+000         7.8994811459E-001         
2023-06-20                00:09:59.058              169.67360021              4072.166405               170.67360021              1687219799.058            0                         963                       1.3997781372E+002         4.4999900818E+001         3.3375000000E+001         4.5307212830E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888054688E+004         0.0000000000E+000         4.1448207538E+002         4.1962125747E+002         1.9574913959E+000         1.9773493162E+000         7.9042302848E-001         
2023-06-20                00:10:00.595              169.67361800              4072.166832               170.67361800              1687219800.595            0                         963                       1.4000258513E+002         4.4999900818E+001         3.3348167539E+001         4.5307243347E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0895054094E+004         0.0000000000E+000         4.1448207538E+002         4.1962125747E+002         1.9569756786E+000         1.9773493162E+000         7.9042302848E-001         
2023-06-20                00:10:01.513              169.67362862              4072.167087               170.67362862              1687219801.513            0                         963                       1.4001022061E+002         4.4999900818E+001         3.3312500000E+001         4.5307243347E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0898096545E+004         0.0000000000E+000         4.1446560268E+002         4.1962125747E+002         1.9569756786E+000         1.9773493162E+000         7.9042302848E-001         
2023-06-20                00:10:02.019              169.67363448              4072.167228               170.67363448              1687219802.019            0                         963                       1.3998887634E+002         4.4999900818E+001         3.3312500000E+001         4.5307243347E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0892564453E+004         0.0000000000E+000         4.1446560268E+002         4.1960264792E+002         1.9569756786E+000         1.9768209033E+000         7.8935945578E-001         
2023-06-20                00:10:03.581              169.67365256              4072.167661               170.67365256              1687219803.581            0                         963                       1.4001944947E+002         4.4999900818E+001         3.3312500000E+001         4.5307243347E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0901205202E+004         0.0000000000E+000         4.1446560268E+002         4.1960264792E+002         1.9572818623E+000         1.9768209033E+000         7.8935945578E-001         
2023-06-20                00:10:04.497              169.67366317              4072.167916               170.67366317              1687219804.498            0                         963                       1.3998745531E+002         4.4999867402E+001         3.3312500000E+001         4.5307193223E+001         4.5000086481E+001         1.0000000000E+000         0.0000000000E+000         3.0892291114E+004         0.0000000000E+000         4.1454075783E+002         4.1960264792E+002         1.9572818623E+000         1.9768209033E+000         7.8935945578E-001         
2023-06-20                00:10:05.000              169.67366898              4072.168056               170.67366898              1687219805.000            0                         963                       1.3998165894E+002         4.4999778748E+001         3.3312500000E+001         4.5307060242E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0889013672E+004         0.0000000000E+000         4.1454075783E+002         4.1967293124E+002         1.9572818623E+000         1.9771077797E+000         7.8865561291E-001         
2023-06-20                00:10:06.540              169.67368682              4072.168484               170.67368682              1687219806.541            0                         963                       1.3998777214E+002         4.4999778748E+001         3.3312500000E+001         4.5307060242E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0890611969E+004         0.0000000000E+000         4.1454075783E+002         4.1967293124E+002         1.9573593073E+000         1.9771077797E+000         7.8865561291E-001         
2023-06-20                00:10:07.453              169.67369737              4072.168737               170.67369737              1687219807.453            0                         963                       1.4000911870E+002         4.4999778748E+001         3.3312500000E+001         4.5307060242E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0897159949E+004         0.0000000000E+000         4.1455998528E+002         4.1967293124E+002         1.9573593073E+000         1.9771077797E+000         7.8865561291E-001         
2023-06-20                00:10:07.961              169.67370326              4072.168878               170.67370326              1687219807.962            0                         963                       1.3999259949E+002         4.4999778748E+001         3.3312500000E+001         4.5307060242E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0893277344E+004         0.0000000000E+000         4.1455998528E+002         4.1969682670E+002         1.9573593073E+000         1.9772031174E+000         7.9070859977E-001         
2023-06-20                00:10:09.506              169.67372115              4072.169307               170.67372115              1687219809.507            0                         963                       1.4000732342E+002         4.4999779866E+001         3.3312500000E+001         4.5307060242E+001         4.4999941401E+001         2.0000000000E+000         0.0000000000E+000         3.0897664144E+004         0.0000000000E+000         4.1455998528E+002         4.1969682670E+002         1.9575453911E+000         1.9772031174E+000         7.9070859977E-001         
2023-06-20                00:10:10.420              169.67373171              4072.169561               170.67373171              1687219810.420            0                         963                       1.3998560995E+002         4.4999809265E+001         3.3360842541E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0890340977E+004         0.0000000000E+000         4.1455282376E+002         4.1969682670E+002         1.9575453911E+000         1.9772031174E+000         7.9070859977E-001         
2023-06-20                00:10:10.927              169.67373758              4072.169702               170.67373758              1687219810.927            0                         963                       1.3998927659E+002         4.4999809265E+001         3.3338942308E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0889450120E+004         0.0000000000E+000         4.1455282376E+002         4.1969733735E+002         1.9575453911E+000         1.9774210632E+000         7.9101902391E-001         
2023-06-20                00:10:12.477              169.67375553              4072.170133               170.67375553              1687219812.478            0                         963                       1.4000176858E+002         4.4999809265E+001         3.3330497382E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0894588034E+004         0.0000000000E+000         4.1455282376E+002         4.1969733735E+002         1.9575407141E+000         1.9774210632E+000         7.9101902391E-001         
2023-06-20                00:10:13.401              169.67376623              4072.170389               170.67376623              1687219813.402            0                         963                       1.4001047478E+002         4.4999809265E+001         3.3344267956E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0896732184E+004         0.0000000000E+000         4.1461002592E+002         4.1969733735E+002         1.9575407141E+000         1.9774210632E+000         7.9101902391E-001         
2023-06-20                00:10:13.913              169.67377214              4072.170531               170.67377214              1687219813.913            0                         963                       1.3999246216E+002         4.4999809265E+001         3.3312500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0890837891E+004         0.0000000000E+000         4.1461002592E+002         4.1975353900E+002         1.9575407141E+000         1.9774097336E+000         7.9018781320E-001         
2023-06-20                00:10:15.450              169.67378994              4072.170959               170.67378994              1687219815.451            0                         963                       1.4001658873E+002         4.4999992371E+001         3.3312500000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898696708E+004         0.0000000000E+000         4.1461002592E+002         4.1975353900E+002         1.9574092400E+000         1.9774097336E+000         7.9018781320E-001         
2023-06-20                00:10:16.362              169.67380050              4072.171212               170.67380050              1687219816.363            0                         963                       1.4000690678E+002         4.4999992371E+001         3.3312500000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0896465084E+004         0.0000000000E+000         4.1463139233E+002         4.1975353900E+002         1.9574092400E+000         1.9774097336E+000         7.9018781320E-001         
2023-06-20                00:10:16.865              169.67380631              4072.171351               170.67380631              1687219816.865            0                         963                       1.4000407410E+002         4.4999992371E+001         3.3312500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0896978516E+004         0.0000000000E+000         4.1463139233E+002         4.1977087922E+002         1.9574092400E+000         1.9772603549E+000         7.8971242470E-001         
