DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                15:39:07.848              169.31884084              4063.652180               170.31884084              1687189147.849            0                         963                       1.4000511169E+002         4.4999992371E+001         3.3812500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0906248047E+004         0.0000000000E+000         4.1440380683E+002         4.1922716131E+002         1.9787024276E+000         1.9975458174E+000         7.4187771832E-001         
2023-06-19                15:39:09.395              169.31885875              4063.652610               170.31885875              1687189149.396            0                         963                       1.3998833206E+002         4.4999992371E+001         3.3755890052E+001         4.5306766410E+001         4.4999928939E+001         2.0000000000E+000         0.0000000000E+000         3.0899573738E+004         0.0000000000E+000         4.1440380683E+002         4.1922716131E+002         1.9783746640E+000         1.9975458174E+000         7.4187771832E-001         
2023-06-19                15:39:10.309              169.31886932              4063.652864               170.31886932              1687189150.309            0                         963                       1.4000267804E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0901601973E+004         0.0000000000E+000         4.1439172712E+002         4.1922716131E+002         1.9783746640E+000         1.9975458174E+000         7.4187771832E-001         
2023-06-19                15:39:10.819              169.31887522              4063.653005               170.31887522              1687189150.819            0                         963                       1.4000401776E+002         4.4999992371E+001         3.3807692308E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0903344802E+004         0.0000000000E+000         4.1439172712E+002         4.1921283517E+002         1.9783746640E+000         1.9972067090E+000         7.4187461403E-001         
2023-06-19                15:39:12.358              169.31889303              4063.653433               170.31889303              1687189152.358            0                         963                       1.3998424881E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0896073041E+004         0.0000000000E+000         4.1439172712E+002         4.1921283517E+002         1.9787331712E+000         1.9972067090E+000         7.4187461403E-001         
2023-06-19                15:39:13.262              169.31890350              4063.653684               170.31890350              1687189153.262            0                         963                       1.3999026694E+002         4.4999992371E+001         3.3786662011E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0897333439E+004         0.0000000000E+000         4.1441331841E+002         4.1921283517E+002         1.9787331712E+000         1.9972067090E+000         7.4187461403E-001         
2023-06-19                15:39:13.766              169.31890934              4063.653824               170.31890934              1687189153.767            0                         963                       1.4000857896E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0902919171E+004         0.0000000000E+000         4.1441331841E+002         4.1923735509E+002         1.9787331712E+000         1.9975790859E+000         7.4269434142E-001         
2023-06-19                15:39:15.305              169.31892714              4063.654251               170.31892714              1687189155.305            0                         963                       1.3998877292E+002         4.5000022888E+001         3.3799272487E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0897783162E+004         0.0000000000E+000         4.1441331841E+002         4.1923735509E+002         1.9785971543E+000         1.9975790859E+000         7.4269434142E-001         
2023-06-19                15:39:16.213              169.31893765              4063.654504               170.31893765              1687189156.213            0                         963                       1.4000658438E+002         4.5000022888E+001         3.3750000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0902411662E+004         0.0000000000E+000         4.1439239765E+002         4.1923735509E+002         1.9785971543E+000         1.9975790859E+000         7.4269434142E-001         
2023-06-19                15:39:16.713              169.31894345              4063.654643               170.31894345              1687189156.714            0                         963                       1.3998138134E+002         4.5000022888E+001         3.3750000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0895799204E+004         0.0000000000E+000         4.1439239765E+002         4.1921633987E+002         1.9785971543E+000         1.9974423557E+000         7.4192008443E-001         
2023-06-19                15:39:18.253              169.31896127              4063.655071               170.31896127              1687189158.254            0                         963                       1.3999060642E+002         4.5000022888E+001         3.3750000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895934033E+004         0.0000000000E+000         4.1439239765E+002         4.1921633987E+002         1.9786284271E+000         1.9974423557E+000         7.4192008443E-001         
2023-06-19                15:39:19.164              169.31897181              4063.655323               170.31897181              1687189159.164            0                         963                       1.4001233155E+002         4.5000022888E+001         3.3750000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0904054245E+004         0.0000000000E+000         4.1443594528E+002         4.1921633987E+002         1.9786284271E+000         1.9974423557E+000         7.4192008443E-001         
2023-06-19                15:39:19.670              169.31897766              4063.655464               170.31897766              1687189159.670            0                         963                       1.3996543884E+002         4.5000022888E+001         3.3750000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0892853516E+004         0.0000000000E+000         4.1443594528E+002         4.1925883054E+002         1.9786284271E+000         1.9974678189E+000         7.4221737000E-001         
2023-06-19                15:39:21.211              169.31899551              4063.655892               170.31899551              1687189161.212            0                         963                       1.4000369766E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0902724333E+004         0.0000000000E+000         4.1443594528E+002         4.1925883054E+002         1.9786743267E+000         1.9974678189E+000         7.4221737000E-001         
2023-06-19                15:39:22.131              169.31900615              4063.656148               170.31900615              1687189162.131            0                         963                       1.4000137194E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0902630859E+004         0.0000000000E+000         4.1440467014E+002         4.1925883054E+002         1.9786743267E+000         1.9974678189E+000         7.4221737000E-001         
2023-06-19                15:39:22.641              169.31901206              4063.656289               170.31901206              1687189162.642            0                         963                       1.3999259949E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0900746094E+004         0.0000000000E+000         4.1440467014E+002         4.1922687533E+002         1.9786743267E+000         1.9975129210E+000         7.4182367120E-001         
2023-06-19                15:39:24.167              169.31902972              4063.656713               170.31902972              1687189164.168            0                         963                       1.3999574627E+002         4.4999931335E+001         3.3756944444E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0899415881E+004         0.0000000000E+000         4.1440467014E+002         4.1922687533E+002         1.9786664576E+000         1.9975129210E+000         7.4182367120E-001         
2023-06-19                15:39:25.072              169.31904020              4063.656965               170.31904020              1687189165.073            0                         963                       1.3999899693E+002         4.4999831770E+001         3.3761522346E+001         4.5306724548E+001         4.4999872687E+001         1.0000000000E+000         0.0000000000E+000         3.0900018276E+004         0.0000000000E+000         4.1438380821E+002         4.1922687533E+002         1.9786664576E+000         1.9975129210E+000         7.4182367120E-001         
2023-06-19                15:39:25.576              169.31904603              4063.657105               170.31904603              1687189165.577            0                         963                       1.3999542236E+002         4.4999809265E+001         3.3750000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0899720703E+004         0.0000000000E+000         4.1438380821E+002         4.1920673885E+002         1.9786664576E+000         1.9975087586E+000         7.4251269765E-001         
2023-06-19                15:39:27.105              169.31906372              4063.657529               170.31906372              1687189167.105            0                         963                       1.3998854380E+002         4.4999809265E+001         3.3793650794E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0898487641E+004         0.0000000000E+000         4.1438380821E+002         4.1920673885E+002         1.9788520276E+000         1.9975087586E+000         7.4251269765E-001         
2023-06-19                15:39:28.006              169.31907414              4063.657779               170.31907414              1687189168.006            0                         963                       1.3998676270E+002         4.4999809265E+001         3.3750000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0896166354E+004         0.0000000000E+000         4.1441731962E+002         4.1920673885E+002         1.9788520276E+000         1.9975087586E+000         7.4251269765E-001         
2023-06-19                15:39:28.516              169.31908005              4063.657921               170.31908005              1687189168.516            0                         963                       1.4000674791E+002         4.4999809265E+001         3.3750000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0904963041E+004         0.0000000000E+000         4.1441731962E+002         4.1924185133E+002         1.9788520276E+000         1.9977008259E+000         7.4219302745E-001         
2023-06-19                15:39:30.069              169.31909802              4063.658353               170.31909802              1687189170.069            0                         963                       1.3999607226E+002         4.4999784020E+001         3.3774869110E+001         4.5306775038E+001         4.4999774593E+001         2.0000000000E+000         0.0000000000E+000         3.0900721491E+004         0.0000000000E+000         4.1441731962E+002         4.1924185133E+002         1.9787219757E+000         1.9977008259E+000         7.4219302745E-001         
2023-06-19                15:39:30.990              169.31910868              4063.658608               170.31910868              1687189170.990            0                         963                       1.3998716120E+002         4.4999778748E+001         3.3750000000E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0898272563E+004         0.0000000000E+000         4.1442120911E+002         4.1924185133E+002         1.9787219757E+000         1.9977008259E+000         7.4219302745E-001         
2023-06-19                15:39:31.499              169.31911457              4063.658750               170.31911457              1687189171.499            0                         963                       1.3999552859E+002         4.4999778748E+001         3.3764423077E+001         4.5306785583E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0900341196E+004         0.0000000000E+000         4.1442120911E+002         4.1924502138E+002         1.9787219757E+000         1.9975665485E+000         7.4227946260E-001         
2023-06-19                15:39:33.071              169.31913277              4063.659186               170.31913277              1687189173.071            0                         963                       1.4000819197E+002         4.4999778748E+001         3.3750000000E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0901727595E+004         0.0000000000E+000         4.1442120911E+002         4.1924502138E+002         1.9787042302E+000         1.9975665485E+000         7.4227946260E-001         
2023-06-19                15:39:33.989              169.31914339              4063.659441               170.31914339              1687189173.989            0                         963                       1.4002249643E+002         4.4999778748E+001         3.3750000000E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0907655754E+004         0.0000000000E+000         4.1442707093E+002         4.1924502138E+002         1.9787042302E+000         1.9975665485E+000         7.4227946260E-001         
2023-06-19                15:39:34.502              169.31914933              4063.659584               170.31914933              1687189174.502            0                         963                       1.3997801678E+002         4.4999778748E+001         3.3778846154E+001         4.5306785583E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0896404447E+004         0.0000000000E+000         4.1442707093E+002         4.1925078081E+002         1.9787042302E+000         1.9975479677E+000         7.4214098780E-001         
2023-06-19                15:39:36.045              169.31916719              4063.660013               170.31916719              1687189176.045            0                         963                       1.3999955976E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0901413101E+004         0.0000000000E+000         4.1442707093E+002         4.1925078081E+002         1.9785784807E+000         1.9975479677E+000         7.4214098780E-001         
2023-06-19                15:39:36.947              169.31917763              4063.660263               170.31917763              1687189176.947            0                         963                       1.4001567939E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0906081213E+004         0.0000000000E+000         4.1440533789E+002         4.1925078081E+002         1.9785784807E+000         1.9975479677E+000         7.4214098780E-001         
2023-06-19                15:39:37.448              169.31918344              4063.660402               170.31918344              1687189177.449            0                         963                       1.3998736572E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0898962891E+004         0.0000000000E+000         4.1440533789E+002         4.1922801173E+002         1.9785784807E+000         1.9974179623E+000         7.4204061960E-001         
2023-06-19                15:39:38.980              169.31920116              4063.660828               170.31920116              1687189178.980            0                         963                       1.3999850189E+002         4.4999931335E+001         3.3761904762E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0901592996E+004         0.0000000000E+000         4.1440533789E+002         4.1922801173E+002         1.9788613735E+000         1.9974179623E+000         7.4204061960E-001         
2023-06-19                15:39:39.888              169.31921168              4063.661080               170.31921168              1687189179.889            0                         963                       1.4000174035E+002         4.4999835009E+001         3.3756983240E+001         4.5306608957E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0902833864E+004         0.0000000000E+000         4.1440148782E+002         4.1922801173E+002         1.9788613735E+000         1.9974179623E+000         7.4204061960E-001         
2023-06-19                15:39:40.394              169.31921753              4063.661221               170.31921753              1687189180.395            0                         963                       1.3998950195E+002         4.4999778748E+001         3.3750000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0899830078E+004         0.0000000000E+000         4.1440148782E+002         4.1922592186E+002         1.9788613735E+000         1.9977105993E+000         7.4269153625E-001         
2023-06-19                15:39:41.933              169.31923534              4063.661648               170.31923534              1687189181.933            0                         963                       1.3998068149E+002         4.4999778748E+001         3.3752290576E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0895757700E+004         0.0000000000E+000         4.1440148782E+002         4.1922592186E+002         1.9789048199E+000         1.9977105993E+000         7.4269153625E-001         
2023-06-19                15:39:42.849              169.31924595              4063.661903               170.31924595              1687189182.850            0                         963                       1.3999636816E+002         4.4999778748E+001         3.3793508287E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0901589326E+004         0.0000000000E+000         4.1441881969E+002         4.1922592186E+002         1.9789048199E+000         1.9977105993E+000         7.4269153625E-001         
2023-06-19                15:39:43.367              169.31925193              4063.662046               170.31925193              1687189183.367            0                         963                       1.3999542236E+002         4.4999778748E+001         3.3750000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0900869141E+004         0.0000000000E+000         4.1441881969E+002         4.1924284533E+002         1.9789048199E+000         1.9977520762E+000         7.4185452263E-001         
2023-06-19                15:39:44.904              169.31926973              4063.662474               170.31926973              1687189184.905            0                         963                       1.3998318881E+002         4.4999778748E+001         3.3750000000E+001         4.5306635712E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0896730111E+004         0.0000000000E+000         4.1441881969E+002         4.1924284533E+002         1.9785664768E+000         1.9977520762E+000         7.4185452263E-001         
2023-06-19                15:39:45.819              169.31928032              4063.662728               170.31928032              1687189185.820            0                         963                       1.3999361188E+002         4.4999778748E+001         3.3750000000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0899091765E+004         0.0000000000E+000         4.1440275153E+002         4.1924284533E+002         1.9785664768E+000         1.9977520762E+000         7.4185452263E-001         
2023-06-19                15:39:46.328              169.31928620              4063.662869               170.31928620              1687189186.328            0                         963                       1.4000855666E+002         4.4999778748E+001         3.3750000000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0903268179E+004         0.0000000000E+000         4.1440275153E+002         4.1922527220E+002         1.9785664768E+000         1.9974053635E+000         7.4228955190E-001         
2023-06-19                15:39:47.861              169.31930395              4063.663295               170.31930395              1687189187.861            0                         963                       1.3998498640E+002         4.4999778748E+001         3.3808531746E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0897165468E+004         0.0000000000E+000         4.1440275153E+002         4.1922527220E+002         1.9786803115E+000         1.9974053635E+000         7.4228955190E-001         
2023-06-19                15:39:48.763              169.31931440              4063.663546               170.31931440              1687189188.764            0                         963                       1.3999060493E+002         4.4999778748E+001         3.3750000000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0898861732E+004         0.0000000000E+000         4.1443030896E+002         4.1922527220E+002         1.9786803115E+000         1.9974053635E+000         7.4228955190E-001         
2023-06-19                15:39:49.265              169.31932020              4063.663685               170.31932020              1687189189.265            0                         963                       1.4000182166E+002         4.4999778748E+001         3.3778846154E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0900796124E+004         0.0000000000E+000         4.1443030896E+002         4.1925415951E+002         1.9786803115E+000         1.9975242234E+000         7.4216230851E-001         
2023-06-19                15:39:50.805              169.31933803              4063.664113               170.31933803              1687189190.806            0                         963                       1.4001016558E+002         4.4999900818E+001         3.3795634921E+001         4.5306724548E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0904632358E+004         0.0000000000E+000         4.1443030896E+002         4.1925415951E+002         1.9787425100E+000         1.9975242234E+000         7.4216230851E-001         
2023-06-19                15:39:51.721              169.31934863              4063.664367               170.31934863              1687189191.722            0                         963                       1.3999190457E+002         4.4999900818E+001         3.3750000000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0899552887E+004         0.0000000000E+000         4.1442230289E+002         4.1925415951E+002         1.9787425100E+000         1.9975242234E+000         7.4216230851E-001         
2023-06-19                15:39:52.226              169.31935448              4063.664507               170.31935448              1687189192.227            0                         963                       1.3999166283E+002         4.4999900818E+001         3.3752403846E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0898648663E+004         0.0000000000E+000         4.1442230289E+002         4.1924201094E+002         1.9787425100E+000         1.9975711993E+000         7.4105455407E-001         
2023-06-19                15:39:53.793              169.31937262              4063.664943               170.31937262              1687189193.794            0                         963                       1.3999964074E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0902048491E+004         0.0000000000E+000         4.1442230289E+002         4.1924201094E+002         1.9789180270E+000         1.9975711993E+000         7.4105455407E-001         
2023-06-19                15:39:54.706              169.31938317              4063.665196               170.31938317              1687189194.706            0                         963                       1.3999484641E+002         4.4999897109E+001         3.3804903315E+001         4.5306710723E+001         4.4999714846E+001         1.0000000000E+000         0.0000000000E+000         3.0898872691E+004         0.0000000000E+000         4.1439936439E+002         4.1924201094E+002         1.9789180270E+000         1.9975711993E+000         7.4105455407E-001         
2023-06-19                15:39:55.217              169.31938909              4063.665338               170.31938909              1687189195.217            0                         963                       1.4002064749E+002         4.4999870300E+001         3.3750000000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0906883489E+004         0.0000000000E+000         4.1439936439E+002         4.1921981225E+002         1.9789180270E+000         1.9977523182E+000         7.4246934163E-001         
2023-06-19                15:39:56.760              169.31940696              4063.665767               170.31940696              1687189196.761            0                         963                       1.4000484183E+002         4.4999870300E+001         3.3750000000E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0902380307E+004         0.0000000000E+000         4.1439936439E+002         4.1921981225E+002         1.9787738320E+000         1.9977523182E+000         7.4246934163E-001         
2023-06-19                15:39:57.673              169.31941751              4063.666020               170.31941751              1687189197.673            0                         963                       1.4001299113E+002         4.4999870300E+001         3.3772790055E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0904864846E+004         0.0000000000E+000         4.1440642153E+002         4.1921981225E+002         1.9787738320E+000         1.9977523182E+000         7.4246934163E-001         
2023-06-19                15:39:58.186              169.31942345              4063.666163               170.31942345              1687189198.186            0                         963                       1.4002720994E+002         4.4999870300E+001         3.3802884615E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0911155198E+004         0.0000000000E+000         4.1440642153E+002         4.1922912530E+002         1.9787738320E+000         1.9976152414E+000         7.4171755833E-001         
2023-06-19                15:39:59.716              169.31944116              4063.666588               170.31944116              1687189199.716            0                         963                       1.3999754640E+002         4.4999884025E+001         3.3792989418E+001         4.5306625407E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0902024843E+004         0.0000000000E+000         4.1440642153E+002         4.1922912530E+002         1.9785529146E+000         1.9976152414E+000         7.4171755833E-001         
2023-06-19                15:40:00.624              169.31945167              4063.666840               170.31945167              1687189200.624            0                         963                       1.4000843521E+002         4.4999900818E+001         3.3756634078E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0904207009E+004         0.0000000000E+000         4.1439670180E+002         4.1922912530E+002         1.9785529146E+000         1.9976152414E+000         7.4171755833E-001         
2023-06-19                15:40:01.130              169.31945752              4063.666981               170.31945752              1687189201.130            0                         963                       1.4001044640E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0906180288E+004         0.0000000000E+000         4.1439670180E+002         4.1921719133E+002         1.9785529146E+000         1.9973840146E+000         7.4182846181E-001         
2023-06-19                15:40:02.657              169.31947520              4063.667405               170.31947520              1687189202.657            0                         963                       1.3999607187E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0901695478E+004         0.0000000000E+000         4.1439670180E+002         4.1921719133E+002         1.9782071548E+000         1.9973840146E+000         7.4182846181E-001         
2023-06-19                15:40:03.562              169.31948567              4063.667656               170.31948567              1687189203.562            0                         963                       1.3999077747E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0898684303E+004         0.0000000000E+000         4.1438205006E+002         4.1921719133E+002         1.9782071548E+000         1.9973840146E+000         7.4182846181E-001         
2023-06-19                15:40:04.072              169.31949157              4063.667798               170.31949157              1687189204.072            0                         963                       1.4000765991E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0902328125E+004         0.0000000000E+000         4.1438205006E+002         4.1920192664E+002         1.9782071548E+000         1.9970332361E+000         7.4158258354E-001         
2023-06-19                15:40:05.644              169.31950978              4063.668235               170.31950978              1687189205.645            0                         963                       1.4000402880E+002         4.4999992371E+001         3.3783049738E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0903170188E+004         0.0000000000E+000         4.1438205006E+002         4.1920192664E+002         1.9787533869E+000         1.9970332361E+000         7.4158258354E-001         
2023-06-19                15:40:06.562              169.31952039              4063.668489               170.31952039              1687189206.562            0                         963                       1.3999198425E+002         4.4999992371E+001         3.3801795580E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0901221922E+004         0.0000000000E+000         4.1438258931E+002         4.1920192664E+002         1.9787533869E+000         1.9970332361E+000         7.4158258354E-001         
2023-06-19                15:40:07.072              169.31952630              4063.668631               170.31952630              1687189207.072            0                         963                       1.4001737096E+002         4.4999992371E+001         3.3752403846E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0906485126E+004         0.0000000000E+000         4.1438258931E+002         4.1920568726E+002         1.9787533869E+000         1.9975972247E+000         7.4280916165E-001         
2023-06-19                15:40:08.618              169.31954419              4063.669061               170.31954419              1687189208.618            0                         963                       1.4000316504E+002         4.4999992371E+001         3.3788939791E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0903835886E+004         0.0000000000E+000         4.1438258931E+002         4.1920568726E+002         1.9786855295E+000         1.9975972247E+000         7.4280916165E-001         
2023-06-19                15:40:09.538              169.31955484              4063.669316               170.31955484              1687189209.538            0                         963                       1.3998540147E+002         4.4999942801E+001         3.3778314917E+001         4.5306694031E+001         4.4999769474E+001         1.0000000000E+000         0.0000000000E+000         3.0896167267E+004         0.0000000000E+000         4.1439204711E+002         4.1920568726E+002         1.9786855295E+000         1.9975972247E+000         7.4280916165E-001         
2023-06-19                15:40:10.049              169.31956076              4063.669458               170.31956076              1687189210.050            0                         963                       1.4003309631E+002         4.4999778748E+001         3.3812500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0909386719E+004         0.0000000000E+000         4.1439204711E+002         4.1921505097E+002         1.9786855295E+000         1.9975279236E+000         7.4152031027E-001         
2023-06-19                15:40:11.596              169.31957867              4063.669888               170.31957867              1687189211.597            0                         963                       1.4000142141E+002         4.4999778748E+001         3.3802910053E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0900698754E+004         0.0000000000E+000         4.1439204711E+002         4.1921505097E+002         1.9788251048E+000         1.9975279236E+000         7.4152031027E-001         
2023-06-19                15:40:12.503              169.31958917              4063.670140               170.31958917              1687189212.504            0                         963                       1.4001807425E+002         4.4999778748E+001         3.3750000000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0905220867E+004         0.0000000000E+000         4.1440114338E+002         4.1921505097E+002         1.9788251048E+000         1.9975279236E+000         7.4152031027E-001         
2023-06-19                15:40:13.005              169.31959497              4063.670279               170.31959497              1687189213.005            0                         963                       1.4000764700E+002         4.4999778748E+001         3.3750000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0902814153E+004         0.0000000000E+000         4.1440114338E+002         4.1922210463E+002         1.9788251048E+000         1.9976604361E+000         7.4215383735E-001         
2023-06-19                15:40:14.539              169.31961273              4063.670706               170.31961273              1687189214.540            0                         963                       1.3999709332E+002         4.4999778748E+001         3.3780423280E+001         4.5306640908E+001         4.4999763892E+001         2.0000000000E+000         0.0000000000E+000         3.0899989501E+004         0.0000000000E+000         4.1440114338E+002         4.1922210463E+002         1.9787920833E+000         1.9976604361E+000         7.4215383735E-001         
2023-06-19                15:40:15.444              169.31962321              4063.670957               170.31962321              1687189215.445            0                         963                       1.4000065076E+002         4.4999778748E+001         3.3793645251E+001         4.5306480408E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0901626822E+004         0.0000000000E+000         4.1443597414E+002         4.1922210463E+002         1.9787920833E+000         1.9976604361E+000         7.4215383735E-001         
2023-06-19                15:40:15.947              169.31962902              4063.671096               170.31962902              1687189215.947            0                         963                       1.3999209536E+002         4.4999778748E+001         3.3762019231E+001         4.5306480408E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0898812725E+004         0.0000000000E+000         4.1443597414E+002         4.1926174150E+002         1.9787920833E+000         1.9976442883E+000         7.4286250921E-001         
2023-06-19                15:40:17.492              169.31964690              4063.671526               170.31964690              1687189217.492            0                         963                       1.4000060564E+002         4.4999778748E+001         3.3772905759E+001         4.5306480408E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0900698206E+004         0.0000000000E+000         4.1443597414E+002         4.1926174150E+002         1.9789236872E+000         1.9976442883E+000         7.4286250921E-001         
2023-06-19                15:40:18.401              169.31965743              4063.671778               170.31965743              1687189218.402            0                         963                       1.4001037050E+002         4.4999778748E+001         3.3755870166E+001         4.5306480408E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0904004888E+004         0.0000000000E+000         4.1440491554E+002         4.1926174150E+002         1.9789236872E+000         1.9976442883E+000         7.4286250921E-001         
2023-06-19                15:40:18.913              169.31966334              4063.671920               170.31966334              1687189218.913            0                         963                       1.3997409058E+002         4.4999870300E+001         3.3750000000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0893271484E+004         0.0000000000E+000         4.1440491554E+002         4.1922454091E+002         1.9789236872E+000         1.9977545673E+000         7.4039088450E-001         
