DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                02:37:35.023              168.77609980              4050.626395               169.77609980              1687142255.023            0                         963                       1.4000242615E+002         4.5000053406E+001         3.3687500000E+001         4.5307212830E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0880009766E+004         0.0000000000E+000         4.0986799191E+002         4.1439292487E+002         1.9630882706E+000         1.9808206395E+000         7.0486399654E-001         
2023-06-19                02:37:36.553              168.77611752              4050.626821               169.77611752              1687142256.554            0                         963                       1.3999087339E+002         4.5000083923E+001         3.3687500000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0880117043E+004         0.0000000000E+000         4.0986799191E+002         4.1439292487E+002         1.9627655803E+000         1.9808206395E+000         7.0486399654E-001         
2023-06-19                02:37:37.460              168.77612802              4050.627072               169.77612802              1687142257.461            0                         963                       1.3999441869E+002         4.5000083923E+001         3.3634776536E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0879111306E+004         0.0000000000E+000         4.0985940581E+002         4.1439292487E+002         1.9627655803E+000         1.9808206395E+000         7.0486399654E-001         
2023-06-19                02:37:37.963              168.77613384              4050.627212               169.77613384              1687142257.964            0                         963                       1.4004354858E+002         4.5000083923E+001         3.3687500000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0892447266E+004         0.0000000000E+000         4.0985940581E+002         4.1438488790E+002         1.9627655803E+000         1.9804975568E+000         7.0394725833E-001         
2023-06-19                02:37:39.496              168.77615157              4050.627638               169.77615157              1687142259.496            0                         963                       1.4000082890E+002         4.5000083923E+001         3.3687500000E+001         4.5306963199E+001         4.5000134947E+001         2.0000000000E+000         0.0000000000E+000         3.0881746910E+004         0.0000000000E+000         4.0985940581E+002         4.1438488790E+002         1.9626827783E+000         1.9804975568E+000         7.0394725833E-001         
2023-06-19                02:37:40.400              168.77616204              4050.627889               169.77616204              1687142260.400            0                         963                       1.4000104604E+002         4.5000083923E+001         3.3687500000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0883121094E+004         0.0000000000E+000         4.0986365154E+002         4.1438488790E+002         1.9626827783E+000         1.9804975568E+000         7.0394725833E-001         
2023-06-19                02:37:40.901              168.77616784              4050.628028               169.77616784              1687142260.901            0                         963                       1.4000827026E+002         4.5000083923E+001         3.3687500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0885125000E+004         0.0000000000E+000         4.0986365154E+002         4.1438620879E+002         1.9626827783E+000         1.9804023662E+000         7.0394669953E-001         
2023-06-19                02:37:42.443              168.77618568              4050.628456               169.77618568              1687142262.443            0                         963                       1.4001182948E+002         4.5000083923E+001         3.3682918848E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0886364427E+004         0.0000000000E+000         4.0986365154E+002         4.1438620879E+002         1.9626004084E+000         1.9804023662E+000         7.0394669953E-001         
2023-06-19                02:37:43.357              168.77619626              4050.628710               169.77619626              1687142263.357            0                         963                       1.3999302218E+002         4.5000083923E+001         3.3659875691E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0881188493E+004         0.0000000000E+000         4.0985663736E+002         4.1438620879E+002         1.9626004084E+000         1.9804023662E+000         7.0394669953E-001         
2023-06-19                02:37:43.875              168.77620227              4050.628854               169.77620227              1687142263.876            0                         963                       1.4001136780E+002         4.5000083923E+001         3.3687500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0885757813E+004         0.0000000000E+000         4.0985663736E+002         4.1438022371E+002         1.9626004084E+000         1.9803235869E+000         7.0428881231E-001         
2023-06-19                02:37:45.446              168.77622044              4050.629291               169.77622044              1687142265.446            0                         963                       1.3998486847E+002         4.4999931335E+001         3.3687500000E+001         4.5307212830E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0875913285E+004         0.0000000000E+000         4.0985663736E+002         4.1438022371E+002         1.9629649353E+000         1.9803235869E+000         7.0428881231E-001         
2023-06-19                02:37:46.362              168.77623105              4050.629545               169.77623105              1687142266.363            0                         963                       1.4000647647E+002         4.4999931335E+001         3.3687500000E+001         4.5307212830E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0885686723E+004         0.0000000000E+000         4.0985214521E+002         4.1438022371E+002         1.9629649353E+000         1.9803235869E+000         7.0428881231E-001         
2023-06-19                02:37:46.875              168.77623698              4050.629687               169.77623698              1687142266.875            0                         963                       1.3999068627E+002         4.4999931335E+001         3.3687500000E+001         4.5307212830E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0881253305E+004         0.0000000000E+000         4.0985214521E+002         4.1437678121E+002         1.9629649353E+000         1.9806957122E+000         7.0428600691E-001         
2023-06-19                02:37:48.426              168.77625493              4050.630118               169.77625493              1687142268.426            0                         963                       1.4000486416E+002         4.4999931335E+001         3.3687500000E+001         4.5307212830E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0883452980E+004         0.0000000000E+000         4.0985214521E+002         4.1437678121E+002         1.9626635415E+000         1.9806957122E+000         7.0428600691E-001         
2023-06-19                02:37:49.332              168.77626543              4050.630370               169.77626543              1687142269.333            0                         963                       1.3998962556E+002         4.4999931335E+001         3.3687500000E+001         4.5307212830E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0878621825E+004         0.0000000000E+000         4.0985975704E+002         4.1437678121E+002         1.9626635415E+000         1.9806957122E+000         7.0428600691E-001         
2023-06-19                02:37:49.835              168.77627125              4050.630510               169.77627125              1687142269.836            0                         963                       1.4003103638E+002         4.4999931335E+001         3.3687500000E+001         4.5307212830E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0889828125E+004         0.0000000000E+000         4.0985975704E+002         4.1438576854E+002         1.9626635415E+000         1.9803966548E+000         7.0468745632E-001         
2023-06-19                02:37:51.395              168.77628931              4050.630943               169.77628931              1687142271.396            0                         963                       1.4000049845E+002         4.4999961853E+001         3.3640542328E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0883049179E+004         0.0000000000E+000         4.0985975704E+002         4.1438576854E+002         1.9626831631E+000         1.9803966548E+000         7.0468745632E-001         
2023-06-19                02:37:52.302              168.77629979              4050.631195               169.77629979              1687142272.302            0                         963                       1.4000657381E+002         4.4999961853E+001         3.3646997207E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0884564246E+004         0.0000000000E+000         4.0985785050E+002         4.1438576854E+002         1.9626831631E+000         1.9803966548E+000         7.0468745632E-001         
2023-06-19                02:37:52.805              168.77630562              4050.631335               169.77630562              1687142272.806            0                         963                       1.4000346961E+002         4.4999961853E+001         3.3687500000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0883226112E+004         0.0000000000E+000         4.0985785050E+002         4.1438096332E+002         1.9626831631E+000         1.9804051815E+000         7.0339777914E-001         
2023-06-19                02:37:54.358              168.77632360              4050.631766               169.77632360              1687142274.359            0                         963                       1.3998652945E+002         4.4999961693E+001         3.3687500000E+001         4.5307151475E+001         4.5000236351E+001         2.0000000000E+000         0.0000000000E+000         3.0878940189E+004         0.0000000000E+000         4.0985785050E+002         4.1438096332E+002         1.9626513951E+000         1.9804051815E+000         7.0339777914E-001         
2023-06-19                02:37:55.290              168.77633439              4050.632025               169.77633439              1687142275.291            0                         963                       1.4001802257E+002         4.4999931335E+001         3.3687500000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0886198258E+004         0.0000000000E+000         4.0987363335E+002         4.1438096332E+002         1.9626513951E+000         1.9804051815E+000         7.0339777914E-001         
2023-06-19                02:37:55.799              168.77634028              4050.632167               169.77634028              1687142275.800            0                         963                       1.4002309711E+002         4.4999931335E+001         3.3687500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0889679387E+004         0.0000000000E+000         4.0987363335E+002         4.1439572954E+002         1.9626513951E+000         1.9803684623E+000         7.0431988147E-001         
2023-06-19                02:37:57.348              168.77635819              4050.632597               169.77635819              1687142277.348            0                         963                       1.3998456130E+002         4.4999931335E+001         3.3687500000E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0878502965E+004         0.0000000000E+000         4.0987363335E+002         4.1439572954E+002         1.9624657201E+000         1.9803684623E+000         7.0431988147E-001         
2023-06-19                02:37:58.267              168.77636884              4050.632852               169.77636884              1687142278.268            0                         963                       1.4003107718E+002         4.4999931335E+001         3.3687500000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891246979E+004         0.0000000000E+000         4.0984589053E+002         4.1439572954E+002         1.9624657201E+000         1.9803684623E+000         7.0431988147E-001         
2023-06-19                02:37:58.780              168.77637478              4050.632995               169.77637478              1687142278.781            0                         963                       1.4000747915E+002         4.4999931335E+001         3.3687500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0887845102E+004         0.0000000000E+000         4.0984589053E+002         4.1436983839E+002         1.9624657201E+000         1.9801895628E+000         7.0406383526E-001         
2023-06-19                02:38:00.318              168.77639257              4050.633422               169.77639257              1687142280.318            0                         963                       1.3999584016E+002         4.4999900818E+001         3.3661375661E+001         4.5307243347E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0881378741E+004         0.0000000000E+000         4.0984589053E+002         4.1436983839E+002         1.9627068250E+000         1.9801895628E+000         7.0406383526E-001         
2023-06-19                02:38:01.217              168.77640297              4050.633671               169.77640297              1687142281.217            0                         963                       1.4001992943E+002         4.4999900818E+001         3.3687500000E+001         4.5307243347E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0888169147E+004         0.0000000000E+000         4.0984084822E+002         4.1436983839E+002         1.9627068250E+000         1.9801895628E+000         7.0406383526E-001         
2023-06-19                02:38:01.717              168.77640877              4050.633811               169.77640877              1687142281.718            0                         963                       1.4000607300E+002         4.4999900818E+001         3.3687500000E+001         4.5307243347E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0884681641E+004         0.0000000000E+000         4.0984084822E+002         4.1436499147E+002         1.9627068250E+000         1.9804338287E+000         7.0439737843E-001         
2023-06-19                02:38:03.249              168.77642649              4050.634236               169.77642649              1687142283.249            0                         963                       1.3999387638E+002         4.4999900818E+001         3.3625000000E+001         4.5307243347E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0878955533E+004         0.0000000000E+000         4.0984084822E+002         4.1436499147E+002         1.9627861554E+000         1.9804338287E+000         7.0439737843E-001         
2023-06-19                02:38:04.161              168.77643706              4050.634489               169.77643706              1687142284.162            0                         963                       1.3999508232E+002         4.4999900818E+001         3.3656773743E+001         4.5307243347E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0880347362E+004         0.0000000000E+000         4.0985378970E+002         4.1436499147E+002         1.9627861554E+000         1.9804338287E+000         7.0439737843E-001         
2023-06-19                02:38:04.664              168.77644288              4050.634629               169.77644288              1687142284.665            0                         963                       1.4000491333E+002         4.4999900818E+001         3.3625000000E+001         4.5307243347E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0882736328E+004         0.0000000000E+000         4.0985378970E+002         4.1437070524E+002         1.9627861554E+000         1.9804850020E+000         7.0178876364E-001         
2023-06-19                02:38:06.203              168.77646069              4050.635057               169.77646069              1687142286.204            0                         963                       1.3999586894E+002         4.4999778748E+001         3.3650850785E+001         4.5307304382E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0880975417E+004         0.0000000000E+000         4.0985378970E+002         4.1437070524E+002         1.9630928347E+000         1.9804850020E+000         7.0178876364E-001         
2023-06-19                02:38:07.125              168.77647135              4050.635313               169.77647135              1687142287.125            0                         963                       1.4000470013E+002         4.4999778748E+001         3.3687500000E+001         4.5307304382E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0884124849E+004         0.0000000000E+000         4.0984733191E+002         4.1437070524E+002         1.9630928347E+000         1.9804850020E+000         7.0178876364E-001         
2023-06-19                02:38:07.631              168.77647722              4050.635453               169.77647722              1687142287.632            0                         963                       1.3997850037E+002         4.4999778748E+001         3.3687500000E+001         4.5307304382E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0877650391E+004         0.0000000000E+000         4.0984733191E+002         4.1436031859E+002         1.9630928347E+000         1.9807793319E+000         7.0320646089E-001         
2023-06-19                02:38:09.177              168.77649512              4050.635883               169.77649512              1687142289.178            0                         963                       1.3999298607E+002         4.4999778748E+001         3.3687500000E+001         4.5307304382E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0880465621E+004         0.0000000000E+000         4.0984733191E+002         4.1436031859E+002         1.9628274011E+000         1.9807793319E+000         7.0320646089E-001         
2023-06-19                02:38:10.101              168.77650581              4050.636139               169.77650581              1687142290.102            0                         963                       1.3999927221E+002         4.5000060656E+001         3.3687500000E+001         4.5307253126E+001         4.5000082743E+001         1.0000000000E+000         0.0000000000E+000         3.0882289473E+004         0.0000000000E+000         4.0986375235E+002         4.1436031859E+002         1.9628274011E+000         1.9807793319E+000         7.0320646089E-001         
2023-06-19                02:38:10.608              168.77651167              4050.636280               169.77651167              1687142290.608            0                         963                       1.4000358464E+002         4.5000114441E+001         3.3687500000E+001         4.5307243347E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0884023738E+004         0.0000000000E+000         4.0986375235E+002         4.1438529375E+002         1.9628274011E+000         1.9805443109E+000         7.0437360837E-001         
2023-06-19                02:38:12.160              168.77652963              4050.636711               169.77652963              1687142292.160            0                         963                       1.4000384707E+002         4.5000114441E+001         3.3687500000E+001         4.5307243347E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0884198516E+004         0.0000000000E+000         4.0986375235E+002         4.1438529375E+002         1.9630232722E+000         1.9805443109E+000         7.0437360837E-001         
2023-06-19                02:38:13.073              168.77654021              4050.636965               169.77654021              1687142293.074            0                         963                       1.3999642757E+002         4.5000114441E+001         3.3687500000E+001         4.5307243347E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0883722427E+004         0.0000000000E+000         4.0986895279E+002         4.1438529375E+002         1.9630232722E+000         1.9805443109E+000         7.0437360837E-001         
2023-06-19                02:38:13.578              168.77654605              4050.637105               169.77654605              1687142293.579            0                         963                       1.3999424920E+002         4.5000114441E+001         3.3687500000E+001         4.5307243347E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882865309E+004         0.0000000000E+000         4.0986895279E+002         4.1439161056E+002         1.9630232722E+000         1.9807460989E+000         7.0353333297E-001         
2023-06-19                02:38:15.111              168.77656380              4050.637531               169.77656380              1687142295.112            0                         963                       1.3999022889E+002         4.4999962337E+001         3.3687500000E+001         4.5307167295E+001         4.5000078756E+001         2.0000000000E+000         0.0000000000E+000         3.0880185495E+004         0.0000000000E+000         4.0986895279E+002         4.1439161056E+002         1.9628472071E+000         1.9807460989E+000         7.0353333297E-001         
2023-06-19                02:38:16.019              168.77657431              4050.637783               169.77657431              1687142296.020            0                         963                       1.3999459234E+002         4.4999931335E+001         3.3651885475E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0879913026E+004         0.0000000000E+000         4.0984158954E+002         4.1439161056E+002         1.9628472071E+000         1.9807460989E+000         7.0353333297E-001         
2023-06-19                02:38:16.528              168.77658019              4050.637924               169.77658019              1687142296.528            0                         963                       1.3999894480E+002         4.4999931335E+001         3.3687500000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0881428035E+004         0.0000000000E+000         4.0984158954E+002         4.1436252106E+002         1.9628472071E+000         1.9805628642E+000         7.0393392640E-001         
2023-06-19                02:38:18.075              168.77659809              4050.638354               169.77659809              1687142298.075            0                         963                       1.4001603595E+002         4.4999931335E+001         3.3687500000E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0887933144E+004         0.0000000000E+000         4.0984158954E+002         4.1436252106E+002         1.9630401591E+000         1.9805628642E+000         7.0393392640E-001         
2023-06-19                02:38:18.986              168.77660863              4050.638607               169.77660863              1687142298.986            0                         963                       1.3999236605E+002         4.4999931335E+001         3.3687500000E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0881874104E+004         0.0000000000E+000         4.0985319820E+002         4.1436252106E+002         1.9630401591E+000         1.9805628642E+000         7.0393392640E-001         
2023-06-19                02:38:19.496              168.77661454              4050.638749               169.77661454              1687142299.496            0                         963                       1.4003186035E+002         4.4999931335E+001         3.3687500000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0892896484E+004         0.0000000000E+000         4.0985319820E+002         4.1438027535E+002         1.9630401591E+000         1.9807811341E+000         7.0539086603E-001         
2023-06-19                02:38:21.055              168.77663258              4050.639182               169.77663258              1687142301.055            0                         963                       1.3998749003E+002         4.5000083923E+001         3.3687500000E+001         4.5307304382E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0879570650E+004         0.0000000000E+000         4.0985319820E+002         4.1438027535E+002         1.9628810454E+000         1.9807811341E+000         7.0539086603E-001         
2023-06-19                02:38:21.984              168.77664334              4050.639440               169.77664334              1687142301.985            0                         963                       1.3998517503E+002         4.5000083923E+001         3.3687500000E+001         4.5307304382E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0877553490E+004         0.0000000000E+000         4.0986773498E+002         4.1438027535E+002         1.9628810454E+000         1.9807811341E+000         7.0539086603E-001         
2023-06-19                02:38:22.493              168.77664922              4050.639581               169.77664922              1687142302.493            0                         963                       1.4001954651E+002         4.5000083923E+001         3.3687500000E+001         4.5307304382E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0887123047E+004         0.0000000000E+000         4.0986773498E+002         4.1439688830E+002         1.9628810454E+000         1.9806280867E+000         7.0452518233E-001         
2023-06-19                02:38:24.040              168.77666714              4050.640011               169.77666714              1687142304.041            0                         963                       1.4000171116E+002         4.5000083923E+001         3.3687500000E+001         4.5307304382E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0882884435E+004         0.0000000000E+000         4.0986773498E+002         4.1439688830E+002         1.9629606200E+000         1.9806280867E+000         7.0452518233E-001         
2023-06-19                02:38:24.954              168.77667772              4050.640265               169.77667772              1687142304.955            0                         963                       1.3999846807E+002         4.5000004134E+001         3.3687500000E+001         4.5307344277E+001         4.5000216564E+001         1.0000000000E+000         0.0000000000E+000         3.0880847929E+004         0.0000000000E+000         4.0986329639E+002         4.1439688830E+002         1.9629606200E+000         1.9806280867E+000         7.0452518233E-001         
2023-06-19                02:38:25.459              168.77668355              4050.640405               169.77668355              1687142305.459            0                         963                       1.4004417419E+002         4.4999961853E+001         3.3687500000E+001         4.5307365417E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0893751953E+004         0.0000000000E+000         4.0986329639E+002         4.1439059599E+002         1.9629606200E+000         1.9807013107E+000         7.0483381128E-001         
2023-06-19                02:38:27.003              168.77670142              4050.640834               169.77670142              1687142307.003            0                         963                       1.3999030792E+002         4.4999961853E+001         3.3687500000E+001         4.5307365417E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0880291202E+004         0.0000000000E+000         4.0986329639E+002         4.1439059599E+002         1.9629264211E+000         1.9807013107E+000         7.0483381128E-001         
2023-06-19                02:38:27.914              168.77671197              4050.641087               169.77671197              1687142307.914            0                         963                       1.3999741589E+002         4.4999961853E+001         3.3687500000E+001         4.5307365417E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0882031348E+004         0.0000000000E+000         4.0987411419E+002         4.1439059599E+002         1.9629264211E+000         1.9807013107E+000         7.0483381128E-001         
2023-06-19                02:38:28.415              168.77671778              4050.641227               169.77671778              1687142308.416            0                         963                       1.3996604919E+002         4.4999961853E+001         3.3687500000E+001         4.5307365417E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0872445313E+004         0.0000000000E+000         4.0987411419E+002         4.1440241916E+002         1.9629264211E+000         1.9806702731E+000         7.0479861839E-001         
2023-06-19                02:38:29.954              168.77673559              4050.641654               169.77673559              1687142309.955            0                         963                       1.4000069591E+002         4.4999923986E+001         3.3687500000E+001         4.5307302305E+001         4.5000142881E+001         2.0000000000E+000         0.0000000000E+000         3.0881543613E+004         0.0000000000E+000         4.0987411419E+002         4.1440241916E+002         1.9632745808E+000         1.9806702731E+000         7.0479861839E-001         
2023-06-19                02:38:30.871              168.77674620              4050.641909               169.77674620              1687142310.872            0                         963                       1.3999954485E+002         4.4999870300E+001         3.3687500000E+001         4.5307212830E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0882218275E+004         0.0000000000E+000         4.0987063073E+002         4.1440241916E+002         1.9632745808E+000         1.9806702731E+000         7.0479861839E-001         
2023-06-19                02:38:31.382              168.77675212              4050.642051               169.77675212              1687142311.383            0                         963                       1.4002725631E+002         4.4999870300E+001         3.3687500000E+001         4.5307212830E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0890983248E+004         0.0000000000E+000         4.0987063073E+002         4.1439888904E+002         1.9632745808E+000         1.9810215480E+000         7.0483128525E-001         
2023-06-19                02:38:32.931              168.77677005              4050.642481               169.77677005              1687142312.932            0                         963                       1.3999592502E+002         4.4999870300E+001         3.3687500000E+001         4.5307212830E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0880630277E+004         0.0000000000E+000         4.0987063073E+002         4.1439888904E+002         1.9630509435E+000         1.9810215480E+000         7.0483128525E-001         
2023-06-19                02:38:33.852              168.77678071              4050.642737               169.77678071              1687142313.853            0                         963                       1.4000853143E+002         4.4999870300E+001         3.3687500000E+001         4.5307212830E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0883656671E+004         0.0000000000E+000         4.0985361333E+002         4.1439888904E+002         1.9630509435E+000         1.9810215480E+000         7.0483128525E-001         
2023-06-19                02:38:34.359              168.77678657              4050.642878               169.77678657              1687142314.360            0                         963                       1.3999179547E+002         4.4999870300E+001         3.3687500000E+001         4.5307212830E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0880426758E+004         0.0000000000E+000         4.0985361333E+002         4.1438066739E+002         1.9630509435E+000         1.9807919075E+000         7.0448493379E-001         
2023-06-19                02:38:35.901              168.77680442              4050.643306               169.77680442              1687142315.902            0                         963                       1.4000095226E+002         4.4999961853E+001         3.3687500000E+001         4.5307212830E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0881890604E+004         0.0000000000E+000         4.0985361333E+002         4.1438066739E+002         1.9631751806E+000         1.9807919075E+000         7.0448493379E-001         
2023-06-19                02:38:36.815              168.77681499              4050.643560               169.77681499              1687142316.815            0                         963                       1.3999509059E+002         4.4999961853E+001         3.3687500000E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0881002804E+004         0.0000000000E+000         4.0984526521E+002         4.1438066739E+002         1.9631751806E+000         1.9807919075E+000         7.0448493379E-001         
2023-06-19                02:38:37.315              168.77682079              4050.643699               169.77682079              1687142317.316            0                         963                       1.3999382254E+002         4.4999961853E+001         3.3687500000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0879812650E+004         0.0000000000E+000         4.0984526521E+002         4.1437263538E+002         1.9631751806E+000         1.9809188674E+000         7.0495732768E-001         
2023-06-19                02:38:38.851              168.77683855              4050.644125               169.77683855              1687142318.851            0                         963                       1.3999242381E+002         4.4999961853E+001         3.3687500000E+001         4.5307212830E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0881046513E+004         0.0000000000E+000         4.0984526521E+002         4.1437263538E+002         1.9630246455E+000         1.9809188674E+000         7.0495732768E-001         
2023-06-19                02:38:39.763              168.77684912              4050.644379               169.77684912              1687142319.764            0                         963                       1.3998497009E+002         4.4999931335E+001         3.3687500000E+001         4.5307243347E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0880591797E+004         0.0000000000E+000         4.0986435575E+002         4.1437263538E+002         1.9630246455E+000         1.9809188674E+000         7.0495732768E-001         
2023-06-19                02:38:40.266              168.77685494              4050.644519               169.77685494              1687142320.267            0                         963                       1.3999520874E+002         4.4999931335E+001         3.3687500000E+001         4.5307243347E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0880591797E+004         0.0000000000E+000         4.0986435575E+002         4.1439258439E+002         1.9630246455E+000         1.9807695088E+000         7.0468481868E-001         
2023-06-19                02:38:41.811              168.77687281              4050.644948               169.77687281              1687142321.811            0                         963                       1.3998653072E+002         4.4999931335E+001         3.3687500000E+001         4.5307243347E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0878949843E+004         0.0000000000E+000         4.0986435575E+002         4.1439258439E+002         1.9629859978E+000         1.9807695088E+000         7.0468481868E-001         
2023-06-19                02:38:42.723              168.77688337              4050.645201               169.77688337              1687142322.723            0                         963                       1.4001784899E+002         4.4999931335E+001         3.3687500000E+001         4.5307243347E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0887806166E+004         0.0000000000E+000         4.0985674104E+002         4.1439258439E+002         1.9629859978E+000         1.9807695088E+000         7.0468481868E-001         
2023-06-19                02:38:43.229              168.77688922              4050.645341               169.77688922              1687142323.229            0                         963                       1.4001322937E+002         4.4999931335E+001         3.3687500000E+001         4.5307243347E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0887763672E+004         0.0000000000E+000         4.0985674104E+002         4.1438517061E+002         1.9629859978E+000         1.9807316285E+000         7.0504531733E-001         
2023-06-19                02:38:44.769              168.77690705              4050.645769               169.77690705              1687142324.769            0                         963                       1.3998969265E+002         4.4999974955E+001         3.3687500000E+001         4.5307272427E+001         4.5000224847E+001         2.0000000000E+000         0.0000000000E+000         3.0881564811E+004         0.0000000000E+000         4.0985674104E+002         4.1438517061E+002         1.9626173400E+000         1.9807316285E+000         7.0504531733E-001         
2023-06-19                02:38:45.683              168.77691763              4050.646023               169.77691763              1687142325.683            0                         963                       1.4000458758E+002         4.5000022888E+001         3.3687500000E+001         4.5307304382E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0884546756E+004         0.0000000000E+000         4.0986108153E+002         4.1438517061E+002         1.9626173400E+000         1.9807316285E+000         7.0504531733E-001         
2023-06-19                02:38:46.196              168.77692356              4050.646166               169.77692356              1687142326.196            0                         963                       1.4001989746E+002         4.5000022888E+001         3.3687500000E+001         4.5307304382E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0889318359E+004         0.0000000000E+000         4.0986108153E+002         4.1438719407E+002         1.9626173400E+000         1.9803503743E+000         7.0395483632E-001         
