DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                21:39:50.214              169.56933119              4069.663949               170.56933119              1687210790.215            0                         963                       1.3998884102E+002         4.4999778748E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0897560385E+004         0.0000000000E+000         4.4485282429E+002         4.4974125336E+002         1.9665948515E+000         1.9834214875E+000         6.8039882566E-001         
2023-06-19                21:39:50.721              169.56933706              4069.664089               170.56933706              1687210790.722            0                         963                       1.3997849274E+002         4.4999778748E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0893937500E+004         0.0000000000E+000         4.4485282429E+002         4.4959518014E+002         1.9665948515E+000         1.9837484396E+000         6.8019152298E-001         
2023-06-19                21:39:52.253              169.56935479              4069.664515               170.56935479              1687210792.254            0                         963                       1.3999376061E+002         4.4999778748E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0897388662E+004         0.0000000000E+000         4.4485282429E+002         4.4959518014E+002         1.9662633288E+000         1.9837484396E+000         6.8019152298E-001         
2023-06-19                21:39:53.157              169.56936524              4069.664766               170.56936524              1687210793.157            0                         963                       1.4000960460E+002         4.4999778748E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0902614645E+004         0.0000000000E+000         4.4474994879E+002         4.4959518014E+002         1.9662633288E+000         1.9837484396E+000         6.8019152298E-001         
2023-06-19                21:39:53.658              169.56937105              4069.664905               170.56937105              1687210793.659            0                         963                       1.3998097229E+002         4.4999778748E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0895314453E+004         0.0000000000E+000         4.4474994879E+002         4.4949296071E+002         1.9662633288E+000         1.9834203641E+000         6.8089771722E-001         
2023-06-19                21:39:55.188              169.56938876              4069.665330               170.56938876              1687210795.189            0                         963                       1.4002065225E+002         4.4999778748E+001         3.3633597884E+001         4.5306850171E+001         4.4999987042E+001         2.0000000000E+000         0.0000000000E+000         3.0906587343E+004         0.0000000000E+000         4.4474994879E+002         4.4949296071E+002         1.9662526140E+000         1.9834203641E+000         6.8089771722E-001         
2023-06-19                21:39:56.101              169.56939932              4069.665584               170.56939932              1687210796.101            0                         963                       1.3999082836E+002         4.4999778748E+001         3.3630935754E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0898214058E+004         0.0000000000E+000         4.4455571061E+002         4.4949296071E+002         1.9662526140E+000         1.9834203641E+000         6.8089771722E-001         
2023-06-19                21:39:56.601              169.56940512              4069.665723               170.56940512              1687210796.602            0                         963                       1.3999665833E+002         4.4999778748E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0898080078E+004         0.0000000000E+000         4.4455571061E+002         4.4929845246E+002         1.9662526140E+000         1.9834160733E+000         6.8070445074E-001         
2023-06-19                21:39:58.145              169.56942299              4069.666152               170.56942299              1687210798.146            0                         963                       1.3997912206E+002         4.4999778748E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895936733E+004         0.0000000000E+000         4.4455571061E+002         4.4929845246E+002         1.9659538712E+000         1.9834160733E+000         6.8070445074E-001         
2023-06-19                21:39:59.056              169.56943353              4069.666405               170.56943353              1687210799.057            0                         963                       1.4001289696E+002         4.4999778748E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0903659131E+004         0.0000000000E+000         4.4433566551E+002         4.4929845246E+002         1.9659538712E+000         1.9834160733E+000         6.8070445074E-001         
2023-06-19                21:39:59.562              169.56943939              4069.666545               170.56943939              1687210799.563            0                         963                       1.3999053603E+002         4.4999778748E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0898992939E+004         0.0000000000E+000         4.4433566551E+002         4.4907620171E+002         1.9659538712E+000         1.9831152364E+000         6.8093814378E-001         
2023-06-19                21:40:01.104              169.56945722              4069.666973               170.56945722              1687210801.104            0                         963                       1.3999695567E+002         4.4999870300E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0900642783E+004         0.0000000000E+000         4.4433566551E+002         4.4907620171E+002         1.9662187865E+000         1.9831152364E+000         6.8093814378E-001         
2023-06-19                21:40:02.028              169.56946792              4069.667230               170.56946792              1687210802.028            0                         963                       1.4000301433E+002         4.4999870300E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0900752298E+004         0.0000000000E+000         4.4420384222E+002         4.4907620171E+002         1.9662187865E+000         1.9831152364E+000         6.8093814378E-001         
2023-06-19                21:40:02.533              169.56947377              4069.667371               170.56947377              1687210802.534            0                         963                       1.4001416368E+002         4.4999870300E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0905775541E+004         0.0000000000E+000         4.4420384222E+002         4.4893751959E+002         1.9662187865E+000         1.9833627216E+000         6.7915069478E-001         
2023-06-19                21:40:04.108              169.56949200              4069.667808               170.56949200              1687210804.109            0                         963                       1.3999954127E+002         4.4999870300E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0900446274E+004         0.0000000000E+000         4.4420384222E+002         4.4893751959E+002         1.9660393165E+000         1.9833627216E+000         6.7915069478E-001         
2023-06-19                21:40:05.016              169.56950251              4069.668060               170.56950251              1687210805.017            0                         963                       1.4000879332E+002         4.4999774144E+001         3.3625000000E+001         4.5306785583E+001         4.5000021354E+001         1.0000000000E+000         0.0000000000E+000         3.0903884035E+004         0.0000000000E+000         4.4416904038E+002         4.4893751959E+002         1.9660393165E+000         1.9833627216E+000         6.7915069478E-001         
2023-06-19                21:40:05.519              169.56950832              4069.668200               170.56950832              1687210805.519            0                         963                       1.3999935268E+002         4.4999687195E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0901648137E+004         0.0000000000E+000         4.4416904038E+002         4.4890217975E+002         1.9660393165E+000         1.9831810816E+000         6.8089050701E-001         
2023-06-19                21:40:07.053              169.56952609              4069.668626               170.56952609              1687210807.054            0                         963                       1.4001076948E+002         4.4999687195E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0904000031E+004         0.0000000000E+000         4.4416904038E+002         4.4890217975E+002         1.9663510179E+000         1.9831810816E+000         6.8089050701E-001         
2023-06-19                21:40:07.960              169.56953657              4069.668878               170.56953657              1687210807.960            0                         963                       1.4002586979E+002         4.4999687195E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0907968532E+004         0.0000000000E+000         4.4413167675E+002         4.4890217975E+002         1.9663510179E+000         1.9831810816E+000         6.8089050701E-001         
2023-06-19                21:40:08.464              169.56954242              4069.669018               170.56954242              1687210808.465            0                         963                       1.4003035560E+002         4.4999687195E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0910608549E+004         0.0000000000E+000         4.4413167675E+002         4.4886983446E+002         1.9663510179E+000         1.9835151177E+000         6.8069446608E-001         
2023-06-19                21:40:10.013              169.56956035              4069.669448               170.56956035              1687210810.014            0                         963                       1.3998845605E+002         4.4999710043E+001         3.3625000000E+001         4.5306876976E+001         4.5000060915E+001         2.0000000000E+000         0.0000000000E+000         3.0895924513E+004         0.0000000000E+000         4.4413167675E+002         4.4886983446E+002         1.9665152414E+000         1.9835151177E+000         6.8069446608E-001         
2023-06-19                21:40:10.926              169.56957090              4069.669702               170.56957090              1687210810.926            0                         963                       1.4001105832E+002         4.4999717712E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0902776783E+004         0.0000000000E+000         4.4381000306E+002         4.4886983446E+002         1.9665152414E+000         1.9835151177E+000         6.8069446608E-001         
2023-06-19                21:40:11.438              169.56957684              4069.669844               170.56957684              1687210811.439            0                         963                       1.4000226417E+002         4.4999717712E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0901354117E+004         0.0000000000E+000         4.4381000306E+002         4.4854179697E+002         1.9665152414E+000         1.9836701470E+000         6.8005420854E-001         
2023-06-19                21:40:12.993              169.56959483              4069.670276               170.56959483              1687210812.993            0                         963                       1.3999346588E+002         4.4999717712E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0899365398E+004         0.0000000000E+000         4.4381000306E+002         4.4854179697E+002         1.9661109991E+000         1.9836701470E+000         6.8005420854E-001         
2023-06-19                21:40:13.911              169.56960546              4069.670531               170.56960546              1687210813.912            0                         963                       1.3999437145E+002         4.4999717712E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0899594441E+004         0.0000000000E+000         4.4356980296E+002         4.4854179697E+002         1.9661109991E+000         1.9836701470E+000         6.8005420854E-001         
2023-06-19                21:40:14.417              169.56961132              4069.670672               170.56961132              1687210814.418            0                         963                       1.4002319336E+002         4.4999717712E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0908900391E+004         0.0000000000E+000         4.4356980296E+002         4.4829674750E+002         1.9661109991E+000         1.9832540808E+000         6.8004138177E-001         
2023-06-19                21:40:15.959              169.56962916              4069.671100               170.56962916              1687210815.959            0                         963                       1.3998497542E+002         4.4999809265E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0897988912E+004         0.0000000000E+000         4.4356980296E+002         4.4829674750E+002         1.9659218065E+000         1.9832540808E+000         6.8004138177E-001         
2023-06-19                21:40:16.872              169.56963973              4069.671354               170.56963973              1687210816.873            0                         963                       1.4001807058E+002         4.4999809265E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0905246847E+004         0.0000000000E+000         4.4357673166E+002         4.4829674750E+002         1.9659218065E+000         1.9832540808E+000         6.8004138177E-001         
2023-06-19                21:40:17.374              169.56964553              4069.671493               170.56964553              1687210817.374            0                         963                       1.4000662231E+002         4.4999809265E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0906541016E+004         0.0000000000E+000         4.4357673166E+002         4.4830405391E+002         1.9659218065E+000         1.9830643402E+000         6.8014092948E-001         
2023-06-19                21:40:18.914              169.56966336              4069.671921               170.56966336              1687210818.914            0                         963                       1.4000964646E+002         4.4999809265E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0905150876E+004         0.0000000000E+000         4.4357673166E+002         4.4830405391E+002         1.9659864476E+000         1.9830643402E+000         6.8014092948E-001         
2023-06-19                21:40:19.815              169.56967378              4069.672171               170.56967378              1687210819.815            0                         963                       1.4001103389E+002         4.4999777895E+001         3.3625000000E+001         4.5307028872E+001         4.5000076933E+001         1.0000000000E+000         0.0000000000E+000         3.0904505543E+004         0.0000000000E+000         4.4340909954E+002         4.4830405391E+002         1.9659864476E+000         1.9830643402E+000         6.8014092948E-001         
2023-06-19                21:40:20.316              169.56967959              4069.672310               170.56967959              1687210820.317            0                         963                       1.3998022461E+002         4.4999687195E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0896603516E+004         0.0000000000E+000         4.4340909954E+002         4.4813633606E+002         1.9659864476E+000         1.9831357136E+000         6.8052693274E-001         
2023-06-19                21:40:21.859              169.56969745              4069.672739               170.56969745              1687210821.860            0                         963                       1.3999972806E+002         4.4999687195E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0901650585E+004         0.0000000000E+000         4.4340909954E+002         4.4813633606E+002         1.9658625726E+000         1.9831357136E+000         6.8052693274E-001         
2023-06-19                21:40:22.772              169.56970801              4069.672992               170.56970801              1687210822.772            0                         963                       1.3999392245E+002         4.4999687195E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0901938547E+004         0.0000000000E+000         4.4339227873E+002         4.4813633606E+002         1.9658625726E+000         1.9831357136E+000         6.8052693274E-001         
2023-06-19                21:40:23.278              169.56971387              4069.673133               170.56971387              1687210823.278            0                         963                       1.3998451233E+002         4.4999687195E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0900137620E+004         0.0000000000E+000         4.4339227873E+002         4.4811784835E+002         1.9658625726E+000         1.9830053629E+000         6.7971623903E-001         
2023-06-19                21:40:24.825              169.56973178              4069.673563               170.56973178              1687210824.826            0                         963                       1.3998606513E+002         4.4999716434E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0897203912E+004         0.0000000000E+000         4.4339227873E+002         4.4811784835E+002         1.9659626387E+000         1.9830053629E+000         6.7971623903E-001         
2023-06-19                21:40:25.747              169.56974245              4069.673819               170.56974245              1687210825.748            0                         963                       1.4002946936E+002         4.4999778748E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0909287185E+004         0.0000000000E+000         4.4324511659E+002         4.4811784835E+002         1.9659626387E+000         1.9830053629E+000         6.7971623903E-001         
2023-06-19                21:40:26.256              169.56974834              4069.673960               170.56974834              1687210826.257            0                         963                       1.3997197782E+002         4.4999778748E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894668570E+004         0.0000000000E+000         4.4324511659E+002         4.4797152989E+002         1.9659626387E+000         1.9831150533E+000         6.8121583431E-001         
2023-06-19                21:40:27.793              169.56976613              4069.674387               170.56976613              1687210827.794            0                         963                       1.3998356701E+002         4.4999778748E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0897052104E+004         0.0000000000E+000         4.4324511659E+002         4.4797152989E+002         1.9658671180E+000         1.9831150533E+000         6.8121583431E-001         
2023-06-19                21:40:28.700              169.56977663              4069.674639               170.56977663              1687210828.701            0                         963                       1.4001269591E+002         4.4999778748E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0903257496E+004         0.0000000000E+000         4.4304569240E+002         4.4797152989E+002         1.9658671180E+000         1.9831150533E+000         6.8121583431E-001         
2023-06-19                21:40:29.204              169.56978247              4069.674779               170.56978247              1687210829.205            0                         963                       1.4001447590E+002         4.4999778748E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0905823768E+004         0.0000000000E+000         4.4304569240E+002         4.4777022961E+002         1.9658671180E+000         1.9830196081E+000         6.7978778459E-001         
2023-06-19                21:40:30.739              169.56980022              4069.675205               170.56980022              1687210830.739            0                         963                       1.4000405286E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0902503607E+004         0.0000000000E+000         4.4304569240E+002         4.4777022961E+002         1.9660080420E+000         1.9830196081E+000         6.7978778459E-001         
2023-06-19                21:40:31.648              169.56981074              4069.675458               170.56981074              1687210831.648            0                         963                       1.3999283979E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0900104465E+004         0.0000000000E+000         4.4308489809E+002         4.4777022961E+002         1.9660080420E+000         1.9830196081E+000         6.7978778459E-001         
2023-06-19                21:40:32.151              169.56981656              4069.675598               170.56981656              1687210832.151            0                         963                       1.3997973633E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894304688E+004         0.0000000000E+000         4.4308489809E+002         4.4780660040E+002         1.9660080420E+000         1.9831499546E+000         6.8028644453E-001         
2023-06-19                21:40:33.736              169.56983491              4069.676038               170.56983491              1687210833.736            0                         963                       1.3999990869E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0901526454E+004         0.0000000000E+000         4.4308489809E+002         4.4780660040E+002         1.9658687665E+000         1.9831499546E+000         6.8028644453E-001         
2023-06-19                21:40:34.651              169.56984550              4069.676292               170.56984550              1687210834.651            0                         963                       1.3999457082E+002         4.4999900818E+001         3.3625000000E+001         4.5306992462E+001         4.5000216110E+001         1.0000000000E+000         0.0000000000E+000         3.0901304493E+004         0.0000000000E+000         4.4297668428E+002         4.4780660040E+002         1.9658687665E+000         1.9831499546E+000         6.8028644453E-001         
2023-06-19                21:40:35.157              169.56985137              4069.676433               170.56985137              1687210835.158            0                         963                       1.3998042297E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0896234375E+004         0.0000000000E+000         4.4297668428E+002         4.4769597729E+002         1.9658687665E+000         1.9830049046E+000         6.7942882814E-001         
2023-06-19                21:40:36.703              169.56986925              4069.676862               170.56986925              1687210836.703            0                         963                       1.4000059182E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0901640052E+004         0.0000000000E+000         4.4297668428E+002         4.4769597729E+002         1.9658005373E+000         1.9830049046E+000         6.7942882814E-001         
2023-06-19                21:40:37.618              169.56987984              4069.677116               170.56987984              1687210837.618            0                         963                       1.3999593374E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0899674443E+004         0.0000000000E+000         4.4268318055E+002         4.4769597729E+002         1.9658005373E+000         1.9830049046E+000         6.7942882814E-001         
2023-06-19                21:40:38.124              169.56988569              4069.677257               170.56988569              1687210838.124            0                         963                       1.3997946167E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0896355469E+004         0.0000000000E+000         4.4268318055E+002         4.4739858891E+002         1.9658005373E+000         1.9829333280E+000         6.8006974827E-001         
2023-06-19                21:40:39.691              169.56990384              4069.677692               170.56990384              1687210839.692            0                         963                       1.4002414425E+002         4.4999900818E+001         3.3625000000E+001         4.5306958839E+001         4.5000282045E+001         2.0000000000E+000         0.0000000000E+000         3.0908119254E+004         0.0000000000E+000         4.4268318055E+002         4.4739858891E+002         1.9659011908E+000         1.9829333280E+000         6.8006974827E-001         
2023-06-19                21:40:40.599              169.56991435              4069.677944               170.56991435              1687210840.600            0                         963                       1.3998270923E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0898129234E+004         0.0000000000E+000         4.4239426092E+002         4.4739858891E+002         1.9659011908E+000         1.9829333280E+000         6.8006974827E-001         
2023-06-19                21:40:41.104              169.56992019              4069.678084               170.56992019              1687210841.104            0                         963                       1.3998873901E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0898607422E+004         0.0000000000E+000         4.4239426092E+002         4.4711114003E+002         1.9659011908E+000         1.9830513922E+000         6.8073028939E-001         
2023-06-19                21:40:42.650              169.56993808              4069.678514               170.56993808              1687210842.650            0                         963                       1.3997964712E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0895751033E+004         0.0000000000E+000         4.4239426092E+002         4.4711114003E+002         1.9655377065E+000         1.9830513922E+000         6.8073028939E-001         
2023-06-19                21:40:43.549              169.56994850              4069.678764               170.56994850              1687210843.550            0                         963                       1.4000672307E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0902191319E+004         0.0000000000E+000         4.4231287318E+002         4.4711114003E+002         1.9655377065E+000         1.9830513922E+000         6.8073028939E-001         
2023-06-19                21:40:44.051              169.56995429              4069.678903               170.56995429              1687210844.051            0                         963                       1.4004714262E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0915927584E+004         0.0000000000E+000         4.4231287318E+002         4.4702809265E+002         1.9655377065E+000         1.9826818584E+000         6.7984312282E-001         
2023-06-19                21:40:45.589              169.56997211              4069.679331               170.56997211              1687210845.590            0                         963                       1.3999142512E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0899824556E+004         0.0000000000E+000         4.4231287318E+002         4.4702809265E+002         1.9656886040E+000         1.9826818584E+000         6.7984312282E-001         
2023-06-19                21:40:46.502              169.56998266              4069.679584               170.56998266              1687210846.502            0                         963                       1.4000475931E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0903713128E+004         0.0000000000E+000         4.4234855640E+002         4.4702809265E+002         1.9656886040E+000         1.9826818584E+000         6.7984312282E-001         
2023-06-19                21:40:47.009              169.56998854              4069.679725               170.56998854              1687210847.010            0                         963                       1.3996736145E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0892009766E+004         0.0000000000E+000         4.4234855640E+002         4.4706528363E+002         1.9656886040E+000         1.9828381702E+000         6.8105291703E-001         
2023-06-19                21:40:48.549              169.57000637              4069.680153               170.57000637              1687210848.550            0                         963                       1.4000467750E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0903409001E+004         0.0000000000E+000         4.4234855640E+002         4.4706528363E+002         1.9659480336E+000         1.9828381702E+000         6.8105291703E-001         
2023-06-19                21:40:49.467              169.57001698              4069.680408               170.57001698              1687210849.467            0                         963                       1.4000638753E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0904289721E+004         0.0000000000E+000         4.4222299434E+002         4.4706528363E+002         1.9659480336E+000         1.9828381702E+000         6.8105291703E-001         
2023-06-19                21:40:49.974              169.57002286              4069.680549               170.57002286              1687210849.975            0                         963                       1.3999597990E+002         4.5000005282E+001         3.3625000000E+001         4.5307090759E+001         4.5000335106E+001         3.0000000000E+000         0.0000000000E+000         3.0901691857E+004         0.0000000000E+000         4.4222299434E+002         4.4694107630E+002         1.9659480336E+000         1.9831096586E+000         6.8061414464E-001         
2023-06-19                21:40:51.502              169.57004053              4069.680973               170.57004053              1687210851.502            0                         963                       1.4001266940E+002         4.4999931335E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0904748863E+004         0.0000000000E+000         4.4222299434E+002         4.4694107630E+002         1.9657649335E+000         1.9831096586E+000         6.8061414464E-001         
2023-06-19                21:40:52.401              169.57005094              4069.681223               170.57005094              1687210852.401            0                         963                       1.4001378653E+002         4.4999931335E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0905734691E+004         0.0000000000E+000         4.4201756287E+002         4.4694107630E+002         1.9657649335E+000         1.9831096586E+000         6.8061414464E-001         
2023-06-19                21:40:52.905              169.57005678              4069.681363               170.57005678              1687210852.906            0                         963                       1.3999960327E+002         4.4999931335E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0902482422E+004         0.0000000000E+000         4.4201756287E+002         4.4672850517E+002         1.9657649335E+000         1.9829069600E+000         6.7963592609E-001         
2023-06-19                21:40:54.440              169.57007455              4069.681789               170.57007455              1687210854.441            0                         963                       1.3998816088E+002         4.4999940701E+001         3.3625000000E+001         4.5307100124E+001         4.5000245876E+001         2.0000000000E+000         0.0000000000E+000         3.0898255642E+004         0.0000000000E+000         4.4201756287E+002         4.4672850517E+002         1.9656702138E+000         1.9829069600E+000         6.7963592609E-001         
2023-06-19                21:40:55.348              169.57008506              4069.682041               170.57008506              1687210855.349            0                         963                       1.3999954582E+002         4.4999992371E+001         3.3625000000E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0901152267E+004         0.0000000000E+000         4.4193960156E+002         4.4672850517E+002         1.9656702138E+000         1.9829069600E+000         6.7963592609E-001         
2023-06-19                21:40:55.859              169.57009097              4069.682183               170.57009097              1687210855.860            0                         963                       1.3998791504E+002         4.4999992371E+001         3.3625000000E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0898457031E+004         0.0000000000E+000         4.4193960156E+002         4.4665183456E+002         1.9656702138E+000         1.9828191335E+000         6.8122186888E-001         
2023-06-19                21:40:57.405              169.57010887              4069.682613               170.57010887              1687210857.406            0                         963                       1.4001173984E+002         4.4999992371E+001         3.3625000000E+001         4.5307151794E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0904929769E+004         0.0000000000E+000         4.4193960156E+002         4.4665183456E+002         1.9658627085E+000         1.9828191335E+000         6.8122186888E-001         
2023-06-19                21:40:58.323              169.57011949              4069.682868               170.57011949              1687210858.324            0                         963                       1.4000733661E+002         4.4999992371E+001         3.3625000000E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0902511870E+004         0.0000000000E+000         4.4185516446E+002         4.4665183456E+002         1.9658627085E+000         1.9828191335E+000         6.8122186888E-001         
2023-06-19                21:40:58.842              169.57012550              4069.683012               170.57012550              1687210858.843            0                         963                       1.3998846436E+002         4.4999992371E+001         3.3625000000E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0898132813E+004         0.0000000000E+000         4.4185516446E+002         4.4656782693E+002         1.9658627085E+000         1.9830181473E+000         6.8001688145E-001         
2023-06-19                21:41:00.381              169.57014330              4069.683439               170.57014330              1687210860.381            0                         963                       1.4000104191E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0903036864E+004         0.0000000000E+000         4.4185516446E+002         4.4656782693E+002         1.9657179238E+000         1.9830181473E+000         6.8001688145E-001         
2023-06-19                21:41:01.290              169.57015383              4069.683692               170.57015383              1687210861.291            0                         963                       1.3999192844E+002         4.4999900818E+001         3.3625000000E+001         4.5307089748E+001         4.5000207005E+001         1.0000000000E+000         0.0000000000E+000         3.0900495392E+004         0.0000000000E+000         4.4178606835E+002         4.4656782693E+002         1.9657179238E+000         1.9830181473E+000         6.8001688145E-001         
