DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                20:26:24.232              177.51833602              4260.440064               178.51833602              1687897584.232            0                         963                       1.4000725872E+002         4.4999984952E+001         3.3987914365E+001         4.5306076261E+001         4.4999694613E+001         1.0000000000E+000         1.3000000000E+001         3.0816845725E+004         0.0000000000E+000         4.0209390260E+002         4.1072575040E+002         1.9375001238E+000         1.9718785430E+000         1.3613556225E+000         
2023-06-27                20:26:24.750              177.51834203              4260.440209               178.51834203              1687897584.751            0                         963                       1.3998826599E+002         4.4999931335E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0810400391E+004         0.0000000000E+000         4.0209390260E+002         4.1074284383E+002         1.9375001238E+000         1.9715890171E+000         1.3610543802E+000         
2023-06-27                20:26:26.302              177.51835998              4260.440639               178.51835998              1687897586.302            0                         963                       1.4000361434E+002         4.4999931335E+001         3.3992146597E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0816000849E+004         0.0000000000E+000         4.0209390260E+002         4.1074284383E+002         1.9376823585E+000         1.9715890171E+000         1.3610543802E+000         
2023-06-27                20:26:27.217              177.51837057              4260.440894               178.51837057              1687897587.217            0                         963                       1.3999052842E+002         4.4999931335E+001         3.3967196133E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0813373392E+004         0.0000000000E+000         4.0210102057E+002         4.1074284383E+002         1.9376823585E+000         1.9715890171E+000         1.3610543802E+000         
2023-06-27                20:26:27.729              177.51837649              4260.441036               178.51837649              1687897587.729            0                         963                       1.3996760794E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0806605469E+004         0.0000000000E+000         4.0210102057E+002         4.1074640095E+002         1.9376823585E+000         1.9717598290E+000         1.3602061055E+000         
2023-06-27                20:26:29.259              177.51839421              4260.441461               178.51839421              1687897589.260            0                         963                       1.4000550794E+002         4.4999932789E+001         3.3937500000E+001         4.5306022160E+001         4.4999751136E+001         2.0000000000E+000         1.3000000000E+001         3.0815879981E+004         0.0000000000E+000         4.0210102057E+002         4.1074640095E+002         1.9376196069E+000         1.9717598290E+000         1.3602061055E+000         
2023-06-27                20:26:30.164              177.51840468              4260.441712               178.51840468              1687897590.164            0                         963                       1.4000835551E+002         4.5000022888E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0817501680E+004         0.0000000000E+000         4.0210418543E+002         4.1074640095E+002         1.9376196069E+000         1.9717598290E+000         1.3602061055E+000         
2023-06-27                20:26:30.665              177.51841049              4260.441852               178.51841049              1687897590.666            0                         963                       1.4001893616E+002         4.5000022888E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0821085938E+004         0.0000000000E+000         4.0210418543E+002         4.1075723921E+002         1.9376196069E+000         1.9717259298E+000         1.3634084515E+000         
2023-06-27                20:26:32.196              177.51842819              4260.442277               178.51842819              1687897592.196            0                         963                       1.4001245230E+002         4.5000022888E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0818450211E+004         0.0000000000E+000         4.0210418543E+002         4.1075723921E+002         1.9379730461E+000         1.9717259298E+000         1.3634084515E+000         
2023-06-27                20:26:33.105              177.51843872              4260.442529               178.51843872              1687897593.105            0                         963                       1.3999091173E+002         4.5000022888E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0812389719E+004         0.0000000000E+000         4.0210995431E+002         4.1075723921E+002         1.9379730461E+000         1.9717259298E+000         1.3634084515E+000         
2023-06-27                20:26:33.608              177.51844454              4260.442669               178.51844454              1687897593.608            0                         963                       1.3999967957E+002         4.5000022888E+001         3.3937500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0813871094E+004         0.0000000000E+000         4.0210995431E+002         4.1076499466E+002         1.9379730461E+000         1.9720929272E+000         1.3607824806E+000         
2023-06-27                20:26:35.150              177.51846238              4260.443097               178.51846238              1687897595.150            0                         963                       1.3999408478E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0813802090E+004         0.0000000000E+000         4.0210995431E+002         4.1076499466E+002         1.9376411924E+000         1.9720929272E+000         1.3607824806E+000         
2023-06-27                20:26:36.069              177.51847303              4260.443353               178.51847303              1687897596.070            0                         963                       1.3998433108E+002         4.4999687195E+001         3.3964433702E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0811042559E+004         0.0000000000E+000         4.0208989531E+002         4.1076499466E+002         1.9376411924E+000         1.9720929272E+000         1.3607824806E+000         
2023-06-27                20:26:36.582              177.51847896              4260.443495               178.51847896              1687897596.582            0                         963                       1.3995690918E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0800642578E+004         0.0000000000E+000         4.0208989531E+002         4.1073539920E+002         1.9376411924E+000         1.9717193676E+000         1.3605902637E+000         
2023-06-27                20:26:38.138              177.51849698              4260.443927               178.51849698              1687897598.139            0                         963                       1.3999553365E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0815248947E+004         0.0000000000E+000         4.0208989531E+002         4.1073539920E+002         1.9375654021E+000         1.9717193676E+000         1.3605902637E+000         
2023-06-27                20:26:39.049              177.51850751              4260.444180               178.51850751              1687897599.049            0                         963                       1.3996951884E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0805132953E+004         0.0000000000E+000         4.0208539753E+002         4.1073539920E+002         1.9375654021E+000         1.9717193676E+000         1.3605902637E+000         
2023-06-27                20:26:39.555              177.51851337              4260.444321               178.51851337              1687897599.555            0                         963                       1.4005358887E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0828966797E+004         0.0000000000E+000         4.0208539753E+002         4.1072973553E+002         1.9375654021E+000         1.9716380330E+000         1.3604515355E+000         
2023-06-27                20:26:41.088              177.51853111              4260.444747               178.51853111              1687897601.088            0                         963                       1.3999251778E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0811385282E+004         0.0000000000E+000         4.0208539753E+002         4.1072973553E+002         1.9382119689E+000         1.9716380330E+000         1.3604515355E+000         
2023-06-27                20:26:41.997              177.51854164              4260.444999               178.51854164              1687897601.998            0                         963                       1.3999850106E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0814762581E+004         0.0000000000E+000         4.0209921461E+002         4.1072973553E+002         1.9382119689E+000         1.9716380330E+000         1.3604515355E+000         
2023-06-27                20:26:42.500              177.51854747              4260.445139               178.51854747              1687897602.501            0                         963                       1.4000014907E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0816099459E+004         0.0000000000E+000         4.0209921461E+002         4.1074520905E+002         1.9382119689E+000         1.9723013259E+000         1.3610110251E+000         
2023-06-27                20:26:44.038              177.51856525              4260.445566               178.51856525              1687897604.038            0                         963                       1.4000093377E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0815874235E+004         0.0000000000E+000         4.0209921461E+002         4.1074520905E+002         1.9374941748E+000         1.9723013259E+000         1.3610110251E+000         
2023-06-27                20:26:44.950              177.51857581              4260.445819               178.51857581              1687897604.950            0                         963                       1.4001115972E+002         4.4999870300E+001         3.3937500000E+001         4.5306050604E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0817846740E+004         0.0000000000E+000         4.0210800672E+002         4.1074520905E+002         1.9374941748E+000         1.9723013259E+000         1.3610110251E+000         
2023-06-27                20:26:45.457              177.51858168              4260.445960               178.51858168              1687897605.457            0                         963                       1.4000001878E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0816665415E+004         0.0000000000E+000         4.0210800672E+002         4.1075837415E+002         1.9374941748E+000         1.9715873857E+000         1.3617465068E+000         
2023-06-27                20:26:47.013              177.51859969              4260.446393               178.51859969              1687897607.013            0                         963                       1.3999875613E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0816038776E+004         0.0000000000E+000         4.0210800672E+002         4.1075837415E+002         1.9374371520E+000         1.9715873857E+000         1.3617465068E+000         
2023-06-27                20:26:47.927              177.51861028              4260.446647               178.51861028              1687897607.928            0                         963                       1.4000105631E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0817117134E+004         0.0000000000E+000         4.0211144247E+002         4.1075837415E+002         1.9374371520E+000         1.9715873857E+000         1.3617465068E+000         
2023-06-27                20:26:48.434              177.51861613              4260.446787               178.51861613              1687897608.434            0                         963                       1.3997775503E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0809934345E+004         0.0000000000E+000         4.0211144247E+002         4.1075969229E+002         1.9374371520E+000         1.9715207285E+000         1.3603327572E+000         
2023-06-27                20:26:50.007              177.51863435              4260.447224               178.51863435              1687897610.008            0                         963                       1.3998096151E+002         4.4999901617E+001         3.3954188482E+001         4.5306083679E+001         4.4999993968E+001         2.0000000000E+000         1.3000000000E+001         3.0810509060E+004         0.0000000000E+000         4.0211144247E+002         4.1075969229E+002         1.9373987096E+000         1.9715207285E+000         1.3603327572E+000         
2023-06-27                20:26:50.927              177.51864500              4260.447480               178.51864500              1687897610.928            0                         963                       1.3999469551E+002         4.4999931335E+001         3.3955801105E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0813129036E+004         0.0000000000E+000         4.0207420741E+002         4.1075969229E+002         1.9373987096E+000         1.9715207285E+000         1.3603327572E+000         
2023-06-27                20:26:51.434              177.51865086              4260.447621               178.51865086              1687897611.434            0                         963                       1.3998160142E+002         4.4999931335E+001         3.3956730769E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0809355619E+004         0.0000000000E+000         4.0207420741E+002         4.1071621829E+002         1.9373987096E+000         1.9714601910E+000         1.3600631731E+000         
2023-06-27                20:26:52.960              177.51866853              4260.448045               178.51866853              1687897612.961            0                         963                       1.4000077537E+002         4.4999931335E+001         3.3985119048E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0816986111E+004         0.0000000000E+000         4.0207420741E+002         4.1071621829E+002         1.9375309052E+000         1.9714601910E+000         1.3600631731E+000         
2023-06-27                20:26:53.868              177.51867904              4260.448297               178.51867904              1687897613.869            0                         963                       1.3999944591E+002         4.4999931335E+001         3.3991969274E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0815212389E+004         0.0000000000E+000         4.0207578346E+002         4.1071621829E+002         1.9375309052E+000         1.9714601910E+000         1.3600631731E+000         
2023-06-27                20:26:54.381              177.51868497              4260.448439               178.51868497              1687897614.381            0                         963                       1.3998379517E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0810580078E+004         0.0000000000E+000         4.0207578346E+002         4.1071991630E+002         1.9375309052E+000         1.9716029355E+000         1.3609791126E+000         
2023-06-27                20:26:55.911              177.51870267              4260.448864               178.51870267              1687897615.911            0                         963                       1.4000702114E+002         4.4999809265E+001         3.3970899471E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0815423508E+004         0.0000000000E+000         4.0207578346E+002         4.1071991630E+002         1.9379052275E+000         1.9716029355E+000         1.3609791126E+000         
2023-06-27                20:26:56.815              177.51871315              4260.449116               178.51871315              1687897616.816            0                         963                       1.4000527937E+002         4.4999809265E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0816688918E+004         0.0000000000E+000         4.0213596890E+002         4.1071991630E+002         1.9379052275E+000         1.9716029355E+000         1.3609791126E+000         
2023-06-27                20:26:57.322              177.51871902              4260.449256               178.51871902              1687897617.323            0                         963                       1.3997402954E+002         4.4999809265E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0807398438E+004         0.0000000000E+000         4.0213596890E+002         4.1078273481E+002         1.9379052275E+000         1.9719891154E+000         1.3604776220E+000         
2023-06-27                20:26:58.877              177.51873700              4260.449688               178.51873700              1687897618.877            0                         963                       1.4000337179E+002         4.4999809265E+001         3.3969895288E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0815655831E+004         0.0000000000E+000         4.0213596890E+002         4.1078273481E+002         1.9380915874E+000         1.9719891154E+000         1.3604776220E+000         
2023-06-27                20:26:59.792              177.51874760              4260.449942               178.51874760              1687897619.793            0                         963                       1.3998754242E+002         4.4999836073E+001         3.3937500000E+001         4.5306157360E+001         4.4999947690E+001         1.0000000000E+000         1.3000000000E+001         3.0811498220E+004         0.0000000000E+000         4.0211453320E+002         4.1078273481E+002         1.9380915874E+000         1.9719891154E+000         1.3604776220E+000         
2023-06-27                20:27:00.303              177.51875352              4260.450084               178.51875352              1687897620.304            0                         963                       1.3998999023E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0812843750E+004         0.0000000000E+000         4.0211453320E+002         4.1075322367E+002         1.9380915874E+000         1.9721487543E+000         1.3586223751E+000         
2023-06-27                20:27:01.848              177.51877140              4260.450514               178.51877140              1687897621.849            0                         963                       1.4001324934E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0816392772E+004         0.0000000000E+000         4.0211453320E+002         4.1075322367E+002         1.9381173079E+000         1.9721487543E+000         1.3586223751E+000         
2023-06-27                20:27:02.763              177.51878198              4260.450768               178.51878198              1687897622.763            0                         963                       1.4001842073E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0819423267E+004         0.0000000000E+000         4.0210754518E+002         4.1075322367E+002         1.9381173079E+000         1.9721487543E+000         1.3586223751E+000         
2023-06-27                20:27:03.275              177.51878791              4260.450910               178.51878791              1687897623.275            0                         963                       1.4002450562E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0823837891E+004         0.0000000000E+000         4.0210754518E+002         4.1074436724E+002         1.9381173079E+000         1.9721681572E+000         1.3599457507E+000         
2023-06-27                20:27:04.809              177.51880566              4260.451336               178.51880566              1687897624.809            0                         963                       1.3999350654E+002         4.4999900818E+001         3.3937500000E+001         4.5306178138E+001         4.4999861097E+001         2.0000000000E+000         1.3000000000E+001         3.0812287988E+004         0.0000000000E+000         4.0210754518E+002         4.1074436724E+002         1.9376116466E+000         1.9721681572E+000         1.3599457507E+000         
2023-06-27                20:27:05.724              177.51881626              4260.451590               178.51881626              1687897625.725            0                         963                       1.3999356429E+002         4.4999900818E+001         3.3953212291E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0811768898E+004         0.0000000000E+000         4.0213584704E+002         4.1074436724E+002         1.9376116466E+000         1.9721681572E+000         1.3599457507E+000         
2023-06-27                20:27:06.227              177.51882208              4260.451730               178.51882208              1687897626.228            0                         963                       1.4000503833E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0814180364E+004         0.0000000000E+000         4.0213584704E+002         4.1077931141E+002         1.9376116466E+000         1.9716773782E+000         1.3604899940E+000         
2023-06-27                20:27:07.796              177.51884024              4260.452166               178.51884024              1687897627.797            0                         963                       1.4000276765E+002         4.4999900818E+001         3.3947751323E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0814216280E+004         0.0000000000E+000         4.0213584704E+002         4.1077931141E+002         1.9379361933E+000         1.9716773782E+000         1.3604899940E+000         
2023-06-27                20:27:08.716              177.51885088              4260.452421               178.51885088              1687897628.716            0                         963                       1.3998841815E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0810961592E+004         0.0000000000E+000         4.0217006599E+002         4.1077931141E+002         1.9379361933E+000         1.9716773782E+000         1.3604899940E+000         
2023-06-27                20:27:09.221              177.51885674              4260.452562               178.51885674              1687897629.222            0                         963                       1.3999232835E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0811237530E+004         0.0000000000E+000         4.0217006599E+002         4.1081239192E+002         1.9379361933E+000         1.9720002498E+000         1.3593658388E+000         
2023-06-27                20:27:10.760              177.51887455              4260.452989               178.51887455              1687897630.761            0                         963                       1.3999442399E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0813930168E+004         0.0000000000E+000         4.0217006599E+002         4.1081239192E+002         1.9375469836E+000         1.9720002498E+000         1.3593658388E+000         
2023-06-27                20:27:11.677              177.51888516              4260.453244               178.51888516              1687897631.678            0                         963                       1.4001504019E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0817886989E+004         0.0000000000E+000         4.0213671588E+002         4.1081239192E+002         1.9375469836E+000         1.9720002498E+000         1.3593658388E+000         
2023-06-27                20:27:12.188              177.51889108              4260.453386               178.51889108              1687897632.189            0                         963                       1.4000991469E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0816975886E+004         0.0000000000E+000         4.0213671588E+002         4.1077571103E+002         1.9375469836E+000         1.9715939036E+000         1.3596809180E+000         
2023-06-27                20:27:13.742              177.51890905              4260.453817               178.51890905              1687897633.742            0                         963                       1.3994132013E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0789231154E+004         0.0000000000E+000         4.0213671588E+002         4.1077571103E+002         1.9369792706E+000         1.9715939036E+000         1.3596809180E+000         
2023-06-27                20:27:14.664              177.51891972              4260.454073               178.51891972              1687897634.664            0                         963                       1.4032704475E+002         4.5000033848E+001         3.3937500000E+001         4.5306147581E+001         4.4999969946E+001         1.0000000000E+000         1.6000000000E+001         3.0917901642E+004         0.0000000000E+000         4.0218464346E+002         4.1077571103E+002         1.9369792706E+000         1.9715939036E+000         1.3596809180E+000         
2023-06-27                20:27:15.171              177.51892560              4260.454214               178.51892560              1687897635.172            0                         963                       1.4009336501E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0886341196E+004         0.0000000000E+000         4.0218464346E+002         4.1082653028E+002         1.9369792706E+000         1.9710235450E+000         1.3599420698E+000         
2023-06-27                20:27:16.713              177.51894345              4260.454643               178.51894345              1687897636.714            0                         963                       1.4002055811E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0885865741E+004         0.0000000000E+000         4.0218464346E+002         4.1082653028E+002         1.9392394274E+000         1.9710235450E+000         1.3599420698E+000         
2023-06-27                20:27:17.631              177.51895407              4260.454898               178.51895407              1687897637.632            0                         963                       1.4002817148E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0891990278E+004         0.0000000000E+000         4.0236833136E+002         4.1082653028E+002         1.9392394274E+000         1.9710235450E+000         1.3599420698E+000         
2023-06-27                20:27:18.134              177.51895990              4260.455037               178.51895990              1687897638.135            0                         963                       1.4004341125E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897976563E+004         0.0000000000E+000         4.0236833136E+002         4.1100633397E+002         1.9392394274E+000         1.9732925752E+000         1.3572586511E+000         
2023-06-27                20:27:19.665              177.51897762              4260.455463               178.51897762              1687897639.666            0                         963                       1.4001348877E+002         4.5000056151E+001         3.3946759259E+001         4.5306141969E+001         4.4999914543E+001         2.0000000000E+000         1.6000000000E+001         3.0889826348E+004         0.0000000000E+000         4.0236833136E+002         4.1100633397E+002         1.9379504985E+000         1.9732925752E+000         1.3572586511E+000         
2023-06-27                20:27:20.569              177.51898807              4260.455714               178.51898807              1687897640.569            0                         963                       1.3998994846E+002         4.5000022888E+001         3.3963337989E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0884567246E+004         0.0000000000E+000         4.0217505801E+002         4.1100633397E+002         1.9379504985E+000         1.9732925752E+000         1.3572586511E+000         
2023-06-27                20:27:21.071              177.51899388              4260.455853               178.51899388              1687897641.071            0                         963                       1.4001062012E+002         4.5000022888E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0890171875E+004         0.0000000000E+000         4.0217505801E+002         4.1080825161E+002         1.9379504985E+000         1.9719784137E+000         1.3597378519E+000         
2023-06-27                20:27:22.621              177.51901182              4260.456284               178.51901182              1687897642.621            0                         963                       1.4000523552E+002         4.5000022888E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0887252485E+004         0.0000000000E+000         4.0217505801E+002         4.1080825161E+002         1.9379187801E+000         1.9719784137E+000         1.3597378519E+000         
2023-06-27                20:27:23.538              177.51902243              4260.456538               178.51902243              1687897643.538            0                         963                       1.4001593203E+002         4.5000022888E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0891995414E+004         0.0000000000E+000         4.0211743678E+002         4.1080825161E+002         1.9379187801E+000         1.9719784137E+000         1.3597378519E+000         
2023-06-27                20:27:24.052              177.51902838              4260.456681               178.51902838              1687897644.052            0                         963                       1.4000431061E+002         4.5000022888E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0890491887E+004         0.0000000000E+000         4.0211743678E+002         4.1076230106E+002         1.9379187801E+000         1.9719969851E+000         1.3612536783E+000         
2023-06-27                20:27:25.594              177.51904623              4260.457109               178.51904623              1687897645.594            0                         963                       1.4001751373E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893952266E+004         0.0000000000E+000         4.0211743678E+002         4.1076230106E+002         1.9376113171E+000         1.9719969851E+000         1.3612536783E+000         
2023-06-27                20:27:26.503              177.51905675              4260.457362               178.51905675              1687897646.503            0                         963                       1.4001373982E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892169318E+004         0.0000000000E+000         4.0211156071E+002         4.1076230106E+002         1.9376113171E+000         1.9719969851E+000         1.3612536783E+000         
2023-06-27                20:27:27.013              177.51906266              4260.457504               178.51906266              1687897647.014            0                         963                       1.3999742126E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887586989E+004         0.0000000000E+000         4.0211156071E+002         4.1076052350E+002         1.9376113171E+000         1.9717007557E+000         1.3610454404E+000         
2023-06-27                20:27:28.555              177.51908050              4260.457932               178.51908050              1687897648.555            0                         963                       1.3999011230E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0886042555E+004         0.0000000000E+000         4.0211156071E+002         4.1076052350E+002         1.9371477213E+000         1.9717007557E+000         1.3610454404E+000         
2023-06-27                20:27:29.467              177.51909106              4260.458186               178.51909106              1687897649.468            0                         963                       1.4000005745E+002         4.4999975151E+001         3.3937500000E+001         4.5306209671E+001         4.4999945827E+001         1.0000000000E+000         1.6000000000E+001         3.0888441854E+004         0.0000000000E+000         4.0209715819E+002         4.1076052350E+002         1.9371477213E+000         1.9717007557E+000         1.3610454404E+000         
2023-06-27                20:27:29.980              177.51909699              4260.458328               178.51909699              1687897649.980            0                         963                       1.4000357877E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0890265925E+004         0.0000000000E+000         4.0209715819E+002         4.1074747095E+002         1.9371477213E+000         1.9712355395E+000         1.3617674033E+000         
2023-06-27                20:27:31.530              177.51911494              4260.458759               178.51911494              1687897651.531            0                         963                       1.4002246449E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893267072E+004         0.0000000000E+000         4.0209715819E+002         4.1074747095E+002         1.9376771430E+000         1.9712355395E+000         1.3617674033E+000         
2023-06-27                20:27:32.444              177.51912552              4260.459012               178.51912552              1687897652.445            0                         963                       1.3997319508E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0882324808E+004         0.0000000000E+000         4.0210520287E+002         4.1074747095E+002         1.9376771430E+000         1.9712355395E+000         1.3617674033E+000         
2023-06-27                20:27:32.947              177.51913133              4260.459152               178.51913133              1687897652.947            0                         963                       1.3997745807E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0880778471E+004         0.0000000000E+000         4.0210520287E+002         4.1076289448E+002         1.9376771430E+000         1.9718026603E+000         1.3632756843E+000         
2023-06-27                20:27:34.505              177.51914936              4260.459585               178.51914936              1687897654.505            0                         963                       1.4000702112E+002         4.5000021610E+001         3.3937500000E+001         4.5306116753E+001         4.4999781304E+001         2.0000000000E+000         1.6000000000E+001         3.0889628702E+004         0.0000000000E+000         4.0210520287E+002         4.1076289448E+002         1.9374120550E+000         1.9718026603E+000         1.3632756843E+000         
2023-06-27                20:27:35.427              177.51916003              4260.459841               178.51916003              1687897655.427            0                         963                       1.4000589596E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889482077E+004         0.0000000000E+000         4.0211376661E+002         4.1076289448E+002         1.9374120550E+000         1.9718026603E+000         1.3632756843E+000         
