DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                17:57:40.430              177.41505127              4257.961231               178.41505127              1687888660.430            0                         963                       1.4000805315E+002         4.4999901670E+001         3.3937500000E+001         4.5306297302E+001         4.4999905933E+001         1.0000000000E+000         1.6000000000E+001         3.0888634722E+004         0.0000000000E+000         4.2054298924E+002         4.3229169090E+002         1.9545264623E+000         1.9803029436E+000         1.4149857066E+000         
2023-06-27                17:57:40.934              177.41505711              4257.961371               178.41505711              1687888660.934            0                         963                       1.4000325012E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0887771484E+004         0.0000000000E+000         4.2054298924E+002         4.2993258928E+002         1.9545264623E+000         1.9902210470E+000         1.4091102097E+000         
2023-06-27                17:57:42.476              177.41507497              4257.961799               178.41507497              1687888662.477            0                         963                       1.3999155333E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0886939009E+004         0.0000000000E+000         4.2054298924E+002         4.2993258928E+002         1.9456518509E+000         1.9902210470E+000         1.4091102097E+000         
2023-06-27                17:57:43.392              177.41508557              4257.962054               178.41508557              1687888663.393            0                         963                       1.4002440486E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894098115E+004         0.0000000000E+000         4.2264430399E+002         4.2993258928E+002         1.9456518509E+000         1.9902210470E+000         1.4091102097E+000         
2023-06-27                17:57:43.898              177.41509141              4257.962194               178.41509141              1687888663.898            0                         963                       1.3998100046E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0884058894E+004         0.0000000000E+000         4.2264430399E+002         4.3206697125E+002         1.9456518509E+000         1.9811322519E+000         1.4109121888E+000         
2023-06-27                17:57:45.444              177.41510931              4257.962623               178.41510931              1687888665.444            0                         963                       1.4000202598E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890451550E+004         0.0000000000E+000         4.2264430399E+002         4.3206697125E+002         1.9453808916E+000         1.9811322519E+000         1.4109121888E+000         
2023-06-27                17:57:46.358              177.41511990              4257.962877               178.41511990              1687888666.359            0                         963                       1.3998428952E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0887030171E+004         0.0000000000E+000         4.2288329712E+002         4.3206697125E+002         1.9453808916E+000         1.9811322519E+000         1.4109121888E+000         
2023-06-27                17:57:46.872              177.41512584              4257.963020               178.41512584              1687888666.873            0                         963                       1.3999707559E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0889818510E+004         0.0000000000E+000         4.2288329712E+002         4.3231515386E+002         1.9453808916E+000         1.9808708697E+000         1.4102451213E+000         
2023-06-27                17:57:48.420              177.41514375              4257.963450               178.41514375              1687888668.420            0                         963                       1.3998432842E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0884728311E+004         0.0000000000E+000         4.2288329712E+002         4.3231515386E+002         1.9453607326E+000         1.9808708697E+000         1.4102451213E+000         
2023-06-27                17:57:49.332              177.41515432              4257.963704               178.41515432              1687888669.333            0                         963                       1.4002320853E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895458326E+004         0.0000000000E+000         4.2286915091E+002         4.3231515386E+002         1.9453607326E+000         1.9808708697E+000         1.4102451213E+000         
2023-06-27                17:57:49.838              177.41516016              4257.963844               178.41516016              1687888669.838            0                         963                       1.3997751559E+002         4.5000075707E+001         3.3937500000E+001         4.5306319604E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0884113957E+004         0.0000000000E+000         4.2286915091E+002         4.3229934205E+002         1.9453607326E+000         1.9808452665E+000         1.4105153380E+000         
2023-06-27                17:57:51.371              177.41517791              4257.964270               178.41517791              1687888671.371            0                         963                       1.4000547460E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890571914E+004         0.0000000000E+000         4.2286915091E+002         4.3229934205E+002         1.9454623807E+000         1.9808452665E+000         1.4105153380E+000         
2023-06-27                17:57:52.273              177.41518834              4257.964520               178.41518834              1687888672.273            0                         963                       1.3999156232E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0888102446E+004         0.0000000000E+000         4.2271025010E+002         4.3229934205E+002         1.9454623807E+000         1.9808452665E+000         1.4105153380E+000         
2023-06-27                17:57:52.779              177.41519420              4257.964661               178.41519420              1687888672.779            0                         963                       1.4000827026E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891498047E+004         0.0000000000E+000         4.2271025010E+002         4.3215124623E+002         1.9454623807E+000         1.9810027436E+000         1.4144644866E+000         
2023-06-27                17:57:54.312              177.41521194              4257.965087               178.41521194              1687888674.312            0                         963                       1.3998214940E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0885594618E+004         0.0000000000E+000         4.2271025010E+002         4.3215124623E+002         1.9452099136E+000         1.9810027436E+000         1.4144644866E+000         
2023-06-27                17:57:55.227              177.41522255              4257.965341               178.41522255              1687888675.228            0                         963                       1.3999073331E+002         4.5000040619E+001         3.3937500000E+001         4.5306176255E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0886181597E+004         0.0000000000E+000         4.2264219321E+002         4.3215124623E+002         1.9452099136E+000         1.9810027436E+000         1.4144644866E+000         
2023-06-27                17:57:55.737              177.41522845              4257.965483               178.41522845              1687888675.738            0                         963                       1.4003564453E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0898623047E+004         0.0000000000E+000         4.2264219321E+002         4.3209124956E+002         1.9452099136E+000         1.9807817033E+000         1.4133325060E+000         
2023-06-27                17:57:57.289              177.41524640              4257.965914               178.41524640              1687888677.289            0                         963                       1.4001423030E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0893480438E+004         0.0000000000E+000         4.2264219321E+002         4.3209124956E+002         1.9454846519E+000         1.9807817033E+000         1.4133325060E+000         
2023-06-27                17:57:58.206              177.41525701              4257.966168               178.41525701              1687888678.206            0                         963                       1.4000310993E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0890157912E+004         0.0000000000E+000         4.2256935462E+002         4.3209124956E+002         1.9454846519E+000         1.9807817033E+000         1.4133325060E+000         
2023-06-27                17:57:58.713              177.41526289              4257.966309               178.41526289              1687888678.714            0                         963                       1.4002464294E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0898970703E+004         0.0000000000E+000         4.2256935462E+002         4.3201403603E+002         1.9454846519E+000         1.9810511307E+000         1.4136566517E+000         
2023-06-27                17:58:00.256              177.41528075              4257.966738               178.41528075              1687888680.257            0                         963                       1.3999419703E+002         4.5000000519E+001         3.3937500000E+001         4.5306091828E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0888850427E+004         0.0000000000E+000         4.2256935462E+002         4.3201403603E+002         1.9450619471E+000         1.9810511307E+000         1.4136566517E+000         
2023-06-27                17:58:01.177              177.41529141              4257.966994               178.41529141              1687888681.178            0                         963                       1.4000653911E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0891597991E+004         0.0000000000E+000         4.2248767953E+002         4.3201403603E+002         1.9450619471E+000         1.9810511307E+000         1.4136566517E+000         
2023-06-27                17:58:01.688              177.41529733              4257.967136               178.41529733              1687888681.689            0                         963                       1.4004238892E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0903007813E+004         0.0000000000E+000         4.2248767953E+002         4.3193614661E+002         1.9450619471E+000         1.9806418124E+000         1.4149832395E+000         
2023-06-27                17:58:03.230              177.41531516              4257.967564               178.41531516              1687888683.230            0                         963                       1.3999190114E+002         4.4999992371E+001         3.3981812169E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0889091022E+004         0.0000000000E+000         4.2248767953E+002         4.3193614661E+002         1.9448088835E+000         1.9806418124E+000         1.4149832395E+000         
2023-06-27                17:58:04.138              177.41532568              4257.967816               178.41532568              1687888684.139            0                         963                       1.3999706443E+002         4.4999992371E+001         3.3959148045E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0890210796E+004         0.0000000000E+000         4.2248985246E+002         4.3193614661E+002         1.9448088835E+000         1.9806418124E+000         1.4149832395E+000         
2023-06-27                17:58:04.644              177.41533153              4257.967957               178.41533153              1687888684.644            0                         963                       1.3999081421E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0889298828E+004         0.0000000000E+000         4.2248985246E+002         4.3192629833E+002         1.9448088835E+000         1.9803387084E+000         1.4101061917E+000         
2023-06-27                17:58:06.180              177.41534932              4257.968384               178.41534932              1687888686.181            0                         963                       1.3978411785E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0759479115E+004         0.0000000000E+000         4.2248985246E+002         4.3192629833E+002         1.9429980824E+000         1.9803387084E+000         1.4101061917E+000         
2023-06-27                17:58:07.082              177.41535975              4257.968634               178.41535975              1687888687.082            0                         963                       1.4008882388E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0832177418E+004         0.0000000000E+000         4.2236156739E+002         4.3192629833E+002         1.9429980824E+000         1.9803387084E+000         1.4101061917E+000         
2023-06-27                17:58:07.582              177.41536554              4257.968773               178.41536554              1687888687.583            0                         963                       1.4001913452E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0818162109E+004         0.0000000000E+000         4.2236156739E+002         4.3180582636E+002         1.9429980824E+000         1.9785349766E+000         1.4181261909E+000         
2023-06-27                17:58:09.124              177.41538338              4257.969201               178.41538338              1687888689.124            0                         963                       1.4000738941E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0815053235E+004         0.0000000000E+000         4.2236156739E+002         4.3180582636E+002         1.9591308594E+000         1.9785349766E+000         1.4181261909E+000         
2023-06-27                17:58:10.059              177.41539420              4257.969461               178.41539420              1687888690.059            0                         963                       1.4001453370E+002         4.4999876539E+001         3.3973066298E+001         4.5306316017E+001         4.4999852260E+001         1.0000000000E+000         1.1000000000E+001         3.0818793303E+004         0.0000000000E+000         4.1781148279E+002         4.3180582636E+002         1.9591308594E+000         1.9785349766E+000         1.4181261909E+000         
2023-06-27                17:58:10.569              177.41540010              4257.969603               178.41540010              1687888690.569            0                         963                       1.3999996361E+002         4.4999870300E+001         3.3973557692E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0815585712E+004         0.0000000000E+000         4.1781148279E+002         4.2716442644E+002         1.9591308594E+000         1.9950027804E+000         1.4132074352E+000         
2023-06-27                17:58:12.118              177.41541804              4257.970033               178.41541804              1687888692.119            0                         963                       1.3999755388E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0815529645E+004         0.0000000000E+000         4.1781148279E+002         4.2716442644E+002         1.9482972872E+000         1.9950027804E+000         1.4132074352E+000         
2023-06-27                17:58:13.032              177.41542862              4257.970287               178.41542862              1687888693.033            0                         963                       1.3999679001E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0814470789E+004         0.0000000000E+000         4.2079608865E+002         4.2716442644E+002         1.9482972872E+000         1.9950027804E+000         1.4132074352E+000         
2023-06-27                17:58:13.539              177.41543449              4257.970428               178.41543449              1687888693.540            0                         963                       1.3999369108E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0813230995E+004         0.0000000000E+000         4.2079608865E+002         4.3019822643E+002         1.9482972872E+000         1.9839041727E+000         1.4129221764E+000         
2023-06-27                17:58:15.075              177.41545227              4257.970854               178.41545227              1687888695.076            0                         963                       1.4001008630E+002         4.4999870300E+001         3.3937500000E+001         4.5306126630E+001         4.4999766637E+001         2.0000000000E+000         1.1000000000E+001         3.0817990369E+004         0.0000000000E+000         4.2079608865E+002         4.3019822643E+002         1.9458657672E+000         1.9839041727E+000         1.4129221764E+000         
2023-06-27                17:58:15.990              177.41546285              4257.971108               178.41546285              1687888695.990            0                         963                       1.3998548250E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0811218608E+004         0.0000000000E+000         4.2196063503E+002         4.3019822643E+002         1.9458657672E+000         1.9839041727E+000         1.4129221764E+000         
2023-06-27                17:58:16.496              177.41546872              4257.971249               178.41546872              1687888696.497            0                         963                       1.3998757935E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0810324219E+004         0.0000000000E+000         4.2196063503E+002         4.3138841600E+002         1.9458657672E+000         1.9814267933E+000         1.4130963648E+000         
2023-06-27                17:58:18.023              177.41548639              4257.971673               178.41548639              1687888698.024            0                         963                       1.4002276401E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0820159598E+004         0.0000000000E+000         4.2196063503E+002         4.3138841600E+002         1.9455195439E+000         1.9814267933E+000         1.4130963648E+000         
2023-06-27                17:58:18.930              177.41549689              4257.971925               178.41549689              1687888698.931            0                         963                       1.3999802548E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0814406086E+004         0.0000000000E+000         4.2199987333E+002         4.3138841600E+002         1.9455195439E+000         1.9814267933E+000         1.4130963648E+000         
2023-06-27                17:58:19.434              177.41550271              4257.972065               178.41550271              1687888699.434            0                         963                       1.4002691650E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0824664063E+004         0.0000000000E+000         4.2199987333E+002         4.3143075417E+002         1.9455195439E+000         1.9810826199E+000         1.4135769675E+000         
2023-06-27                17:58:20.971              177.41552051              4257.972492               178.41552051              1687888700.972            0                         963                       1.4001789385E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0820449566E+004         0.0000000000E+000         4.2199987333E+002         4.3143075417E+002         1.9453323762E+000         1.9810826199E+000         1.4135769675E+000         
2023-06-27                17:58:21.884              177.41553108              4257.972746               178.41553108              1687888701.885            0                         963                       1.3998294691E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0812549789E+004         0.0000000000E+000         4.2192026790E+002         4.3143075417E+002         1.9453323762E+000         1.9810826199E+000         1.4135769675E+000         
2023-06-27                17:58:22.395              177.41553699              4257.972888               178.41553699              1687888702.396            0                         963                       1.4001583862E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0821402344E+004         0.0000000000E+000         4.2192026790E+002         4.3134475636E+002         1.9453323762E+000         1.9808746456E+000         1.4117373802E+000         
2023-06-27                17:58:23.957              177.41555506              4257.973321               178.41555506              1687888703.957            0                         963                       1.4000277590E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0816160146E+004         0.0000000000E+000         4.2192026790E+002         4.3134475636E+002         1.9454182198E+000         1.9808746456E+000         1.4117373802E+000         
2023-06-27                17:58:24.878              177.41556573              4257.973577               178.41556573              1687888704.879            0                         963                       1.4000092834E+002         4.4999930661E+001         3.3937500000E+001         4.5306063784E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0815796821E+004         0.0000000000E+000         4.2184415595E+002         4.3134475636E+002         1.9454182198E+000         1.9808746456E+000         1.4117373802E+000         
2023-06-27                17:58:25.385              177.41557160              4257.973718               178.41557160              1687888705.386            0                         963                       1.3999630737E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0815302734E+004         0.0000000000E+000         4.2184415595E+002         4.3126314944E+002         1.9454182198E+000         1.9809477536E+000         1.4124588017E+000         
2023-06-27                17:58:26.923              177.41558939              4257.974145               178.41558939              1687888706.923            0                         963                       1.3999946707E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0813531415E+004         0.0000000000E+000         4.2184415595E+002         4.3126314944E+002         1.9453249984E+000         1.9809477536E+000         1.4124588017E+000         
2023-06-27                17:58:27.832              177.41559991              4257.974398               178.41559991              1687888707.832            0                         963                       1.3999840021E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0814597765E+004         0.0000000000E+000         4.2174801091E+002         4.3126314944E+002         1.9453249984E+000         1.9809477536E+000         1.4124588017E+000         
2023-06-27                17:58:28.338              177.41560578              4257.974539               178.41560578              1687888708.339            0                         963                       1.3998750070E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0811391677E+004         0.0000000000E+000         4.2174801091E+002         4.3116495864E+002         1.9453249984E+000         1.9808532103E+000         1.4117671371E+000         
2023-06-27                17:58:29.869              177.41562350              4257.974964               178.41562350              1687888709.870            0                         963                       1.3999425333E+002         4.4999892583E+001         3.3937500000E+001         4.5306172325E+001         4.4999922939E+001         2.0000000000E+000         1.1000000000E+001         3.0813420449E+004         0.0000000000E+000         4.2174801091E+002         4.3116495864E+002         1.9451779041E+000         1.9808532103E+000         1.4117671371E+000         
2023-06-27                17:58:30.776              177.41563398              4257.975216               178.41563398              1687888710.776            0                         963                       1.4000888726E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0817873734E+004         0.0000000000E+000         4.2166778541E+002         4.3116495864E+002         1.9451779041E+000         1.9808532103E+000         1.4117671371E+000         
2023-06-27                17:58:31.292              177.41563997              4257.975359               178.41563997              1687888711.293            0                         963                       1.4000402128E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0817883564E+004         0.0000000000E+000         4.2166778541E+002         4.3108139424E+002         1.9451779041E+000         1.9806975945E+000         1.4120026122E+000         
2023-06-27                17:58:32.851              177.41565800              4257.975792               178.41565800              1687888712.851            0                         963                       1.3998584272E+002         4.4999809265E+001         3.3959096859E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0811770135E+004         0.0000000000E+000         4.2166778541E+002         4.3108139424E+002         1.9450757307E+000         1.9806975945E+000         1.4120026122E+000         
2023-06-27                17:58:33.770              177.41566865              4257.976047               178.41566865              1687888713.771            0                         963                       1.4001221748E+002         4.4999809265E+001         3.3956491713E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0817792008E+004         0.0000000000E+000         4.2164770809E+002         4.3108139424E+002         1.9450757307E+000         1.9806975945E+000         1.4120026122E+000         
2023-06-27                17:58:34.280              177.41567455              4257.976189               178.41567455              1687888714.281            0                         963                       1.3996212769E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0805957031E+004         0.0000000000E+000         4.2164770809E+002         4.3106289604E+002         1.9450757307E+000         1.9806011993E+000         1.4123647645E+000         
2023-06-27                17:58:35.823              177.41569241              4257.976618               178.41569241              1687888715.824            0                         963                       1.4000582438E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0815692480E+004         0.0000000000E+000         4.2164770809E+002         4.3106289604E+002         1.9452820216E+000         1.9806011993E+000         1.4123647645E+000         
2023-06-27                17:58:36.737              177.41570299              4257.976872               178.41570299              1687888716.738            0                         963                       1.4000062064E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0816160404E+004         0.0000000000E+000         4.2154820453E+002         4.3106289604E+002         1.9452820216E+000         1.9806011993E+000         1.4123647645E+000         
2023-06-27                17:58:37.252              177.41570894              4257.977014               178.41570894              1687888717.252            0                         963                       1.4000587463E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0818031250E+004         0.0000000000E+000         4.2154820453E+002         4.3096477875E+002         1.9452820216E+000         1.9808248668E+000         1.4130664785E+000         
2023-06-27                17:58:38.793              177.41572678              4257.977443               178.41572678              1687888718.794            0                         963                       1.4000479788E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0817067925E+004         0.0000000000E+000         4.2154820453E+002         4.3096477875E+002         1.9450420603E+000         1.9808248668E+000         1.4130664785E+000         
2023-06-27                17:58:39.707              177.41573735              4257.977696               178.41573735              1687888719.707            0                         963                       1.3999479778E+002         4.4999808413E+001         3.3968924581E+001         4.5306175232E+001         4.5000013852E+001         1.0000000000E+000         1.1000000000E+001         3.0815159032E+004         0.0000000000E+000         4.2143804150E+002         4.3096477875E+002         1.9450420603E+000         1.9808248668E+000         1.4130664785E+000         
2023-06-27                17:58:40.213              177.41574322              4257.977837               178.41574322              1687888720.214            0                         963                       1.4003007507E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0822927734E+004         0.0000000000E+000         4.2143804150E+002         4.3085859062E+002         1.9450420603E+000         1.9806047981E+000         1.4142628124E+000         
2023-06-27                17:58:41.753              177.41576103              4257.978265               178.41576103              1687888721.753            0                         963                       1.3999262007E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0811857804E+004         0.0000000000E+000         4.2143804150E+002         4.3085859062E+002         1.9450927736E+000         1.9806047981E+000         1.4142628124E+000         
2023-06-27                17:58:42.670              177.41577164              4257.978519               178.41577164              1687888722.670            0                         963                       1.4000275792E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0815386806E+004         0.0000000000E+000         4.2135851743E+002         4.3085859062E+002         1.9450927736E+000         1.9806047981E+000         1.4142628124E+000         
2023-06-27                17:58:43.187              177.41577763              4257.978663               178.41577763              1687888723.187            0                         963                       1.4001136780E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0819519531E+004         0.0000000000E+000         4.2135851743E+002         4.3078133416E+002         1.9450927736E+000         1.9806717014E+000         1.4142596858E+000         
2023-06-27                17:58:44.765              177.41579589              4257.979101               178.41579589              1687888724.765            0                         963                       1.3999329836E+002         4.4999816615E+001         3.3937500000E+001         4.5306121547E+001         4.4999922388E+001         2.0000000000E+000         1.1000000000E+001         3.0812673992E+004         0.0000000000E+000         4.2135851743E+002         4.3078133416E+002         1.9452732707E+000         1.9806717014E+000         1.4142596858E+000         
2023-06-27                17:58:45.684              177.41580653              4257.979357               178.41580653              1687888725.684            0                         963                       1.4000053482E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0813852167E+004         0.0000000000E+000         4.2127812619E+002         4.3078133416E+002         1.9452732707E+000         1.9806717014E+000         1.4142596858E+000         
2023-06-27                17:58:46.193              177.41581242              4257.979498               178.41581242              1687888726.193            0                         963                       1.4000799561E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0815720703E+004         0.0000000000E+000         4.2127812619E+002         4.3068713812E+002         1.9452732707E+000         1.9808101844E+000         1.4107205321E+000         
2023-06-27                17:58:47.732              177.41583023              4257.979926               178.41583023              1687888727.732            0                         963                       1.3998726410E+002         4.4999687195E+001         3.3950589005E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0812845090E+004         0.0000000000E+000         4.2127812619E+002         4.3068713812E+002         1.9449231503E+000         1.9808101844E+000         1.4107205321E+000         
2023-06-27                17:58:48.653              177.41584089              4257.980181               178.41584089              1687888728.653            0                         963                       1.3999099226E+002         4.4999687195E+001         3.3981008287E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0812924486E+004         0.0000000000E+000         4.2128487063E+002         4.3068713812E+002         1.9449231503E+000         1.9808101844E+000         1.4107205321E+000         
2023-06-27                17:58:49.168              177.41584686              4257.980325               178.41584686              1687888729.169            0                         963                       1.3999369812E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0814042969E+004         0.0000000000E+000         4.2128487063E+002         4.3068291341E+002         1.9449231503E+000         1.9804117088E+000         1.4109787300E+000         
2023-06-27                17:58:50.700              177.41586459              4257.980750               178.41586459              1687888730.701            0                         963                       1.4000236552E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0816810309E+004         0.0000000000E+000         4.2128487063E+002         4.3068291341E+002         1.9447633051E+000         1.9804117088E+000         1.4109787300E+000         
2023-06-27                17:58:51.611              177.41587513              4257.981003               178.41587513              1687888731.611            0                         963                       1.3999230190E+002         4.4999778748E+001         3.3953561453E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0814101486E+004         0.0000000000E+000         4.2123209583E+002         4.3068291341E+002         1.9447633051E+000         1.9804117088E+000         1.4109787300E+000         
