DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                14:08:40.509              177.25602442              4254.144586               178.25602442              1687874920.510            0                         963                       1.3994584917E+002         4.4999870300E+001         3.3750000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0813984882E+004         0.0000000000E+000         4.3871744317E+002         4.4851295519E+002         2.1299141825E+000         2.1709620598E+000         1.4122672225E+000         
2023-06-27                14:08:41.022              177.25603035              4254.144728               178.25603035              1687874921.022            0                         963                       1.3997567749E+002         4.4999870300E+001         3.3750000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0818626953E+004         0.0000000000E+000         4.3871744317E+002         4.4852609938E+002         2.1299141825E+000         2.1688644426E+000         1.4155876358E+000         
2023-06-27                14:08:42.559              177.25604815              4254.145156               178.25604815              1687874922.560            0                         963                       1.4000024979E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0819908503E+004         0.0000000000E+000         4.3871744317E+002         4.4852609938E+002         2.1286419233E+000         2.1688644426E+000         1.4155876358E+000         
2023-06-27                14:08:43.486              177.25605888              4254.145413               178.25605888              1687874923.487            0                         963                       1.3999474177E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0818360804E+004         0.0000000000E+000         4.3545907911E+002         4.4852609938E+002         2.1286419233E+000         2.1688644426E+000         1.4155876358E+000         
2023-06-27                14:08:43.999              177.25606480              4254.145555               178.25606480              1687874923.999            0                         963                       1.4003243549E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0830187500E+004         0.0000000000E+000         4.3545907911E+002         4.4510976518E+002         2.1286419233E+000         2.1672288245E+000         1.3879785868E+000         
2023-06-27                14:08:45.532              177.25608255              4254.145981               178.25608255              1687874925.532            0                         963                       1.4000234719E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0820628348E+004         0.0000000000E+000         4.3545907911E+002         4.4510976518E+002         2.1318518963E+000         2.1672288245E+000         1.3879785868E+000         
2023-06-27                14:08:46.438              177.25609304              4254.146233               178.25609304              1687874926.439            0                         963                       1.4001510117E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0823566832E+004         0.0000000000E+000         4.3735089896E+002         4.4510976518E+002         2.1318518963E+000         2.1672288245E+000         1.3879785868E+000         
2023-06-27                14:08:46.947              177.25609892              4254.146374               178.25609892              1687874926.947            0                         963                       1.3997673739E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0813952073E+004         0.0000000000E+000         4.3735089896E+002         4.4702388098E+002         2.1318518963E+000         2.1704187741E+000         1.4100031086E+000         
2023-06-27                14:08:48.500              177.25611691              4254.146806               178.25611691              1687874928.501            0                         963                       1.4002184939E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0825852442E+004         0.0000000000E+000         4.3735089896E+002         4.4702388098E+002         2.1318246448E+000         2.1704187741E+000         1.4100031086E+000         
2023-06-27                14:08:49.421              177.25612757              4254.147062               178.25612757              1687874929.422            0                         963                       1.3999784784E+002         4.4999815166E+001         3.3812500000E+001         4.5306346029E+001         4.4999857992E+001         1.0000000000E+000         1.4000000000E+001         3.0819299271E+004         0.0000000000E+000         4.3873806937E+002         4.4702388098E+002         2.1318246448E+000         2.1704187741E+000         1.4100031086E+000         
2023-06-27                14:08:49.927              177.25613343              4254.147202               178.25613343              1687874929.928            0                         963                       1.4001618958E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0824007813E+004         0.0000000000E+000         4.3873806937E+002         4.4853336289E+002         2.1318246448E+000         2.1707549414E+000         1.4139356008E+000         
2023-06-27                14:08:51.467              177.25615125              4254.147630               178.25615125              1687874931.468            0                         963                       1.3999414374E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0815921568E+004         0.0000000000E+000         4.3873806937E+002         4.4853336289E+002         2.1322525621E+000         2.1707549414E+000         1.4139356008E+000         
2023-06-27                14:08:52.384              177.25616185              4254.147884               178.25616185              1687874932.384            0                         963                       1.3998681413E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0813644197E+004         0.0000000000E+000         4.3882651213E+002         4.4853336289E+002         2.1322525621E+000         2.1707549414E+000         1.4139356008E+000         
2023-06-27                14:08:52.890              177.25616771              4254.148025               178.25616771              1687874932.890            0                         963                       1.3999583435E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0815466797E+004         0.0000000000E+000         4.3882651213E+002         4.4863496029E+002         2.1322525621E+000         2.1712350742E+000         1.4131695263E+000         
2023-06-27                14:08:54.427              177.25618550              4254.148452               178.25618550              1687874934.427            0                         963                       1.3999140987E+002         4.4999990917E+001         3.3812500000E+001         4.5306419373E+001         4.4999970088E+001         2.0000000000E+000         1.4000000000E+001         3.0816581287E+004         0.0000000000E+000         4.3882651213E+002         4.4863496029E+002         2.1323229386E+000         2.1712350742E+000         1.4131695263E+000         
2023-06-27                14:08:55.335              177.25619601              4254.148704               178.25619601              1687874935.335            0                         963                       1.4002051693E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0823460697E+004         0.0000000000E+000         4.3889234597E+002         4.4863496029E+002         2.1323229386E+000         2.1712350742E+000         1.4131695263E+000         
2023-06-27                14:08:55.835              177.25620181              4254.148843               178.25620181              1687874935.836            0                         963                       1.4002340698E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0825400391E+004         0.0000000000E+000         4.3889234597E+002         4.4869741101E+002         2.1323229386E+000         2.1712874597E+000         1.4125608082E+000         
2023-06-27                14:08:57.372              177.25621959              4254.149270               178.25621959              1687874937.373            0                         963                       1.3998911096E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0814874773E+004         0.0000000000E+000         4.3889234597E+002         4.4869741101E+002         2.1321139514E+000         2.1712874597E+000         1.4125608082E+000         
2023-06-27                14:08:58.280              177.25623010              4254.149522               178.25623010              1687874938.281            0                         963                       1.3999292316E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0816523001E+004         0.0000000000E+000         4.3899075347E+002         4.4869741101E+002         2.1321139514E+000         2.1712874597E+000         1.4125608082E+000         
2023-06-27                14:08:58.786              177.25623595              4254.149663               178.25623595              1687874938.786            0                         963                       1.3999356079E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0817251953E+004         0.0000000000E+000         4.3899075347E+002         4.4880135250E+002         2.1321139514E+000         2.1710878947E+000         1.4141139410E+000         
2023-06-27                14:09:00.346              177.25625402              4254.150096               178.25625402              1687874940.347            0                         963                       1.4000379081E+002         4.5000024806E+001         3.3812500000E+001         4.5306476573E+001         4.4999996205E+001         2.0000000000E+000         1.4000000000E+001         3.0818054002E+004         0.0000000000E+000         4.3899075347E+002         4.4880135250E+002         2.1321138313E+000         2.1710878947E+000         1.4141139410E+000         
2023-06-27                14:09:01.267              177.25626468              4254.150352               178.25626468              1687874941.268            0                         963                       1.4000804180E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0821208574E+004         0.0000000000E+000         4.3906747692E+002         4.4880135250E+002         2.1321138313E+000         2.1710878947E+000         1.4141139410E+000         
2023-06-27                14:09:01.779              177.25627059              4254.150494               178.25627059              1687874941.779            0                         963                       1.4001144409E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0822111328E+004         0.0000000000E+000         4.3906747692E+002         4.4888683752E+002         2.1321138313E+000         2.1711157417E+000         1.4145555906E+000         
2023-06-27                14:09:03.326              177.25628851              4254.150924               178.25628851              1687874943.327            0                         963                       1.3999752264E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0815822450E+004         0.0000000000E+000         4.3906747692E+002         4.4888683752E+002         2.1320840695E+000         2.1711157417E+000         1.4145555906E+000         
2023-06-27                14:09:04.246              177.25629914              4254.151179               178.25629914              1687874944.246            0                         963                       1.4000301795E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0818570442E+004         0.0000000000E+000         4.3912007762E+002         4.4888683752E+002         2.1320840695E+000         2.1711157417E+000         1.4145555906E+000         
2023-06-27                14:09:04.755              177.25630503              4254.151321               178.25630503              1687874944.755            0                         963                       1.4000146484E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0818792969E+004         0.0000000000E+000         4.3912007762E+002         4.4894453976E+002         2.1320840695E+000         2.1711010124E+000         1.4152249067E+000         
2023-06-27                14:09:06.290              177.25632281              4254.151747               178.25632281              1687874946.291            0                         963                       1.4000557487E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0819541853E+004         0.0000000000E+000         4.3912007762E+002         4.4894453976E+002         2.1323428098E+000         2.1711010124E+000         1.4152249067E+000         
2023-06-27                14:09:07.206              177.25633340              4254.152002               178.25633340              1687874947.206            0                         963                       1.3999805378E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0819314813E+004         0.0000000000E+000         4.3919484304E+002         4.4894453976E+002         2.1323428098E+000         2.1711010124E+000         1.4152249067E+000         
2023-06-27                14:09:07.707              177.25633920              4254.152141               178.25633920              1687874947.707            0                         963                       1.3999711668E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0818130934E+004         0.0000000000E+000         4.3919484304E+002         4.4902313044E+002         2.1323428098E+000         2.1713730293E+000         1.4151647168E+000         
2023-06-27                14:09:09.252              177.25635708              4254.152570               178.25635708              1687874949.252            0                         963                       1.3999543641E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0816253948E+004         0.0000000000E+000         4.3919484304E+002         4.4902313044E+002         2.1322872336E+000         2.1713730293E+000         1.4151647168E+000         
2023-06-27                14:09:10.176              177.25636778              4254.152827               178.25636778              1687874950.176            0                         963                       1.4000260806E+002         4.5000009761E+001         3.3812500000E+001         4.5306388855E+001         4.4999922640E+001         1.0000000000E+000         1.4000000000E+001         3.0817913724E+004         0.0000000000E+000         4.3922798682E+002         4.4902313044E+002         2.1322872336E+000         2.1713730293E+000         1.4151647168E+000         
2023-06-27                14:09:10.677              177.25637359              4254.152966               178.25637359              1687874950.678            0                         963                       1.4001332797E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0821770433E+004         0.0000000000E+000         4.3922798682E+002         4.4906067863E+002         2.1322872336E+000         2.1713309691E+000         1.4162613279E+000         
2023-06-27                14:09:12.219              177.25639142              4254.153394               178.25639142              1687874952.219            0                         963                       1.4001244478E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0818807346E+004         0.0000000000E+000         4.3922798682E+002         4.4906067863E+002         2.1323510458E+000         2.1713309691E+000         1.4162613279E+000         
2023-06-27                14:09:13.141              177.25640209              4254.153650               178.25640209              1687874953.141            0                         963                       1.4001205335E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0820433723E+004         0.0000000000E+000         4.3927151568E+002         4.4906067863E+002         2.1323510458E+000         2.1713309691E+000         1.4162613279E+000         
2023-06-27                14:09:13.650              177.25640799              4254.153792               178.25640799              1687874953.650            0                         963                       1.3999981689E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0816726563E+004         0.0000000000E+000         4.3927151568E+002         4.4910485264E+002         2.1323510458E+000         2.1713946432E+000         1.4150715491E+000         
2023-06-27                14:09:15.194              177.25642587              4254.154221               178.25642587              1687874955.195            0                         963                       1.4000148370E+002         4.4999969203E+001         3.3812500000E+001         4.5306273016E+001         4.5000024007E+001         2.0000000000E+000         1.4000000000E+001         3.0817732084E+004         0.0000000000E+000         4.3927151568E+002         4.4910485264E+002         2.1325612854E+000         2.1713946432E+000         1.4150715491E+000         
2023-06-27                14:09:16.128              177.25643667              4254.154480               178.25643667              1687874956.128            0                         963                       1.4000870021E+002         4.4999961853E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0820675058E+004         0.0000000000E+000         4.3930341154E+002         4.4910485264E+002         2.1325612854E+000         2.1713946432E+000         1.4150715491E+000         
2023-06-27                14:09:16.641              177.25644260              4254.154623               178.25644260              1687874956.641            0                         963                       1.3999532729E+002         4.4999961853E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0817707181E+004         0.0000000000E+000         4.3930341154E+002         4.4913395398E+002         2.1325612854E+000         2.1715948116E+000         1.4152687074E+000         
2023-06-27                14:09:18.184              177.25646046              4254.155051               178.25646046              1687874958.184            0                         963                       1.4001171245E+002         4.4999961853E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0820743583E+004         0.0000000000E+000         4.3930341154E+002         4.4913395398E+002         2.1323100614E+000         2.1715948116E+000         1.4152687074E+000         
2023-06-27                14:09:19.085              177.25647090              4254.155302               178.25647090              1687874959.086            0                         963                       1.4000971635E+002         4.4999961853E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0818376844E+004         0.0000000000E+000         4.3929478863E+002         4.4913395398E+002         2.1323100614E+000         2.1715948116E+000         1.4152687074E+000         
2023-06-27                14:09:19.588              177.25647671              4254.155441               178.25647671              1687874959.588            0                         963                       1.4002409363E+002         4.4999961853E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0823716797E+004         0.0000000000E+000         4.3929478863E+002         4.4912521282E+002         2.1323100614E+000         2.1713392856E+000         1.4150926849E+000         
2023-06-27                14:09:21.134              177.25649462              4254.155871               178.25649462              1687874961.135            0                         963                       1.4000673413E+002         4.4999961853E+001         3.3780753968E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0818306909E+004         0.0000000000E+000         4.3929478863E+002         4.4912521282E+002         2.1323553711E+000         2.1713392856E+000         1.4150926849E+000         
2023-06-27                14:09:22.051              177.25650522              4254.156125               178.25650522              1687874962.051            0                         963                       1.4001894170E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0822860215E+004         0.0000000000E+000         4.3940793057E+002         4.4912521282E+002         2.1323553711E+000         2.1713392856E+000         1.4150926849E+000         
2023-06-27                14:09:22.553              177.25651104              4254.156265               178.25651104              1687874962.554            0                         963                       1.4000593567E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0819330078E+004         0.0000000000E+000         4.3940793057E+002         4.4924478801E+002         2.1323553711E+000         2.1714008990E+000         1.4163722147E+000         
2023-06-27                14:09:24.099              177.25652894              4254.156694               178.25652894              1687874964.100            0                         963                       1.4000471529E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0819019726E+004         0.0000000000E+000         4.3940793057E+002         4.4924478801E+002         2.1323588590E+000         2.1714008990E+000         1.4163722147E+000         
2023-06-27                14:09:25.019              177.25653957              4254.156950               178.25653957              1687874965.019            0                         963                       1.3998534709E+002         4.5000017999E+001         3.3812500000E+001         4.5306351425E+001         4.4999877213E+001         1.0000000000E+000         1.4000000000E+001         3.0811962955E+004         0.0000000000E+000         4.3943084402E+002         4.4924478801E+002         2.1323588590E+000         2.1714008990E+000         1.4163722147E+000         
2023-06-27                14:09:25.525              177.25654543              4254.157090               178.25654543              1687874965.525            0                         963                       1.3999169922E+002         4.5000053406E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0815007813E+004         0.0000000000E+000         4.3943084402E+002         4.4927446129E+002         2.1323588590E+000         2.1714292269E+000         1.4168594359E+000         
2023-06-27                14:09:27.075              177.25656337              4254.157521               178.25656337              1687874967.075            0                         963                       1.4000055099E+002         4.5000053406E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0815625112E+004         0.0000000000E+000         4.3943084402E+002         4.4927446129E+002         2.1324436439E+000         2.1714292269E+000         1.4168594359E+000         
2023-06-27                14:09:27.999              177.25657406              4254.157778               178.25657406              1687874967.999            0                         963                       1.4000777819E+002         4.5000053406E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0818047080E+004         0.0000000000E+000         4.3946156187E+002         4.4927446129E+002         2.1324436439E+000         2.1714292269E+000         1.4168594359E+000         
2023-06-27                14:09:28.510              177.25657999              4254.157920               178.25657999              1687874968.511            0                         963                       1.3997348022E+002         4.5000053406E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0805615234E+004         0.0000000000E+000         4.3946156187E+002         4.4931140114E+002         2.1324436439E+000         2.1715375129E+000         1.4179372023E+000         
2023-06-27                14:09:30.042              177.25659771              4254.158345               178.25659771              1687874970.042            0                         963                       1.3999547129E+002         4.5000015622E+001         3.3812500000E+001         4.5306233361E+001         4.4999825251E+001         2.0000000000E+000         1.4000000000E+001         3.0816044240E+004         0.0000000000E+000         4.3946156187E+002         4.4931140114E+002         2.1322129894E+000         2.1715375129E+000         1.4179372023E+000         
2023-06-27                14:09:30.941              177.25660812              4254.158595               178.25660812              1687874970.942            0                         963                       1.3998924093E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0814356942E+004         0.0000000000E+000         4.3952048160E+002         4.4931140114E+002         2.1322129894E+000         2.1715375129E+000         1.4179372023E+000         
2023-06-27                14:09:31.443              177.25661392              4254.158734               178.25661392              1687874971.443            0                         963                       1.3999593529E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0814493389E+004         0.0000000000E+000         4.3952048160E+002         4.4936817902E+002         2.1322129894E+000         2.1712889010E+000         1.4158804395E+000         
2023-06-27                14:09:32.970              177.25663160              4254.159158               178.25663160              1687874972.970            0                         963                       1.4000795403E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0818627883E+004         0.0000000000E+000         4.3952048160E+002         4.4936817902E+002         2.1325916006E+000         2.1712889010E+000         1.4158804395E+000         
2023-06-27                14:09:33.875              177.25664208              4254.159410               178.25664208              1687874973.876            0                         963                       1.4000071120E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0817563046E+004         0.0000000000E+000         4.3952895070E+002         4.4936817902E+002         2.1325916006E+000         2.1712889010E+000         1.4158804395E+000         
2023-06-27                14:09:34.381              177.25664794              4254.159551               178.25664794              1687874974.382            0                         963                       1.3997559650E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0810519231E+004         0.0000000000E+000         4.3952895070E+002         4.4937097050E+002         2.1325916006E+000         2.1716511825E+000         1.4162780934E+000         
2023-06-27                14:09:35.936              177.25666593              4254.159982               178.25666593              1687874975.936            0                         963                       1.4000190248E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0818070803E+004         0.0000000000E+000         4.3952895070E+002         4.4937097050E+002         2.1325663286E+000         2.1716511825E+000         1.4162780934E+000         
2023-06-27                14:09:36.855              177.25667656              4254.160238               178.25667656              1687874976.855            0                         963                       1.4001375120E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0819256453E+004         0.0000000000E+000         4.3966185573E+002         4.4937097050E+002         2.1325663286E+000         2.1716511825E+000         1.4162780934E+000         
2023-06-27                14:09:37.365              177.25668248              4254.160379               178.25668248              1687874977.366            0                         963                       1.4001748657E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0822304688E+004         0.0000000000E+000         4.3966185573E+002         4.4950516537E+002         2.1325663286E+000         2.1716187628E+000         1.4154038012E+000         
2023-06-27                14:09:38.915              177.25670042              4254.160810               178.25670042              1687874978.916            0                         963                       1.3998446911E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0814027875E+004         0.0000000000E+000         4.3966185573E+002         4.4950516537E+002         2.1322392549E+000         2.1716187628E+000         1.4154038012E+000         
2023-06-27                14:09:39.832              177.25671102              4254.161064               178.25671102              1687874979.832            0                         963                       1.4000684976E+002         4.4999934033E+001         3.3812500000E+001         4.5306290389E+001         4.4999969946E+001         1.0000000000E+000         1.4000000000E+001         3.0818373867E+004         0.0000000000E+000         4.3962546928E+002         4.4950516537E+002         2.1322392549E+000         2.1716187628E+000         1.4154038012E+000         
2023-06-27                14:09:40.336              177.25671686              4254.161205               178.25671686              1687874980.337            0                         963                       1.3995553589E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0805705078E+004         0.0000000000E+000         4.3962546928E+002         4.4946640765E+002         2.1322392549E+000         2.1712795288E+000         1.4158380195E+000         
2023-06-27                14:09:41.868              177.25673458              4254.161630               178.25673458              1687874981.868            0                         963                       1.3999341692E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0816680928E+004         0.0000000000E+000         4.3962546928E+002         4.4946640765E+002         2.1320841661E+000         2.1712795288E+000         1.4158380195E+000         
2023-06-27                14:09:42.773              177.25674506              4254.161881               178.25674506              1687874982.773            0                         963                       1.4000375690E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0816677713E+004         0.0000000000E+000         4.3965135423E+002         4.4946640765E+002         2.1320841661E+000         2.1712795288E+000         1.4158380195E+000         
2023-06-27                14:09:43.275              177.25675087              4254.162021               178.25675087              1687874983.275            0                         963                       1.4000291443E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0816609375E+004         0.0000000000E+000         4.3965135423E+002         4.4950013504E+002         2.1320841661E+000         2.1711503884E+000         1.4174569601E+000         
2023-06-27                14:09:44.802              177.25676855              4254.162445               178.25676855              1687874984.803            0                         963                       1.3999125566E+002         4.4999927460E+001         3.3812500000E+001         4.5306293427E+001         4.4999816854E+001         2.0000000000E+000         1.4000000000E+001         3.0814095000E+004         0.0000000000E+000         4.3965135423E+002         4.4950013504E+002         2.1321982395E+000         2.1711503884E+000         1.4174569601E+000         
2023-06-27                14:09:45.713              177.25677910              4254.162698               178.25677910              1687874985.714            0                         963                       1.3999997443E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0816682175E+004         0.0000000000E+000         4.3974152267E+002         4.4950013504E+002         2.1321982395E+000         2.1711503884E+000         1.4174569601E+000         
2023-06-27                14:09:46.220              177.25678497              4254.162839               178.25678497              1687874986.221            0                         963                       1.4002409363E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0824751953E+004         0.0000000000E+000         4.3974152267E+002         4.4959697556E+002         2.1321982395E+000         2.1712849889E+000         1.4171527798E+000         
2023-06-27                14:09:47.773              177.25680294              4254.163271               178.25680294              1687874987.774            0                         963                       1.3998686498E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0814151781E+004         0.0000000000E+000         4.3974152267E+002         4.4959697556E+002         2.1319773755E+000         2.1712849889E+000         1.4171527798E+000         
2023-06-27                14:09:48.691              177.25681356              4254.163526               178.25681356              1687874988.692            0                         963                       1.4000055876E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0816777042E+004         0.0000000000E+000         4.3974050313E+002         4.4959697556E+002         2.1319773755E+000         2.1712849889E+000         1.4171527798E+000         
2023-06-27                14:09:49.203              177.25681948              4254.163668               178.25681948              1687874989.203            0                         963                       1.4000552368E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0818444261E+004         0.0000000000E+000         4.3974050313E+002         4.4959221608E+002         2.1319773755E+000         2.1710453466E+000         1.4164064466E+000         
2023-06-27                14:09:50.750              177.25683738              4254.164097               178.25683738              1687874990.750            0                         963                       1.4000011145E+002         4.4999900818E+001         3.3816099476E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0817792918E+004         0.0000000000E+000         4.3974050313E+002         4.4959221608E+002         2.1322505061E+000         2.1710453466E+000         1.4164064466E+000         
2023-06-27                14:09:51.678              177.25684814              4254.164355               178.25684814              1687874991.679            0                         963                       1.3999052817E+002         4.4999900818E+001         3.3844958564E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0816432687E+004         0.0000000000E+000         4.3979895375E+002         4.4959221608E+002         2.1322505061E+000         2.1710453466E+000         1.4164064466E+000         
