DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                04:14:59.434              176.84374346              4244.249843               177.84374346              1687839299.435            0                         963                       1.4001438904E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0889025391E+004         0.0000000000E+000         4.1360926938E+002         4.2310361331E+002         1.9863023344E+000         2.0235959959E+000         1.4505433579E+000         
2023-06-27                04:15:00.993              176.84376150              4244.250276               177.84376150              1687839300.994            0                         963                       1.3999800637E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0885175761E+004         0.0000000000E+000         4.1360926938E+002         4.2310361331E+002         1.9863773839E+000         2.0235959959E+000         1.4505433579E+000         
2023-06-27                04:15:01.907              176.84377208              4244.250530               177.84377208              1687839301.908            0                         963                       1.4000062696E+002         4.5000022888E+001         3.3861187845E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0884524009E+004         0.0000000000E+000         4.1361800749E+002         4.2310361331E+002         1.9863773839E+000         2.0235959959E+000         1.4505433579E+000         
2023-06-27                04:15:02.431              176.84377815              4244.250676               177.84377815              1687839302.432            0                         963                       1.4003800495E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896049730E+004         0.0000000000E+000         4.1361800749E+002         4.2310304502E+002         1.9863773839E+000         2.0236351393E+000         1.4486588958E+000         
2023-06-27                04:15:03.994              176.84379624              4244.251110               177.84379624              1687839303.995            0                         963                       1.3999799519E+002         4.5000022888E+001         3.3845222513E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0883792151E+004         0.0000000000E+000         4.1361800749E+002         4.2310304502E+002         1.9863674594E+000         2.0236351393E+000         1.4486588958E+000         
2023-06-27                04:15:04.910              176.84380683              4244.251364               177.84380683              1687839304.910            0                         963                       1.3999447193E+002         4.5000007545E+001         3.3864986188E+001         4.5306205918E+001         4.4999916498E+001         1.0000000000E+000         1.6000000000E+001         3.0883023254E+004         0.0000000000E+000         4.1363143372E+002         4.2310304502E+002         1.9863674594E+000         2.0236351393E+000         1.4486588958E+000         
2023-06-27                04:15:05.427              176.84381281              4244.251508               177.84381281              1687839305.427            0                         963                       1.3999465942E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884007813E+004         0.0000000000E+000         4.1363143372E+002         4.2310476881E+002         1.9863674594E+000         2.0235778897E+000         1.4469376610E+000         
2023-06-27                04:15:06.959              176.84383054              4244.251933               177.84383054              1687839306.959            0                         963                       1.3999031680E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0883354218E+004         0.0000000000E+000         4.1363143372E+002         4.2310476881E+002         1.9863807106E+000         2.0235778897E+000         1.4469376610E+000         
2023-06-27                04:15:07.867              176.84384105              4244.252185               177.84384105              1687839307.867            0                         963                       1.3999761809E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0884682470E+004         0.0000000000E+000         4.1362242417E+002         4.2310476881E+002         1.9863807106E+000         2.0235778897E+000         1.4469376610E+000         
2023-06-27                04:15:08.368              176.84384686              4244.252325               177.84384686              1687839308.369            0                         963                       1.4002491995E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893105469E+004         0.0000000000E+000         4.1362242417E+002         4.2309090656E+002         1.9863807106E+000         2.0235731522E+000         1.4472638708E+000         
2023-06-27                04:15:09.901              176.84386461              4244.252751               177.84386461              1687839309.902            0                         963                       1.3975028967E+002         4.5000026279E+001         3.3861441799E+001         4.5306191056E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0761693153E+004         0.0000000000E+000         4.1362242417E+002         4.2309090656E+002         1.9843706047E+000         2.0235731522E+000         1.4472638708E+000         
2023-06-27                04:15:10.812              176.84387515              4244.253004               177.84387515              1687839310.813            0                         963                       1.4002575010E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0817111743E+004         0.0000000000E+000         4.1382137621E+002         4.2309090656E+002         1.9843706047E+000         2.0235731522E+000         1.4472638708E+000         
2023-06-27                04:15:11.316              176.84388098              4244.253144               177.84388098              1687839311.317            0                         963                       1.3999273682E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0808984375E+004         0.0000000000E+000         4.1382137621E+002         4.2333717337E+002         1.9843706047E+000         2.0216929931E+000         1.4597707487E+000         
2023-06-27                04:15:12.861              176.84389885              4244.253573               177.84389885              1687839312.861            0                         963                       1.3999672711E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0808014746E+004         0.0000000000E+000         4.1382137621E+002         4.2333717337E+002         1.9868866502E+000         2.0216929931E+000         1.4597707487E+000         
2023-06-27                04:15:13.773              176.84390942              4244.253826               177.84390942              1687839313.774            0                         963                       1.3998744219E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0804528973E+004         0.0000000000E+000         4.2627527575E+002         4.2333717337E+002         1.9868866502E+000         2.0216929931E+000         1.4597707487E+000         
2023-06-27                04:15:14.283              176.84391532              4244.253968               177.84391532              1687839314.284            0                         963                       1.4000758362E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0810421875E+004         0.0000000000E+000         4.2627527575E+002         4.3699334290E+002         1.9868866502E+000         2.0277450536E+000         1.7144633844E+000         
2023-06-27                04:15:15.825              176.84393317              4244.254396               177.84393317              1687839315.826            0                         963                       1.4000132184E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0807523356E+004         0.0000000000E+000         4.2627527575E+002         4.3699334290E+002         1.9755890442E+000         2.0277450536E+000         1.7144633844E+000         
2023-06-27                04:15:16.742              176.84394377              4244.254651               177.84394377              1687839316.742            0                         963                       1.4000036520E+002         4.4999992371E+001         3.3827002762E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0807231408E+004         0.0000000000E+000         5.7333562283E+002         4.3699334290E+002         1.9755890442E+000         2.0277450536E+000         1.7144633844E+000         
2023-06-27                04:15:17.257              176.84394975              4244.254794               177.84394975              1687839317.258            0                         963                       1.3999342346E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0807367188E+004         0.0000000000E+000         5.7333562283E+002         5.8963453855E+002         1.9755890442E+000         2.0215168103E+000         1.8645817313E+000         
2023-06-27                04:15:18.788              176.84396745              4244.255219               177.84396745              1687839318.788            0                         963                       1.4000063958E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0809231998E+004         0.0000000000E+000         5.7333562283E+002         5.8963453855E+002         1.9646834339E+000         2.0215168103E+000         1.8645817313E+000         
2023-06-27                04:15:19.691              176.84397792              4244.255470               177.84397792              1687839319.692            0                         963                       1.4000057881E+002         4.5000022547E+001         3.3875000000E+001         4.5306195350E+001         4.4999830406E+001         1.0000000000E+000         4.0000000000E+000         3.0806646506E+004         0.0000000000E+000         6.9428315534E+002         5.8963453855E+002         1.9646834339E+000         2.0215168103E+000         1.8645817313E+000         
2023-06-27                04:15:20.194              176.84398373              4244.255609               177.84398373              1687839320.194            0                         963                       1.3999932861E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0805798828E+004         0.0000000000E+000         6.9428315534E+002         7.1528418423E+002         1.9646834339E+000         2.0132787381E+000         1.9379781311E+000         
2023-06-27                04:15:21.724              176.84400145              4244.256035               177.84400145              1687839321.725            0                         963                       1.3999880392E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0807220982E+004         0.0000000000E+000         6.9428315534E+002         7.1528418423E+002         1.9633164674E+000         2.0132787381E+000         1.9379781311E+000         
2023-06-27                04:15:22.628              176.84401191              4244.256286               177.84401191              1687839322.629            0                         963                       1.3999705539E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0806333068E+004         0.0000000000E+000         6.9503652787E+002         7.1528418423E+002         1.9633164674E+000         2.0132787381E+000         1.9379781311E+000         
2023-06-27                04:15:23.134              176.84401777              4244.256426               177.84401777              1687839323.135            0                         963                       1.4003034973E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0816289063E+004         0.0000000000E+000         6.9503652787E+002         7.1664410198E+002         1.9633164674E+000         2.0132246421E+000         1.9675403034E+000         
2023-06-27                04:15:24.681              176.84403567              4244.256856               177.84403567              1687839324.682            0                         963                       1.3999590210E+002         4.5000055643E+001         3.3875000000E+001         4.5306217413E+001         4.4999715476E+001         2.0000000000E+000         4.0000000000E+000         3.0804467134E+004         0.0000000000E+000         6.9503652787E+002         7.1664410198E+002         1.9635766406E+000         2.0132246421E+000         1.9675403034E+000         
2023-06-27                04:15:25.605              176.84404635              4244.257113               177.84404635              1687839325.605            0                         963                       1.4001192335E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0810971912E+004         0.0000000000E+000         6.8350489188E+002         7.1664410198E+002         1.9635766406E+000         2.0132246421E+000         1.9675403034E+000         
2023-06-27                04:15:26.111              176.84405221              4244.257253               177.84405221              1687839326.111            0                         963                       1.4002250671E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0815707031E+004         0.0000000000E+000         6.8350489188E+002         7.0500563717E+002         1.9635766406E+000         2.0140818503E+000         1.9830889353E+000         
2023-06-27                04:15:27.655              176.84407009              4244.257682               177.84407009              1687839327.656            0                         963                       1.4001761519E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0812379847E+004         0.0000000000E+000         6.8350489188E+002         7.0500563717E+002         1.9635357879E+000         2.0140818503E+000         1.9830889353E+000         
2023-06-27                04:15:28.582              176.84408081              4244.257939               177.84408081              1687839328.582            0                         963                       1.4000700345E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0810508827E+004         0.0000000000E+000         6.6534086971E+002         7.0500563717E+002         1.9635357879E+000         2.0140818503E+000         1.9830889353E+000         
2023-06-27                04:15:29.101              176.84408683              4244.258084               177.84408683              1687839329.102            0                         963                       1.3998262024E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0801576172E+004         0.0000000000E+000         6.6534086971E+002         6.8639944240E+002         1.9635357879E+000         2.0143513234E+000         1.9913234436E+000         
2023-06-27                04:15:30.642              176.84410466              4244.258512               177.84410466              1687839330.643            0                         963                       1.3998570421E+002         4.5000205994E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0802624680E+004         0.0000000000E+000         6.6534086971E+002         6.8639944240E+002         1.9643526046E+000         2.0143513234E+000         1.9913234436E+000         
2023-06-27                04:15:31.561              176.84411529              4244.258767               177.84411529              1687839331.561            0                         963                       1.4000756998E+002         4.5000205994E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0809909076E+004         0.0000000000E+000         6.4417480559E+002         6.8639944240E+002         1.9643526046E+000         2.0143513234E+000         1.9913234436E+000         
2023-06-27                04:15:32.065              176.84412112              4244.258907               177.84412112              1687839332.065            0                         963                       1.4000846745E+002         4.5000205994E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0810330228E+004         0.0000000000E+000         6.4417480559E+002         6.6462267773E+002         1.9643526046E+000         2.0153367491E+000         1.9943460085E+000         
2023-06-27                04:15:33.604              176.84413894              4244.259334               177.84413894              1687839333.604            0                         963                       1.4000212428E+002         4.5000205994E+001         3.3816137566E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0809859096E+004         0.0000000000E+000         6.4417480559E+002         6.6462267773E+002         1.9650272107E+000         2.0153367491E+000         1.9943460085E+000         
2023-06-27                04:15:34.515              176.84414948              4244.259588               177.84414948              1687839334.515            0                         963                       1.3999147724E+002         4.5000203266E+001         3.3848812849E+001         4.5306173868E+001         4.4999780111E+001         1.0000000000E+000         4.0000000000E+000         3.0805454009E+004         0.0000000000E+000         6.2316087582E+002         6.6462267773E+002         1.9650272107E+000         2.0153367491E+000         1.9943460085E+000         
2023-06-27                04:15:35.019              176.84415532              4244.259728               177.84415532              1687839335.020            0                         963                       1.4000683594E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0809882813E+004         0.0000000000E+000         6.2316087582E+002         6.4297274955E+002         1.9650272107E+000         2.0161087938E+000         1.9974225037E+000         
2023-06-27                04:15:36.561              176.84417316              4244.260156               177.84417316              1687839336.561            0                         963                       1.4000436242E+002         4.5000083923E+001         3.3861583770E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0808189985E+004         0.0000000000E+000         6.2316087582E+002         6.4297274955E+002         1.9658482962E+000         2.0161087938E+000         1.9974225037E+000         
2023-06-27                04:15:37.476              176.84418375              4244.260410               177.84418375              1687839337.476            0                         963                       1.3997940814E+002         4.5000083923E+001         3.3853245856E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0801266995E+004         0.0000000000E+000         6.0480773996E+002         6.4297274955E+002         1.9658482962E+000         2.0161087938E+000         1.9974225037E+000         
2023-06-27                04:15:37.982              176.84418961              4244.260551               177.84418961              1687839337.982            0                         963                       1.4004025269E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0820230469E+004         0.0000000000E+000         6.0480773996E+002         6.2404421279E+002         1.9658482962E+000         2.0169727015E+000         1.9959840314E+000         
2023-06-27                04:15:39.526              176.84420749              4244.260980               177.84420749              1687839339.527            0                         963                       1.3998048832E+002         4.5000083923E+001         3.3832787958E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0802691979E+004         0.0000000000E+000         6.0480773996E+002         6.2404421279E+002         1.9665314497E+000         2.0169727015E+000         1.9959840314E+000         
2023-06-27                04:15:40.448              176.84421816              4244.261236               177.84421816              1687839340.449            0                         963                       1.4001533070E+002         4.4999994900E+001         3.3873273481E+001         4.5306292244E+001         4.4999780434E+001         1.0000000000E+000         4.0000000000E+000         3.0812480965E+004         0.0000000000E+000         5.8828270181E+002         6.2404421279E+002         1.9665314497E+000         2.0169727015E+000         1.9959840314E+000         
2023-06-27                04:15:40.960              176.84422409              4244.261378               177.84422409              1687839340.961            0                         963                       1.4001279332E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0811996995E+004         0.0000000000E+000         5.8828270181E+002         6.0698686921E+002         1.9665314497E+000         2.0176553018E+000         1.9960257360E+000         
2023-06-27                04:15:42.494              176.84424184              4244.261804               177.84424184              1687839342.495            0                         963                       1.3998683893E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0807100353E+004         0.0000000000E+000         5.8828270181E+002         6.0698686921E+002         1.9665525457E+000         2.0176553018E+000         1.9960257360E+000         
2023-06-27                04:15:43.395              176.84425227              4244.262054               177.84425227              1687839343.396            0                         963                       1.4000624127E+002         4.4999992371E+001         3.3842527933E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0811207129E+004         0.0000000000E+000         5.7288172020E+002         6.0698686921E+002         1.9665525457E+000         2.0176553018E+000         1.9960257360E+000         
2023-06-27                04:15:43.903              176.84425814              4244.262195               177.84425814              1687839343.903            0                         963                       1.4002175903E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0814937500E+004         0.0000000000E+000         5.7288172020E+002         5.9108171196E+002         1.9665525457E+000         2.0176362767E+000         1.9928833164E+000         
2023-06-27                04:15:45.444              176.84427597              4244.262623               177.84427597              1687839345.444            0                         963                       1.3999224272E+002         4.5000049531E+001         3.3854497354E+001         4.5306182982E+001         4.4999750168E+001         2.0000000000E+000         4.0000000000E+000         3.0807710917E+004         0.0000000000E+000         5.7288172020E+002         5.9108171196E+002         1.9672922836E+000         2.0176362767E+000         1.9928833164E+000         
2023-06-27                04:15:46.345              176.84428641              4244.262874               177.84428641              1687839346.346            0                         963                       1.4001860004E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0815035505E+004         0.0000000000E+000         5.5833207790E+002         5.9108171196E+002         1.9672922836E+000         2.0176362767E+000         1.9928833164E+000         
2023-06-27                04:15:46.846              176.84429221              4244.263013               177.84429221              1687839346.847            0                         963                       1.4003454707E+002         4.5000053406E+001         3.3850961538E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0820839994E+004         0.0000000000E+000         5.5833207790E+002         5.7604712718E+002         1.9672922836E+000         2.0183298823E+000         1.9910448396E+000         
2023-06-27                04:15:48.384              176.84431001              4244.263440               177.84431001              1687839348.385            0                         963                       1.4000569257E+002         4.5000053406E+001         3.3813808901E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0810166057E+004         0.0000000000E+000         5.5833207790E+002         5.7604712718E+002         1.9683061464E+000         2.0183298823E+000         1.9910448396E+000         
2023-06-27                04:15:49.302              176.84432064              4244.263695               177.84432064              1687839349.303            0                         963                       1.4000271016E+002         4.5000053406E+001         3.3863950276E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0809828621E+004         0.0000000000E+000         5.4541355470E+002         5.7604712718E+002         1.9683061464E+000         2.0183298823E+000         1.9910448396E+000         
2023-06-27                04:15:49.812              176.84432654              4244.263837               177.84432654              1687839349.813            0                         963                       1.3999810028E+002         4.5000056927E+001         3.3812500000E+001         4.5306164668E+001         4.4999751751E+001         3.0000000000E+000         4.0000000000E+000         3.0807963867E+004         0.0000000000E+000         5.4541355470E+002         5.6270019071E+002         1.9683061464E+000         2.0193154482E+000         1.9887236852E+000         
2023-06-27                04:15:51.358              176.84434443              4244.264266               177.84434443              1687839351.359            0                         963                       1.4000889508E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0812260880E+004         0.0000000000E+000         5.4541355470E+002         5.6270019071E+002         1.9684484606E+000         2.0193154482E+000         1.9887236852E+000         
2023-06-27                04:15:52.279              176.84435508              4244.264522               177.84435508              1687839352.279            0                         963                       1.4000920434E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0811701906E+004         0.0000000000E+000         5.3426252492E+002         5.6270019071E+002         1.9684484606E+000         2.0193154482E+000         1.9887236852E+000         
2023-06-27                04:15:52.788              176.84436097              4244.264663               177.84436097              1687839352.788            0                         963                       1.3998661804E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0806150391E+004         0.0000000000E+000         5.3426252492E+002         5.5117609229E+002         1.9684484606E+000         2.0194023551E+000         1.9865427462E+000         
2023-06-27                04:15:54.325              176.84437876              4244.265090               177.84437876              1687839354.325            0                         963                       1.4001154929E+002         4.5000083923E+001         3.3847552910E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0809591384E+004         0.0000000000E+000         5.3426252492E+002         5.5117609229E+002         1.9692260596E+000         2.0194023551E+000         1.9865427462E+000         
2023-06-27                04:15:55.236              176.84438932              4244.265344               177.84438932              1687839355.237            0                         963                       1.3999855263E+002         4.5000166781E+001         3.3815991620E+001         4.5306166537E+001         4.4999889225E+001         1.0000000000E+000         4.0000000000E+000         3.0808630270E+004         0.0000000000E+000         5.2387626120E+002         5.5117609229E+002         1.9692260596E+000         2.0194023551E+000         1.9865427462E+000         
2023-06-27                04:15:55.743              176.84439517              4244.265484               177.84439517              1687839355.743            0                         963                       1.4001054382E+002         4.5000175476E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0811964844E+004         0.0000000000E+000         5.2387626120E+002         5.4042780951E+002         1.9692260596E+000         2.0200981341E+000         1.9809597541E+000         
2023-06-27                04:15:57.272              176.84441287              4244.265909               177.84441287              1687839357.272            0                         963                       1.3999712247E+002         4.5000175476E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0807559917E+004         0.0000000000E+000         5.2387626120E+002         5.4042780951E+002         1.9695881963E+000         2.0200981341E+000         1.9809597541E+000         
2023-06-27                04:15:58.174              176.84442331              4244.266159               177.84442331              1687839358.174            0                         963                       1.3999954258E+002         4.5000175476E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0809320094E+004         0.0000000000E+000         5.1395416089E+002         5.4042780951E+002         1.9695881963E+000         2.0200981341E+000         1.9809597541E+000         
2023-06-27                04:15:58.674              176.84442911              4244.266299               177.84442911              1687839358.675            0                         963                       1.3998159790E+002         4.5000175476E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0803558594E+004         0.0000000000E+000         5.1395416089E+002         5.3015183395E+002         1.9695881963E+000         2.0203432220E+000         1.9769164932E+000         
2023-06-27                04:16:00.220              176.84444700              4244.266728               177.84444700              1687839360.221            0                         963                       1.3998929999E+002         4.5000261117E+001         3.3852748691E+001         4.5306260873E+001         4.4999857997E+001         2.0000000000E+000         4.0000000000E+000         3.0806757066E+004         0.0000000000E+000         5.1395416089E+002         5.3015183395E+002         1.9695756471E+000         2.0203432220E+000         1.9769164932E+000         
2023-06-27                04:16:01.142              176.84445767              4244.266984               177.84445767              1687839361.143            0                         963                       1.3999681370E+002         4.5000297546E+001         3.3827002762E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0808517179E+004         0.0000000000E+000         5.0547854170E+002         5.3015183395E+002         1.9695756471E+000         2.0203432220E+000         1.9769164932E+000         
2023-06-27                04:16:01.651              176.84446355              4244.267125               177.84446355              1687839361.651            0                         963                       1.3998009198E+002         4.5000297546E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0803601262E+004         0.0000000000E+000         5.0547854170E+002         5.2139299180E+002         1.9695756471E+000         2.0202790988E+000         1.9770563107E+000         
2023-06-27                04:16:03.190              176.84448137              4244.267553               177.84448137              1687839363.190            0                         963                       1.3999508955E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0807542999E+004         0.0000000000E+000         5.0547854170E+002         5.2139299180E+002         1.9699083621E+000         2.0202790988E+000         1.9770563107E+000         
2023-06-27                04:16:04.111              176.84449204              4244.267809               177.84449204              1687839364.112            0                         963                       1.3999616507E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0807979390E+004         0.0000000000E+000         4.9799055718E+002         5.2139299180E+002         1.9699083621E+000         2.0202790988E+000         1.9770563107E+000         
2023-06-27                04:16:04.618              176.84449789              4244.267949               177.84449789              1687839364.618            0                         963                       1.4000940528E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0810342248E+004         0.0000000000E+000         4.9799055718E+002         5.1365067443E+002         1.9699083621E+000         2.0205603553E+000         1.9723459218E+000         
2023-06-27                04:16:06.144              176.84451556              4244.268373               177.84451556              1687839366.144            0                         963                       1.3999461655E+002         4.5000175476E+001         3.3855158730E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0808207424E+004         0.0000000000E+000         4.9799055718E+002         5.1365067443E+002         1.9703463674E+000         2.0205603553E+000         1.9723459218E+000         
2023-06-27                04:16:07.045              176.84452598              4244.268624               177.84452598              1687839367.045            0                         963                       1.4001698192E+002         4.5000175476E+001         3.3845321229E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0813190010E+004         0.0000000000E+000         4.9083330280E+002         5.1365067443E+002         1.9703463674E+000         2.0205603553E+000         1.9723459218E+000         
2023-06-27                04:16:07.549              176.84453183              4244.268764               177.84453183              1687839367.550            0                         963                       1.4000426659E+002         4.5000175476E+001         3.3870192308E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0810375000E+004         0.0000000000E+000         4.9083330280E+002         5.0624376856E+002         1.9703463674E+000         2.0209290467E+000         1.9709210667E+000         
2023-06-27                04:16:09.076              176.84454950              4244.269188               177.84454950              1687839369.077            0                         963                       1.3999241008E+002         4.5000175476E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0807669788E+004         0.0000000000E+000         4.9083330280E+002         5.0624376856E+002         1.9705018542E+000         2.0209290467E+000         1.9709210667E+000         
2023-06-27                04:16:09.982              176.84455998              4244.269439               177.84455998              1687839369.982            0                         963                       1.3998657320E+002         4.5000147857E+001         3.3818435754E+001         4.5306338731E+001         4.4999986574E+001         1.0000000000E+000         4.0000000000E+000         3.0806116129E+004         0.0000000000E+000         4.8454989807E+002         5.0624376856E+002         1.9705018542E+000         2.0209290467E+000         1.9709210667E+000         
2023-06-27                04:16:10.492              176.84456588              4244.269581               177.84456588              1687839370.492            0                         963                       1.4000187683E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0809810547E+004         0.0000000000E+000         4.8454989807E+002         4.9975990213E+002         1.9705018542E+000         2.0210779495E+000         1.9715407188E+000         
