DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                10:20:32.098              177.09759374              4250.342250               178.09759374              1687861232.099            0                         963                       1.3999081623E+002         4.5000053406E+001         3.3875000000E+001         4.5305931091E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0881270007E+004         0.0000000000E+000         4.2808621923E+002         4.3723032290E+002         2.1457393519E+000         2.1830554425E+000         1.3527111748E+000         
2023-06-27                10:20:33.003              177.09760420              4250.342501               178.09760420              1687861233.003            0                         963                       1.3999445714E+002         4.5000053406E+001         3.3875000000E+001         4.5305931091E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0879388934E+004         0.0000000000E+000         4.2804978757E+002         4.3723032290E+002         2.1457393519E+000         2.1830554425E+000         1.3527111748E+000         
2023-06-27                10:20:33.512              177.09761009              4250.342642               178.09761009              1687861233.512            0                         963                       1.4004458618E+002         4.5000053406E+001         3.3875000000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0894453125E+004         0.0000000000E+000         4.2804978757E+002         4.3719696843E+002         2.1457393519E+000         2.1832459451E+000         1.3522329578E+000         
2023-06-27                10:20:35.066              177.09762809              4250.343074               178.09762809              1687861235.067            0                         963                       1.4001960371E+002         4.4999914399E+001         3.3875000000E+001         4.5306070098E+001         4.4999623443E+001         2.0000000000E+000         1.6000000000E+001         3.0887053972E+004         0.0000000000E+000         4.2804978757E+002         4.3719696843E+002         2.1456190826E+000         2.1832459451E+000         1.3522329578E+000         
2023-06-27                10:20:35.983              177.09763870              4250.343329               178.09763870              1687861235.984            0                         963                       1.4000657822E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0884976077E+004         0.0000000000E+000         4.2802900491E+002         4.3719696843E+002         2.1456190826E+000         2.1832459451E+000         1.3522329578E+000         
2023-06-27                10:20:36.496              177.09764463              4250.343471               178.09764463              1687861236.496            0                         963                       1.4001838684E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0890103516E+004         0.0000000000E+000         4.2802900491E+002         4.3717798478E+002         2.1456190826E+000         2.1831327647E+000         1.3533635504E+000         
2023-06-27                10:20:38.039              177.09766249              4250.343900               178.09766249              1687861238.039            0                         963                       1.3998408085E+002         4.4999900818E+001         3.3851767016E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0876596685E+004         0.0000000000E+000         4.2802900491E+002         4.3717798478E+002         2.1456773640E+000         2.1831327647E+000         1.3533635504E+000         
2023-06-27                10:20:38.953              177.09767307              4250.344154               178.09767307              1687861238.953            0                         963                       1.4001933398E+002         4.4999900818E+001         3.3845994475E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0887492220E+004         0.0000000000E+000         4.2803589527E+002         4.3717798478E+002         2.1456773640E+000         2.1831327647E+000         1.3533635504E+000         
2023-06-27                10:20:39.459              177.09767892              4250.344294               178.09767892              1687861239.459            0                         963                       1.3997662588E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0875822867E+004         0.0000000000E+000         4.2803589527E+002         4.3718884510E+002         2.1456773640E+000         2.1832077287E+000         1.3533446539E+000         
2023-06-27                10:20:41.002              177.09769678              4250.344723               178.09769678              1687861241.002            0                         963                       1.3998678702E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0880143653E+004         0.0000000000E+000         4.2803589527E+002         4.3718884510E+002         2.1452356986E+000         2.1832077287E+000         1.3533446539E+000         
2023-06-27                10:20:41.907              177.09770727              4250.344974               178.09770727              1687861241.908            0                         963                       1.4000735636E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0885566264E+004         0.0000000000E+000         4.2798198554E+002         4.3718884510E+002         2.1452356986E+000         2.1832077287E+000         1.3533446539E+000         
2023-06-27                10:20:42.426              177.09771326              4250.345118               178.09771326              1687861242.426            0                         963                       1.3999403381E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0880880859E+004         0.0000000000E+000         4.2798198554E+002         4.3712985045E+002         2.1452356986E+000         2.1827422273E+000         1.3522198798E+000         
2023-06-27                10:20:43.963              177.09773105              4250.345545               178.09773105              1687861243.963            0                         963                       1.4000246813E+002         4.4999870300E+001         3.3841931217E+001         4.5306083679E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0884354198E+004         0.0000000000E+000         4.2798198554E+002         4.3712985045E+002         2.1452822521E+000         2.1827422273E+000         1.3522198798E+000         
2023-06-27                10:20:44.874              177.09774160              4250.345798               178.09774160              1687861244.874            0                         963                       1.4000110460E+002         4.4999882916E+001         3.3820879888E+001         4.5306020598E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0883205024E+004         0.0000000000E+000         4.2798110432E+002         4.3712985045E+002         2.1452822521E+000         2.1827422273E+000         1.3522198798E+000         
2023-06-27                10:20:45.377              177.09774742              4250.345938               178.09774742              1687861245.377            0                         963                       1.4004589844E+002         4.4999900818E+001         3.3875000000E+001         4.5305931091E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0894660156E+004         0.0000000000E+000         4.2798110432E+002         4.3712380071E+002         2.1452822521E+000         2.1827684949E+000         1.3518467910E+000         
2023-06-27                10:20:46.926              177.09776535              4250.346368               178.09776535              1687861246.926            0                         963                       1.3999018780E+002         4.4999900818E+001         3.3875000000E+001         4.5305931091E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0880217042E+004         0.0000000000E+000         4.2798110432E+002         4.3712380071E+002         2.1452965324E+000         2.1827684949E+000         1.3518467910E+000         
2023-06-27                10:20:47.846              177.09777601              4250.346624               178.09777601              1687861247.847            0                         963                       1.4000935043E+002         4.4999900818E+001         3.3875000000E+001         4.5305931091E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0883878388E+004         0.0000000000E+000         4.2795410270E+002         4.3712380071E+002         2.1452965324E+000         2.1827684949E+000         1.3518467910E+000         
2023-06-27                10:20:48.358              177.09778192              4250.346766               178.09778192              1687861248.358            0                         963                       1.4004046631E+002         4.4999900818E+001         3.3875000000E+001         4.5305931091E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0893707031E+004         0.0000000000E+000         4.2795410270E+002         4.3709802259E+002         2.1452965324E+000         2.1827904017E+000         1.3527435693E+000         
2023-06-27                10:20:49.897              177.09779973              4250.347194               178.09779973              1687861249.897            0                         963                       1.3999911475E+002         4.4999900818E+001         3.3875000000E+001         4.5305996281E+001         4.4999399595E+001         2.0000000000E+000         1.6000000000E+001         3.0881971204E+004         0.0000000000E+000         4.2795410270E+002         4.3709802259E+002         2.1456102121E+000         2.1827904017E+000         1.3527435693E+000         
2023-06-27                10:20:50.812              177.09781034              4250.347448               178.09781034              1687861250.813            0                         963                       1.4000585744E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0882749126E+004         0.0000000000E+000         4.2793970532E+002         4.3709802259E+002         2.1456102121E+000         2.1827904017E+000         1.3527435693E+000         
2023-06-27                10:20:51.323              177.09781625              4250.347590               178.09781625              1687861251.324            0                         963                       1.4001481628E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0885554688E+004         0.0000000000E+000         4.2793970532E+002         4.3707945723E+002         2.1456102121E+000         2.1830937426E+000         1.3507238878E+000         
2023-06-27                10:20:52.884              177.09783431              4250.348023               178.09783431              1687861252.884            0                         963                       1.4000849083E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0884264757E+004         0.0000000000E+000         4.2793970532E+002         4.3707945723E+002         2.1457809525E+000         2.1830937426E+000         1.3507238878E+000         
2023-06-27                10:20:53.792              177.09784481              4250.348276               178.09784481              1687861253.792            0                         963                       1.3999186434E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0881923217E+004         0.0000000000E+000         4.2794440018E+002         4.3707945723E+002         2.1457809525E+000         2.1830937426E+000         1.3507238878E+000         
2023-06-27                10:20:54.295              177.09785064              4250.348415               178.09785064              1687861254.295            0                         963                       1.4000140381E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0882958984E+004         0.0000000000E+000         4.2794440018E+002         4.3708247225E+002         2.1457809525E+000         2.1832601698E+000         1.3522257229E+000         
2023-06-27                10:20:55.835              177.09786846              4250.348843               178.09786846              1687861255.835            0                         963                       1.3999446833E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0878818390E+004         0.0000000000E+000         4.2794440018E+002         4.3708247225E+002         2.1456679650E+000         2.1832601698E+000         1.3522257229E+000         
2023-06-27                10:20:56.752              177.09787907              4250.349098               178.09787907              1687861256.752            0                         963                       1.3999335399E+002         4.4999992371E+001         3.3857891061E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0878947702E+004         0.0000000000E+000         4.2791800753E+002         4.3708247225E+002         2.1456679650E+000         2.1832601698E+000         1.3522257229E+000         
2023-06-27                10:20:57.259              177.09788495              4250.349239               178.09788495              1687861257.260            0                         963                       1.3996961975E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0872896484E+004         0.0000000000E+000         4.2791800753E+002         4.3706411211E+002         2.1456679650E+000         2.1831804412E+000         1.3532245299E+000         
2023-06-27                10:20:58.802              177.09790281              4250.349667               178.09790281              1687861258.803            0                         963                       1.3998992536E+002         4.4999992371E+001         3.3840968586E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0878397231E+004         0.0000000000E+000         4.2791800753E+002         4.3706411211E+002         2.1458006417E+000         2.1831804412E+000         1.3532245299E+000         
2023-06-27                10:20:59.713              177.09791336              4250.349921               178.09791336              1687861259.714            0                         963                       1.4000491948E+002         4.4999881428E+001         3.3859461326E+001         4.5305943400E+001         4.4999546915E+001         1.0000000000E+000         1.6000000000E+001         3.0882206319E+004         0.0000000000E+000         4.2789472428E+002         4.3706411211E+002         2.1458006417E+000         2.1831804412E+000         1.3532245299E+000         
2023-06-27                10:21:00.224              177.09791927              4250.350062               178.09791927              1687861260.225            0                         963                       1.4001445007E+002         4.4999778748E+001         3.3855769231E+001         4.5305870056E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0885700571E+004         0.0000000000E+000         4.2789472428E+002         4.3704242344E+002         2.1458006417E+000         2.1833240138E+000         1.3528343764E+000         
2023-06-27                10:21:01.766              177.09793712              4250.350491               178.09793712              1687861261.767            0                         963                       1.4000075815E+002         4.4999778748E+001         3.3812500000E+001         4.5305870056E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0881173082E+004         0.0000000000E+000         4.2789472428E+002         4.3704242344E+002         2.1461493000E+000         2.1833240138E+000         1.3528343764E+000         
2023-06-27                10:21:02.678              177.09794767              4250.350744               178.09794767              1687861262.679            0                         963                       1.4000003060E+002         4.4999778748E+001         3.3843922652E+001         4.5305870056E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0881898761E+004         0.0000000000E+000         4.2790231123E+002         4.3704242344E+002         2.1461493000E+000         2.1833240138E+000         1.3528343764E+000         
2023-06-27                10:21:03.184              177.09795353              4250.350885               178.09795353              1687861263.185            0                         963                       1.3999134592E+002         4.4999778748E+001         3.3875000000E+001         4.5305870056E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0879201623E+004         0.0000000000E+000         4.2790231123E+002         4.3705184062E+002         2.1461493000E+000         2.1836856074E+000         1.3537097854E+000         
2023-06-27                10:21:04.716              177.09797125              4250.351310               178.09797125              1687861264.716            0                         963                       1.4000906638E+002         4.4999803452E+001         3.3875000000E+001         4.5305902996E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0884879836E+004         0.0000000000E+000         4.2790231123E+002         4.3705184062E+002         2.1459641777E+000         2.1836856074E+000         1.3537097854E+000         
2023-06-27                10:21:05.632              177.09798186              4250.351565               178.09798186              1687861265.633            0                         963                       1.4000536206E+002         4.4999870300E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0881918372E+004         0.0000000000E+000         4.2783972478E+002         4.3705184062E+002         2.1459641777E+000         2.1836856074E+000         1.3537097854E+000         
2023-06-27                10:21:06.137              177.09798770              4250.351705               178.09798770              1687861266.137            0                         963                       1.4000038382E+002         4.4999870300E+001         3.3865384615E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0880761719E+004         0.0000000000E+000         4.2783972478E+002         4.3698768140E+002         2.1459641777E+000         2.1834962858E+000         1.3527661425E+000         
2023-06-27                10:21:07.671              177.09800545              4250.352131               178.09800545              1687861267.671            0                         963                       1.3999777375E+002         4.4999870300E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0879756851E+004         0.0000000000E+000         4.2783972478E+002         4.3698768140E+002         2.1459220702E+000         2.1834962858E+000         1.3527661425E+000         
2023-06-27                10:21:08.582              177.09801600              4250.352384               178.09801600              1687861268.582            0                         963                       1.3999319569E+002         4.4999870300E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0879110161E+004         0.0000000000E+000         4.2784937282E+002         4.3698768140E+002         2.1459220702E+000         2.1834962858E+000         1.3527661425E+000         
2023-06-27                10:21:09.082              177.09802179              4250.352523               178.09802179              1687861269.083            0                         963                       1.3999685669E+002         4.4999870300E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0879326172E+004         0.0000000000E+000         4.2784937282E+002         4.3699781651E+002         2.1459220702E+000         2.1834545929E+000         1.3537914789E+000         
2023-06-27                10:21:10.627              177.09803966              4250.352952               178.09803966              1687861270.627            0                         963                       1.3999507956E+002         4.4999931335E+001         3.3875000000E+001         4.5305931091E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0880105223E+004         0.0000000000E+000         4.2784937282E+002         4.3699781651E+002         2.1456173348E+000         2.1834545929E+000         1.3537914789E+000         
2023-06-27                10:21:11.552              177.09805037              4250.353209               178.09805037              1687861271.552            0                         963                       1.4001577422E+002         4.4999931335E+001         3.3875000000E+001         4.5305931091E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0886784628E+004         0.0000000000E+000         4.2785834726E+002         4.3699781651E+002         2.1456173348E+000         2.1834545929E+000         1.3537914789E+000         
2023-06-27                10:21:12.069              177.09805635              4250.353353               178.09805635              1687861272.069            0                         963                       1.4000683594E+002         4.4999931335E+001         3.3875000000E+001         4.5305931091E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0884140625E+004         0.0000000000E+000         4.2785834726E+002         4.3700713988E+002         2.1456173348E+000         2.1831451713E+000         1.3528118278E+000         
2023-06-27                10:21:13.621              177.09807433              4250.353784               178.09807433              1687861273.622            0                         963                       1.4001263588E+002         4.4999931335E+001         3.3865510471E+001         4.5305931091E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0884824137E+004         0.0000000000E+000         4.2785834726E+002         4.3700713988E+002         2.1459448892E+000         2.1831451713E+000         1.3528118278E+000         
2023-06-27                10:21:14.539              177.09808495              4250.354039               178.09808495              1687861274.540            0                         963                       1.3998633478E+002         4.4999927289E+001         3.3832872928E+001         4.5305931091E+001         4.4999471549E+001         1.0000000000E+000         1.6000000000E+001         3.0877771484E+004         0.0000000000E+000         4.2780497196E+002         4.3700713988E+002         2.1459448892E+000         2.1831451713E+000         1.3528118278E+000         
2023-06-27                10:21:15.046              177.09809081              4250.354179               178.09809081              1687861275.046            0                         963                       1.4000524902E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0881826172E+004         0.0000000000E+000         4.2780497196E+002         4.3694715530E+002         2.1459448892E+000         2.1834560348E+000         1.3522004130E+000         
2023-06-27                10:21:16.585              177.09810862              4250.354607               178.09810862              1687861276.585            0                         963                       1.4000943098E+002         4.4999870300E+001         3.3868716931E+001         4.5305931091E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0884249928E+004         0.0000000000E+000         4.2780497196E+002         4.3694715530E+002         2.1459076915E+000         2.1834560348E+000         1.3522004130E+000         
2023-06-27                10:21:17.502              177.09811924              4250.354862               178.09811924              1687861277.502            0                         963                       1.3999416705E+002         4.4999870300E+001         3.3871508380E+001         4.5305931091E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0878304655E+004         0.0000000000E+000         4.2781636856E+002         4.3694715530E+002         2.1459076915E+000         2.1834560348E+000         1.3522004130E+000         
2023-06-27                10:21:18.012              177.09812514              4250.355003               178.09812514              1687861278.012            0                         963                       1.3999060059E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0876943359E+004         0.0000000000E+000         4.2781636856E+002         4.3695812609E+002         2.1459076915E+000         2.1834154424E+000         1.3526170602E+000         
2023-06-27                10:21:19.556              177.09814302              4250.355432               178.09814302              1687861279.557            0                         963                       1.3999444152E+002         4.4999870300E+001         3.3875000000E+001         4.5305909455E+001         4.4999475509E+001         2.0000000000E+000         1.6000000000E+001         3.0880518643E+004         0.0000000000E+000         4.2781636856E+002         4.3695812609E+002         2.1456817248E+000         2.1834154424E+000         1.3526170602E+000         
2023-06-27                10:21:20.461              177.09815350              4250.355684               178.09815350              1687861280.462            0                         963                       1.3999818437E+002         4.4999870300E+001         3.3859636872E+001         4.5305870056E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0882932088E+004         0.0000000000E+000         4.2780467534E+002         4.3695812609E+002         2.1456817248E+000         2.1834154424E+000         1.3526170602E+000         
2023-06-27                10:21:20.963              177.09815929              4250.355823               178.09815929              1687861280.963            0                         963                       1.3998228455E+002         4.4999870300E+001         3.3812500000E+001         4.5305870056E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0878373047E+004         0.0000000000E+000         4.2780467534E+002         4.3694712110E+002         2.1456817248E+000         2.1831893722E+000         1.3524733801E+000         
2023-06-27                10:21:22.515              177.09817726              4250.356254               178.09817726              1687861282.515            0                         963                       1.3999663444E+002         4.4999870300E+001         3.3875000000E+001         4.5305870056E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0879298521E+004         0.0000000000E+000         4.2780467534E+002         4.3694712110E+002         2.1457550410E+000         2.1831893722E+000         1.3524733801E+000         
2023-06-27                10:21:23.428              177.09818784              4250.356508               178.09818784              1687861283.429            0                         963                       1.4001225373E+002         4.4999870300E+001         3.3875000000E+001         4.5305870056E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0883402398E+004         0.0000000000E+000         4.2778189257E+002         4.3694712110E+002         2.1457550410E+000         2.1831893722E+000         1.3524733801E+000         
2023-06-27                10:21:23.934              177.09819369              4250.356649               178.09819369              1687861283.935            0                         963                       1.4001481159E+002         4.4999870300E+001         3.3875000000E+001         4.5305870056E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0885683293E+004         0.0000000000E+000         4.2778189257E+002         4.3692740941E+002         2.1457550410E+000         2.1832785580E+000         1.3536524257E+000         
2023-06-27                10:21:25.480              177.09821157              4250.357078               178.09821157              1687861285.480            0                         963                       1.4000971370E+002         4.4999870300E+001         3.3840314136E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0881541016E+004         0.0000000000E+000         4.2778189257E+002         4.3692740941E+002         2.1464315415E+000         2.1832785580E+000         1.3536524257E+000         
2023-06-27                10:21:26.394              177.09822216              4250.357332               178.09822216              1687861286.395            0                         963                       1.3999797648E+002         4.4999870300E+001         3.3812500000E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0879580974E+004         0.0000000000E+000         4.2775751714E+002         4.3692740941E+002         2.1464315415E+000         2.1832785580E+000         1.3536524257E+000         
2023-06-27                10:21:26.905              177.09822808              4250.357474               178.09822808              1687861286.906            0                         963                       1.4001533919E+002         4.4999870300E+001         3.3812500000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0884512470E+004         0.0000000000E+000         4.2775751714E+002         4.3690504281E+002         2.1464315415E+000         2.1839772656E+000         1.3532095958E+000         
2023-06-27                10:21:28.440              177.09824584              4250.357900               178.09824584              1687861288.441            0                         963                       1.4001949952E+002         4.4999870300E+001         3.3875000000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0886028150E+004         0.0000000000E+000         4.2775751714E+002         4.3690504281E+002         2.1463960455E+000         2.1839772656E+000         1.3532095958E+000         
2023-06-27                10:21:29.348              177.09825634              4250.358152               178.09825634              1687861289.348            0                         963                       1.3999925044E+002         4.4999870300E+001         3.3850558659E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0880719950E+004         0.0000000000E+000         4.2775903663E+002         4.3690504281E+002         2.1463960455E+000         2.1839772656E+000         1.3532095958E+000         
2023-06-27                10:21:29.852              177.09826219              4250.358292               178.09826219              1687861289.853            0                         963                       1.3998489380E+002         4.4999870300E+001         3.3812500000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0876560547E+004         0.0000000000E+000         4.2775903663E+002         4.3690217019E+002         2.1463960455E+000         2.1839230009E+000         1.3523648396E+000         
2023-06-27                10:21:31.384              177.09827992              4250.358718               178.09827992              1687861291.385            0                         963                       1.3999802217E+002         4.4999870300E+001         3.3812500000E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0880812221E+004         0.0000000000E+000         4.2775903663E+002         4.3690217019E+002         2.1454954463E+000         2.1839230009E+000         1.3523648396E+000         
2023-06-27                10:21:32.295              177.09829045              4250.358971               178.09829045              1687861292.295            0                         963                       1.3998139723E+002         4.4999870300E+001         3.3835195531E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0875843499E+004         0.0000000000E+000         4.2775956555E+002         4.3690217019E+002         2.1454954463E+000         2.1839230009E+000         1.3523648396E+000         
2023-06-27                10:21:32.799              177.09829628              4250.359111               178.09829628              1687861292.799            0                         963                       1.4001130676E+002         4.4999870300E+001         3.3875000000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0884486328E+004         0.0000000000E+000         4.2775956555E+002         4.3690194139E+002         2.1454954463E+000         2.1830035030E+000         1.3529857977E+000         
2023-06-27                10:21:34.348              177.09831422              4250.359541               178.09831422              1687861294.349            0                         963                       1.4000083867E+002         4.4999870300E+001         3.3871400524E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0880349661E+004         0.0000000000E+000         4.2775956555E+002         4.3690194139E+002         2.1459178891E+000         2.1830035030E+000         1.3529857977E+000         
2023-06-27                10:21:35.273              177.09832493              4250.359798               178.09832493              1687861295.274            0                         963                       1.4000843398E+002         4.4999791393E+001         3.3860842541E+001         4.5305939522E+001         4.4999482002E+001         1.0000000000E+000         1.6000000000E+001         3.0883570895E+004         0.0000000000E+000         4.2770106102E+002         4.3690194139E+002         2.1459178891E+000         2.1830035030E+000         1.3529857977E+000         
2023-06-27                10:21:35.779              177.09833079              4250.359939               178.09833079              1687861295.780            0                         963                       1.3998001099E+002         4.4999778748E+001         3.3875000000E+001         4.5305931091E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0875076172E+004         0.0000000000E+000         4.2770106102E+002         4.3684466310E+002         2.1459178891E+000         2.1834434882E+000         1.3530856568E+000         
2023-06-27                10:21:37.319              177.09834861              4250.360367               178.09834861              1687861297.320            0                         963                       1.4000973926E+002         4.4999778748E+001         3.3817408377E+001         4.5305931091E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0883107995E+004         0.0000000000E+000         4.2770106102E+002         4.3684466310E+002         2.1459023771E+000         2.1834434882E+000         1.3530856568E+000         
2023-06-27                10:21:38.236              177.09835922              4250.360621               178.09835922              1687861298.237            0                         963                       1.4000591055E+002         4.4999778748E+001         3.3830110497E+001         4.5305931091E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0880873457E+004         0.0000000000E+000         4.2767780207E+002         4.3684466310E+002         2.1459023771E+000         2.1834434882E+000         1.3530856568E+000         
2023-06-27                10:21:38.746              177.09836513              4250.360763               178.09836513              1687861298.747            0                         963                       1.4004134310E+002         4.4999778748E+001         3.3875000000E+001         4.5305931091E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0893306941E+004         0.0000000000E+000         4.2767780207E+002         4.3682644811E+002         2.1459023771E+000         2.1834504316E+000         1.3545986554E+000         
2023-06-27                10:21:40.286              177.09838294              4250.361191               178.09838294              1687861300.286            0                         963                       1.3999872141E+002         4.4999900818E+001         3.3875000000E+001         4.5305870056E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0880470000E+004         0.0000000000E+000         4.2767780207E+002         4.3682644811E+002         2.1458791423E+000         2.1834504316E+000         1.3545986554E+000         
2023-06-27                10:21:41.196              177.09839347              4250.361443               178.09839347              1687861301.196            0                         963                       1.4000432821E+002         4.4999900818E+001         3.3825069832E+001         4.5305870056E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0883663779E+004         0.0000000000E+000         4.2768957986E+002         4.3682644811E+002         2.1458791423E+000         2.1834504316E+000         1.3545986554E+000         
2023-06-27                10:21:41.703              177.09839934              4250.361584               178.09839934              1687861301.703            0                         963                       1.3997981262E+002         4.4999900818E+001         3.3812500000E+001         4.5305870056E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0877213942E+004         0.0000000000E+000         4.2768957986E+002         4.3683469547E+002         2.1458791423E+000         2.1834112779E+000         1.3519848535E+000         
2023-06-27                10:21:43.236              177.09841709              4250.362010               178.09841709              1687861303.237            0                         963                       1.3998851611E+002         4.4999900818E+001         3.3875000000E+001         4.5305870056E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0878595124E+004         0.0000000000E+000         4.2768957986E+002         4.3683469547E+002         2.1457386471E+000         2.1834112779E+000         1.3519848535E+000         
