DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                07:20:09.940              176.97233727              4247.336094               177.97233727              1687850409.940            0                         963                       1.4001382455E+002         4.5000083923E+001         3.3812500000E+001         4.5306598094E+001         4.5000149342E+001         1.0000000000E+000         2.0000000000E+000         3.0810835247E+004         0.0000000000E+000         5.2971733076E+002         5.5767689464E+002         1.9732116079E+000         2.0254325829E+000         2.0646262823E+000         
2023-06-27                07:20:10.446              176.97234313              4247.336235               177.97234313              1687850410.446            0                         963                       1.4001353102E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0813041466E+004         0.0000000000E+000         5.2971733076E+002         5.4716853521E+002         1.9732116079E+000         2.0263617366E+000         2.0680355340E+000         
2023-06-27                07:20:11.994              176.97236105              4247.336665               177.97236105              1687850411.995            0                         963                       1.3999918465E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0809099088E+004         0.0000000000E+000         5.2971733076E+002         5.4716853521E+002         1.9730829922E+000         2.0263617366E+000         2.0680355340E+000         
2023-06-27                07:20:12.911              176.97237167              4247.336920               177.97237167              1687850412.912            0                         963                       1.3998581388E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0804304903E+004         0.0000000000E+000         5.2066070915E+002         5.4716853521E+002         1.9730829922E+000         2.0263617366E+000         2.0680355340E+000         
2023-06-27                07:20:13.421              176.97237757              4247.337062               177.97237757              1687850413.422            0                         963                       1.4000099182E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0808138672E+004         0.0000000000E+000         5.2066070915E+002         5.3782355407E+002         1.9730829922E+000         2.0262606135E+000         2.0669745224E+000         
2023-06-27                07:20:14.956              176.97239532              4247.337488               177.97239532              1687850414.956            0                         963                       1.4000608196E+002         4.5000098294E+001         3.3812500000E+001         4.5306573737E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0809886212E+004         0.0000000000E+000         5.2066070915E+002         5.3782355407E+002         1.9733915876E+000         2.0262606135E+000         2.0669745224E+000         
2023-06-27                07:20:15.858              176.97240576              4247.337738               177.97240576              1687850415.858            0                         963                       1.3998968762E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0805485095E+004         0.0000000000E+000         5.1165946786E+002         5.3782355407E+002         1.9733915876E+000         2.0262606135E+000         2.0669745224E+000         
2023-06-27                07:20:16.364              176.97241162              4247.337879               177.97241162              1687850416.364            0                         963                       1.3998001099E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0802167969E+004         0.0000000000E+000         5.1165946786E+002         5.2852131135E+002         1.9733915876E+000         2.0265640222E+000         2.0670113060E+000         
2023-06-27                07:20:17.897              176.97242936              4247.338305               177.97242936              1687850417.897            0                         963                       1.3998677854E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0802731833E+004         0.0000000000E+000         5.1165946786E+002         5.2852131135E+002         1.9734913917E+000         2.0265640222E+000         2.0670113060E+000         
2023-06-27                07:20:18.801              176.97243983              4247.338556               177.97243983              1687850418.801            0                         963                       1.4001214625E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0811397194E+004         0.0000000000E+000         5.0402662574E+002         5.2852131135E+002         1.9734913917E+000         2.0265640222E+000         2.0670113060E+000         
2023-06-27                07:20:19.305              176.97244567              4247.338696               177.97244567              1687850419.306            0                         963                       1.3999485779E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0806884766E+004         0.0000000000E+000         5.0402662574E+002         5.2063518698E+002         1.9734913917E+000         2.0266609518E+000         2.0665525530E+000         
2023-06-27                07:20:20.851              176.97246355              4247.339125               177.97246355              1687850420.851            0                         963                       1.3998562183E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0803741267E+004         0.0000000000E+000         5.0402662574E+002         5.2063518698E+002         1.9735971665E+000         2.0266609518E+000         2.0665525530E+000         
2023-06-27                07:20:21.766              176.97247416              4247.339380               177.97247416              1687850421.767            0                         963                       1.3999828090E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0807419706E+004         0.0000000000E+000         4.9672576399E+002         5.2063518698E+002         1.9735971665E+000         2.0266609518E+000         2.0665525530E+000         
2023-06-27                07:20:22.273              176.97248001              4247.339520               177.97248001              1687850422.273            0                         963                       1.4000601196E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0810425781E+004         0.0000000000E+000         4.9672576399E+002         5.1309890517E+002         1.9735971665E+000         2.0267863031E+000         2.0682798821E+000         
2023-06-27                07:20:23.813              176.97249785              4247.339948               177.97249785              1687850423.814            0                         963                       1.3999802818E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0807217952E+004         0.0000000000E+000         4.9672576399E+002         5.1309890517E+002         1.9737323545E+000         2.0267863031E+000         2.0682798821E+000         
2023-06-27                07:20:24.723              176.97250837              4247.340201               177.97250837              1687850424.723            0                         963                       1.3998880612E+002         4.5000187110E+001         3.3812500000E+001         4.5306568083E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0804812219E+004         0.0000000000E+000         4.8973438791E+002         5.1309890517E+002         1.9737323545E+000         2.0267863031E+000         2.0682798821E+000         
2023-06-27                07:20:25.233              176.97251428              4247.340343               177.97251428              1687850425.234            0                         963                       1.3998330688E+002         4.5000267029E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0803322266E+004         0.0000000000E+000         4.8973438791E+002         5.0586984801E+002         1.9737323545E+000         2.0269013424E+000         2.0647484138E+000         
2023-06-27                07:20:26.779              176.97253216              4247.340772               177.97253216              1687850426.779            0                         963                       1.3999411213E+002         4.5000267029E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0805471344E+004         0.0000000000E+000         4.8973438791E+002         5.0586984801E+002         1.9738092899E+000         2.0269013424E+000         2.0647484138E+000         
2023-06-27                07:20:27.684              176.97254265              4247.341024               177.97254265              1687850427.685            0                         963                       1.3999062122E+002         4.5000267029E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0805299461E+004         0.0000000000E+000         4.8387783532E+002         5.0586984801E+002         1.9738092899E+000         2.0269013424E+000         2.0647484138E+000         
2023-06-27                07:20:28.186              176.97254845              4247.341163               177.97254845              1687850428.186            0                         963                       1.3997632540E+002         4.5000267029E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0800966872E+004         0.0000000000E+000         4.8387783532E+002         4.9980837309E+002         1.9738092899E+000         2.0269405029E+000         2.0652579404E+000         
2023-06-27                07:20:29.719              176.97256619              4247.341589               177.97256619              1687850429.719            0                         963                       1.3997654329E+002         4.5000267029E+001         3.3812500000E+001         4.5306482668E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0803429894E+004         0.0000000000E+000         4.8387783532E+002         4.9980837309E+002         1.9738681630E+000         2.0269405029E+000         2.0652579404E+000         
2023-06-27                07:20:30.627              176.97257670              4247.341841               177.97257670              1687850430.627            0                         963                       1.4000301919E+002         4.5000144958E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0808672912E+004         0.0000000000E+000         4.7811437917E+002         4.9980837309E+002         1.9738681630E+000         2.0269405029E+000         2.0652579404E+000         
2023-06-27                07:20:31.128              176.97258250              4247.341980               177.97258250              1687850431.128            0                         963                       1.4000621033E+002         4.5000144958E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0809392578E+004         0.0000000000E+000         4.7811437917E+002         4.9386850007E+002         1.9738681630E+000         2.0270458975E+000         2.0681561428E+000         
2023-06-27                07:20:32.674              176.97260041              4247.342410               177.97260041              1687850432.675            0                         963                       1.3999962484E+002         4.5000144958E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0806727248E+004         0.0000000000E+000         4.7811437917E+002         4.9386850007E+002         1.9740668751E+000         2.0270458975E+000         2.0681561428E+000         
2023-06-27                07:20:33.595              176.97261105              4247.342665               177.97261105              1687850433.595            0                         963                       1.3999403853E+002         4.5000144958E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0804993191E+004         0.0000000000E+000         4.7351976378E+002         4.9386850007E+002         1.9740668751E+000         2.0270458975E+000         2.0681561428E+000         
2023-06-27                07:20:34.108              176.97261700              4247.342808               177.97261700              1687850434.109            0                         963                       1.4001164246E+002         4.5000144958E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0810060547E+004         0.0000000000E+000         4.7351976378E+002         4.8911535209E+002         1.9740668751E+000         2.0272256681E+000         2.0634160002E+000         
2023-06-27                07:20:35.653              176.97263487              4247.343237               177.97263487              1687850435.653            0                         963                       1.4000334671E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0806927070E+004         0.0000000000E+000         4.7351976378E+002         4.8911535209E+002         1.9747031473E+000         2.0272256681E+000         2.0634160002E+000         
2023-06-27                07:20:36.565              176.97264543              4247.343490               177.97264543              1687850436.565            0                         963                       1.4001279631E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0811640884E+004         0.0000000000E+000         4.6855775286E+002         4.8911535209E+002         1.9747031473E+000         2.0272256681E+000         2.0634160002E+000         
2023-06-27                07:20:37.071              176.97265128              4247.343631               177.97265128              1687850437.071            0                         963                       1.3996969604E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0799712891E+004         0.0000000000E+000         4.6855775286E+002         4.8397062734E+002         1.9747031473E+000         2.0278127054E+000         2.0631249820E+000         
2023-06-27                07:20:38.628              176.97266931              4247.344063               177.97266931              1687850438.628            0                         963                       1.3999517588E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0806269810E+004         0.0000000000E+000         4.6855775286E+002         4.8397062734E+002         1.9741336801E+000         2.0278127054E+000         2.0631249820E+000         
2023-06-27                07:20:39.529              176.97267975              4247.344314               177.97267975              1687850439.530            0                         963                       1.4000117416E+002         4.5000088868E+001         3.3812500000E+001         4.5306558492E+001         4.5000204630E+001         1.0000000000E+000         2.0000000000E+000         3.0807267785E+004         0.0000000000E+000         4.6405653899E+002         4.8397062734E+002         1.9741336801E+000         2.0278127054E+000         2.0631249820E+000         
2023-06-27                07:20:40.039              176.97268565              4247.344456               177.97268565              1687850440.040            0                         963                       1.3999104779E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0804186523E+004         0.0000000000E+000         4.6405653899E+002         4.7931856319E+002         1.9741336801E+000         2.0272182454E+000         2.0626822324E+000         
2023-06-27                07:20:41.572              176.97270338              4247.344881               177.97270338              1687850441.572            0                         963                       1.3998806133E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0805086547E+004         0.0000000000E+000         4.6405653899E+002         4.7931856319E+002         1.9744636515E+000         2.0272182454E+000         2.0626822324E+000         
2023-06-27                07:20:42.482              176.97271391              4247.345134               177.97271391              1687850442.482            0                         963                       1.4000223887E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0806911924E+004         0.0000000000E+000         4.6011753272E+002         4.7931856319E+002         1.9744636515E+000         2.0272182454E+000         2.0626822324E+000         
2023-06-27                07:20:42.993              176.97271983              4247.345276               177.97271983              1687850442.993            0                         963                       1.4001582454E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0811024865E+004         0.0000000000E+000         4.6011753272E+002         4.7525128037E+002         1.9744636515E+000         2.0275615417E+000         2.0634624986E+000         
2023-06-27                07:20:44.538              176.97273771              4247.345705               177.97273771              1687850444.538            0                         963                       1.3999116268E+002         4.5000025285E+001         3.3812500000E+001         4.5306604875E+001         4.5000354587E+001         2.0000000000E+000         2.0000000000E+000         3.0803264234E+004         0.0000000000E+000         4.6011753272E+002         4.7525128037E+002         1.9745885351E+000         2.0275615417E+000         2.0634624986E+000         
2023-06-27                07:20:45.450              176.97274828              4247.345959               177.97274828              1687850445.451            0                         963                       1.4000447976E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0806385467E+004         0.0000000000E+000         4.5635488682E+002         4.7525128037E+002         1.9745885351E+000         2.0275615417E+000         2.0634624986E+000         
2023-06-27                07:20:45.959              176.97275416              4247.346100               177.97275416              1687850445.959            0                         963                       1.4000382643E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0806464694E+004         0.0000000000E+000         4.5635488682E+002         4.7136127879E+002         1.9745885351E+000         2.0276770715E+000         2.0617185678E+000         
2023-06-27                07:20:47.497              176.97277197              4247.346527               177.97277197              1687850447.498            0                         963                       1.3999393363E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0805044114E+004         0.0000000000E+000         4.5635488682E+002         4.7136127879E+002         1.9745440831E+000         2.0276770715E+000         2.0617185678E+000         
2023-06-27                07:20:48.417              176.97278262              4247.346783               177.97278262              1687850448.418            0                         963                       1.4000751129E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0808360044E+004         0.0000000000E+000         4.5325898900E+002         4.7136127879E+002         1.9745440831E+000         2.0276770715E+000         2.0617185678E+000         
2023-06-27                07:20:48.927              176.97278851              4247.346924               177.97278851              1687850448.927            0                         963                       1.3999267167E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0804803260E+004         0.0000000000E+000         4.5325898900E+002         4.6815433769E+002         1.9745440831E+000         2.0275985577E+000         2.0609707584E+000         
2023-06-27                07:20:50.479              176.97280647              4247.347355               177.97280647              1687850450.479            0                         963                       1.4000986533E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0806176639E+004         0.0000000000E+000         4.5325898900E+002         4.6815433769E+002         1.9748976146E+000         2.0275985577E+000         2.0609707584E+000         
2023-06-27                07:20:51.387              176.97281698              4247.347608               177.97281698              1687850451.387            0                         963                       1.3998954014E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0804588229E+004         0.0000000000E+000         4.5033479436E+002         4.6815433769E+002         1.9748976146E+000         2.0275985577E+000         2.0609707584E+000         
2023-06-27                07:20:51.891              176.97282282              4247.347748               177.97282282              1687850451.892            0                         963                       1.3994596863E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0791865234E+004         0.0000000000E+000         4.5033479436E+002         4.6513032244E+002         1.9748976146E+000         2.0279482561E+000         2.0607079728E+000         
2023-06-27                07:20:53.427              176.97284060              4247.348174               177.97284060              1687850453.428            0                         963                       1.4000439453E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0801270658E+004         0.0000000000E+000         4.5033479436E+002         4.6513032244E+002         1.9749860429E+000         2.0279482561E+000         2.0607079728E+000         
2023-06-27                07:20:54.335              176.97285110              4247.348426               177.97285110              1687850454.335            0                         963                       1.4001734481E+002         4.5000140526E+001         3.3812500000E+001         4.5306454323E+001         4.5000214689E+001         1.0000000000E+000         2.0000000000E+000         3.0807180353E+004         0.0000000000E+000         4.4763081584E+002         4.6513032244E+002         1.9749860429E+000         2.0279482561E+000         2.0607079728E+000         
2023-06-27                07:20:54.842              176.97285698              4247.348567               177.97285698              1687850454.843            0                         963                       1.4000016785E+002         4.5000205994E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0809210938E+004         0.0000000000E+000         4.4763081584E+002         4.6232232030E+002         1.9749860429E+000         2.0279843547E+000         2.0568243250E+000         
2023-06-27                07:20:56.387              176.97287485              4247.348996               177.97287485              1687850456.387            0                         963                       1.3999447504E+002         4.5000205994E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0804608455E+004         0.0000000000E+000         4.4763081584E+002         4.6232232030E+002         1.9748454483E+000         2.0279843547E+000         2.0568243250E+000         
2023-06-27                07:20:57.313              176.97288558              4247.349254               177.97288558              1687850457.314            0                         963                       1.4000374776E+002         4.5000205994E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0806153595E+004         0.0000000000E+000         4.4513521540E+002         4.6232232030E+002         1.9748454483E+000         2.0279843547E+000         2.0568243250E+000         
2023-06-27                07:20:57.825              176.97289149              4247.349396               177.97289149              1687850457.825            0                         963                       1.4003440857E+002         4.5000205994E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0814107422E+004         0.0000000000E+000         4.4513521540E+002         4.5973762680E+002         1.9748454483E+000         2.0278139571E+000         2.0587345356E+000         
2023-06-27                07:20:59.377              176.97290946              4247.349827               177.97290946              1687850459.377            0                         963                       1.4000115176E+002         4.5000205994E+001         3.3812500000E+001         4.5306402756E+001         4.5000208710E+001         2.0000000000E+000         2.0000000000E+000         3.0805991431E+004         0.0000000000E+000         4.4513521540E+002         4.5973762680E+002         1.9749659428E+000         2.0278139571E+000         2.0587345356E+000         
2023-06-27                07:21:00.293              176.97292007              4247.350082               177.97292007              1687850460.294            0                         963                       1.3999070470E+002         4.5000232465E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0802931975E+004         0.0000000000E+000         4.4276077331E+002         4.5973762680E+002         1.9749659428E+000         2.0278139571E+000         2.0587345356E+000         
2023-06-27                07:21:00.801              176.97292594              4247.350223               177.97292594              1687850460.801            0                         963                       1.3997630310E+002         4.5000236511E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0799031250E+004         0.0000000000E+000         4.4276077331E+002         4.5729101436E+002         1.9749659428E+000         2.0279585227E+000         2.0584039547E+000         
2023-06-27                07:21:02.338              176.97294373              4247.350649               177.97294373              1687850462.338            0                         963                       1.3999959463E+002         4.5000236511E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0806440611E+004         0.0000000000E+000         4.4276077331E+002         4.5729101436E+002         1.9751899451E+000         2.0279585227E+000         2.0584039547E+000         
2023-06-27                07:21:03.243              176.97295420              4247.350901               177.97295420              1687850463.243            0                         963                       1.3999600646E+002         4.5000236511E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0805589680E+004         0.0000000000E+000         4.4066222088E+002         4.5729101436E+002         1.9751899451E+000         2.0279585227E+000         2.0584039547E+000         
2023-06-27                07:21:03.747              176.97296005              4247.351041               177.97296005              1687850463.748            0                         963                       1.3998681641E+002         4.5000236511E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0801853516E+004         0.0000000000E+000         4.4066222088E+002         4.5513124662E+002         1.9751899451E+000         2.0282165458E+000         2.0608576071E+000         
2023-06-27                07:21:05.286              176.97297785              4247.351468               177.97297785              1687850465.286            0                         963                       1.3999498971E+002         4.5000144958E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0804491133E+004         0.0000000000E+000         4.4066222088E+002         4.5513124662E+002         1.9748978774E+000         2.0282165458E+000         2.0608576071E+000         
2023-06-27                07:21:06.187              176.97298829              4247.351719               177.97298829              1687850466.188            0                         963                       1.4000367865E+002         4.5000144958E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0807403129E+004         0.0000000000E+000         4.3881140202E+002         4.5513124662E+002         1.9748978774E+000         2.0282165458E+000         2.0608576071E+000         
2023-06-27                07:21:06.688              176.97299409              4247.351858               177.97299409              1687850466.689            0                         963                       1.3999905572E+002         4.5000144958E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0806336163E+004         0.0000000000E+000         4.3881140202E+002         4.5322652553E+002         1.9748978774E+000         2.0279418779E+000         2.0603171920E+000         
2023-06-27                07:21:08.233              176.97301196              4247.352287               177.97301196              1687850468.233            0                         963                       1.3998470318E+002         4.5000144958E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0802061958E+004         0.0000000000E+000         4.3881140202E+002         4.5322652553E+002         1.9748973535E+000         2.0279418779E+000         2.0603171920E+000         
2023-06-27                07:21:09.157              176.97302266              4247.352544               177.97302266              1687850469.158            0                         963                       1.3998657210E+002         4.5000144958E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0803676224E+004         0.0000000000E+000         4.3704695194E+002         4.5322652553E+002         1.9748973535E+000         2.0279418779E+000         2.0603171920E+000         
2023-06-27                07:21:09.668              176.97302858              4247.352686               177.97302858              1687850469.669            0                         963                       1.3995663452E+002         4.5000144958E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0792541016E+004         0.0000000000E+000         4.3704695194E+002         4.5139808841E+002         1.9748973535E+000         2.0279191139E+000         2.0591728365E+000         
2023-06-27                07:21:11.223              176.97304656              4247.353118               177.97304656              1687850471.223            0                         963                       1.3999574855E+002         4.5000389099E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0806300986E+004         0.0000000000E+000         4.3704695194E+002         4.5139808841E+002         1.9752637276E+000         2.0279191139E+000         2.0591728365E+000         
2023-06-27                07:21:12.142              176.97305721              4247.353373               177.97305721              1687850472.143            0                         963                       1.3998623017E+002         4.5000389099E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0802711056E+004         0.0000000000E+000         4.3547803662E+002         4.5139808841E+002         1.9752637276E+000         2.0279191139E+000         2.0591728365E+000         
2023-06-27                07:21:12.651              176.97306310              4247.353514               177.97306310              1687850472.652            0                         963                       1.3997567749E+002         4.5000389099E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0797791016E+004         0.0000000000E+000         4.3547803662E+002         4.4976456721E+002         1.9752637276E+000         2.0282468534E+000         2.0566436053E+000         
2023-06-27                07:21:14.178              176.97308078              4247.353939               177.97308078              1687850474.179            0                         963                       1.4000350032E+002         4.5000389099E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0806859747E+004         0.0000000000E+000         4.3547803662E+002         4.4976456721E+002         1.9754399654E+000         2.0282468534E+000         2.0566436053E+000         
2023-06-27                07:21:15.094              176.97309137              4247.354193               177.97309137              1687850475.094            0                         963                       1.4001627226E+002         4.5000167463E+001         3.3812500000E+001         4.5306497116E+001         4.5000194741E+001         1.0000000000E+000         2.0000000000E+000         3.0811921537E+004         0.0000000000E+000         4.3398716977E+002         4.4976456721E+002         1.9754399654E+000         2.0282468534E+000         2.0566436053E+000         
2023-06-27                07:21:15.598              176.97309720              4247.354333               177.97309720              1687850475.598            0                         963                       1.4001164246E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0810837891E+004         0.0000000000E+000         4.3398716977E+002         4.4821343569E+002         1.9754399654E+000         2.0283856193E+000         2.0559746031E+000         
2023-06-27                07:21:17.137              176.97311501              4247.354760               177.97311501              1687850477.137            0                         963                       1.4000311182E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0808797671E+004         0.0000000000E+000         4.3398716977E+002         4.4821343569E+002         1.9750792296E+000         2.0283856193E+000         2.0559746031E+000         
2023-06-27                07:21:18.042              176.97312549              4247.355012               177.97312549              1687850478.042            0                         963                       1.4000697582E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0809667358E+004         0.0000000000E+000         4.3258729218E+002         4.4821343569E+002         1.9750792296E+000         2.0283856193E+000         2.0559746031E+000         
2023-06-27                07:21:18.545              176.97313131              4247.355151               177.97313131              1687850478.545            0                         963                       1.3998096290E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0802062725E+004         0.0000000000E+000         4.3258729218E+002         4.4676370324E+002         1.9750792296E+000         2.0280004291E+000         2.0555227786E+000         
2023-06-27                07:21:20.088              176.97314918              4247.355580               177.97314918              1687850480.089            0                         963                       1.4000330341E+002         4.4999998602E+001         3.3812500000E+001         4.5306537289E+001         4.5000208071E+001         2.0000000000E+000         2.0000000000E+000         3.0805495102E+004         0.0000000000E+000         4.3258729218E+002         4.4676370324E+002         1.9753004497E+000         2.0280004291E+000         2.0555227786E+000         
2023-06-27                07:21:21.000              176.97315973              4247.355834               177.97315973              1687850481.001            0                         963                       1.4000212949E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0805143905E+004         0.0000000000E+000         4.3136210947E+002         4.4676370324E+002         1.9753004497E+000         2.0280004291E+000         2.0555227786E+000         
