DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                05:23:27.782              176.89129377              4245.391051               177.89129377              1687843407.782            0                         963                       1.3999054383E+002         4.5000083923E+001         3.3786375661E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0802484478E+004         0.0000000000E+000         4.2705679152E+002         4.3663725507E+002         2.0438081549E+000         2.0814269511E+000         1.4190857925E+000         
2023-06-27                05:23:28.698              176.89130439              4245.391305               177.89130439              1687843408.699            0                         963                       1.3999597969E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0803754703E+004         0.0000000000E+000         4.2709317436E+002         4.3663725507E+002         2.0438081549E+000         2.0814269511E+000         1.4190857925E+000         
2023-06-27                05:23:29.204              176.89131024              4245.391446               177.89131024              1687843409.205            0                         963                       1.3999026489E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0801720703E+004         0.0000000000E+000         4.2709317436E+002         4.3667395952E+002         2.0438081549E+000         2.0813090096E+000         1.4180863632E+000         
2023-06-27                05:23:30.743              176.89132806              4245.391873               177.89132806              1687843410.744            0                         963                       1.4001786578E+002         4.5000205994E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0810773458E+004         0.0000000000E+000         4.2709317436E+002         4.3667395952E+002         2.0437446587E+000         2.0813090096E+000         1.4180863632E+000         
2023-06-27                05:23:31.651              176.89133855              4245.392125               177.89133855              1687843411.651            0                         963                       1.3999248279E+002         4.5000205994E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0803235652E+004         0.0000000000E+000         4.2710203259E+002         4.3667395952E+002         2.0437446587E+000         2.0813090096E+000         1.4180863632E+000         
2023-06-27                05:23:32.151              176.89134435              4245.392264               177.89134435              1687843412.152            0                         963                       1.3993559265E+002         4.5000205994E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0787224609E+004         0.0000000000E+000         4.2710203259E+002         4.3668309071E+002         2.0437446587E+000         2.0812446386E+000         1.4191073979E+000         
2023-06-27                05:23:33.709              176.89136237              4245.392697               177.89136237              1687843413.709            0                         963                       1.3998914900E+002         4.5000205994E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0801199341E+004         0.0000000000E+000         4.2710203259E+002         4.3668309071E+002         2.0439840072E+000         2.0812446386E+000         1.4191073979E+000         
2023-06-27                05:23:34.635              176.89137310              4245.392954               177.89137310              1687843414.636            0                         963                       1.4000371311E+002         4.5000102133E+001         3.3812500000E+001         4.5306454948E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0804466721E+004         0.0000000000E+000         4.2714117641E+002         4.3668309071E+002         2.0439840072E+000         2.0812446386E+000         1.4191073979E+000         
2023-06-27                05:23:35.148              176.89137903              4245.393097               177.89137903              1687843415.148            0                         963                       1.4004213010E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0814575496E+004         0.0000000000E+000         4.2714117641E+002         4.3672970725E+002         2.0439840072E+000         2.0815141714E+000         1.4200049990E+000         
2023-06-27                05:23:36.690              176.89139688              4245.393525               177.89139688              1687843416.690            0                         963                       1.4000198029E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0804790555E+004         0.0000000000E+000         4.2714117641E+002         4.3672970725E+002         2.0439700716E+000         2.0815141714E+000         1.4200049990E+000         
2023-06-27                05:23:37.607              176.89140749              4245.393780               177.89140749              1687843417.607            0                         963                       1.4000878080E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0807093372E+004         0.0000000000E+000         4.2719440499E+002         4.3672970725E+002         2.0439700716E+000         2.0815141714E+000         1.4200049990E+000         
2023-06-27                05:23:38.114              176.89141336              4245.393921               177.89141336              1687843418.114            0                         963                       1.3995979309E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0794072266E+004         0.0000000000E+000         4.2719440499E+002         4.3678625952E+002         2.0439700716E+000         2.0815083049E+000         1.4197266522E+000         
2023-06-27                05:23:39.641              176.89143104              4245.394345               177.89143104              1687843419.642            0                         963                       1.3999437702E+002         4.4999852377E+001         3.3812500000E+001         4.5306542735E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0802665034E+004         0.0000000000E+000         4.2719440499E+002         4.3678625952E+002         2.0438461593E+000         2.0815083049E+000         1.4197266522E+000         
2023-06-27                05:23:40.545              176.89144149              4245.394596               177.89144149              1687843420.545            0                         963                       1.4001754403E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0810276176E+004         0.0000000000E+000         4.2718912007E+002         4.3678625952E+002         2.0438461593E+000         2.0815083049E+000         1.4197266522E+000         
2023-06-27                05:23:41.046              176.89144729              4245.394735               177.89144729              1687843421.046            0                         963                       1.3996728516E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0796400391E+004         0.0000000000E+000         4.2718912007E+002         4.3677175751E+002         2.0438461593E+000         2.0813465379E+000         1.4173582832E+000         
2023-06-27                05:23:42.572              176.89146497              4245.395159               177.89146497              1687843422.573            0                         963                       1.3997934267E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0799951141E+004         0.0000000000E+000         4.2718912007E+002         4.3677175751E+002         2.0437786293E+000         2.0813465379E+000         1.4173582832E+000         
2023-06-27                05:23:43.473              176.89147539              4245.395409               177.89147539              1687843423.474            0                         963                       1.3999954155E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0804264730E+004         0.0000000000E+000         4.2719846715E+002         4.3677175751E+002         2.0437786293E+000         2.0813465379E+000         1.4173582832E+000         
2023-06-27                05:23:43.982              176.89148127              4245.395551               177.89148127              1687843423.982            0                         963                       1.4001257911E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0807275841E+004         0.0000000000E+000         4.2719846715E+002         4.3678022078E+002         2.0437786293E+000         2.0812734932E+000         1.4194085343E+000         
2023-06-27                05:23:45.525              176.89149913              4245.395979               177.89149913              1687843425.525            0                         963                       1.3999398109E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0804133661E+004         0.0000000000E+000         4.2719846715E+002         4.3678022078E+002         2.0438457488E+000         2.0812734932E+000         1.4194085343E+000         
2023-06-27                05:23:46.448              176.89150983              4245.396236               177.89150983              1687843426.449            0                         963                       1.4001651465E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0808719710E+004         0.0000000000E+000         4.2717166146E+002         4.3678022078E+002         2.0438457488E+000         2.0812734932E+000         1.4194085343E+000         
2023-06-27                05:23:46.954              176.89151568              4245.396376               177.89151568              1687843426.955            0                         963                       1.3997982553E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0800209210E+004         0.0000000000E+000         4.2717166146E+002         4.3676126322E+002         2.0438457488E+000         2.0813748861E+000         1.4198163143E+000         
2023-06-27                05:23:48.496              176.89153352              4245.396804               177.89153352              1687843428.496            0                         963                       1.4000766023E+002         4.5000083923E+001         3.3809554974E+001         4.5306388855E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0808054156E+004         0.0000000000E+000         4.2717166146E+002         4.3676126322E+002         2.0437076396E+000         2.0813748861E+000         1.4198163143E+000         
2023-06-27                05:23:49.415              176.89154417              4245.397060               177.89154417              1687843429.416            0                         963                       1.3999656121E+002         4.5000083923E+001         3.3762430939E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0803941752E+004         0.0000000000E+000         4.2719613611E+002         4.3676126322E+002         2.0437076396E+000         2.0813748861E+000         1.4198163143E+000         
2023-06-27                05:23:49.926              176.89155007              4245.397202               177.89155007              1687843429.926            0                         963                       1.4002073611E+002         4.4999978286E+001         3.3812500000E+001         4.5306353642E+001         4.5000225947E+001         3.0000000000E+000         1.2000000000E+001         3.0811263972E+004         0.0000000000E+000         4.2719613611E+002         4.3678131059E+002         2.0437076396E+000         2.0812147814E+000         1.4179608466E+000         
2023-06-27                05:23:51.459              176.89156781              4245.397628               177.89156781              1687843431.459            0                         963                       1.4001564801E+002         4.4999900818E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0809610388E+004         0.0000000000E+000         4.2719613611E+002         4.3678131059E+002         2.0440260308E+000         2.0812147814E+000         1.4179608466E+000         
2023-06-27                05:23:52.361              176.89157826              4245.397878               177.89157826              1687843432.362            0                         963                       1.3999654683E+002         4.4999900818E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0804431291E+004         0.0000000000E+000         4.2724220782E+002         4.3678131059E+002         2.0440260308E+000         2.0812147814E+000         1.4179608466E+000         
2023-06-27                05:23:52.862              176.89158406              4245.398017               177.89158406              1687843432.863            0                         963                       1.4001495361E+002         4.4999900818E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0809990234E+004         0.0000000000E+000         4.2724220782E+002         4.3682339197E+002         2.0440260308E+000         2.0815193703E+000         1.4183548967E+000         
2023-06-27                05:23:54.395              176.89160181              4245.398443               177.89160181              1687843434.396            0                         963                       1.4000517079E+002         4.4999913089E+001         3.3812500000E+001         4.5306346712E+001         4.5000096518E+001         2.0000000000E+000         1.2000000000E+001         3.0806601924E+004         0.0000000000E+000         4.2724220782E+002         4.3682339197E+002         2.0437936418E+000         2.0815193703E+000         1.4183548967E+000         
2023-06-27                05:23:55.308              176.89161236              4245.398697               177.89161236              1687843435.308            0                         963                       1.3997293150E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0795982324E+004         0.0000000000E+000         4.2726862617E+002         4.3682339197E+002         2.0437936418E+000         2.0815193703E+000         1.4183548967E+000         
2023-06-27                05:23:55.815              176.89161823              4245.398838               177.89161823              1687843435.815            0                         963                       1.4001844788E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0807421875E+004         0.0000000000E+000         4.2726862617E+002         4.3685212279E+002         2.0437936418E+000         2.0812894433E+000         1.4184611273E+000         
2023-06-27                05:23:57.361              176.89163613              4245.399267               177.89163613              1687843437.362            0                         963                       1.3999110317E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0800866400E+004         0.0000000000E+000         4.2726862617E+002         4.3685212279E+002         2.0445116888E+000         2.0812894433E+000         1.4184611273E+000         
2023-06-27                05:23:58.279              176.89164676              4245.399522               177.89164676              1687843438.280            0                         963                       1.3998935088E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0799209880E+004         0.0000000000E+000         4.2731621543E+002         4.3685212279E+002         2.0445116888E+000         2.0812894433E+000         1.4184611273E+000         
2023-06-27                05:23:58.786              176.89165262              4245.399663               177.89165262              1687843438.786            0                         963                       1.4001632690E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0807421875E+004         0.0000000000E+000         4.2731621543E+002         4.3690327906E+002         2.0445116888E+000         2.0820304385E+000         1.4190818463E+000         
2023-06-27                05:24:00.349              176.89167072              4245.400097               177.89167072              1687843440.350            0                         963                       1.3999892533E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0802643672E+004         0.0000000000E+000         4.2731621543E+002         4.3690327906E+002         2.0444827602E+000         2.0820304385E+000         1.4190818463E+000         
2023-06-27                05:24:01.267              176.89168134              4245.400352               177.89168134              1687843441.268            0                         963                       1.4000820906E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0806133579E+004         0.0000000000E+000         4.2726626260E+002         4.3690327906E+002         2.0444827602E+000         2.0820304385E+000         1.4190818463E+000         
2023-06-27                05:24:01.780              176.89168728              4245.400495               177.89168728              1687843441.781            0                         963                       1.4002195740E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0810843750E+004         0.0000000000E+000         4.2726626260E+002         4.3685564775E+002         2.0444827602E+000         2.0820144415E+000         1.4194623163E+000         
2023-06-27                05:24:03.322              176.89170512              4245.400923               177.89170512              1687843443.322            0                         963                       1.4000080718E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0804476097E+004         0.0000000000E+000         4.2726626260E+002         4.3685564775E+002         2.0442950689E+000         2.0820144415E+000         1.4194623163E+000         
2023-06-27                05:24:04.221              176.89171553              4245.401173               177.89171553              1687843444.222            0                         963                       1.4000770705E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0807065697E+004         0.0000000000E+000         4.2727462896E+002         4.3685564775E+002         2.0442950689E+000         2.0820144415E+000         1.4194623163E+000         
2023-06-27                05:24:04.723              176.89172133              4245.401312               177.89172133              1687843444.723            0                         963                       1.4000391212E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0807640625E+004         0.0000000000E+000         4.2727462896E+002         4.3686263261E+002         2.0442950689E+000         2.0818171680E+000         1.4186254322E+000         
2023-06-27                05:24:06.256              176.89173907              4245.401738               177.89173907              1687843446.256            0                         963                       1.4000112180E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0803082631E+004         0.0000000000E+000         4.2727462896E+002         4.3686263261E+002         2.0447297540E+000         2.0818171680E+000         1.4186254322E+000         
2023-06-27                05:24:07.167              176.89174963              4245.401991               177.89174963              1687843447.168            0                         963                       1.4000085569E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0803552462E+004         0.0000000000E+000         4.2731723841E+002         4.3686263261E+002         2.0447297540E+000         2.0818171680E+000         1.4186254322E+000         
2023-06-27                05:24:07.670              176.89175544              4245.402131               177.89175544              1687843447.670            0                         963                       1.4001524588E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0807137620E+004         0.0000000000E+000         4.2731723841E+002         4.3690292732E+002         2.0447297540E+000         2.0822470391E+000         1.4185110612E+000         
2023-06-27                05:24:09.236              176.89177356              4245.402566               177.89177356              1687843449.236            0                         963                       1.3999635579E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0803578442E+004         0.0000000000E+000         4.2731723841E+002         4.3690292732E+002         2.0445139327E+000         2.0822470391E+000         1.4185110612E+000         
2023-06-27                05:24:10.153              176.89178418              4245.402820               177.89178418              1687843450.153            0                         963                       1.3998863549E+002         4.4999901998E+001         3.3812500000E+001         4.5306388855E+001         4.4999923411E+001         1.0000000000E+000         1.2000000000E+001         3.0801559673E+004         0.0000000000E+000         4.2733294740E+002         4.3690292732E+002         2.0445139327E+000         2.0822470391E+000         1.4185110612E+000         
2023-06-27                05:24:10.660              176.89179005              4245.402961               177.89179005              1687843450.660            0                         963                       1.3999479675E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0801158203E+004         0.0000000000E+000         4.2733294740E+002         4.3692062538E+002         2.0445139327E+000         2.0820336580E+000         1.4191014038E+000         
2023-06-27                05:24:12.206              176.89180794              4245.403391               177.89180794              1687843452.206            0                         963                       1.4002144315E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0808591378E+004         0.0000000000E+000         4.2733294740E+002         4.3692062538E+002         2.0445949947E+000         2.0820336580E+000         1.4191014038E+000         
2023-06-27                05:24:13.125              176.89181858              4245.403646               177.89181858              1687843453.125            0                         963                       1.3999972753E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0804472322E+004         0.0000000000E+000         4.2735285254E+002         4.3692062538E+002         2.0445949947E+000         2.0820336580E+000         1.4191014038E+000         
2023-06-27                05:24:13.631              176.89182443              4245.403786               177.89182443              1687843453.631            0                         963                       1.4000286102E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0804910682E+004         0.0000000000E+000         4.2735285254E+002         4.3694318152E+002         2.0445949947E+000         2.0821248277E+000         1.4191520908E+000         
2023-06-27                05:24:15.171              176.89184226              4245.404214               177.89184226              1687843455.171            0                         963                       1.4000115830E+002         4.5000053406E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0805289548E+004         0.0000000000E+000         4.2735285254E+002         4.3694318152E+002         2.0443505587E+000         2.0821248277E+000         1.4191520908E+000         
2023-06-27                05:24:16.078              176.89185277              4245.404466               177.89185277              1687843456.079            0                         963                       1.4000085560E+002         4.5000053406E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0804931466E+004         0.0000000000E+000         4.2736744139E+002         4.3694318152E+002         2.0443505587E+000         2.0821248277E+000         1.4191520908E+000         
2023-06-27                05:24:16.582              176.89185860              4245.404606               177.89185860              1687843456.583            0                         963                       1.4000785828E+002         4.5000053406E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0806531250E+004         0.0000000000E+000         4.2736744139E+002         4.3694886998E+002         2.0443505587E+000         2.0818398262E+000         1.4164181541E+000         
2023-06-27                05:24:18.151              176.89187676              4245.405042               177.89187676              1687843458.152            0                         963                       1.4000138492E+002         4.5000053406E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0804913318E+004         0.0000000000E+000         4.2736744139E+002         4.3694886998E+002         2.0445106016E+000         2.0818398262E+000         1.4164181541E+000         
2023-06-27                05:24:19.056              176.89188723              4245.405294               177.89188723              1687843459.057            0                         963                       1.4001243975E+002         4.5000053406E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0806171733E+004         0.0000000000E+000         4.2742034562E+002         4.3694886998E+002         2.0445106016E+000         2.0818398262E+000         1.4164181541E+000         
2023-06-27                05:24:19.558              176.89189303              4245.405433               177.89189303              1687843459.558            0                         963                       1.4002513123E+002         4.5000053406E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0811160156E+004         0.0000000000E+000         4.2742034562E+002         4.3699902576E+002         2.0445106016E+000         2.0819874215E+000         1.4180080062E+000         
2023-06-27                05:24:21.102              176.89191091              4245.405862               177.89191091              1687843461.103            0                         963                       1.3999181386E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0800953636E+004         0.0000000000E+000         4.2742034562E+002         4.3699902576E+002         2.0446372112E+000         2.0819874215E+000         1.4180080062E+000         
2023-06-27                05:24:22.017              176.89192150              4245.406116               177.89192150              1687843462.018            0                         963                       1.3999991536E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0803605167E+004         0.0000000000E+000         4.2744695959E+002         4.3699902576E+002         2.0446372112E+000         2.0819874215E+000         1.4180080062E+000         
2023-06-27                05:24:22.523              176.89192736              4245.406257               177.89192736              1687843462.524            0                         963                       1.4002774048E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0812023438E+004         0.0000000000E+000         4.2744695959E+002         4.3703531912E+002         2.0446372112E+000         2.0821518627E+000         1.4190589237E+000         
2023-06-27                05:24:24.073              176.89194530              4245.406687               177.89194530              1687843464.074            0                         963                       1.4000287313E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0806053910E+004         0.0000000000E+000         4.2744695959E+002         4.3703531912E+002         2.0442624950E+000         2.0821518627E+000         1.4190589237E+000         
2023-06-27                05:24:24.990              176.89195590              4245.406942               177.89195590              1687843464.990            0                         963                       1.4000144891E+002         4.5000083923E+001         3.3812500000E+001         4.5306361541E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0806611360E+004         0.0000000000E+000         4.2743826277E+002         4.3703531912E+002         2.0442624950E+000         2.0821518627E+000         1.4190589237E+000         
2023-06-27                05:24:25.506              176.89196189              4245.407085               177.89196189              1687843465.507            0                         963                       1.4000071716E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0805371094E+004         0.0000000000E+000         4.2743826277E+002         4.3703010101E+002         2.0442624950E+000         2.0817846320E+000         1.4190761100E+000         
2023-06-27                05:24:27.049              176.89197973              4245.407514               177.89197973              1687843467.049            0                         963                       1.4000583782E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.3396825397E+001         3.0807028367E+004         0.0000000000E+000         4.2743826277E+002         4.3703010101E+002         2.0441866825E+000         2.0817846320E+000         1.4190761100E+000         
2023-06-27                05:24:27.954              176.89199022              4245.407765               177.89199022              1687843467.955            0                         963                       1.3985592148E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0753789892E+004         0.0000000000E+000         4.2745459950E+002         4.3703010101E+002         2.0441866825E+000         2.0817846320E+000         1.4190761100E+000         
2023-06-27                05:24:28.457              176.89199603              4245.407905               177.89199603              1687843468.457            0                         963                       1.3994405248E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0762395883E+004         0.0000000000E+000         4.2745459950E+002         4.3705162324E+002         2.0441866825E+000         2.0817262635E+000         1.4204599194E+000         
2023-06-27                05:24:29.987              176.89201375              4245.408330               177.89201375              1687843469.988            0                         963                       1.4010740444E+002         4.4999981875E+001         3.3812500000E+001         4.5306414367E+001         4.4999849794E+001         2.0000000000E+000         1.6000000000E+001         3.0881731585E+004         0.0000000000E+000         4.2745459950E+002         4.3705162324E+002         2.0416177216E+000         2.0817262635E+000         1.4204599194E+000         
2023-06-27                05:24:30.894              176.89202424              4245.408582               177.89202424              1687843470.894            0                         963                       1.4004840216E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0881913015E+004         0.0000000000E+000         4.2507647288E+002         4.3705162324E+002         2.0416177216E+000         2.0817262635E+000         1.4204599194E+000         
2023-06-27                05:24:31.400              176.89203009              4245.408722               177.89203009              1687843471.400            0                         963                       1.4003386453E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0882958684E+004         0.0000000000E+000         4.2507647288E+002         4.3457363798E+002         2.0416177216E+000         2.0789277185E+000         1.4054937548E+000         
2023-06-27                05:24:32.944              176.89204796              4245.409151               177.89204796              1687843472.944            0                         963                       1.4000043236E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0878979712E+004         0.0000000000E+000         4.2507647288E+002         4.3457363798E+002         2.0402110305E+000         2.0789277185E+000         1.4054937548E+000         
2023-06-27                05:24:33.859              176.89205856              4245.409406               177.89205856              1687843473.860            0                         963                       1.4001342622E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0882421368E+004         0.0000000000E+000         4.2536826608E+002         4.3457363798E+002         2.0402110305E+000         2.0789277185E+000         1.4054937548E+000         
2023-06-27                05:24:34.371              176.89206448              4245.409548               177.89206448              1687843474.371            0                         963                       1.4001411438E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0884611328E+004         0.0000000000E+000         4.2536826608E+002         4.3486424883E+002         2.0402110305E+000         2.0774651282E+000         1.4182086173E+000         
2023-06-27                05:24:35.917              176.89208238              4245.409977               177.89208238              1687843475.918            0                         963                       1.4000033010E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880032457E+004         0.0000000000E+000         4.2536826608E+002         4.3486424883E+002         2.0440055275E+000         2.0774651282E+000         1.4182086173E+000         
2023-06-27                05:24:36.836              176.89209302              4245.410232               177.89209302              1687843476.837            0                         963                       1.4000315216E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0881235886E+004         0.0000000000E+000         4.2739746892E+002         4.3486424883E+002         2.0440055275E+000         2.0774651282E+000         1.4182086173E+000         
2023-06-27                05:24:37.342              176.89209888              4245.410373               177.89209888              1687843477.343            0                         963                       1.4002202724E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0886854868E+004         0.0000000000E+000         4.2739746892E+002         4.3698801242E+002         2.0440055275E+000         2.0815214653E+000         1.4198161588E+000         
2023-06-27                05:24:38.884              176.89211672              4245.410801               177.89211672              1687843478.885            0                         963                       1.3998382496E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0875402922E+004         0.0000000000E+000         4.2739746892E+002         4.3698801242E+002         2.0443483814E+000         2.0815214653E+000         1.4198161588E+000         
