DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                21:12:13.316              177.55015413              4261.203699               178.55015413              1687900333.317            0                         963                       1.3999557027E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0880959305E+004         0.0000000000E+000         4.2220289819E+002         4.3089671948E+002         1.9364302888E+000         1.9707637867E+000         1.3076310369E+000         
2023-06-27                21:12:14.223              177.55016463              4261.203951               178.55016463              1687900334.224            0                         963                       1.3999153376E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0881438471E+004         0.0000000000E+000         4.2672361611E+002         4.3089671948E+002         1.9364302888E+000         1.9707637867E+000         1.3076310369E+000         
2023-06-27                21:12:14.729              177.55017047              4261.204091               178.55017047              1687900334.729            0                         963                       1.3998338318E+002         4.5000144958E+001         3.4000000000E+001         4.5306370075E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0877265625E+004         0.0000000000E+000         4.2672361611E+002         4.3551097744E+002         1.9364302888E+000         1.9690486461E+000         1.3005556153E+000         
2023-06-27                21:12:16.282              177.55018845              4261.204523               178.55018845              1687900336.282            0                         963                       1.3999361927E+002         4.5000083923E+001         3.3963678010E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881661567E+004         0.0000000000E+000         4.2672361611E+002         4.3551097744E+002         1.9362916636E+000         1.9690486461E+000         1.3005556153E+000         
2023-06-27                21:12:17.197              177.55019904              4261.204777               178.55019904              1687900337.197            0                         963                       1.4001175340E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887761514E+004         0.0000000000E+000         4.2858706049E+002         4.3551097744E+002         1.9362916636E+000         1.9690486461E+000         1.3005556153E+000         
2023-06-27                21:12:17.710              177.55020498              4261.204919               178.55020498              1687900337.710            0                         963                       1.3997636414E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0880363281E+004         0.0000000000E+000         4.2858706049E+002         4.3738827563E+002         1.9362916636E+000         1.9688171313E+000         1.3004996093E+000         
2023-06-27                21:12:19.246              177.55022277              4261.205346               178.55022277              1687900339.247            0                         963                       1.4000353692E+002         4.5000083923E+001         3.3988219895E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0884315997E+004         0.0000000000E+000         4.2858706049E+002         4.3738827563E+002         1.9363464899E+000         1.9688171313E+000         1.3004996093E+000         
2023-06-27                21:12:20.161              177.55023336              4261.205601               178.55023336              1687900340.162            0                         963                       1.4001910190E+002         4.5000054586E+001         3.3974102210E+001         4.5306415832E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0888783128E+004         0.0000000000E+000         4.2860722866E+002         4.3738827563E+002         1.9363464899E+000         1.9688171313E+000         1.3004996093E+000         
2023-06-27                21:12:20.671              177.55023926              4261.205742               178.55023926              1687900340.672            0                         963                       1.4001580048E+002         4.5000053406E+001         3.3944711538E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0888749399E+004         0.0000000000E+000         4.2860722866E+002         4.3740201957E+002         1.9363464899E+000         1.9688476236E+000         1.2985669080E+000         
2023-06-27                21:12:22.211              177.55025708              4261.206170               178.55025708              1687900342.212            0                         963                       1.3999219226E+002         4.5000053406E+001         3.3953373016E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0883015594E+004         0.0000000000E+000         4.2860722866E+002         4.3740201957E+002         1.9364008423E+000         1.9688476236E+000         1.2985669080E+000         
2023-06-27                21:12:23.118              177.55026758              4261.206422               178.55026758              1687900343.119            0                         963                       1.4000319079E+002         4.5000053406E+001         3.3979050279E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0885687456E+004         0.0000000000E+000         4.2856309884E+002         4.3740201957E+002         1.9364008423E+000         1.9688476236E+000         1.2985669080E+000         
2023-06-27                21:12:23.624              177.55027343              4261.206562               178.55027343              1687900343.624            0                         963                       1.3998371887E+002         4.5000053406E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881019531E+004         0.0000000000E+000         4.2856309884E+002         4.3736175745E+002         1.9364008423E+000         1.9689205187E+000         1.3018880204E+000         
2023-06-27                21:12:25.161              177.55029122              4261.206989               178.55029122              1687900345.161            0                         963                       1.3999885478E+002         4.5000110889E+001         3.4000000000E+001         4.5306390631E+001         4.5000292218E+001         2.0000000000E+000         1.6000000000E+001         3.0883643167E+004         0.0000000000E+000         4.2856309884E+002         4.3736175745E+002         1.9365240216E+000         1.9689205187E+000         1.3018880204E+000         
2023-06-27                21:12:26.063              177.55030167              4261.207240               178.55030167              1687900346.064            0                         963                       1.4001419852E+002         4.5000114441E+001         3.3944134078E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0887659174E+004         0.0000000000E+000         4.2840031555E+002         4.3736175745E+002         1.9365240216E+000         1.9689205187E+000         1.3018880204E+000         
2023-06-27                21:12:26.568              177.55030750              4261.207380               178.55030750              1687900346.568            0                         963                       1.4001693726E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0890453125E+004         0.0000000000E+000         4.2840031555E+002         4.3720416189E+002         1.9365240216E+000         1.9690772862E+000         1.3010485619E+000         
2023-06-27                21:12:28.117              177.55032543              4261.207810               178.55032543              1687900348.117            0                         963                       1.3999105475E+002         4.5000114441E+001         3.3961714660E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0882383784E+004         0.0000000000E+000         4.2840031555E+002         4.3720416189E+002         1.9363555497E+000         1.9690772862E+000         1.3010485619E+000         
2023-06-27                21:12:29.052              177.55033625              4261.208070               178.55033625              1687900349.052            0                         963                       1.4001250099E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0886788857E+004         0.0000000000E+000         4.2838939973E+002         4.3720416189E+002         1.9363555497E+000         1.9690772862E+000         1.3010485619E+000         
2023-06-27                21:12:29.572              177.55034228              4261.208215               178.55034228              1687900349.573            0                         963                       1.4001079501E+002         4.5000095661E+001         3.4000000000E+001         4.5306388855E+001         4.5000259986E+001         3.0000000000E+000         1.6000000000E+001         3.0888598107E+004         0.0000000000E+000         4.2838939973E+002         4.3718935727E+002         1.9363555497E+000         1.9688924420E+000         1.3008217878E+000         
2023-06-27                21:12:31.115              177.55036014              4261.208643               178.55036014              1687900351.116            0                         963                       1.4000221332E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0886307121E+004         0.0000000000E+000         4.2838939973E+002         4.3718935727E+002         1.9363057110E+000         1.9688924420E+000         1.3008217878E+000         
2023-06-27                21:12:32.032              177.55037074              4261.208898               178.55037074              1687900352.032            0                         963                       1.3997932476E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0878898405E+004         0.0000000000E+000         4.2824863131E+002         4.3718935727E+002         1.9363057110E+000         1.9688924420E+000         1.3008217878E+000         
2023-06-27                21:12:32.539              177.55037662              4261.209039               178.55037662              1687900352.540            0                         963                       1.3995916748E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0872634766E+004         0.0000000000E+000         4.2824863131E+002         4.3704165714E+002         1.9363057110E+000         1.9688268333E+000         1.2998726711E+000         
2023-06-27                21:12:34.094              177.55039461              4261.209471               178.55039461              1687900354.094            0                         963                       1.3999414700E+002         4.5000083923E+001         3.3974867725E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0885137008E+004         0.0000000000E+000         4.2824863131E+002         4.3704165714E+002         1.9362415215E+000         1.9688268333E+000         1.2998726711E+000         
2023-06-27                21:12:35.002              177.55040512              4261.209723               178.55040512              1687900355.002            0                         963                       1.3999250887E+002         4.5000135752E+001         3.3964036313E+001         4.5306414769E+001         4.5000210597E+001         1.0000000000E+000         1.6000000000E+001         3.0883679928E+004         0.0000000000E+000         4.2811228621E+002         4.3704165714E+002         1.9362415215E+000         1.9688268333E+000         1.2998726711E+000         
2023-06-27                21:12:35.509              177.55041098              4261.209864               178.55041098              1687900355.509            0                         963                       1.4000594975E+002         4.5000144958E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0886548077E+004         0.0000000000E+000         4.2811228621E+002         4.3689965949E+002         1.9362415215E+000         1.9687510175E+000         1.2999910887E+000         
2023-06-27                21:12:37.046              177.55042877              4261.210291               178.55042877              1687900357.046            0                         963                       1.3980887269E+002         4.5000144958E+001         3.3939814815E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0809337291E+004         0.0000000000E+000         4.2811228621E+002         4.3689965949E+002         1.9341348833E+000         1.9687510175E+000         1.2999910887E+000         
2023-06-27                21:12:37.960              177.55043935              4261.210544               178.55043935              1687900357.960            0                         963                       1.4000037243E+002         4.5000144958E+001         3.3987430168E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0816467899E+004         0.0000000000E+000         4.2794811367E+002         4.3689965949E+002         1.9341348833E+000         1.9687510175E+000         1.2999910887E+000         
2023-06-27                21:12:38.460              177.55044515              4261.210684               178.55044515              1687900358.461            0                         963                       1.3992712402E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0798720703E+004         0.0000000000E+000         4.2794811367E+002         4.3673965853E+002         1.9341348833E+000         1.9666368710E+000         1.3020692848E+000         
2023-06-27                21:12:40.002              177.55046299              4261.211112               178.55046299              1687900360.002            0                         963                       1.4000794208E+002         4.5000096066E+001         3.4000000000E+001         4.5306468265E+001         4.5000230440E+001         2.0000000000E+000         1.3000000000E+001         3.0816526761E+004         0.0000000000E+000         4.2794811367E+002         4.3673965853E+002         1.9382246141E+000         1.9666368710E+000         1.3020692848E+000         
2023-06-27                21:12:40.911              177.55047352              4261.211364               178.55047352              1687900360.912            0                         963                       1.3997166519E+002         4.5000083923E+001         3.3963397790E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0805378701E+004         0.0000000000E+000         4.1767950326E+002         4.3673965853E+002         1.9382246141E+000         1.9666368710E+000         1.3020692848E+000         
2023-06-27                21:12:41.417              177.55047937              4261.211505               178.55047937              1687900361.418            0                         963                       1.3999730858E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0809991136E+004         0.0000000000E+000         4.1767950326E+002         4.2636546977E+002         1.9382246141E+000         1.9711950523E+000         1.3314431408E+000         
2023-06-27                21:12:42.967              177.55049731              4261.211936               178.55049731              1687900362.968            0                         963                       1.4001207282E+002         4.5000083923E+001         3.3964332461E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0815196090E+004         0.0000000000E+000         4.1767950326E+002         4.2636546977E+002         1.9363158347E+000         1.9711950523E+000         1.3314431408E+000         
2023-06-27                21:12:43.884              177.55050792              4261.212190               178.55050792              1687900363.884            0                         963                       1.3999839698E+002         4.5000083923E+001         3.3975138122E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0812563201E+004         0.0000000000E+000         4.1584522634E+002         4.2636546977E+002         1.9363158347E+000         1.9711950523E+000         1.3314431408E+000         
2023-06-27                21:12:44.398              177.55051388              4261.212333               178.55051388              1687900364.399            0                         963                       1.4001048279E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0815263672E+004         0.0000000000E+000         4.1584522634E+002         4.2450827977E+002         1.9363158347E+000         1.9693117814E+000         1.3066295688E+000         
2023-06-27                21:12:45.930              177.55053161              4261.212759               178.55053161              1687900365.931            0                         963                       1.3999044283E+002         4.5000083923E+001         3.3972552910E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0810423818E+004         0.0000000000E+000         4.1584522634E+002         4.2450827977E+002         1.9359742501E+000         1.9693117814E+000         1.3066295688E+000         
2023-06-27                21:12:46.838              177.55054212              4261.213011               178.55054212              1687900366.839            0                         963                       1.3998981966E+002         4.5000083923E+001         3.3976256983E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0808180604E+004         0.0000000000E+000         4.2670301289E+002         4.2450827977E+002         1.9359742501E+000         1.9693117814E+000         1.3066295688E+000         
2023-06-27                21:12:47.346              177.55054800              4261.213152               178.55054800              1687900367.347            0                         963                       1.3999589539E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0809277344E+004         0.0000000000E+000         4.2670301289E+002         4.3549518273E+002         1.9359742501E+000         1.9686043333E+000         1.3030849940E+000         
2023-06-27                21:12:48.881              177.55056575              4261.213578               178.55056575              1687900368.881            0                         963                       1.4000524418E+002         4.5000083923E+001         3.3963293651E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0813247448E+004         0.0000000000E+000         4.2670301289E+002         4.3549518273E+002         1.9367461109E+000         1.9686043333E+000         1.3030849940E+000         
2023-06-27                21:12:49.792              177.55057631              4261.213831               178.55057631              1687900369.793            0                         963                       1.3999668654E+002         4.5000065851E+001         3.3946578212E+001         4.5306372999E+001         4.5000209403E+001         1.0000000000E+000         1.3000000000E+001         3.0810631841E+004         0.0000000000E+000         4.2726848697E+002         4.3549518273E+002         1.9367461109E+000         1.9686043333E+000         1.3030849940E+000         
2023-06-27                21:12:50.296              177.55058214              4261.213971               178.55058214              1687900370.297            0                         963                       1.4000091553E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0811333984E+004         0.0000000000E+000         4.2726848697E+002         4.3605302713E+002         1.9367461109E+000         1.9693177582E+000         1.3010049530E+000         
2023-06-27                21:12:51.838              177.55059999              4261.214400               178.55059999              1687900371.839            0                         963                       1.3998987280E+002         4.5000022888E+001         3.3979712042E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0808198861E+004         0.0000000000E+000         4.2726848697E+002         4.3605302713E+002         1.9367066826E+000         1.9693177582E+000         1.3010049530E+000         
2023-06-27                21:12:52.753              177.55061058              4261.214654               178.55061058              1687900372.754            0                         963                       1.4001389528E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0815115634E+004         0.0000000000E+000         4.2737152282E+002         4.3605302713E+002         1.9367066826E+000         1.9693177582E+000         1.3010049530E+000         
2023-06-27                21:12:53.270              177.55061656              4261.214797               178.55061656              1687900373.271            0                         963                       1.3999681209E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0811234075E+004         0.0000000000E+000         4.2737152282E+002         4.3615239752E+002         1.9367066826E+000         1.9692562407E+000         1.3013980641E+000         
2023-06-27                21:12:54.809              177.55063437              4261.215225               178.55063437              1687900374.810            0                         963                       1.4000353932E+002         4.5000076094E+001         3.3937500000E+001         4.5306391731E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0813656557E+004         0.0000000000E+000         4.2737152282E+002         4.3615239752E+002         1.9365778762E+000         1.9692562407E+000         1.3013980641E+000         
2023-06-27                21:12:55.723              177.55064494              4261.215479               178.55064494              1687900375.723            0                         963                       1.3999760833E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0810675835E+004         0.0000000000E+000         4.2730705223E+002         4.3615239752E+002         1.9365778762E+000         1.9692562407E+000         1.3013980641E+000         
2023-06-27                21:12:56.230              177.55065081              4261.215619               178.55065081              1687900376.230            0                         963                       1.4002593994E+002         4.5000114441E+001         3.3966346154E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0818001052E+004         0.0000000000E+000         4.2730705223E+002         4.3608543684E+002         1.9365778762E+000         1.9691209517E+000         1.3006649936E+000         
2023-06-27                21:12:57.789              177.55066885              4261.216053               178.55066885              1687900377.789            0                         963                       1.4000206599E+002         4.5000114441E+001         3.3955357143E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0812613292E+004         0.0000000000E+000         4.2730705223E+002         4.3608543684E+002         1.9360513250E+000         1.9691209517E+000         1.3006649936E+000         
2023-06-27                21:12:58.703              177.55067943              4261.216306               178.55067943              1687900378.703            0                         963                       1.3998531457E+002         4.5000114441E+001         3.3951815642E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0808644378E+004         0.0000000000E+000         4.2721114770E+002         4.3608543684E+002         1.9360513250E+000         1.9691209517E+000         1.3006649936E+000         
2023-06-27                21:12:59.206              177.55068525              4261.216446               178.55068525              1687900379.206            0                         963                       1.3998454285E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0808007813E+004         0.0000000000E+000         4.2721114770E+002         4.3598351638E+002         1.9360513250E+000         1.9685705643E+000         1.3002176471E+000         
2023-06-27                21:13:00.750              177.55070313              4261.216875               178.55070313              1687900380.750            0                         963                       1.4000303941E+002         4.5000083923E+001         3.3997354497E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0813901496E+004         0.0000000000E+000         4.2721114770E+002         4.3598351638E+002         1.9362352740E+000         1.9685705643E+000         1.3002176471E+000         
2023-06-27                21:13:01.657              177.55071363              4261.217127               178.55071363              1687900381.658            0                         963                       1.3999591789E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0811144739E+004         0.0000000000E+000         4.2703303641E+002         4.3598351638E+002         1.9362352740E+000         1.9685705643E+000         1.3002176471E+000         
2023-06-27                21:13:02.167              177.55071954              4261.217269               178.55071954              1687900382.168            0                         963                       1.3997210693E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0805804688E+004         0.0000000000E+000         4.2703303641E+002         4.3580776129E+002         1.9362352740E+000         1.9687798923E+000         1.3024203465E+000         
2023-06-27                21:13:03.711              177.55073741              4261.217698               178.55073741              1687900383.712            0                         963                       1.3998657314E+002         4.5000083923E+001         3.3967277487E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0808571356E+004         0.0000000000E+000         4.2703303641E+002         4.3580776129E+002         1.9363316678E+000         1.9687798923E+000         1.3024203465E+000         
2023-06-27                21:13:04.651              177.55074829              4261.217959               178.55074829              1687900384.652            0                         963                       1.3999885964E+002         4.5000167720E+001         3.3975483425E+001         4.5306456466E+001         4.5000168900E+001         1.0000000000E+000         1.3000000000E+001         3.0809989490E+004         0.0000000000E+000         4.2688129143E+002         4.3580776129E+002         1.9363316678E+000         1.9687798923E+000         1.3024203465E+000         
2023-06-27                21:13:05.173              177.55075432              4261.218104               178.55075432              1687900385.173            0                         963                       1.4002856445E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0818300781E+004         0.0000000000E+000         4.2688129143E+002         4.3565515163E+002         1.9363316678E+000         1.9688862619E+000         1.3008755756E+000         
2023-06-27                21:13:06.746              177.55077252              4261.218541               178.55077252              1687900386.746            0                         963                       1.3999826465E+002         4.5000297546E+001         3.3967604712E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0811904276E+004         0.0000000000E+000         4.2688129143E+002         4.3565515163E+002         1.9364643287E+000         1.9688862619E+000         1.3008755756E+000         
2023-06-27                21:13:07.665              177.55078317              4261.218796               178.55078317              1687900387.666            0                         963                       1.3999915916E+002         4.5000297546E+001         3.3973066298E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0811613810E+004         0.0000000000E+000         4.2692388362E+002         4.3565515163E+002         1.9364643287E+000         1.9688862619E+000         1.3008755756E+000         
2023-06-27                21:13:08.177              177.55078910              4261.218938               178.55078910              1687900388.178            0                         963                       1.4001685157E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0815437200E+004         0.0000000000E+000         4.2692388362E+002         4.3569308690E+002         1.9364643287E+000         1.9690006399E+000         1.3008050892E+000         
2023-06-27                21:13:09.710              177.55080683              4261.219364               178.55080683              1687900389.710            0                         963                       1.3998899793E+002         4.5000259763E+001         3.3946428571E+001         4.5306457156E+001         4.5000224885E+001         2.0000000000E+000         1.3000000000E+001         3.0809278191E+004         0.0000000000E+000         4.2692388362E+002         4.3569308690E+002         1.9364942540E+000         1.9690006399E+000         1.3008050892E+000         
2023-06-27                21:13:10.615              177.55081730              4261.219615               178.55081730              1687900390.615            0                         963                       1.3999322211E+002         4.5000236511E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0809834017E+004         0.0000000000E+000         4.2682556247E+002         4.3569308690E+002         1.9364942540E+000         1.9690006399E+000         1.3008050892E+000         
2023-06-27                21:13:11.119              177.55082315              4261.219756               178.55082315              1687900391.120            0                         963                       1.4004534912E+002         4.5000236511E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0824603516E+004         0.0000000000E+000         4.2682556247E+002         4.3559654781E+002         1.9364942540E+000         1.9690451674E+000         1.3019857770E+000         
2023-06-27                21:13:12.660              177.55084097              4261.220183               178.55084097              1687900392.660            0                         963                       1.3999093030E+002         4.5000236511E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0806994688E+004         0.0000000000E+000         4.2682556247E+002         4.3559654781E+002         1.9365855946E+000         1.9690451674E+000         1.3019857770E+000         
2023-06-27                21:13:13.572              177.55085153              4261.220437               178.55085153              1687900393.572            0                         963                       1.3999751333E+002         4.5000236511E+001         3.3940293296E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0809328212E+004         0.0000000000E+000         4.2662823510E+002         4.3559654781E+002         1.9365855946E+000         1.9690451674E+000         1.3019857770E+000         
2023-06-27                21:13:14.082              177.55085743              4261.220578               178.55085743              1687900394.082            0                         963                       1.4003240967E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0819437500E+004         0.0000000000E+000         4.2662823510E+002         4.3540592737E+002         1.9365855946E+000         1.9691779775E+000         1.3039492725E+000         
2023-06-27                21:13:15.642              177.55087550              4261.221012               178.55087550              1687900395.643            0                         963                       1.3997939105E+002         4.5000144958E+001         3.3965314136E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0805167263E+004         0.0000000000E+000         4.2662823510E+002         4.3540592737E+002         1.9366898920E+000         1.9691779775E+000         1.3039492725E+000         
2023-06-27                21:13:16.561              177.55088612              4261.221267               178.55088612              1687900396.561            0                         963                       1.4000548313E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0810489306E+004         0.0000000000E+000         4.2655888019E+002         4.3540592737E+002         1.9366898920E+000         1.9691779775E+000         1.3039492725E+000         
2023-06-27                21:13:17.066              177.55089198              4261.221407               178.55089198              1687900397.067            0                         963                       1.4000360107E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0810119141E+004         0.0000000000E+000         4.2655888019E+002         4.3533598208E+002         1.9366898920E+000         1.9692871351E+000         1.3022302073E+000         
2023-06-27                21:13:18.618              177.55090994              4261.221839               178.55090994              1687900398.619            0                         963                       1.4001344164E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0814917938E+004         0.0000000000E+000         4.2655888019E+002         4.3533598208E+002         1.9369857217E+000         1.9692871351E+000         1.3022302073E+000         
2023-06-27                21:13:19.532              177.55092051              4261.222092               178.55092051              1687900399.532            0                         963                       1.4000977288E+002         4.5000144958E+001         3.3955801105E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0814635186E+004         0.0000000000E+000         4.2645212037E+002         4.3533598208E+002         1.9369857217E+000         1.9692871351E+000         1.3022302073E+000         
2023-06-27                21:13:20.048              177.55092648              4261.222236               178.55092648              1687900400.048            0                         963                       1.3999165814E+002         4.5000116788E+001         3.3937500000E+001         4.5306417025E+001         4.5000149654E+001         3.0000000000E+000         1.3000000000E+001         3.0810045222E+004         0.0000000000E+000         4.2645212037E+002         4.3521854400E+002         1.9369857217E+000         1.9695564522E+000         1.3014703092E+000         
2023-06-27                21:13:21.578              177.55094419              4261.222661               178.55094419              1687900401.578            0                         963                       1.3998353835E+002         4.5000114441E+001         3.3939153439E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0806716776E+004         0.0000000000E+000         4.2645212037E+002         4.3521854400E+002         1.9365752835E+000         1.9695564522E+000         1.3014703092E+000         
2023-06-27                21:13:22.497              177.55095484              4261.222916               178.55095484              1687900402.498            0                         963                       1.4000618024E+002         4.5000114441E+001         3.3966131285E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0812271266E+004         0.0000000000E+000         4.2625518053E+002         4.3521854400E+002         1.9365752835E+000         1.9695564522E+000         1.3014703092E+000         
2023-06-27                21:13:23.003              177.55096068              4261.223056               178.55096068              1687900403.003            0                         963                       1.3998481750E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0807208984E+004         0.0000000000E+000         4.2625518053E+002         4.3501386409E+002         1.9365752835E+000         1.9691254019E+000         1.3011507041E+000         
2023-06-27                21:13:24.538              177.55097845              4261.223483               178.55097845              1687900404.538            0                         963                       1.4000611240E+002         4.5000142536E+001         3.3937830688E+001         4.5306419373E+001         4.5000163689E+001         2.0000000000E+000         1.3000000000E+001         3.0811013930E+004         0.0000000000E+000         4.2625518053E+002         4.3501386409E+002         1.9370786503E+000         1.9691254019E+000         1.3011507041E+000         
