DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                22:33:17.619              177.60645394              4262.554894               178.60645394              1687905197.620            0                         963                       1.3999836731E+002         4.4999504089E+001         3.4312500000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0820416016E+004         0.0000000000E+000         4.7138033049E+002         4.8362782170E+002         1.9254787097E+000         1.9663937726E+000         1.6378315703E+000         
2023-06-27                22:33:19.168              177.60647186              4262.555325               178.60647186              1687905199.169            0                         963                       1.4000279300E+002         4.4999504089E+001         3.4312500000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0820052458E+004         0.0000000000E+000         4.7138033049E+002         4.8362782170E+002         1.9254966718E+000         1.9663937726E+000         1.6378315703E+000         
2023-06-27                22:33:20.089              177.60648252              4262.555581               178.60648252              1687905200.090            0                         963                       1.4000017349E+002         4.4999659881E+001         3.4312500000E+001         4.5305986225E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0820226670E+004         0.0000000000E+000         4.6942203567E+002         4.8362782170E+002         1.9254966718E+000         1.9663937726E+000         1.6378315703E+000         
2023-06-27                22:33:20.595              177.60648838              4262.555721               178.60648838              1687905200.596            0                         963                       1.4001026917E+002         4.4999687195E+001         3.4312500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0823382813E+004         0.0000000000E+000         4.6942203567E+002         4.8160554875E+002         1.9254966718E+000         1.9663682208E+000         1.6357825095E+000         
2023-06-27                22:33:22.137              177.60650622              4262.556149               178.60650622              1687905202.137            0                         963                       1.3999695349E+002         4.4999687195E+001         3.4312500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0819372437E+004         0.0000000000E+000         4.6942203567E+002         4.8160554875E+002         1.9255376457E+000         1.9663682208E+000         1.6357825095E+000         
2023-06-27                22:33:23.039              177.60651667              4262.556400               178.60651667              1687905203.040            0                         963                       1.3999692506E+002         4.4999687195E+001         3.4312500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0819302156E+004         0.0000000000E+000         4.6729155569E+002         4.8160554875E+002         1.9255376457E+000         1.9663682208E+000         1.6357825095E+000         
2023-06-27                22:33:23.542              177.60652248              4262.556539               178.60652248              1687905203.542            0                         963                       1.3997143907E+002         4.4999687195E+001         3.4312500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0812990535E+004         0.0000000000E+000         4.6729155569E+002         4.7938854413E+002         1.9255376457E+000         1.9663049192E+000         1.6295725150E+000         
2023-06-27                22:33:25.071              177.60654017              4262.556964               178.60654017              1687905205.071            0                         963                       1.3999480789E+002         4.4999635525E+001         3.4312500000E+001         4.5305815964E+001         4.4999868040E+001         2.0000000000E+000         7.0000000000E+000         3.0818992219E+004         0.0000000000E+000         4.6729155569E+002         4.7938854413E+002         1.9254394482E+000         1.9663049192E+000         1.6295725150E+000         
2023-06-27                22:33:25.989              177.60655080              4262.557219               178.60655080              1687905205.989            0                         963                       1.4000651235E+002         4.4999626160E+001         3.4312500000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0822321567E+004         0.0000000000E+000         4.6526521870E+002         4.7938854413E+002         1.9254394482E+000         1.9663049192E+000         1.6295725150E+000         
2023-06-27                22:33:26.493              177.60655664              4262.557359               178.60655664              1687905206.494            0                         963                       1.3997842407E+002         4.4999626160E+001         3.4312500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0815595703E+004         0.0000000000E+000         4.6526521870E+002         4.7727831124E+002         1.9254394482E+000         1.9660983355E+000         1.6274299821E+000         
2023-06-27                22:33:28.042              177.60657456              4262.557789               178.60657456              1687905208.042            0                         963                       1.4000157477E+002         4.4999626160E+001         3.4358965969E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0821458279E+004         0.0000000000E+000         4.6526521870E+002         4.7727831124E+002         1.9256970099E+000         1.9660983355E+000         1.6274299821E+000         
2023-06-27                22:33:28.961              177.60658521              4262.558045               178.60658521              1687905208.962            0                         963                       1.3999172931E+002         4.4999626160E+001         3.4347375691E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0818808421E+004         0.0000000000E+000         4.6327142584E+002         4.7727831124E+002         1.9256970099E+000         1.9660983355E+000         1.6274299821E+000         
2023-06-27                22:33:29.470              177.60659110              4262.558186               178.60659110              1687905209.471            0                         963                       1.3999275325E+002         4.4999626160E+001         3.4312500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0820082482E+004         0.0000000000E+000         4.6327142584E+002         4.7521376186E+002         1.9256970099E+000         1.9662958637E+000         1.6244289951E+000         
2023-06-27                22:33:31.013              177.60660895              4262.558615               178.60660895              1687905211.013            0                         963                       1.3999524789E+002         4.4999687195E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0819206857E+004         0.0000000000E+000         4.6327142584E+002         4.7521376186E+002         1.9255414495E+000         1.9662958637E+000         1.6244289951E+000         
2023-06-27                22:33:31.937              177.60661964              4262.558871               178.60661964              1687905211.937            0                         963                       1.4001518958E+002         4.4999687195E+001         3.4338397790E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0826382823E+004         0.0000000000E+000         4.6186231675E+002         4.7521376186E+002         1.9255414495E+000         1.9662958637E+000         1.6244289951E+000         
2023-06-27                22:33:32.456              177.60662565              4262.559016               178.60662565              1687905212.456            0                         963                       1.3996373631E+002         4.4999687195E+001         3.4367788462E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0813626803E+004         0.0000000000E+000         4.6186231675E+002         4.7374710807E+002         1.9255414495E+000         1.9660647370E+000         1.6217501923E+000         
2023-06-27                22:33:33.990              177.60664341              4262.559442               178.60664341              1687905213.991            0                         963                       1.3998079298E+002         4.4999687195E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0815587539E+004         0.0000000000E+000         4.6186231675E+002         4.7374710807E+002         1.9255004729E+000         1.9660647370E+000         1.6217501923E+000         
2023-06-27                22:33:34.897              177.60665390              4262.559694               178.60665390              1687905214.897            0                         963                       1.4000171197E+002         4.4999747037E+001         3.4312500000E+001         4.5305911144E+001         4.4999758800E+001         1.0000000000E+000         7.0000000000E+000         3.0820770240E+004         0.0000000000E+000         4.6035133061E+002         4.7374710807E+002         1.9255004729E+000         1.9660647370E+000         1.6217501923E+000         
2023-06-27                22:33:35.404              177.60665977              4262.559834               178.60665977              1687905215.404            0                         963                       1.4000209045E+002         4.4999778748E+001         3.4312500000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0821603516E+004         0.0000000000E+000         4.6035133061E+002         4.7218530842E+002         1.9255004729E+000         1.9659821181E+000         1.6212244687E+000         
2023-06-27                22:33:36.936              177.60667750              4262.560260               178.60667750              1687905216.936            0                         963                       1.3999913154E+002         4.4999778748E+001         3.4312500000E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0822514550E+004         0.0000000000E+000         4.6035133061E+002         4.7218530842E+002         1.9253781703E+000         1.9659821181E+000         1.6212244687E+000         
2023-06-27                22:33:37.844              177.60668801              4262.560512               178.60668801              1687905217.844            0                         963                       1.3999168251E+002         4.4999778748E+001         3.4312500000E+001         4.5305900574E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0819723758E+004         0.0000000000E+000         4.5862207118E+002         4.7218530842E+002         1.9253781703E+000         1.9659821181E+000         1.6212244687E+000         
2023-06-27                22:33:38.348              177.60669384              4262.560652               178.60669384              1687905218.348            0                         963                       1.4000325012E+002         4.4999778748E+001         3.4312500000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0823865234E+004         0.0000000000E+000         4.5862207118E+002         4.7039437597E+002         1.9253781703E+000         1.9657981748E+000         1.6171083051E+000         
2023-06-27                22:33:39.890              177.60671169              4262.561081               178.60671169              1687905219.890            0                         963                       1.4000642986E+002         4.4999778748E+001         3.4312500000E+001         4.5305881560E+001         4.4999710203E+001         2.0000000000E+000         7.0000000000E+000         3.0823375665E+004         0.0000000000E+000         4.5862207118E+002         4.7039437597E+002         1.9255008508E+000         1.9657981748E+000         1.6171083051E+000         
2023-06-27                22:33:40.802              177.60672225              4262.561334               178.60672225              1687905220.802            0                         963                       1.3999277416E+002         4.4999778748E+001         3.4312500000E+001         4.5305870056E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0819796681E+004         0.0000000000E+000         4.5758936526E+002         4.7039437597E+002         1.9255008508E+000         1.9657981748E+000         1.6171083051E+000         
2023-06-27                22:33:41.316              177.60672821              4262.561477               178.60672821              1687905221.317            0                         963                       1.4001727823E+002         4.4999778748E+001         3.4312500000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0825964243E+004         0.0000000000E+000         4.5758936526E+002         4.6931435777E+002         1.9255008508E+000         1.9658519014E+000         1.6156029886E+000         
2023-06-27                22:33:42.868              177.60674617              4262.561908               178.60674617              1687905222.869            0                         963                       1.4001491231E+002         4.4999778748E+001         3.4312500000E+001         4.5305870056E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0825744539E+004         0.0000000000E+000         4.5758936526E+002         4.6931435777E+002         1.9257064183E+000         1.9658519014E+000         1.6156029886E+000         
2023-06-27                22:33:43.786              177.60675679              4262.562163               178.60675679              1687905223.787            0                         963                       1.4002321587E+002         4.4999778748E+001         3.4312500000E+001         4.5305870056E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0827180616E+004         0.0000000000E+000         4.5606935582E+002         4.6931435777E+002         1.9257064183E+000         1.9658519014E+000         1.6156029886E+000         
2023-06-27                22:33:44.292              177.60676265              4262.562304               178.60676265              1687905224.293            0                         963                       1.3997312927E+002         4.4999778748E+001         3.4312500000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0814031250E+004         0.0000000000E+000         4.5606935582E+002         4.6772695455E+002         1.9257064183E+000         1.9659636352E+000         1.6093963185E+000         
2023-06-27                22:33:45.831              177.60678045              4262.562731               178.60678045              1687905225.831            0                         963                       1.3999494740E+002         4.4999778748E+001         3.4312500000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0819891607E+004         0.0000000000E+000         4.5606935582E+002         4.6772695455E+002         1.9255449313E+000         1.9659636352E+000         1.6093963185E+000         
2023-06-27                22:33:46.750              177.60679109              4262.562986               178.60679109              1687905226.750            0                         963                       1.4000544986E+002         4.4999778748E+001         3.4312500000E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0822173872E+004         0.0000000000E+000         4.5485493009E+002         4.6772695455E+002         1.9255449313E+000         1.9659636352E+000         1.6093963185E+000         
2023-06-27                22:33:47.253              177.60679692              4262.563126               178.60679692              1687905227.254            0                         963                       1.3997361755E+002         4.4999778748E+001         3.4312500000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0812650391E+004         0.0000000000E+000         4.5485493009E+002         4.6646099354E+002         1.9255449313E+000         1.9657278850E+000         1.6100308706E+000         
2023-06-27                22:33:48.783              177.60681463              4262.563551               178.60681463              1687905228.784            0                         963                       1.3998401016E+002         4.4999778748E+001         3.4312500000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0815369203E+004         0.0000000000E+000         4.5485493009E+002         4.6646099354E+002         1.9261097031E+000         1.9657278850E+000         1.6100308706E+000         
2023-06-27                22:33:49.690              177.60682513              4262.563803               178.60682513              1687905229.691            0                         963                       1.4001356771E+002         4.4999766472E+001         3.4312500000E+001         4.5305888299E+001         4.4999695378E+001         1.0000000000E+000         7.0000000000E+000         3.0823623887E+004         0.0000000000E+000         4.5370968429E+002         4.6646099354E+002         1.9261097031E+000         1.9657278850E+000         1.6100308706E+000         
2023-06-27                22:33:50.203              177.60683106              4262.563946               178.60683106              1687905230.204            0                         963                       1.4000422140E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0821140625E+004         0.0000000000E+000         4.5370968429E+002         4.6528319538E+002         1.9261097031E+000         1.9662928904E+000         1.6084885959E+000         
2023-06-27                22:33:51.743              177.60684889              4262.564373               178.60684889              1687905231.744            0                         963                       1.3999780881E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0819007618E+004         0.0000000000E+000         4.5370968429E+002         4.6528319538E+002         1.9262850258E+000         1.9662928904E+000         1.6084885959E+000         
2023-06-27                22:33:52.661              177.60685950              4262.564628               178.60685950              1687905232.661            0                         963                       1.4001209280E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0824402905E+004         0.0000000000E+000         4.5257356677E+002         4.6528319538E+002         1.9262850258E+000         1.9662928904E+000         1.6084885959E+000         
2023-06-27                22:33:53.167              177.60686536              4262.564769               178.60686536              1687905233.167            0                         963                       1.3996473694E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0810945313E+004         0.0000000000E+000         4.5257356677E+002         4.6410449428E+002         1.9262850258E+000         1.9664245626E+000         1.6063137494E+000         
2023-06-27                22:33:54.736              177.60688352              4262.565204               178.60688352              1687905234.736            0                         963                       1.3999501253E+002         4.4999701096E+001         3.4312500000E+001         4.5305864624E+001         4.4999762131E+001         2.0000000000E+000         7.0000000000E+000         3.0820044707E+004         0.0000000000E+000         4.5257356677E+002         4.6410449428E+002         1.9257893164E+000         1.9664245626E+000         1.6063137494E+000         
2023-06-27                22:33:55.661              177.60689422              4262.565461               178.60689422              1687905235.661            0                         963                       1.4000673267E+002         4.4999717712E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0822049432E+004         0.0000000000E+000         4.5146264093E+002         4.6410449428E+002         1.9257893164E+000         1.9664245626E+000         1.6063137494E+000         
2023-06-27                22:33:56.167              177.60690008              4262.565602               178.60690008              1687905236.167            0                         963                       1.4002079773E+002         4.4999717712E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0826921875E+004         0.0000000000E+000         4.5146264093E+002         4.6293606918E+002         1.9257893164E+000         1.9658167662E+000         1.6004909579E+000         
2023-06-27                22:33:57.707              177.60691792              4262.566030               178.60691792              1687905237.708            0                         963                       1.4000610327E+002         4.4999717712E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0822242601E+004         0.0000000000E+000         4.5146264093E+002         4.6293606918E+002         1.9260601166E+000         1.9658167662E+000         1.6004909579E+000         
2023-06-27                22:33:58.630              177.60692859              4262.566286               178.60692859              1687905238.630            0                         963                       1.3999284013E+002         4.4999717712E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0818931946E+004         0.0000000000E+000         4.5021593795E+002         4.6293606918E+002         1.9260601166E+000         1.9658167662E+000         1.6004909579E+000         
2023-06-27                22:33:59.138              177.60693447              4262.566427               178.60693447              1687905239.138            0                         963                       1.4001370239E+002         4.4999717712E+001         3.4312500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0825099609E+004         0.0000000000E+000         4.5021593795E+002         4.6163244377E+002         1.9260601166E+000         1.9660049682E+000         1.5993791321E+000         
2023-06-27                22:34:00.668              177.60695219              4262.566852               178.60695219              1687905240.669            0                         963                       1.3999700694E+002         4.4999687195E+001         3.4312500000E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.0819267402E+004         0.0000000000E+000         4.5021593795E+002         4.6163244377E+002         1.9260323704E+000         1.9660049682E+000         1.5993791321E+000         
2023-06-27                22:34:01.575              177.60696267              4262.567104               178.60696267              1687905241.575            0                         963                       1.4000999894E+002         4.4999687195E+001         3.4312500000E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.0823187936E+004         0.0000000000E+000         4.4902428613E+002         4.6163244377E+002         1.9260323704E+000         1.9660049682E+000         1.5993791321E+000         
2023-06-27                22:34:02.079              177.60696852              4262.567244               178.60696852              1687905242.080            0                         963                       1.4001180443E+002         4.4999687195E+001         3.4312500000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0825049354E+004         0.0000000000E+000         4.4902428613E+002         4.6039680699E+002         1.9260323704E+000         1.9659283936E+000         1.5966982971E+000         
2023-06-27                22:34:03.654              177.60698674              4262.567682               178.60698674              1687905243.654            0                         963                       1.4001235786E+002         4.4999687195E+001         3.4312500000E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.0825262475E+004         0.0000000000E+000         4.4902428613E+002         4.6039680699E+002         1.9261611093E+000         1.9659283936E+000         1.5966982971E+000         
2023-06-27                22:34:04.573              177.60699738              4262.567937               178.60699738              1687905244.574            0                         963                       1.3999560134E+002         4.4999711474E+001         3.4312500000E+001         4.5305868201E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.0818297684E+004         0.0000000000E+000         4.4816395283E+002         4.6039680699E+002         1.9261611093E+000         1.9659283936E+000         1.5966982971E+000         
2023-06-27                22:34:05.079              177.60700324              4262.568078               178.60700324              1687905245.080            0                         963                       1.4002052307E+002         4.4999778748E+001         3.4312500000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0826707031E+004         0.0000000000E+000         4.4816395283E+002         4.5949791789E+002         1.9261611093E+000         1.9660009190E+000         1.5947511060E+000         
2023-06-27                22:34:06.637              177.60702126              4262.568510               178.60702126              1687905246.637            0                         963                       1.3999939524E+002         4.4999778748E+001         3.4312500000E+001         4.5305778503E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.0821318901E+004         0.0000000000E+000         4.4816395283E+002         4.5949791789E+002         1.9262592300E+000         1.9660009190E+000         1.5947511060E+000         
2023-06-27                22:34:07.562              177.60703198              4262.568767               178.60703198              1687905247.563            0                         963                       1.4001311733E+002         4.4999778748E+001         3.4312500000E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.0821894639E+004         0.0000000000E+000         4.4743824700E+002         4.5949791789E+002         1.9262592300E+000         1.9660009190E+000         1.5947511060E+000         
2023-06-27                22:34:08.075              177.60703791              4262.568910               178.60703791              1687905248.075            0                         963                       1.4002072144E+002         4.4999778748E+001         3.4312500000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0826998047E+004         0.0000000000E+000         4.4743824700E+002         4.5874113684E+002         1.9262592300E+000         1.9660563150E+000         1.5931806153E+000         
2023-06-27                22:34:09.612              177.60705571              4262.569337               178.60705571              1687905249.613            0                         963                       1.3999250592E+002         4.4999776164E+001         3.4312500000E+001         4.5305781087E+001         4.4999598226E+001         2.0000000000E+000         7.0000000000E+000         3.0819213459E+004         0.0000000000E+000         4.4743824700E+002         4.5874113684E+002         1.9263004655E+000         1.9660563150E+000         1.5931806153E+000         
2023-06-27                22:34:10.516              177.60706616              4262.569588               178.60706616              1687905250.516            0                         963                       1.4000032001E+002         4.4999748230E+001         3.4312500000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0819133795E+004         0.0000000000E+000         4.4647882167E+002         4.5874113684E+002         1.9263004655E+000         1.9660563150E+000         1.5931806153E+000         
2023-06-27                22:34:11.016              177.60707196              4262.569727               178.60707196              1687905251.017            0                         963                       1.3999816895E+002         4.4999748230E+001         3.4312500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0819218750E+004         0.0000000000E+000         4.4647882167E+002         4.5774484716E+002         1.9263004655E+000         1.9660538835E+000         1.5912518705E+000         
2023-06-27                22:34:12.552              177.60708972              4262.570153               178.60708972              1687905252.552            0                         963                       1.4001556187E+002         4.4999748230E+001         3.4312500000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0824623109E+004         0.0000000000E+000         4.4647882167E+002         4.5774484716E+002         1.9263373481E+000         1.9660538835E+000         1.5912518705E+000         
2023-06-27                22:34:13.457              177.60710021              4262.570405               178.60710021              1687905253.458            0                         963                       1.4000875965E+002         4.4999748230E+001         3.4312500000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0823904417E+004         0.0000000000E+000         4.4579891943E+002         4.5774484716E+002         1.9263373481E+000         1.9660538835E+000         1.5912518705E+000         
2023-06-27                22:34:13.959              177.60710601              4262.570544               178.60710601              1687905253.959            0                         963                       1.3998509744E+002         4.4999748230E+001         3.4312500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0817745944E+004         0.0000000000E+000         4.4579891943E+002         4.5704681182E+002         1.9263373481E+000         1.9660880774E+000         1.5929094305E+000         
2023-06-27                22:34:15.500              177.60712384              4262.570972               178.60712384              1687905255.500            0                         963                       1.4000213487E+002         4.4999870300E+001         3.4312500000E+001         4.5305870056E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0821727759E+004         0.0000000000E+000         4.4579891943E+002         4.5704681182E+002         1.9263670026E+000         1.9660880774E+000         1.5929094305E+000         
2023-06-27                22:34:16.424              177.60713455              4262.571229               178.60713455              1687905256.425            0                         963                       1.4001082194E+002         4.4999870300E+001         3.4312500000E+001         4.5305870056E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0823054482E+004         0.0000000000E+000         4.4502489787E+002         4.5704681182E+002         1.9263670026E+000         1.9660880774E+000         1.5929094305E+000         
2023-06-27                22:34:16.937              177.60714049              4262.571372               178.60714049              1687905256.938            0                         963                       1.3999685669E+002         4.4999870300E+001         3.4312500000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0820105469E+004         0.0000000000E+000         4.4502489787E+002         4.5623916303E+002         1.9263670026E+000         1.9660684782E+000         1.5873326953E+000         
2023-06-27                22:34:18.480              177.60715834              4262.571800               178.60715834              1687905258.481            0                         963                       1.3998105098E+002         4.4999870300E+001         3.4312500000E+001         4.5305870056E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0813054217E+004         0.0000000000E+000         4.4502489787E+002         4.5623916303E+002         1.9266536750E+000         1.9660684782E+000         1.5873326953E+000         
2023-06-27                22:34:19.397              177.60716895              4262.572055               178.60716895              1687905259.397            0                         963                       1.4001039166E+002         4.4999854114E+001         3.4312500000E+001         4.5305864661E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0822524970E+004         0.0000000000E+000         4.4406969523E+002         4.5623916303E+002         1.9266536750E+000         1.9660684782E+000         1.5873326953E+000         
2023-06-27                22:34:19.911              177.60717491              4262.572198               178.60717491              1687905259.912            0                         963                       1.3999232483E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0819177734E+004         0.0000000000E+000         4.4406969523E+002         4.5523922677E+002         1.9266536750E+000         1.9662878029E+000         1.5871514344E+000         
2023-06-27                22:34:21.447              177.60719267              4262.572624               178.60719267              1687905261.447            0                         963                       1.4000591791E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0824111917E+004         0.0000000000E+000         4.4406969523E+002         4.5523922677E+002         1.9264226641E+000         1.9662878029E+000         1.5871514344E+000         
2023-06-27                22:34:22.364              177.60720329              4262.572879               178.60720329              1687905262.364            0                         963                       1.4000584753E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0821578649E+004         0.0000000000E+000         4.4331674730E+002         4.5523922677E+002         1.9264226641E+000         1.9662878029E+000         1.5871514344E+000         
2023-06-27                22:34:22.878              177.60720925              4262.573022               178.60720925              1687905262.879            0                         963                       1.3999989319E+002         4.4999687195E+001         3.4312500000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0820986328E+004         0.0000000000E+000         4.4331674730E+002         4.5446187906E+002         1.9264226641E+000         1.9660326482E+000         1.5858083831E+000         
2023-06-27                22:34:24.414              177.60722701              4262.573448               178.60722701              1687905264.414            0                         963                       1.4000440963E+002         4.4999719489E+001         3.4312500000E+001         4.5305804984E+001         4.4999679121E+001         2.0000000000E+000         8.1904761905E+000         3.0819199012E+004         0.0000000000E+000         4.4331674730E+002         4.5446187906E+002         1.9268568184E+000         1.9660326482E+000         1.5858083831E+000         
2023-06-27                22:34:25.325              177.60723756              4262.573701               178.60723756              1687905265.325            0                         963                       1.3987211992E+002         4.4999931335E+001         3.4312500000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0770358251E+004         0.0000000000E+000         4.4245154162E+002         4.5446187906E+002         1.9268568184E+000         1.9660326482E+000         1.5858083831E+000         
2023-06-27                22:34:25.829              177.60724340              4262.573842               178.60724340              1687905265.830            0                         963                       1.3992616272E+002         4.4999931335E+001         3.4312500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0770398438E+004         0.0000000000E+000         4.4245154162E+002         4.5356167108E+002         1.9268568184E+000         1.9664285756E+000         1.5834455300E+000         
2023-06-27                22:34:27.368              177.60726122              4262.574269               178.60726122              1687905267.369            0                         963                       1.4024920423E+002         4.4999931335E+001         3.4312500000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0916777783E+004         0.0000000000E+000         4.4245154162E+002         4.5356167108E+002         1.9285201792E+000         1.9664285756E+000         1.5834455300E+000         
2023-06-27                22:34:28.286              177.60727184              4262.574524               178.60727184              1687905268.287            0                         963                       1.4007508715E+002         4.4999931335E+001         3.4312500000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0900115126E+004         0.0000000000E+000         4.4940723803E+002         4.5356167108E+002         1.9285201792E+000         1.9664285756E+000         1.5834455300E+000         
2023-06-27                22:34:28.805              177.60727785              4262.574668               178.60727785              1687905268.806            0                         963                       1.4001691495E+002         4.4999931335E+001         3.4312500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0891760968E+004         0.0000000000E+000         4.4940723803E+002         4.6089117085E+002         1.9285201792E+000         1.9688243830E+000         1.6406687071E+000         
