DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                19:22:17.437              177.47381293              4259.371510               178.47381293              1687893737.437            0                         963                       1.3999242401E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0826082031E+004         0.0000000000E+000         5.2008307411E+002         5.3441227660E+002         1.9236387938E+000         1.9669815285E+000         1.7340389858E+000         
2023-06-27                19:22:18.973              177.47383072              4259.371937               178.47383072              1687893738.974            0                         963                       1.4000143893E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0824411686E+004         0.0000000000E+000         5.2008307411E+002         5.3441227660E+002         1.9239483812E+000         1.9669815285E+000         1.7340389858E+000         
2023-06-27                19:22:19.881              177.47384122              4259.372189               178.47384122              1687893739.881            0                         963                       1.3999544649E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000061419E+001         1.0000000000E+000         6.0000000000E+000         3.0825505805E+004         0.0000000000E+000         5.1603578926E+002         5.3441227660E+002         1.9239483812E+000         1.9669815285E+000         1.7340389858E+000         
2023-06-27                19:22:20.384              177.47384704              4259.372329               178.47384704              1687893740.384            0                         963                       1.3999420283E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0825467924E+004         0.0000000000E+000         5.1603578926E+002         5.3024906043E+002         1.9239483812E+000         1.9672846243E+000         1.7356862978E+000         
2023-06-27                19:22:21.913              177.47386473              4259.372754               178.47386473              1687893741.913            0                         963                       1.3999944455E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0825264375E+004         0.0000000000E+000         5.1603578926E+002         5.3024906043E+002         1.9240267029E+000         1.9672846243E+000         1.7356862978E+000         
2023-06-27                19:22:22.828              177.47387534              4259.373008               178.47387534              1687893742.829            0                         963                       1.3999355312E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0823957086E+004         0.0000000000E+000         5.1132968652E+002         5.3024906043E+002         1.9240267029E+000         1.9672846243E+000         1.7356862978E+000         
2023-06-27                19:22:23.335              177.47388119              4259.373149               178.47388119              1687893743.335            0                         963                       1.4001124631E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         6.3846153846E+000         3.0827686373E+004         0.0000000000E+000         5.1132968652E+002         5.2540377833E+002         1.9240267029E+000         1.9673353282E+000         1.7317348497E+000         
2023-06-27                19:22:24.888              177.47389917              4259.373580               178.47389917              1687893744.888            0                         963                       1.3995937991E+002         4.5000050690E+001         3.4000000000E+001         4.5306388855E+001         4.4999973677E+001         2.0000000000E+000         1.6000000000E+001         3.0785590110E+004         0.0000000000E+000         5.1132968652E+002         5.2540377833E+002         1.9235954019E+000         1.9673353282E+000         1.7317348497E+000         
2023-06-27                19:22:25.802              177.47390975              4259.373834               178.47390975              1687893745.802            0                         963                       1.4026900588E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914745587E+004         0.0000000000E+000         5.0610019837E+002         5.2540377833E+002         1.9235954019E+000         1.9673353282E+000         1.7317348497E+000         
2023-06-27                19:22:26.315              177.47391569              4259.373977               178.47391569              1687893746.316            0                         963                       1.4015777588E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909138672E+004         0.0000000000E+000         5.0610019837E+002         5.2000597505E+002         1.9235954019E+000         1.9668186297E+000         1.7297485213E+000         
2023-06-27                19:22:27.868              177.47393366              4259.374408               178.47393366              1687893747.868            0                         963                       1.4003955717E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0904877638E+004         0.0000000000E+000         5.0610019837E+002         5.2000597505E+002         1.9272513599E+000         1.9668186297E+000         1.7297485213E+000         
2023-06-27                19:22:28.789              177.47394433              4259.374664               178.47394433              1687893748.790            0                         963                       1.4000409323E+002         4.5000114441E+001         3.4037983425E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0900172717E+004         0.0000000000E+000         4.5214604942E+002         5.2000597505E+002         1.9272513599E+000         1.9668186297E+000         1.7297485213E+000         
2023-06-27                19:22:29.302              177.47395027              4259.374806               178.47395027              1687893749.303            0                         963                       1.4000779724E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900822266E+004         0.0000000000E+000         4.5214604942E+002         4.6360778125E+002         1.9272513599E+000         1.9672079693E+000         1.4700168378E+000         
2023-06-27                19:22:30.834              177.47396799              4259.375232               178.47396799              1687893750.834            0                         963                       1.4001057733E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0903407335E+004         0.0000000000E+000         4.5214604942E+002         4.6360778125E+002         1.9341137790E+000         1.9672079693E+000         1.4700168378E+000         
2023-06-27                19:22:31.733              177.47397840              4259.375482               178.47397840              1687893751.734            0                         963                       1.3999727464E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0900021681E+004         0.0000000000E+000         4.0886766037E+002         4.6360778125E+002         1.9341137790E+000         1.9672079693E+000         1.4700168378E+000         
2023-06-27                19:22:32.240              177.47398426              4259.375622               178.47398426              1687893752.240            0                         963                       1.4001055791E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903928486E+004         0.0000000000E+000         4.0886766037E+002         4.1806819072E+002         1.9341137790E+000         1.9697124411E+000         1.3759665487E+000         
2023-06-27                19:22:33.780              177.47400209              4259.376050               178.47400209              1687893753.781            0                         963                       1.4000940361E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905041646E+004         0.0000000000E+000         4.0886766037E+002         4.1806819072E+002         1.9347396694E+000         1.9697124411E+000         1.3759665487E+000         
2023-06-27                19:22:34.684              177.47401256              4259.376301               178.47401256              1687893754.685            0                         963                       1.4000610360E+002         4.4999979413E+001         3.4000000000E+001         4.5306327820E+001         4.5000040449E+001         1.0000000000E+000         1.6000000000E+001         3.0903288102E+004         0.0000000000E+000         4.0482693685E+002         4.1806819072E+002         1.9347396694E+000         1.9697124411E+000         1.3759665487E+000         
2023-06-27                19:22:35.190              177.47401840              4259.376442               178.47401840              1687893755.190            0                         963                       1.4002258594E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0909025541E+004         0.0000000000E+000         4.0482693685E+002         4.1356349583E+002         1.9347396694E+000         1.9688926216E+000         1.3553123171E+000         
2023-06-27                19:22:36.744              177.47403640              4259.376874               178.47403640              1687893756.745            0                         963                       1.3998776005E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896709250E+004         0.0000000000E+000         4.0482693685E+002         4.1356349583E+002         1.9354429707E+000         1.9688926216E+000         1.3553123171E+000         
2023-06-27                19:22:37.667              177.47404708              4259.377130               178.47404708              1687893757.668            0                         963                       1.4001334141E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0902817755E+004         0.0000000000E+000         4.0368568048E+002         4.1356349583E+002         1.9354429707E+000         1.9688926216E+000         1.3553123171E+000         
2023-06-27                19:22:38.177              177.47405299              4259.377272               178.47405299              1687893758.178            0                         963                       1.3998983765E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0898121094E+004         0.0000000000E+000         4.0368568048E+002         4.1230643111E+002         1.9354429707E+000         1.9692510103E+000         1.3478492523E+000         
2023-06-27                19:22:39.729              177.47407094              4259.377703               178.47407094              1687893759.729            0                         963                       1.4000043803E+002         4.4999947633E+001         3.4000000000E+001         4.5306303374E+001         4.5000033114E+001         2.0000000000E+000         1.6000000000E+001         3.0901645779E+004         0.0000000000E+000         4.0368568048E+002         4.1230643111E+002         1.9359632633E+000         1.9692510103E+000         1.3478492523E+000         
2023-06-27                19:22:40.650              177.47408160              4259.377958               178.47408160              1687893760.650            0                         963                       1.3999731589E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900476660E+004         0.0000000000E+000         4.0325324467E+002         4.1230643111E+002         1.9359632633E+000         1.9692510103E+000         1.3478492523E+000         
2023-06-27                19:22:41.167              177.47408759              4259.378102               178.47408759              1687893761.168            0                         963                       1.4000665401E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0902195012E+004         0.0000000000E+000         4.0325324467E+002         4.1182222538E+002         1.9359632633E+000         1.9696134712E+000         1.3421801006E+000         
2023-06-27                19:22:42.720              177.47410557              4259.378534               178.47410557              1687893762.721            0                         963                       1.3999146808E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0897684431E+004         0.0000000000E+000         4.0325324467E+002         4.1182222538E+002         1.9363137443E+000         1.9696134712E+000         1.3421801006E+000         
2023-06-27                19:22:43.628              177.47411606              4259.378786               178.47411606              1687893763.628            0                         963                       1.4000277395E+002         4.4999992371E+001         3.4000698324E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0902231833E+004         0.0000000000E+000         4.0306373566E+002         4.1182222538E+002         1.9363137443E+000         1.9696134712E+000         1.3421801006E+000         
2023-06-27                19:22:44.128              177.47412186              4259.378925               178.47412186              1687893764.129            0                         963                       1.3999693298E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0900998047E+004         0.0000000000E+000         4.0306373566E+002         4.1160150619E+002         1.9363137443E+000         1.9698632993E+000         1.3394515526E+000         
2023-06-27                19:22:45.663              177.47413962              4259.379351               178.47413962              1687893765.663            0                         963                       1.4000132751E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901753906E+004         0.0000000000E+000         4.0306373566E+002         4.1160150619E+002         1.9360982668E+000         1.9698632993E+000         1.3394515526E+000         
2023-06-27                19:22:46.569              177.47415012              4259.379603               178.47415012              1687893766.570            0                         963                       1.3999484210E+002         4.4999778748E+001         3.4041899441E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0899743606E+004         0.0000000000E+000         4.0295742420E+002         4.1160150619E+002         1.9360982668E+000         1.9698632993E+000         1.3394515526E+000         
2023-06-27                19:22:47.072              177.47415593              4259.379742               178.47415593              1687893767.072            0                         963                       1.3998606873E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0895425781E+004         0.0000000000E+000         4.0295742420E+002         4.1147947977E+002         1.9360982668E+000         1.9695912125E+000         1.3380196262E+000         
2023-06-27                19:22:48.609              177.47417373              4259.380169               178.47417373              1687893768.610            0                         963                       1.4000288615E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0899535606E+004         0.0000000000E+000         4.0295742420E+002         4.1147947977E+002         1.9365137618E+000         1.9695912125E+000         1.3380196262E+000         
2023-06-27                19:22:49.529              177.47418436              4259.380425               178.47418436              1687893769.529            0                         963                       1.4001930304E+002         4.4999813817E+001         3.4029696133E+001         4.5306319052E+001         4.5000188459E+001         1.0000000000E+000         1.6000000000E+001         3.0904224944E+004         0.0000000000E+000         4.0296100000E+002         4.1147947977E+002         1.9365137618E+000         1.9695912125E+000         1.3380196262E+000         
2023-06-27                19:22:50.038              177.47419025              4259.380566               178.47419025              1687893770.038            0                         963                       1.4002456665E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907835938E+004         0.0000000000E+000         4.0296100000E+002         4.1147239044E+002         1.9365137618E+000         1.9699717023E+000         1.3361323038E+000         
2023-06-27                19:22:51.585              177.47420816              4259.380996               178.47420816              1687893771.585            0                         963                       1.3976502935E+002         4.4999900818E+001         3.4060863874E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         7.2356020942E+000         3.0830696591E+004         0.0000000000E+000         4.0296100000E+002         4.1147239044E+002         1.9366313024E+000         1.9699717023E+000         1.3361323038E+000         
2023-06-27                19:22:52.500              177.47421876              4259.381250               178.47421876              1687893772.501            0                         963                       1.3975912476E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0828937500E+004         0.0000000000E+000         4.0295735158E+002         4.1147239044E+002         1.9366313024E+000         1.9699717023E+000         1.3361323038E+000         
2023-06-27                19:22:53.012              177.47422468              4259.381392               178.47422468              1687893773.012            0                         963                       1.3975912476E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0828937500E+004         0.0000000000E+000         4.0295735158E+002         4.1146228882E+002         1.9366313024E+000         1.9700662245E+000         1.3360490414E+000         
2023-06-27                19:22:54.559              177.47424258              4259.381822               178.47424258              1687893774.559            0                         963                       1.3971748505E+002         4.4999900818E+001         3.4000000000E+001         4.5306288906E+001         4.5000140760E+001         2.0000000000E+000         7.0000000000E+000         3.0762069134E+004         0.0000000000E+000         4.0295735158E+002         4.1146228882E+002         1.9343997873E+000         1.9700662245E+000         1.3360490414E+000         
2023-06-27                19:22:55.473              177.47425316              4259.382076               178.47425316              1687893775.473            0                         963                       1.3999300227E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0802695422E+004         0.0000000000E+000         4.0323196521E+002         4.1146228882E+002         1.9343997873E+000         1.9700662245E+000         1.3360490414E+000         
2023-06-27                19:22:55.973              177.47425896              4259.382215               178.47425896              1687893775.974            0                         963                       1.4012174988E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0846070313E+004         0.0000000000E+000         4.0323196521E+002         4.1181458410E+002         1.9343997873E+000         1.9680780724E+000         1.3583373595E+000         
2023-06-27                19:22:57.509              177.47427672              4259.382641               178.47427672              1687893777.509            0                         963                       1.4002061293E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0825663349E+004         0.0000000000E+000         4.0323196521E+002         4.1181458410E+002         1.9316876960E+000         1.9680780724E+000         1.3583373595E+000         
2023-06-27                19:22:58.414              177.47428720              4259.382893               178.47428720              1687893778.414            0                         963                       1.4000470985E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0822036673E+004         0.0000000000E+000         4.2729836167E+002         4.1181458410E+002         1.9316876960E+000         1.9680780724E+000         1.3583373595E+000         
2023-06-27                19:22:58.917              177.47429303              4259.383033               178.47429303              1687893778.918            0                         963                       1.4001897078E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0825762320E+004         0.0000000000E+000         4.2729836167E+002         4.3734611633E+002         1.9316876960E+000         1.9688396299E+000         1.6140884277E+000         
2023-06-27                19:23:00.480              177.47431111              4259.383467               178.47431111              1687893780.480            0                         963                       1.4001177268E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0826807316E+004         0.0000000000E+000         4.2729836167E+002         4.3734611633E+002         1.9363377569E+000         1.9688396299E+000         1.6140884277E+000         
2023-06-27                19:23:01.411              177.47432190              4259.383726               178.47432190              1687893781.412            0                         963                       1.3997233641E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0816392977E+004         0.0000000000E+000         4.6656152566E+002         4.3734611633E+002         1.9363377569E+000         1.9688396299E+000         1.6140884277E+000         
2023-06-27                19:23:01.921              177.47432779              4259.383867               178.47432779              1687893781.921            0                         963                       1.3999228140E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0820449444E+004         0.0000000000E+000         4.6656152566E+002         4.7870052621E+002         1.9363377569E+000         1.9775402388E+000         1.6674383109E+000         
2023-06-27                19:23:03.467              177.47434569              4259.384297               178.47434569              1687893783.468            0                         963                       1.3999598374E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0820828043E+004         0.0000000000E+000         4.6656152566E+002         4.7870052621E+002         1.9284450871E+000         1.9775402388E+000         1.6674383109E+000         
2023-06-27                19:23:04.400              177.47435648              4259.384556               178.47435648              1687893784.400            0                         963                       1.4000504897E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0823685622E+004         0.0000000000E+000         5.1503987076E+002         4.7870052621E+002         1.9284450871E+000         1.9775402388E+000         1.6674383109E+000         
2023-06-27                19:23:04.911              177.47436241              4259.384698               178.47436241              1687893784.912            0                         963                       1.4000656245E+002         4.4999928988E+001         3.4000000000E+001         4.5306370075E+001         4.5000020541E+001         3.0000000000E+000         7.0000000000E+000         3.0824399339E+004         0.0000000000E+000         5.1503987076E+002         5.2883037653E+002         1.9284450871E+000         1.9706733048E+000         1.7076315362E+000         
2023-06-27                19:23:06.450              177.47438022              4259.385125               178.47438022              1687893786.451            0                         963                       1.3999118462E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0821678086E+004         0.0000000000E+000         5.1503987076E+002         5.2883037653E+002         1.9270069897E+000         1.9706733048E+000         1.7076315362E+000         
2023-06-27                19:23:07.365              177.47439081              4259.385379               178.47439081              1687893787.366            0                         963                       1.4000838168E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0827121879E+004         0.0000000000E+000         5.1742558879E+002         5.2883037653E+002         1.9270069897E+000         1.9706733048E+000         1.7076315362E+000         
2023-06-27                19:23:07.868              177.47439662              4259.385519               178.47439662              1687893787.868            0                         963                       1.3998289490E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0821107422E+004         0.0000000000E+000         5.1742558879E+002         5.3150459213E+002         1.9270069897E+000         1.9698871484E+000         1.7209781978E+000         
2023-06-27                19:23:09.424              177.47441463              4259.385951               178.47441463              1687893789.424            0                         963                       1.3998875476E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0821112217E+004         0.0000000000E+000         5.1742558879E+002         5.3150459213E+002         1.9267099318E+000         1.9698871484E+000         1.7209781978E+000         
2023-06-27                19:23:10.335              177.47442517              4259.386204               178.47442517              1687893790.335            0                         963                       1.3998986944E+002         4.4999900818E+001         3.4000000000E+001         4.5306242405E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0823765647E+004         0.0000000000E+000         5.1065997217E+002         5.3150459213E+002         1.9267099318E+000         1.9698871484E+000         1.7209781978E+000         
2023-06-27                19:23:10.844              177.47443106              4259.386346               178.47443106              1687893790.844            0                         963                       1.3998426819E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0818765625E+004         0.0000000000E+000         5.1065997217E+002         5.2463240710E+002         1.9267099318E+000         1.9698224330E+000         1.7263504580E+000         
2023-06-27                19:23:12.387              177.47444892              4259.386774               178.47444892              1687893792.387            0                         963                       1.3999081173E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0820862085E+004         0.0000000000E+000         5.1065997217E+002         5.2463240710E+002         1.9268490497E+000         1.9698224330E+000         1.7263504580E+000         
2023-06-27                19:23:13.302              177.47445953              4259.387029               178.47445953              1687893793.303            0                         963                       1.3999940508E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0821316633E+004         0.0000000000E+000         5.0261382503E+002         5.2463240710E+002         1.9268490497E+000         1.9698224330E+000         1.7263504580E+000         
2023-06-27                19:23:13.809              177.47446539              4259.387169               178.47446539              1687893793.810            0                         963                       1.3999775696E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0822419922E+004         0.0000000000E+000         5.0261382503E+002         5.1638733517E+002         1.9268490497E+000         1.9700311547E+000         1.7261859548E+000         
2023-06-27                19:23:15.361              177.47448336              4259.387601               178.47448336              1687893795.362            0                         963                       1.4000836573E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0826490367E+004         0.0000000000E+000         5.0261382503E+002         5.1638733517E+002         1.9268544076E+000         1.9700311547E+000         1.7261859548E+000         
2023-06-27                19:23:16.276              177.47449394              4259.387854               178.47449394              1687893796.276            0                         963                       1.3998843443E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0819653962E+004         0.0000000000E+000         4.9702993860E+002         5.1638733517E+002         1.9268544076E+000         1.9700311547E+000         1.7261859548E+000         
2023-06-27                19:23:16.785              177.47449983              4259.387996               178.47449983              1687893796.785            0                         963                       1.4001391602E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0826160156E+004         0.0000000000E+000         4.9702993860E+002         5.1064876928E+002         1.9268544076E+000         1.9700313754E+000         1.7259386752E+000         
2023-06-27                19:23:18.315              177.47451755              4259.388421               178.47451755              1687893798.316            0                         963                       1.4000826348E+002         4.4999870300E+001         3.4024140212E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0824288773E+004         0.0000000000E+000         4.9702993860E+002         5.1064876928E+002         1.9270151246E+000         1.9700313754E+000         1.7259386752E+000         
2023-06-27                19:23:19.217              177.47452799              4259.388672               178.47452799              1687893799.218            0                         963                       1.4001373419E+002         4.4999870300E+001         3.4029329609E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0826254092E+004         0.0000000000E+000         4.9301343018E+002         5.1064876928E+002         1.9270151246E+000         1.9700313754E+000         1.7259386752E+000         
2023-06-27                19:23:19.719              177.47453378              4259.388811               178.47453378              1687893799.719            0                         963                       1.3999459721E+002         4.4999894949E+001         3.4000000000E+001         4.5306198707E+001         4.5000156696E+001         3.0000000000E+000         7.0000000000E+000         3.0821497746E+004         0.0000000000E+000         4.9301343018E+002         5.0652397183E+002         1.9270151246E+000         1.9702013297E+000         1.7266273664E+000         
2023-06-27                19:23:21.256              177.47455157              4259.389238               178.47455157              1687893801.256            0                         963                       1.4000352195E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0824354301E+004         0.0000000000E+000         4.9301343018E+002         5.0652397183E+002         1.9268610102E+000         1.9702013297E+000         1.7266273664E+000         
2023-06-27                19:23:22.163              177.47456207              4259.389490               178.47456207              1687893802.163            0                         963                       1.4000566212E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0824403762E+004         0.0000000000E+000         4.8809526450E+002         5.0652397183E+002         1.9268610102E+000         1.9702013297E+000         1.7266273664E+000         
2023-06-27                19:23:22.671              177.47456795              4259.389631               178.47456795              1687893802.671            0                         963                       1.4002450562E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0829750000E+004         0.0000000000E+000         4.8809526450E+002         5.0145874799E+002         1.9268610102E+000         1.9700041549E+000         1.7228365904E+000         
2023-06-27                19:23:24.236              177.47458606              4259.390066               178.47458606              1687893804.236            0                         963                       1.3999588404E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0821571785E+004         0.0000000000E+000         4.8809526450E+002         5.0145874799E+002         1.9267594222E+000         1.9700041549E+000         1.7228365904E+000         
2023-06-27                19:23:25.154              177.47459669              4259.390321               178.47459669              1687893805.154            0                         963                       1.4004456022E+002         4.4999900818E+001         3.4000000000E+001         4.5306386495E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0835450287E+004         0.0000000000E+000         4.8376680708E+002         5.0145874799E+002         1.9267594222E+000         1.9700041549E+000         1.7228365904E+000         
2023-06-27                19:23:25.667              177.47460263              4259.390463               178.47460263              1687893805.667            0                         963                       1.4003517151E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0835605469E+004         0.0000000000E+000         4.8376680708E+002         4.9698272200E+002         1.9267594222E+000         1.9698057356E+000         1.7192201268E+000         
2023-06-27                19:23:27.236              177.47462079              4259.390899               178.47462079              1687893807.236            0                         963                       1.3999553173E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0822516617E+004         0.0000000000E+000         4.8376680708E+002         4.9698272200E+002         1.9265952431E+000         1.9698057356E+000         1.7192201268E+000         
2023-06-27                19:23:28.154              177.47463141              4259.391154               178.47463141              1687893808.154            0                         963                       1.4000567661E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0823880719E+004         0.0000000000E+000         4.7976212853E+002         4.9698272200E+002         1.9265952431E+000         1.9698057356E+000         1.7192201268E+000         
2023-06-27                19:23:28.667              177.47463735              4259.391296               178.47463735              1687893808.667            0                         963                       1.4001778001E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0828411358E+004         0.0000000000E+000         4.7976212853E+002         4.9284413775E+002         1.9265952431E+000         1.9695575023E+000         1.7165382923E+000         
