DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                16:18:57.589              177.34649988              4256.315997               178.34649988              1687882737.590            0                         963                       1.4000277710E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0820250000E+004         0.0000000000E+000         4.5714652325E+002         4.7038508940E+002         2.0227440550E+000         2.0706452591E+000         1.8208455238E+000         
2023-06-27                16:18:59.122              177.34651763              4256.316423               178.34651763              1687882739.123            0                         963                       1.3999555711E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0816698320E+004         0.0000000000E+000         4.5714652325E+002         4.7038508940E+002         2.0215633272E+000         2.0706452591E+000         1.8208455238E+000         
2023-06-27                16:19:00.028              177.34652810              4256.316674               178.34652810              1687882740.028            0                         963                       1.4000719686E+002         4.5000047950E+001         3.3846717877E+001         4.5306311453E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0818459061E+004         0.0000000000E+000         4.5419226616E+002         4.7038508940E+002         2.0215633272E+000         2.0706452591E+000         1.8208455238E+000         
2023-06-27                16:19:00.532              177.34653394              4256.316814               178.34653394              1687882740.532            0                         963                       1.4003907835E+002         4.5000053406E+001         3.3829326923E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0829991511E+004         0.0000000000E+000         4.5419226616E+002         4.6733181567E+002         2.0215633272E+000         2.0693876207E+000         1.8195791192E+000         
2023-06-27                16:19:02.072              177.34655176              4256.317242               178.34655176              1687882742.072            0                         963                       1.4000680687E+002         4.5000053406E+001         3.3812500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0820512029E+004         0.0000000000E+000         4.5419226616E+002         4.6733181567E+002         2.0201839139E+000         2.0693876207E+000         1.8195791192E+000         
2023-06-27                16:19:02.973              177.34656219              4256.317493               178.34656219              1687882742.973            0                         963                       1.3999073084E+002         4.5000053406E+001         3.3826815642E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0816372109E+004         0.0000000000E+000         4.5162477097E+002         4.6733181567E+002         2.0201839139E+000         2.0693876207E+000         1.8195791192E+000         
2023-06-27                16:19:03.477              177.34656803              4256.317633               178.34656803              1687882743.478            0                         963                       1.3998765916E+002         4.5000053406E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0817123347E+004         0.0000000000E+000         4.5162477097E+002         4.6467670604E+002         2.0201839139E+000         2.0679268398E+000         1.8172129370E+000         
2023-06-27                16:19:05.026              177.34658595              4256.318063               178.34658595              1687882745.026            0                         963                       1.4000193930E+002         4.5000005472E+001         3.3812500000E+001         4.5306327820E+001         4.5000099102E+001         2.0000000000E+000         9.0000000000E+000         3.0818804309E+004         0.0000000000E+000         4.5162477097E+002         4.6467670604E+002         2.0191416060E+000         2.0679268398E+000         1.8172129370E+000         
2023-06-27                16:19:05.943              177.34659656              4256.318318               178.34659656              1687882745.943            0                         963                       1.4000468959E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0821886071E+004         0.0000000000E+000         4.4926979549E+002         4.6467670604E+002         2.0191416060E+000         2.0679268398E+000         1.8172129370E+000         
2023-06-27                16:19:06.453              177.34660248              4256.318459               178.34660248              1687882746.454            0                         963                       1.3999372746E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0818449820E+004         0.0000000000E+000         4.4926979549E+002         4.6224818292E+002         2.0191416060E+000         2.0668397488E+000         1.8180762561E+000         
2023-06-27                16:19:08.000              177.34662038              4256.318889               178.34662038              1687882748.001            0                         963                       1.4001421480E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0822897129E+004         0.0000000000E+000         4.4926979549E+002         4.6224818292E+002         2.0182806830E+000         2.0668397488E+000         1.8180762561E+000         
2023-06-27                16:19:08.914              177.34663096              4256.319143               178.34663096              1687882748.915            0                         963                       1.3999702799E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0817952629E+004         0.0000000000E+000         4.4703523696E+002         4.6224818292E+002         2.0182806830E+000         2.0668397488E+000         1.8180762561E+000         
2023-06-27                16:19:09.426              177.34663688              4256.319285               178.34663688              1687882749.426            0                         963                       1.4001068115E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0821068359E+004         0.0000000000E+000         4.4703523696E+002         4.5993353723E+002         2.0182806830E+000         2.0659011946E+000         1.8129383522E+000         
2023-06-27                16:19:10.960              177.34665463              4256.319711               178.34665463              1687882750.960            0                         963                       1.4000485480E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0819830533E+004         0.0000000000E+000         4.4703523696E+002         4.5993353723E+002         2.0170207309E+000         2.0659011946E+000         1.8129383522E+000         
2023-06-27                16:19:11.868              177.34666514              4256.319963               178.34666514              1687882751.868            0                         963                       1.3999396016E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0816513486E+004         0.0000000000E+000         4.4484543890E+002         4.5993353723E+002         2.0170207309E+000         2.0659011946E+000         1.8129383522E+000         
2023-06-27                16:19:12.375              177.34667101              4256.320104               178.34667101              1687882752.375            0                         963                       1.3998413086E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0813029297E+004         0.0000000000E+000         4.4484543890E+002         4.5766536999E+002         2.0170207309E+000         2.0645552665E+000         1.8138761852E+000         
2023-06-27                16:19:13.917              177.34668885              4256.320533               178.34668885              1687882753.917            0                         963                       1.3999082026E+002         4.4999992371E+001         3.3845568783E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0816507854E+004         0.0000000000E+000         4.4484543890E+002         4.5766536999E+002         2.0164282767E+000         2.0645552665E+000         1.8138761852E+000         
2023-06-27                16:19:14.829              177.34669942              4256.320786               178.34669942              1687882754.830            0                         963                       1.4000595272E+002         4.4999992371E+001         3.3812500000E+001         4.5306280083E+001         4.5000186899E+001         1.0000000000E+000         9.0000000000E+000         3.0816550934E+004         0.0000000000E+000         4.4271862739E+002         4.5766536999E+002         2.0164282767E+000         2.0645552665E+000         1.8138761852E+000         
2023-06-27                16:19:15.336              177.34670529              4256.320927               178.34670529              1687882755.337            0                         963                       1.4001811218E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0824914063E+004         0.0000000000E+000         4.4271862739E+002         4.5547298682E+002         2.0164282767E+000         2.0639329290E+000         1.8117492692E+000         
2023-06-27                16:19:16.891              177.34672328              4256.321359               178.34672328              1687882756.891            0                         963                       1.4000334024E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0819846818E+004         0.0000000000E+000         4.4271862739E+002         4.5547298682E+002         2.0155616557E+000         2.0639329290E+000         1.8117492692E+000         
2023-06-27                16:19:17.812              177.34673395              4256.321615               178.34673395              1687882757.813            0                         963                       1.3999501248E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0818341063E+004         0.0000000000E+000         4.4069904206E+002         4.5547298682E+002         2.0155616557E+000         2.0639329290E+000         1.8117492692E+000         
2023-06-27                16:19:18.319              177.34673981              4256.321756               178.34673981              1687882758.320            0                         963                       1.4000478715E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0821648963E+004         0.0000000000E+000         4.4069904206E+002         4.5337686534E+002         2.0155616557E+000         2.0629773253E+000         1.8087526952E+000         
2023-06-27                16:19:19.855              177.34675759              4256.322182               178.34675759              1687882759.856            0                         963                       1.4000285643E+002         4.5000035191E+001         3.3812500000E+001         4.5306218052E+001         4.5000166369E+001         2.0000000000E+000         9.0000000000E+000         3.0817171292E+004         0.0000000000E+000         4.4069904206E+002         4.5337686534E+002         2.0149522423E+000         2.0629773253E+000         1.8087526952E+000         
2023-06-27                16:19:20.766              177.34676814              4256.322435               178.34676814              1687882760.767            0                         963                       1.4000083283E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0819600807E+004         0.0000000000E+000         4.3849729781E+002         4.5337686534E+002         2.0149522423E+000         2.0629773253E+000         1.8087526952E+000         
2023-06-27                16:19:21.276              177.34677404              4256.322577               178.34677404              1687882761.277            0                         963                       1.3998928833E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0815468750E+004         0.0000000000E+000         4.3849729781E+002         4.5107390527E+002         2.0149522423E+000         2.0622114040E+000         1.8011220469E+000         
2023-06-27                16:19:22.806              177.34679175              4256.323002               178.34679175              1687882762.807            0                         963                       1.4000327757E+002         4.5000114441E+001         3.3827380952E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0821693442E+004         0.0000000000E+000         4.3849729781E+002         4.5107390527E+002         2.0141890219E+000         2.0622114040E+000         1.8011220469E+000         
2023-06-27                16:19:23.719              177.34680230              4256.323255               178.34680230              1687882763.719            0                         963                       1.4000619191E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0819171940E+004         0.0000000000E+000         4.3654245544E+002         4.5107390527E+002         2.0141890219E+000         2.0622114040E+000         1.8011220469E+000         
2023-06-27                16:19:24.230              177.34680822              4256.323397               178.34680822              1687882764.230            0                         963                       1.4001268005E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0822573242E+004         0.0000000000E+000         4.3654245544E+002         4.4901755195E+002         2.0141890219E+000         2.0612590088E+000         1.7959422193E+000         
2023-06-27                16:19:25.767              177.34682602              4256.323824               178.34682602              1687882765.768            0                         963                       1.3999739301E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0818712756E+004         0.0000000000E+000         4.3654245544E+002         4.4901755195E+002         2.0136328319E+000         2.0612590088E+000         1.7959422193E+000         
2023-06-27                16:19:26.681              177.34683660              4256.324078               178.34683660              1687882766.682            0                         963                       1.4000060771E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0820444112E+004         0.0000000000E+000         4.3521684525E+002         4.4901755195E+002         2.0136328319E+000         2.0612590088E+000         1.7959422193E+000         
2023-06-27                16:19:27.191              177.34684250              4256.324220               178.34684250              1687882767.192            0                         963                       1.3995581055E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0807207031E+004         0.0000000000E+000         4.3521684525E+002         4.4763904551E+002         2.0136328319E+000         2.0606330766E+000         1.7968760157E+000         
2023-06-27                16:19:28.740              177.34686042              4256.324650               178.34686042              1687882768.740            0                         963                       1.4000012311E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0818012752E+004         0.0000000000E+000         4.3521684525E+002         4.4763904551E+002         2.0132027669E+000         2.0606330766E+000         1.7968760157E+000         
2023-06-27                16:19:29.654              177.34687101              4256.324904               178.34687101              1687882769.655            0                         963                       1.3999319964E+002         4.5000077011E+001         3.3812500000E+001         4.5306330686E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0816152743E+004         0.0000000000E+000         4.3395087001E+002         4.4763904551E+002         2.0132027669E+000         2.0606330766E+000         1.7968760157E+000         
2023-06-27                16:19:30.161              177.34687686              4256.325045               178.34687686              1687882770.161            0                         963                       1.4003295898E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0828207031E+004         0.0000000000E+000         4.3395087001E+002         4.4634984206E+002         2.0132027669E+000         2.0602418819E+000         1.7996024858E+000         
2023-06-27                16:19:31.701              177.34689470              4256.325473               178.34689470              1687882771.702            0                         963                       1.3998621348E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0815249356E+004         0.0000000000E+000         4.3395087001E+002         4.4634984206E+002         2.0123562766E+000         2.0602418819E+000         1.7996024858E+000         
2023-06-27                16:19:32.611              177.34690523              4256.325726               178.34690523              1687882772.612            0                         963                       1.4001460283E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0824035286E+004         0.0000000000E+000         4.3265286026E+002         4.4634984206E+002         2.0123562766E+000         2.0602418819E+000         1.7996024858E+000         
2023-06-27                16:19:33.119              177.34691111              4256.325867               178.34691111              1687882773.120            0                         963                       1.3998579407E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0816265625E+004         0.0000000000E+000         4.3265286026E+002         4.4502858931E+002         2.0123562766E+000         2.0594282117E+000         1.8008137627E+000         
2023-06-27                16:19:34.660              177.34692894              4256.326294               178.34692894              1687882774.660            0                         963                       1.4000046858E+002         4.5000110081E+001         3.3812500000E+001         4.5306467329E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0817909113E+004         0.0000000000E+000         4.3265286026E+002         4.4502858931E+002         2.0121782963E+000         2.0594282117E+000         1.8008137627E+000         
2023-06-27                16:19:35.569              177.34693947              4256.326547               178.34693947              1687882775.570            0                         963                       1.3998874353E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0816341950E+004         0.0000000000E+000         4.3169860176E+002         4.4502858931E+002         2.0121782963E+000         2.0594282117E+000         1.8008137627E+000         
2023-06-27                16:19:36.075              177.34694531              4256.326688               178.34694531              1687882776.075            0                         963                       1.4001597595E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0822931641E+004         0.0000000000E+000         4.3169860176E+002         4.4405151567E+002         2.0121782963E+000         2.0592631283E+000         1.8008797480E+000         
2023-06-27                16:19:37.618              177.34696317              4256.327116               178.34696317              1687882777.618            0                         963                       1.3997833284E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0812617043E+004         0.0000000000E+000         4.3169860176E+002         4.4405151567E+002         2.0116256790E+000         2.0592631283E+000         1.8008797480E+000         
2023-06-27                16:19:38.525              177.34697367              4256.327368               178.34697367              1687882778.525            0                         963                       1.3998895366E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0815129997E+004         0.0000000000E+000         4.3070812115E+002         4.4405151567E+002         2.0116256790E+000         2.0592631283E+000         1.8008797480E+000         
2023-06-27                16:19:39.032              177.34697954              4256.327509               178.34697954              1687882779.032            0                         963                       1.4000218553E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0818601788E+004         0.0000000000E+000         4.3070812115E+002         4.4302881838E+002         2.0116256790E+000         2.0586827984E+000         1.7997068086E+000         
2023-06-27                16:19:40.575              177.34699741              4256.327938               178.34699741              1687882780.576            0                         963                       1.4001243543E+002         4.5000144958E+001         3.3812500000E+001         4.5306327820E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0820862637E+004         0.0000000000E+000         4.3070812115E+002         4.4302881838E+002         2.0113384938E+000         2.0586827984E+000         1.7997068086E+000         
2023-06-27                16:19:41.500              177.34700810              4256.328194               178.34700810              1687882781.500            0                         963                       1.4000848389E+002         4.5000144958E+001         3.3812500000E+001         4.5306327820E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0820974609E+004         0.0000000000E+000         4.2930166701E+002         4.4302881838E+002         2.0113384938E+000         2.0586827984E+000         1.7997068086E+000         
2023-06-27                16:19:42.012              177.34701403              4256.328337               178.34701403              1687882782.012            0                         963                       1.4000848389E+002         4.5000144958E+001         3.3812500000E+001         4.5306327820E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0820974609E+004         0.0000000000E+000         4.2930166701E+002         4.4156882133E+002         2.0113384938E+000         2.0583379556E+000         1.7970642776E+000         
2023-06-27                16:19:43.555              177.34703190              4256.328766               178.34703190              1687882783.556            0                         963                       1.3998915100E+002         4.5000144958E+001         3.3812500000E+001         4.5306327820E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0816597656E+004         0.0000000000E+000         4.2930166701E+002         4.4156882133E+002         2.0104937983E+000         2.0583379556E+000         1.7970642776E+000         
2023-06-27                16:19:44.467              177.34704245              4256.329019               178.34704245              1687882784.468            0                         963                       1.4000465857E+002         4.5000144958E+001         3.3812500000E+001         4.5306327820E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0819256841E+004         0.0000000000E+000         4.2814856499E+002         4.4156882133E+002         2.0104937983E+000         2.0583379556E+000         1.7970642776E+000         
2023-06-27                16:19:44.973              177.34704831              4256.329159               178.34704831              1687882784.974            0                         963                       1.4001747366E+002         4.5000137916E+001         3.3812500000E+001         4.5306341905E+001         4.5000400837E+001         3.0000000000E+000         9.0000000000E+000         3.0822714994E+004         0.0000000000E+000         4.2814856499E+002         4.4036893536E+002         2.0104937983E+000         2.0574204559E+000         1.7957300784E+000         
2023-06-27                16:19:46.529              177.34706631              4256.329591               178.34706631              1687882786.529            0                         963                       1.3999989440E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0818955760E+004         0.0000000000E+000         4.2814856499E+002         4.4036893536E+002         2.0101621374E+000         2.0574204559E+000         1.7957300784E+000         
2023-06-27                16:19:47.436              177.34707681              4256.329843               178.34707681              1687882787.436            0                         963                       1.4002024841E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0823244141E+004         0.0000000000E+000         4.2698763385E+002         4.4036893536E+002         2.0101621374E+000         2.0574204559E+000         1.7957300784E+000         
2023-06-27                16:19:47.940              177.34708264              4256.329983               178.34708264              1687882787.940            0                         963                       1.4002024841E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0823244141E+004         0.0000000000E+000         4.2698763385E+002         4.3915798617E+002         2.0101621374E+000         2.0570161312E+000         1.7921981706E+000         
2023-06-27                16:19:49.479              177.34710045              4256.330411               178.34710045              1687882789.479            0                         963                       1.3999359074E+002         4.5000108305E+001         3.3812500000E+001         4.5306431806E+001         4.5000297869E+001         2.0000000000E+000         9.0000000000E+000         3.0817066117E+004         0.0000000000E+000         4.2698763385E+002         4.3915798617E+002         2.0096867162E+000         2.0570161312E+000         1.7921981706E+000         
2023-06-27                16:19:50.382              177.34711091              4256.330662               178.34711091              1687882790.383            0                         963                       1.4000781702E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000541687E+001         1.0000000000E+000         9.0000000000E+000         3.0821522663E+004         0.0000000000E+000         4.2613097561E+002         4.3915798617E+002         2.0096867162E+000         2.0570161312E+000         1.7921981706E+000         
2023-06-27                16:19:50.887              177.34711675              4256.330802               178.34711675              1687882790.887            0                         963                       1.3999946594E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000541687E+001         3.0000000000E+000         9.0000000000E+000         3.0818648438E+004         0.0000000000E+000         4.2613097561E+002         4.3825801336E+002         2.0096867162E+000         2.0564568277E+000         1.7902715736E+000         
2023-06-27                16:19:52.426              177.34713456              4256.331229               178.34713456              1687882792.426            0                         963                       1.3999992874E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000541687E+001         2.0000000000E+000         9.0000000000E+000         3.0818890768E+004         0.0000000000E+000         4.2613097561E+002         4.3825801336E+002         2.0091004451E+000         2.0564568277E+000         1.7902715736E+000         
2023-06-27                16:19:53.348              177.34714524              4256.331486               178.34714524              1687882793.349            0                         963                       1.3999528950E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000541687E+001         1.0000000000E+000         9.0000000000E+000         3.0817281142E+004         0.0000000000E+000         4.2524786377E+002         4.3825801336E+002         2.0091004451E+000         2.0564568277E+000         1.7902715736E+000         
2023-06-27                16:19:53.868              177.34715125              4256.331630               178.34715125              1687882793.868            0                         963                       1.4000868225E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.0819378906E+004         0.0000000000E+000         4.2524786377E+002         4.3734328376E+002         2.0091004451E+000         2.0558318822E+000         1.7903207753E+000         
2023-06-27                16:19:55.404              177.34716903              4256.332057               178.34716903              1687882795.404            0                         963                       1.4000711323E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000511169E+001         2.0000000000E+000         9.0000000000E+000         3.0818953718E+004         0.0000000000E+000         4.2524786377E+002         4.3734328376E+002         2.0089811308E+000         2.0558318822E+000         1.7903207753E+000         
2023-06-27                16:19:56.325              177.34717970              4256.332313               178.34717970              1687882796.326            0                         963                       1.3999519576E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000511169E+001         1.0000000000E+000         9.0000000000E+000         3.0815435148E+004         0.0000000000E+000         4.2432987662E+002         4.3734328376E+002         2.0089811308E+000         2.0558318822E+000         1.7903207753E+000         
2023-06-27                16:19:56.838              177.34718564              4256.332455               178.34718564              1687882796.839            0                         963                       1.4000283813E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.0817250000E+004         0.0000000000E+000         4.2432987662E+002         4.3639106446E+002         2.0089811308E+000         2.0556783827E+000         1.7879156366E+000         
2023-06-27                16:19:58.365              177.34720330              4256.332879               178.34720330              1687882798.365            0                         963                       1.3999307816E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000511169E+001         2.0000000000E+000         9.0000000000E+000         3.0817005405E+004         0.0000000000E+000         4.2432987662E+002         4.3639106446E+002         2.0084972451E+000         2.0556783827E+000         1.7879156366E+000         
2023-06-27                16:19:59.265              177.34721372              4256.333129               178.34721372              1687882799.265            0                         963                       1.3998893729E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000511169E+001         1.0000000000E+000         9.0000000000E+000         3.0815246388E+004         0.0000000000E+000         4.2354769089E+002         4.3639106446E+002         2.0084972451E+000         2.0556783827E+000         1.7879156366E+000         
2023-06-27                16:19:59.769              177.34721956              4256.333269               178.34721956              1687882799.770            0                         963                       1.3998344421E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.0812226563E+004         0.0000000000E+000         4.2354769089E+002         4.3558049147E+002         2.0084972451E+000         2.0551594095E+000         1.7885320322E+000         
2023-06-27                16:20:01.303              177.34723731              4256.333696               178.34723731              1687882801.304            0                         963                       1.4001113335E+002         4.5000022888E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0819407728E+004         0.0000000000E+000         4.2354769089E+002         4.3558049147E+002         2.0087239309E+000         2.0551594095E+000         1.7885320322E+000         
2023-06-27                16:20:02.214              177.34724786              4256.333949               178.34724786              1687882802.215            0                         963                       1.3999824473E+002         4.5000022888E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0816621705E+004         0.0000000000E+000         4.2286883629E+002         4.3558049147E+002         2.0087239309E+000         2.0551594095E+000         1.7885320322E+000         
2023-06-27                16:20:02.723              177.34725374              4256.334090               178.34725374              1687882802.723            0                         963                       1.3999566181E+002         4.5000022888E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0816469877E+004         0.0000000000E+000         4.2286883629E+002         4.3488575280E+002         2.0087239309E+000         2.0554045622E+000         1.7889059338E+000         
2023-06-27                16:20:04.273              177.34727168              4256.334520               178.34727168              1687882804.273            0                         963                       1.3996541663E+002         4.5000022888E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0807096071E+004         0.0000000000E+000         4.2286883629E+002         4.3488575280E+002         2.0079383260E+000         2.0554045622E+000         1.7889059338E+000         
2023-06-27                16:20:05.190              177.34728229              4256.334775               178.34728229              1687882805.190            0                         963                       1.3998791352E+002         4.5000022382E+001         3.3812500000E+001         4.5306390541E+001         4.5000602216E+001         1.0000000000E+000         9.0000000000E+000         3.0813150272E+004         0.0000000000E+000         4.2217189638E+002         4.3488575280E+002         2.0079383260E+000         2.0554045622E+000         1.7889059338E+000         
2023-06-27                16:20:05.703              177.34728824              4256.334918               178.34728824              1687882805.704            0                         963                       1.3998791504E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.5000602722E+001         3.0000000000E+000         9.0000000000E+000         3.0813146484E+004         0.0000000000E+000         4.2217189638E+002         4.3416717872E+002         2.0079383260E+000         2.0545935954E+000         1.7879987909E+000         
2023-06-27                16:20:07.247              177.34730611              4256.335347               178.34730611              1687882807.248            0                         963                       1.3998791504E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.5000602722E+001         2.0000000000E+000         9.0000000000E+000         3.0813146484E+004         0.0000000000E+000         4.2217189638E+002         4.3416717872E+002         2.0074314888E+000         2.0545935954E+000         1.7879987909E+000         
2023-06-27                16:20:08.168              177.34731677              4256.335602               178.34731677              1687882808.169            0                         963                       1.3999472670E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.5000602722E+001         1.0000000000E+000         9.0000000000E+000         3.0814923073E+004         0.0000000000E+000         4.2144329657E+002         4.3416717872E+002         2.0074314888E+000         2.0545935954E+000         1.7879987909E+000         
2023-06-27                16:20:08.680              177.34732269              4256.335744               178.34732269              1687882808.680            0                         963                       1.4000332642E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.5000602722E+001         3.0000000000E+000         9.0000000000E+000         3.0817166016E+004         0.0000000000E+000         4.2144329657E+002         4.3340877466E+002         2.0074314888E+000         2.0540395649E+000         1.7862472342E+000         
