DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                02:07:53.690              176.75548253              4242.131581               177.75548253              1687831673.691            0                         963                       1.3998020055E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880625376E+004         0.0000000000E+000         4.0192629017E+002         4.1000571038E+002         1.9558423641E+000         1.9880028573E+000         1.2725911994E+000         
2023-06-27                02:07:55.240              176.75550046              4242.132011               177.75550046              1687831675.240            0                         963                       1.3999267330E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0882353362E+004         0.0000000000E+000         4.0192629017E+002         4.1000571038E+002         1.9560475339E+000         1.9880028573E+000         1.2725911994E+000         
2023-06-27                02:07:56.161              176.75551113              4242.132267               177.75551113              1687831676.162            0                         963                       1.3999494310E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0882961768E+004         0.0000000000E+000         4.0193974120E+002         4.1000571038E+002         1.9560475339E+000         1.9880028573E+000         1.2725911994E+000         
2023-06-27                02:07:56.678              176.75551712              4242.132411               177.75551712              1687831676.679            0                         963                       1.4000881606E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886631310E+004         0.0000000000E+000         4.0193974120E+002         4.1001243816E+002         1.9560475339E+000         1.9881835776E+000         1.2722189964E+000         
2023-06-27                02:07:58.213              176.75553488              4242.132837               177.75553488              1687831678.214            0                         963                       1.3971519648E+002         4.4999992371E+001         3.3906415344E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0779692316E+004         0.0000000000E+000         4.0193974120E+002         4.1001243816E+002         1.9533822968E+000         1.9881835776E+000         1.2722189964E+000         
2023-06-27                02:07:59.117              176.75554534              4242.133088               177.75554534              1687831679.117            0                         963                       1.3988705649E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0764067530E+004         0.0000000000E+000         4.0191792518E+002         4.1001243816E+002         1.9533822968E+000         1.9881835776E+000         1.2722189964E+000         
2023-06-27                02:07:59.618              176.75555113              4242.133227               177.75555113              1687831679.618            0                         963                       1.4008639526E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0811958984E+004         0.0000000000E+000         4.0191792518E+002         4.1000773166E+002         1.9533822968E+000         1.9855442726E+000         1.2780374367E+000         
2023-06-27                02:08:01.151              176.75556888              4242.133653               177.75556888              1687831681.151            0                         963                       1.4001312119E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0808724516E+004         0.0000000000E+000         4.0191792518E+002         4.1000773166E+002         1.9577141819E+000         1.9855442726E+000         1.2780374367E+000         
2023-06-27                02:08:02.053              176.75557933              4242.133904               177.75557933              1687831682.054            0                         963                       1.4001641522E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0812539215E+004         0.0000000000E+000         4.0285978795E+002         4.1000773166E+002         1.9577141819E+000         1.9855442726E+000         1.2780374367E+000         
2023-06-27                02:08:02.563              176.75558523              4242.134046               177.75558523              1687831682.564            0                         963                       1.3999583435E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0808355469E+004         0.0000000000E+000         4.0285978795E+002         4.1052326756E+002         1.9577141819E+000         1.9881784476E+000         1.1345269998E+000         
2023-06-27                02:08:04.118              176.75560322              4242.134477               177.75560322              1687831684.118            0                         963                       1.4000723922E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0810813778E+004         0.0000000000E+000         4.0285978795E+002         4.1052326756E+002         1.9606635648E+000         1.9881784476E+000         1.1345269998E+000         
2023-06-27                02:08:05.045              176.75561395              4242.134735               177.75561395              1687831685.045            0                         963                       1.4000434656E+002         4.4999965057E+001         3.3875000000E+001         4.5306629792E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0810466398E+004         0.0000000000E+000         4.0349756786E+002         4.1052326756E+002         1.9606635648E+000         1.9881784476E+000         1.1345269998E+000         
2023-06-27                02:08:05.562              176.75561994              4242.134879               177.75561994              1687831685.563            0                         963                       1.4003446960E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0818953125E+004         0.0000000000E+000         4.0349756786E+002         4.1097591243E+002         1.9606635648E+000         1.9903900303E+000         1.2167341598E+000         
2023-06-27                02:08:07.105              176.75563779              4242.135307               177.75563779              1687831687.105            0                         963                       1.4000134573E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0810148581E+004         0.0000000000E+000         4.0349756786E+002         4.1097591243E+002         1.9567308971E+000         1.9903900303E+000         1.2167341598E+000         
2023-06-27                02:08:08.019              176.75564837              4242.135561               177.75564837              1687831688.019            0                         963                       1.4000252992E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0811167677E+004         0.0000000000E+000         4.0222602977E+002         4.1097591243E+002         1.9567308971E+000         1.9903900303E+000         1.2167341598E+000         
2023-06-27                02:08:08.526              176.75565424              4242.135702               177.75565424              1687831688.526            0                         963                       1.3995916748E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0798189453E+004         0.0000000000E+000         4.0222602977E+002         4.1007809090E+002         1.9567308971E+000         1.9879778310E+000         1.2578633039E+000         
2023-06-27                02:08:10.055              176.75567194              4242.136127               177.75567194              1687831690.056            0                         963                       1.3999168985E+002         4.5000041296E+001         3.3875000000E+001         4.5306606515E+001         4.4999807005E+001         2.0000000000E+000         1.0000000000E+001         3.0807162058E+004         0.0000000000E+000         4.0222602977E+002         4.1007809090E+002         1.9569067622E+000         1.9879778310E+000         1.2578633039E+000         
2023-06-27                02:08:10.961              176.75568243              4242.136378               177.75568243              1687831690.962            0                         963                       1.4000127577E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0808592866E+004         0.0000000000E+000         4.0203773155E+002         4.1007809090E+002         1.9569067622E+000         1.9879778310E+000         1.2578633039E+000         
2023-06-27                02:08:11.467              176.75568828              4242.136519               177.75568828              1687831691.467            0                         963                       1.4000434875E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0812284180E+004         0.0000000000E+000         4.0203773155E+002         4.1003866668E+002         1.9569067622E+000         1.9887635390E+000         1.2640687394E+000         
2023-06-27                02:08:13.006              176.75570609              4242.136946               177.75570609              1687831693.006            0                         963                       1.3999153501E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0805928706E+004         0.0000000000E+000         4.0203773155E+002         4.1003866668E+002         1.9566988842E+000         1.9887635390E+000         1.2640687394E+000         
2023-06-27                02:08:13.910              176.75571655              4242.137197               177.75571655              1687831693.910            0                         963                       1.4000353015E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0811390232E+004         0.0000000000E+000         4.0198949907E+002         4.1003866668E+002         1.9566988842E+000         1.9887635390E+000         1.2640687394E+000         
2023-06-27                02:08:14.414              176.75572240              4242.137337               177.75572240              1687831694.415            0                         963                       1.4001060016E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0813345403E+004         0.0000000000E+000         4.0198949907E+002         4.1001857585E+002         1.9566988842E+000         1.9886680787E+000         1.2668950716E+000         
2023-06-27                02:08:15.959              176.75574027              4242.137766               177.75574027              1687831695.959            0                         963                       1.3999088435E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0806077583E+004         0.0000000000E+000         4.0198949907E+002         4.1001857585E+002         1.9564198680E+000         1.9886680787E+000         1.2668950716E+000         
2023-06-27                02:08:16.872              176.75575084              4242.138020               177.75575084              1687831696.873            0                         963                       1.4001236619E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0812347095E+004         0.0000000000E+000         4.0195977629E+002         4.1001857585E+002         1.9564198680E+000         1.9886680787E+000         1.2668950716E+000         
2023-06-27                02:08:17.381              176.75575672              4242.138161               177.75575672              1687831697.381            0                         963                       1.3999252319E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0808187500E+004         0.0000000000E+000         4.0195977629E+002         4.1000291232E+002         1.9564198680E+000         1.9884428070E+000         1.2686164152E+000         
2023-06-27                02:08:18.924              176.75577459              4242.138590               177.75577459              1687831698.925            0                         963                       1.3999815049E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0809200967E+004         0.0000000000E+000         4.0195977629E+002         4.1000291232E+002         1.9566028169E+000         1.9884428070E+000         1.2686164152E+000         
2023-06-27                02:08:19.838              176.75578517              4242.138844               177.75578517              1687831699.839            0                         963                       1.4000011111E+002         4.4999970452E+001         3.3875000000E+001         4.5306508902E+001         4.4999881597E+001         1.0000000000E+000         1.0000000000E+001         3.0810508611E+004         0.0000000000E+000         4.0197090587E+002         4.1000291232E+002         1.9566028169E+000         1.9884428070E+000         1.2686164152E+000         
2023-06-27                02:08:20.355              176.75579115              4242.138988               177.75579115              1687831700.355            0                         963                       1.3999720764E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0808875000E+004         0.0000000000E+000         4.0197090587E+002         4.1002252062E+002         1.9566028169E+000         1.9886616028E+000         1.2694572316E+000         
2023-06-27                02:08:21.890              176.75580891              4242.139414               177.75580891              1687831701.890            0                         963                       1.4001369392E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0812660043E+004         0.0000000000E+000         4.0197090587E+002         4.1002252062E+002         1.9566035259E+000         1.9886616028E+000         1.2694572316E+000         
2023-06-27                02:08:22.799              176.75581943              4242.139666               177.75581943              1687831702.799            0                         963                       1.4001394184E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0810888017E+004         0.0000000000E+000         4.0197635801E+002         4.1002252062E+002         1.9566035259E+000         1.9886616028E+000         1.2694572316E+000         
2023-06-27                02:08:23.303              176.75582528              4242.139807               177.75582528              1687831703.304            0                         963                       1.4001858521E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0813619141E+004         0.0000000000E+000         4.0197635801E+002         4.1003374969E+002         1.9566035259E+000         1.9886848760E+000         1.2703752790E+000         
2023-06-27                02:08:24.834              176.75584299              4242.140232               177.75584299              1687831704.834            0                         963                       1.4000613621E+002         4.4999943446E+001         3.3875000000E+001         4.5306419373E+001         4.4999973963E+001         2.0000000000E+000         1.0000000000E+001         3.0809933625E+004         0.0000000000E+000         4.0197635801E+002         4.1003374969E+002         1.9569291579E+000         1.9886848760E+000         1.2703752790E+000         
2023-06-27                02:08:25.734              176.75585341              4242.140482               177.75585341              1687831705.735            0                         963                       1.3999968187E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0808741991E+004         0.0000000000E+000         4.0197339932E+002         4.1003374969E+002         1.9569291579E+000         1.9886848760E+000         1.2703752790E+000         
2023-06-27                02:08:26.240              176.75585927              4242.140622               177.75585927              1687831706.241            0                         963                       1.3997788062E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0801972581E+004         0.0000000000E+000         4.0197339932E+002         4.1003191953E+002         1.9569291579E+000         1.9890205746E+000         1.2698258434E+000         
2023-06-27                02:08:27.790              176.75587721              4242.141053               177.75587721              1687831707.791            0                         963                       1.3998774520E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0806323554E+004         0.0000000000E+000         4.0197339932E+002         4.1003191953E+002         1.9566423244E+000         1.9890205746E+000         1.2698258434E+000         
2023-06-27                02:08:28.707              176.75588781              4242.141308               177.75588781              1687831708.707            0                         963                       1.4000742631E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0811202337E+004         0.0000000000E+000         4.0195141710E+002         4.1003191953E+002         1.9566423244E+000         1.9890205746E+000         1.2698258434E+000         
2023-06-27                02:08:29.217              176.75589372              4242.141449               177.75589372              1687831709.217            0                         963                       1.4000577721E+002         4.5000022888E+001         3.3923076923E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0808898438E+004         0.0000000000E+000         4.0195141710E+002         4.1001020865E+002         1.9566423244E+000         1.9887318708E+000         1.2705962537E+000         
2023-06-27                02:08:30.756              176.75591153              4242.141877               177.75591153              1687831710.756            0                         963                       1.3999468131E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0805196448E+004         0.0000000000E+000         4.0195141710E+002         4.1001020865E+002         1.9570229385E+000         1.9887318708E+000         1.2705962537E+000         
2023-06-27                02:08:31.667              176.75592208              4242.142130               177.75592208              1687831711.668            0                         963                       1.3998942962E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0806396463E+004         0.0000000000E+000         4.0196957295E+002         4.1001020865E+002         1.9570229385E+000         1.9887318708E+000         1.2705962537E+000         
2023-06-27                02:08:32.174              176.75592794              4242.142271               177.75592794              1687831712.174            0                         963                       1.4002571986E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0816710036E+004         0.0000000000E+000         4.0196957295E+002         4.1003327150E+002         1.9570229385E+000         1.9891368084E+000         1.2712356512E+000         
2023-06-27                02:08:33.707              176.75594569              4242.142697               177.75594569              1687831713.708            0                         963                       1.3998356911E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0804715412E+004         0.0000000000E+000         4.0196957295E+002         4.1003327150E+002         1.9564680306E+000         1.9891368084E+000         1.2712356512E+000         
2023-06-27                02:08:34.615              176.75595620              4242.142949               177.75595620              1687831714.616            0                         963                       1.4000691453E+002         4.4999876779E+001         3.3875000000E+001         4.5306411530E+001         4.4999910536E+001         1.0000000000E+000         1.0000000000E+001         3.0810125971E+004         0.0000000000E+000         4.0194882974E+002         4.1003327150E+002         1.9564680306E+000         1.9891368084E+000         1.2712356512E+000         
2023-06-27                02:08:35.122              176.75596207              4242.143090               177.75596207              1687831715.123            0                         963                       1.4001652527E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0814878906E+004         0.0000000000E+000         4.0194882974E+002         4.1001662087E+002         1.9564680306E+000         1.9885907355E+000         1.2719954708E+000         
2023-06-27                02:08:36.674              176.75598002              4242.143521               177.75598002              1687831716.674            0                         963                       1.4002757764E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0815878586E+004         0.0000000000E+000         4.0194882974E+002         4.1001662087E+002         1.9566591768E+000         1.9885907355E+000         1.2719954708E+000         
2023-06-27                02:08:37.582              176.75599053              4242.143773               177.75599053              1687831717.582            0                         963                       1.4000278264E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0809650271E+004         0.0000000000E+000         4.0191903928E+002         4.1001662087E+002         1.9566591768E+000         1.9885907355E+000         1.2719954708E+000         
2023-06-27                02:08:38.092              176.75599644              4242.143914               177.75599644              1687831718.092            0                         963                       1.4001872253E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0815390625E+004         0.0000000000E+000         4.0191903928E+002         4.0998113920E+002         1.9566591768E+000         1.9887647498E+000         1.2696549715E+000         
2023-06-27                02:08:39.644              176.75601440              4242.144346               177.75601440              1687831719.644            0                         963                       1.4000686869E+002         4.4999863430E+001         3.3875000000E+001         4.5306520991E+001         4.5000033114E+001         2.0000000000E+000         1.0000000000E+001         3.0811175935E+004         0.0000000000E+000         4.0191903928E+002         4.0998113920E+002         1.9569091381E+000         1.9887647498E+000         1.2696549715E+000         
2023-06-27                02:08:40.562              176.75602502              4242.144601               177.75602502              1687831720.562            0                         963                       1.4001545302E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0813911462E+004         0.0000000000E+000         4.0195311038E+002         4.0998113920E+002         1.9569091381E+000         1.9887647498E+000         1.2696549715E+000         
2023-06-27                02:08:41.068              176.75603088              4242.144741               177.75603088              1687831721.068            0                         963                       1.4002272034E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0816029297E+004         0.0000000000E+000         4.0195311038E+002         4.1001688940E+002         1.9569091381E+000         1.9890227753E+000         1.2723044880E+000         
2023-06-27                02:08:42.625              176.75604890              4242.145174               177.75604890              1687831722.625            0                         963                       1.3999272395E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0805206213E+004         0.0000000000E+000         4.0195311038E+002         4.1001688940E+002         1.9567542689E+000         1.9890227753E+000         1.2723044880E+000         
2023-06-27                02:08:43.543              176.75605954              4242.145429               177.75605954              1687831723.544            0                         963                       1.4002283490E+002         4.4999778748E+001         3.3914364641E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0814028919E+004         0.0000000000E+000         4.0198938308E+002         4.1001688940E+002         1.9567542689E+000         1.9890227753E+000         1.2723044880E+000         
2023-06-27                02:08:44.049              176.75606539              4242.145569               177.75606539              1687831724.050            0                         963                       1.4000724792E+002         4.4999778748E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0811035156E+004         0.0000000000E+000         4.0198938308E+002         4.1005940631E+002         1.9567542689E+000         1.9888873165E+000         1.2713666842E+000         
2023-06-27                02:08:45.581              176.75608311              4242.145995               177.75608311              1687831725.581            0                         963                       1.4000225652E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0810098349E+004         0.0000000000E+000         4.0198938308E+002         4.1005940631E+002         1.9568635544E+000         1.9888873165E+000         1.2713666842E+000         
2023-06-27                02:08:46.486              176.75609359              4242.146246               177.75609359              1687831726.486            0                         963                       1.4000332454E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0808994817E+004         0.0000000000E+000         4.0195881625E+002         4.1005940631E+002         1.9568635544E+000         1.9888873165E+000         1.2713666842E+000         
2023-06-27                02:08:46.986              176.75609939              4242.146385               177.75609939              1687831726.987            0                         963                       1.4002833792E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0816156100E+004         0.0000000000E+000         4.0195881625E+002         4.1002614316E+002         1.9568635544E+000         1.9889901080E+000         1.2716581658E+000         
2023-06-27                02:08:48.516              176.75611708              4242.146810               177.75611708              1687831728.516            0                         963                       1.3999557963E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0807610718E+004         0.0000000000E+000         4.0195881625E+002         4.1002614316E+002         1.9566306035E+000         1.9889901080E+000         1.2716581658E+000         
2023-06-27                02:08:49.424              176.75612760              4242.147062               177.75612760              1687831729.425            0                         963                       1.4001682397E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0813743202E+004         0.0000000000E+000         4.0194981240E+002         4.1002614316E+002         1.9566306035E+000         1.9889901080E+000         1.2716581658E+000         
2023-06-27                02:08:49.928              176.75613344              4242.147202               177.75613344              1687831729.929            0                         963                       1.3998811810E+002         4.4999917250E+001         3.3875000000E+001         4.5306517968E+001         4.5000220079E+001         3.0000000000E+000         1.0000000000E+001         3.0806047326E+004         0.0000000000E+000         4.0194981240E+002         4.1002114432E+002         1.9566306035E+000         1.9887699894E+000         1.2726656569E+000         
2023-06-27                02:08:51.470              176.75615127              4242.147631               177.75615127              1687831731.470            0                         963                       1.4002570011E+002         4.4999900818E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0813494028E+004         0.0000000000E+000         4.0194981240E+002         4.1002114432E+002         1.9569503585E+000         1.9887699894E+000         1.2726656569E+000         
2023-06-27                02:08:52.390              176.75616192              4242.147886               177.75616192              1687831732.390            0                         963                       1.3998854790E+002         4.4999900818E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0806408840E+004         0.0000000000E+000         4.0196931708E+002         4.1002114432E+002         1.9569503585E+000         1.9887699894E+000         1.2726656569E+000         
2023-06-27                02:08:52.904              176.75616788              4242.148029               177.75616788              1687831732.905            0                         963                       1.3999525510E+002         4.4999900818E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0806306415E+004         0.0000000000E+000         4.0196931708E+002         4.1004321281E+002         1.9569503585E+000         1.9891036417E+000         1.2723321984E+000         
2023-06-27                02:08:54.463              176.75618593              4242.148462               177.75618593              1687831734.464            0                         963                       1.3999159776E+002         4.4999900818E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0807112013E+004         0.0000000000E+000         4.0196931708E+002         4.1004321281E+002         1.9566653507E+000         1.9891036417E+000         1.2723321984E+000         
2023-06-27                02:08:55.375              176.75619647              4242.148715               177.75619647              1687831735.375            0                         963                       1.4000392758E+002         4.4999871481E+001         3.3875000000E+001         4.5306603658E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0811324337E+004         0.0000000000E+000         4.0195872385E+002         4.1004321281E+002         1.9566653507E+000         1.9891036417E+000         1.2723321984E+000         
2023-06-27                02:08:55.881              176.75620233              4242.148856               177.75620233              1687831735.881            0                         963                       1.3998760869E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0806515925E+004         0.0000000000E+000         4.0195872385E+002         4.1003627223E+002         1.9566653507E+000         1.9888293333E+000         1.2738651984E+000         
2023-06-27                02:08:57.414              176.75622007              4242.149282               177.75622007              1687831737.414            0                         963                       1.3999822489E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0808609375E+004         0.0000000000E+000         4.0195872385E+002         4.1003627223E+002         1.9566638390E+000         1.9888293333E+000         1.2738651984E+000         
2023-06-27                02:08:58.325              176.75623062              4242.149535               177.75623062              1687831738.326            0                         963                       1.3999403791E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0807499258E+004         0.0000000000E+000         4.0195705255E+002         4.1003627223E+002         1.9566638390E+000         1.9888293333E+000         1.2738651984E+000         
2023-06-27                02:08:58.828              176.75623644              4242.149674               177.75623644              1687831738.828            0                         963                       1.3998571777E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0804445313E+004         0.0000000000E+000         4.0195705255E+002         4.1003180166E+002         1.9566638390E+000         1.9888167908E+000         1.2714740034E+000         
2023-06-27                02:09:00.371              176.75625429              4242.150103               177.75625429              1687831740.371            0                         963                       1.4001203628E+002         4.4999782623E+001         3.3875000000E+001         4.5306602478E+001         4.5000090382E+001         2.0000000000E+000         1.0000000000E+001         3.0811079096E+004         0.0000000000E+000         4.0195705255E+002         4.1003180166E+002         1.9570795100E+000         1.9888167908E+000         1.2714740034E+000         
2023-06-27                02:09:01.283              176.75626486              4242.150357               177.75626486              1687831741.284            0                         963                       1.4000663570E+002         4.4999778748E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0809459454E+004         0.0000000000E+000         4.0195703330E+002         4.1003180166E+002         1.9570795100E+000         1.9888167908E+000         1.2714740034E+000         
2023-06-27                02:09:01.795              176.75627078              4242.150499               177.75627078              1687831741.795            0                         963                       1.3998750305E+002         4.4999778748E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0805164063E+004         0.0000000000E+000         4.0195703330E+002         4.1002934182E+002         1.9570795100E+000         1.9892295796E+000         1.2731079086E+000         
2023-06-27                02:09:03.365              176.75628895              4242.150935               177.75628895              1687831743.365            0                         963                       1.4000192413E+002         4.4999778748E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0808879244E+004         0.0000000000E+000         4.0195703330E+002         4.1002934182E+002         1.9569609940E+000         1.9892295796E+000         1.2731079086E+000         
2023-06-27                02:09:04.278              176.75629951              4242.151188               177.75629951              1687831744.278            0                         963                       1.3999589404E+002         4.4999778748E+001         3.3875000000E+001         4.5306602815E+001         4.5000085609E+001         1.0000000000E+000         1.0000000000E+001         3.0805939637E+004         0.0000000000E+000         4.0197680546E+002         4.1002934182E+002         1.9569609940E+000         1.9892295796E+000         1.2731079086E+000         
2023-06-27                02:09:04.785              176.75630538              4242.151329               177.75630538              1687831744.785            0                         963                       1.4002244568E+002         4.4999778748E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0817160156E+004         0.0000000000E+000         4.0197680546E+002         4.1005379202E+002         1.9569609940E+000         1.9891261543E+000         1.2728023727E+000         
