DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                15:22:01.835              177.30696569              4255.367177               178.30696569              1687879321.836            0                         963                       1.4000346375E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0821558594E+004         0.0000000000E+000         5.6552852540E+002         5.8076702671E+002         2.1212467232E+000         2.1679914156E+000         1.6980067239E+000         
2023-06-27                15:22:03.395              177.30698375              4255.367610               178.30698375              1687879323.396            0                         963                       1.3998063660E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0817357422E+004         0.0000000000E+000         5.6552852540E+002         5.8076702671E+002         2.1208188401E+000         2.1679914156E+000         1.6980067239E+000         
2023-06-27                15:22:04.322              177.30699447              4255.367867               178.30699447              1687879324.322            0                         963                       1.3998063660E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0817357422E+004         0.0000000000E+000         5.5933909506E+002         5.8076702671E+002         2.1208188401E+000         2.1679914156E+000         1.6980067239E+000         
2023-06-27                15:22:04.825              177.30700030              4255.368007               178.30700030              1687879324.826            0                         963                       1.3998063660E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0817357422E+004         0.0000000000E+000         5.5933909506E+002         5.7439862552E+002         2.1208188401E+000         2.1675163328E+000         1.6953285172E+000         
2023-06-27                15:22:06.367              177.30701814              4255.368435               178.30701814              1687879326.367            0                         963                       1.3997853896E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0816615358E+004         0.0000000000E+000         5.5933909506E+002         5.7439862552E+002         2.1207190838E+000         2.1675163328E+000         1.6953285172E+000         
2023-06-27                15:22:07.273              177.30702863              4255.368687               178.30702863              1687879327.274            0                         963                       1.4001362371E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0826905399E+004         0.0000000000E+000         5.5394079017E+002         5.7439862552E+002         2.1207190838E+000         2.1675163328E+000         1.6953285172E+000         
2023-06-27                15:22:07.786              177.30703457              4255.368830               178.30703457              1687879327.787            0                         963                       1.3997045898E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0815404297E+004         0.0000000000E+000         5.5394079017E+002         5.6883543467E+002         2.1207190838E+000         2.1673532532E+000         1.6936532873E+000         
2023-06-27                15:22:09.336              177.30705251              4255.369260               178.30705251              1687879329.337            0                         963                       1.4000231598E+002         4.5000111245E+001         3.3812500000E+001         4.5306694031E+001         4.5000291155E+001         2.0000000000E+000         5.0000000000E+000         3.0822234764E+004         0.0000000000E+000         5.5394079017E+002         5.6883543467E+002         2.1203190118E+000         2.1673532532E+000         1.6936532873E+000         
2023-06-27                15:22:10.256              177.30706315              4255.369516               178.30706315              1687879330.256            0                         963                       1.4001071218E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0825428209E+004         0.0000000000E+000         5.4954309108E+002         5.6883543467E+002         2.1203190118E+000         2.1673532532E+000         1.6936532873E+000         
2023-06-27                15:22:10.763              177.30706903              4255.369657               178.30706903              1687879330.764            0                         963                       1.3999956454E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0823051532E+004         0.0000000000E+000         5.4954309108E+002         5.6431069384E+002         2.1203190118E+000         2.1669166626E+000         1.6933537628E+000         
2023-06-27                15:22:12.315              177.30708699              4255.370088               178.30708699              1687879332.316            0                         963                       1.3999534367E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0819910473E+004         0.0000000000E+000         5.4954309108E+002         5.6431069384E+002         2.1204770867E+000         2.1669166626E+000         1.6933537628E+000         
2023-06-27                15:22:13.253              177.30709785              4255.370348               178.30709785              1687879333.254            0                         963                       1.3999406467E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0819878162E+004         0.0000000000E+000         5.4490670150E+002         5.6431069384E+002         2.1204770867E+000         2.1669166626E+000         1.6933537628E+000         
2023-06-27                15:22:13.773              177.30710387              4255.370493               178.30710387              1687879333.774            0                         963                       1.4001673889E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0828384766E+004         0.0000000000E+000         5.4490670150E+002         5.5953935782E+002         2.1204770867E+000         2.1670452898E+000         1.6913082812E+000         
2023-06-27                15:22:15.323              177.30712181              4255.370923               178.30712181              1687879335.324            0                         963                       1.3999858117E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0820306300E+004         0.0000000000E+000         5.4490670150E+002         5.5953935782E+002         2.1206227097E+000         2.1670452898E+000         1.6913082812E+000         
2023-06-27                15:22:16.227              177.30713227              4255.371174               178.30713227              1687879336.228            0                         963                       1.3999792983E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0820448848E+004         0.0000000000E+000         5.4024087886E+002         5.5953935782E+002         2.1206227097E+000         2.1670452898E+000         1.6913082812E+000         
2023-06-27                15:22:16.740              177.30713819              4255.371317               178.30713819              1687879336.740            0                         963                       1.4003070890E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0829193735E+004         0.0000000000E+000         5.4024087886E+002         5.5473043527E+002         2.1206227097E+000         2.1671370066E+000         1.6892862630E+000         
2023-06-27                15:22:18.282              177.30715604              4255.371745               178.30715604              1687879338.282            0                         963                       1.4002679621E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0828257523E+004         0.0000000000E+000         5.4024087886E+002         5.5473043527E+002         2.1202070432E+000         2.1671370066E+000         1.6892862630E+000         
2023-06-27                15:22:19.184              177.30716649              4255.371996               178.30716649              1687879339.185            0                         963                       1.3998593182E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0816672879E+004         0.0000000000E+000         5.3613286119E+002         5.5473043527E+002         2.1202070432E+000         2.1671370066E+000         1.6892862630E+000         
2023-06-27                15:22:19.687              177.30717231              4255.372136               178.30717231              1687879339.688            0                         963                       1.4001425171E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0824648438E+004         0.0000000000E+000         5.3613286119E+002         5.5050611532E+002         2.1202070432E+000         2.1666924398E+000         1.6898987777E+000         
2023-06-27                15:22:21.226              177.30719013              4255.372563               178.30719013              1687879341.227            0                         963                       1.3998593140E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0818304688E+004         0.0000000000E+000         5.3613286119E+002         5.5050611532E+002         2.1198196141E+000         2.1666924398E+000         1.6898987777E+000         
2023-06-27                15:22:22.141              177.30720071              4255.372817               178.30720071              1687879342.141            0                         963                       1.3999994874E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0822610389E+004         0.0000000000E+000         5.3254747228E+002         5.5050611532E+002         2.1198196141E+000         2.1666924398E+000         1.6898987777E+000         
2023-06-27                15:22:22.657              177.30720668              4255.372960               178.30720668              1687879342.657            0                         963                       1.3998510742E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0818169922E+004         0.0000000000E+000         5.3254747228E+002         5.4682038720E+002         2.1198196141E+000         2.1662827988E+000         1.6883087834E+000         
2023-06-27                15:22:24.200              177.30722454              4255.373389               178.30722454              1687879344.200            0                         963                       1.4000137896E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0821484989E+004         0.0000000000E+000         5.3254747228E+002         5.4682038720E+002         2.1194923085E+000         2.1662827988E+000         1.6883087834E+000         
2023-06-27                15:22:25.118              177.30723516              4255.373644               178.30723516              1687879345.118            0                         963                       1.4000119735E+002         4.5000033848E+001         3.3812500000E+001         4.5306451070E+001         4.5000193854E+001         1.0000000000E+000         5.0000000000E+000         3.0821728818E+004         0.0000000000E+000         5.2926407537E+002         5.4682038720E+002         2.1194923085E+000         2.1662827988E+000         1.6883087834E+000         
2023-06-27                15:22:25.630              177.30724109              4255.373786               178.30724109              1687879345.630            0                         963                       1.3998977661E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0820492188E+004         0.0000000000E+000         5.2926407537E+002         5.4343328097E+002         2.1194923085E+000         2.1658969186E+000         1.6862353442E+000         
2023-06-27                15:22:27.158              177.30725878              4255.374211               178.30725878              1687879347.159            0                         963                       1.3999787701E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0821815807E+004         0.0000000000E+000         5.2926407537E+002         5.4343328097E+002         2.1194816392E+000         2.1658969186E+000         1.6862353442E+000         
2023-06-27                15:22:28.062              177.30726924              4255.374462               178.30726924              1687879348.062            0                         963                       1.3999172991E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0820503644E+004         0.0000000000E+000         5.2584947463E+002         5.4343328097E+002         2.1194816392E+000         2.1658969186E+000         1.6862353442E+000         
2023-06-27                15:22:28.571              177.30727513              4255.374603               178.30727513              1687879348.571            0                         963                       1.3998091125E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0816751953E+004         0.0000000000E+000         5.2584947463E+002         5.3991210442E+002         2.1194816392E+000         2.1658360879E+000         1.6847500915E+000         
2023-06-27                15:22:30.112              177.30729297              4255.375031               178.30729297              1687879350.113            0                         963                       1.3999479490E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0820277664E+004         0.0000000000E+000         5.2584947463E+002         5.3991210442E+002         2.1193204163E+000         2.1658360879E+000         1.6847500915E+000         
2023-06-27                15:22:31.012              177.30730338              4255.375281               178.30730338              1687879351.012            0                         963                       1.4001296741E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0824976399E+004         0.0000000000E+000         5.2289516453E+002         5.3991210442E+002         2.1193204163E+000         2.1658360879E+000         1.6847500915E+000         
2023-06-27                15:22:31.513              177.30730918              4255.375420               178.30730918              1687879351.513            0                         963                       1.4001219177E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0826369141E+004         0.0000000000E+000         5.2289516453E+002         5.3685455422E+002         2.1193204163E+000         2.1655910916E+000         1.6805150611E+000         
2023-06-27                15:22:33.056              177.30732705              4255.375849               178.30732705              1687879353.057            0                         963                       1.4000594853E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0823016596E+004         0.0000000000E+000         5.2289516453E+002         5.3685455422E+002         2.1191624515E+000         2.1655910916E+000         1.6805150611E+000         
2023-06-27                15:22:33.984              177.30733779              4255.376107               178.30733779              1687879353.985            0                         963                       1.3999940516E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0820930853E+004         0.0000000000E+000         5.2052633583E+002         5.3685455422E+002         2.1191624515E+000         2.1655910916E+000         1.6805150611E+000         
2023-06-27                15:22:34.503              177.30734380              4255.376251               178.30734380              1687879354.504            0                         963                       1.3999122972E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0817803185E+004         0.0000000000E+000         5.2052633583E+002         5.3440474751E+002         2.1191624515E+000         2.1653706746E+000         1.6805431873E+000         
2023-06-27                15:22:36.048              177.30736167              4255.376680               178.30736167              1687879356.048            0                         963                       1.3999464976E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0820639521E+004         0.0000000000E+000         5.2052633583E+002         5.3440474751E+002         2.1187353975E+000         2.1653706746E+000         1.6805431873E+000         
2023-06-27                15:22:36.964              177.30737228              4255.376935               178.30737228              1687879356.965            0                         963                       1.3999032761E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0819791512E+004         0.0000000000E+000         5.1788459372E+002         5.3440474751E+002         2.1187353975E+000         2.1653706746E+000         1.6805431873E+000         
2023-06-27                15:22:37.476              177.30737819              4255.377077               178.30737819              1687879357.476            0                         963                       1.4000402069E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0825074519E+004         0.0000000000E+000         5.1788459372E+002         5.3169113430E+002         2.1187353975E+000         2.1649295079E+000         1.6801727154E+000         
2023-06-27                15:22:39.002              177.30739586              4255.377501               178.30739586              1687879359.002            0                         963                       1.4001078635E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0824605593E+004         0.0000000000E+000         5.1788459372E+002         5.3169113430E+002         2.1185903036E+000         2.1649295079E+000         1.6801727154E+000         
2023-06-27                15:22:39.907              177.30740633              4255.377752               178.30740633              1687879359.907            0                         963                       1.3998636316E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.5000209403E+001         1.0000000000E+000         5.0000000000E+000         3.0816239121E+004         0.0000000000E+000         5.1607108901E+002         5.3169113430E+002         2.1185903036E+000         2.1649295079E+000         1.6801727154E+000         
2023-06-27                15:22:40.410              177.30741215              4255.377892               178.30741215              1687879360.410            0                         963                       1.3999972065E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0821078726E+004         0.0000000000E+000         5.1607108901E+002         5.2983524318E+002         2.1185903036E+000         2.1648012429E+000         1.6819690010E+000         
2023-06-27                15:22:41.944              177.30742991              4255.378318               178.30742991              1687879361.944            0                         963                       1.4001092602E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0824911727E+004         0.0000000000E+000         5.1607108901E+002         5.2983524318E+002         2.1185396341E+000         2.1648012429E+000         1.6819690010E+000         
2023-06-27                15:22:42.844              177.30744032              4255.378568               178.30744032              1687879362.844            0                         963                       1.3999613586E+002         4.4999931335E+001         3.3836243017E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0822200223E+004         0.0000000000E+000         5.1427378871E+002         5.2983524318E+002         2.1185396341E+000         2.1648012429E+000         1.6819690010E+000         
2023-06-27                15:22:43.351              177.30744620              4255.378709               178.30744620              1687879363.352            0                         963                       1.3998448181E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0819433594E+004         0.0000000000E+000         5.1427378871E+002         5.2797857825E+002         2.1185396341E+000         2.1647110029E+000         1.6774296679E+000         
2023-06-27                15:22:44.911              177.30746426              4255.379142               178.30746426              1687879364.912            0                         963                       1.3999210513E+002         4.4999910405E+001         3.3812500000E+001         4.5306631238E+001         4.5000278373E+001         2.0000000000E+000         5.0000000000E+000         3.0818866697E+004         0.0000000000E+000         5.1427378871E+002         5.2797857825E+002         2.1181895419E+000         2.1647110029E+000         1.6774296679E+000         
2023-06-27                15:22:45.836              177.30747497              4255.379399               178.30747497              1687879365.837            0                         963                       1.3999963632E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0820541588E+004         0.0000000000E+000         5.1223260589E+002         5.2797857825E+002         2.1181895419E+000         2.1647110029E+000         1.6774296679E+000         
2023-06-27                15:22:46.345              177.30748084              4255.379540               178.30748084              1687879366.345            0                         963                       1.4000944519E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0823349609E+004         0.0000000000E+000         5.1223260589E+002         5.2586676782E+002         2.1181895419E+000         2.1642984389E+000         1.6780566941E+000         
2023-06-27                15:22:47.891              177.30749874              4255.379970               178.30749874              1687879367.891            0                         963                       1.3998424830E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0817066549E+004         0.0000000000E+000         5.1223260589E+002         5.2586676782E+002         2.1178595372E+000         2.1642984389E+000         1.6780566941E+000         
2023-06-27                15:22:48.805              177.30750933              4255.380224               178.30750933              1687879368.806            0                         963                       1.3999477812E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0819361123E+004         0.0000000000E+000         5.0979355337E+002         5.2586676782E+002         2.1178595372E+000         2.1642984389E+000         1.6780566941E+000         
2023-06-27                15:22:49.312              177.30751519              4255.380364               178.30751519              1687879369.312            0                         963                       1.4000010388E+002         4.4999900818E+001         3.3812500000E+001         4.5306440500E+001         4.5000216557E+001         3.0000000000E+000         5.0000000000E+000         3.0820692308E+004         0.0000000000E+000         5.0979355337E+002         5.2336172985E+002         2.1178595372E+000         2.1639576362E+000         1.6771718040E+000         
2023-06-27                15:22:50.845              177.30753294              4255.380791               178.30753294              1687879370.846            0                         963                       1.3999571648E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0819183253E+004         0.0000000000E+000         5.0979355337E+002         5.2336172985E+002         2.1179546157E+000         2.1639576362E+000         1.6771718040E+000         
2023-06-27                15:22:51.747              177.30754338              4255.381041               178.30754338              1687879371.748            0                         963                       1.4004658636E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0831562260E+004         0.0000000000E+000         5.0831714691E+002         5.2336172985E+002         2.1179546157E+000         2.1639576362E+000         1.6771718040E+000         
2023-06-27                15:22:52.256              177.30754927              4255.381182               178.30754927              1687879372.257            0                         963                       1.4005221558E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0833082031E+004         0.0000000000E+000         5.0831714691E+002         5.2184575140E+002         2.1179546157E+000         2.1640538401E+000         1.6779893270E+000         
2023-06-27                15:22:53.785              177.30756696              4255.381607               178.30756696              1687879373.785            0                         963                       1.4000331083E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0821146309E+004         0.0000000000E+000         5.0831714691E+002         5.2184575140E+002         2.1179558023E+000         2.1640538401E+000         1.6779893270E+000         
2023-06-27                15:22:54.690              177.30757744              4255.381859               178.30757744              1687879374.691            0                         963                       1.4001378900E+002         4.4999933552E+001         3.3812500000E+001         4.5306430284E+001         4.5000211449E+001         1.0000000000E+000         5.0000000000E+000         3.0825151591E+004         0.0000000000E+000         5.0666714625E+002         5.2184575140E+002         2.1179558023E+000         2.1640538401E+000         1.6779893270E+000         
2023-06-27                15:22:55.198              177.30758332              4255.382000               178.30758332              1687879375.199            0                         963                       1.3999101609E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0818355319E+004         0.0000000000E+000         5.0666714625E+002         5.2014557513E+002         2.1179558023E+000         2.1640336672E+000         1.6756461686E+000         
2023-06-27                15:22:56.746              177.30760124              4255.382430               178.30760124              1687879376.747            0                         963                       1.4001117918E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0823760870E+004         0.0000000000E+000         5.0666714625E+002         5.2014557513E+002         2.1174191416E+000         2.1640336672E+000         1.6756461686E+000         
2023-06-27                15:22:57.677              177.30761201              4255.382688               178.30761201              1687879377.678            0                         963                       1.4001034639E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0823562910E+004         0.0000000000E+000         5.0472024811E+002         5.2014557513E+002         2.1174191416E+000         2.1640336672E+000         1.6756461686E+000         
2023-06-27                15:22:58.191              177.30761796              4255.382831               178.30761796              1687879378.192            0                         963                       1.3998378343E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0819066256E+004         0.0000000000E+000         5.0472024811E+002         5.1813717413E+002         2.1174191416E+000         2.1634520451E+000         1.6756138615E+000         
2023-06-27                15:22:59.737              177.30763586              4255.383261               178.30763586              1687879379.738            0                         963                       1.3987822679E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000251211E+001         2.0000000000E+000         1.6000000000E+001         3.0766474947E+004         0.0000000000E+000         5.0472024811E+002         5.1813717413E+002         2.1162662884E+000         2.1634520451E+000         1.6756138615E+000         
2023-06-27                15:23:00.651              177.30764642              4255.383514               178.30764642              1687879380.651            0                         963                       1.4028395114E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0904999547E+004         0.0000000000E+000         5.0267442797E+002         5.1813717413E+002         2.1162662884E+000         2.1634520451E+000         1.6756138615E+000         
2023-06-27                15:23:01.157              177.30765229              4255.383655               178.30765229              1687879381.158            0                         963                       1.4012373352E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0901003906E+004         0.0000000000E+000         5.0267442797E+002         5.1605030556E+002         2.1162662884E+000         2.1623199978E+000         1.6789214507E+000         
2023-06-27                15:23:02.694              177.30767008              4255.384082               178.30767008              1687879382.695            0                         963                       1.4002425873E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0896913732E+004         0.0000000000E+000         5.0267442797E+002         5.1605030556E+002         2.1350276148E+000         2.1623199978E+000         1.6789214507E+000         
2023-06-27                15:23:03.601              177.30768058              4255.384334               178.30768058              1687879383.602            0                         963                       1.4001916061E+002         4.5000083923E+001         3.3853351955E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0901647237E+004         0.0000000000E+000         4.6451637438E+002         5.1605030556E+002         2.1350276148E+000         2.1623199978E+000         1.6789214507E+000         
2023-06-27                15:23:04.104              177.30768639              4255.384473               178.30768639              1687879384.104            0                         963                       1.4000634766E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0900095703E+004         0.0000000000E+000         4.6451637438E+002         4.7642206085E+002         2.1350276148E+000         2.1797815556E+000         1.5548495145E+000         
2023-06-27                15:23:05.631              177.30770407              4255.384898               178.30770407              1687879385.632            0                         963                       1.3999881635E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0898336062E+004         0.0000000000E+000         4.6451637438E+002         4.7642206085E+002         2.1197853549E+000         2.1797815556E+000         1.5548495145E+000         
2023-06-27                15:23:06.545              177.30771464              4255.385151               178.30771464              1687879386.545            0                         963                       1.4000583747E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0901546515E+004         0.0000000000E+000         4.2854388056E+002         4.7642206085E+002         2.1197853549E+000         2.1797815556E+000         1.5548495145E+000         
2023-06-27                15:23:07.061              177.30772061              4255.385295               178.30772061              1687879387.061            0                         963                       1.4001377869E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902126953E+004         0.0000000000E+000         4.2854388056E+002         4.3886368295E+002         2.1197853549E+000         2.1615362895E+000         1.4869896732E+000         
2023-06-27                15:23:08.608              177.30773852              4255.385724               178.30773852              1687879388.608            0                         963                       1.4000302851E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0900336531E+004         0.0000000000E+000         4.2854388056E+002         4.3886368295E+002         2.1190674354E+000         2.1615362895E+000         1.4869896732E+000         
2023-06-27                15:23:09.522              177.30774910              4255.385978               178.30774910              1687879389.522            0                         963                       1.3999708936E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0899596620E+004         0.0000000000E+000         4.2507943869E+002         4.3886368295E+002         2.1190674354E+000         2.1615362895E+000         1.4869896732E+000         
2023-06-27                15:23:10.032              177.30775500              4255.386120               178.30775500              1687879390.032            0                         963                       1.3998989457E+002         4.5000025236E+001         3.3812500000E+001         4.5306688162E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897564153E+004         0.0000000000E+000         4.2507943869E+002         4.3504639683E+002         2.1190674354E+000         2.1597066241E+000         1.4761889820E+000         
2023-06-27                15:23:11.575              177.30777286              4255.386549               178.30777286              1687879391.575            0                         963                       1.4000787521E+002         4.5000022888E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902474405E+004         0.0000000000E+000         4.2507943869E+002         4.3504639683E+002         2.1184715345E+000         2.1597066241E+000         1.4761889820E+000         
2023-06-27                15:23:12.496              177.30778353              4255.386805               178.30778353              1687879392.497            0                         963                       1.3999675789E+002         4.5000022888E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0899004090E+004         0.0000000000E+000         4.2413118901E+002         4.3504639683E+002         2.1184715345E+000         2.1597066241E+000         1.4761889820E+000         
2023-06-27                15:23:13.003              177.30778939              4255.386945               178.30778939              1687879393.003            0                         963                       1.4000474255E+002         4.5000022888E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0900563101E+004         0.0000000000E+000         4.2413118901E+002         4.3402355983E+002         2.1184715345E+000         2.1588855827E+000         1.4716714874E+000         
