DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                03:14:09.931              176.80150384              4243.236092               177.80150384              1687835649.932            0                         963                       1.4000492458E+002         4.5000136775E+001         3.3875000000E+001         4.5306286902E+001         4.5000132342E+001         1.0000000000E+000         1.6000000000E+001         3.0890055571E+004         0.0000000000E+000         4.0362266592E+002         4.1263097579E+002         1.9663135169E+000         2.0023487404E+000         1.4128338751E+000         
2023-06-27                03:14:10.437              176.80150969              4243.236233               177.80150969              1687835650.437            0                         963                       1.4000420086E+002         4.5000144958E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890455228E+004         0.0000000000E+000         4.0362266592E+002         4.1264145193E+002         1.9663135169E+000         2.0022511222E+000         1.4134084097E+000         
2023-06-27                03:14:11.977              176.80152752              4243.236661               177.80152752              1687835651.978            0                         963                       1.3999127004E+002         4.5000144958E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0884147342E+004         0.0000000000E+000         4.0362266592E+002         4.1264145193E+002         1.9666624741E+000         2.0022511222E+000         1.4134084097E+000         
2023-06-27                03:14:12.894              176.80153813              4243.236915               177.80153813              1687835652.894            0                         963                       1.4000403216E+002         4.5000144958E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0888862801E+004         0.0000000000E+000         4.0362671596E+002         4.1264145193E+002         1.9666624741E+000         2.0022511222E+000         1.4134084097E+000         
2023-06-27                03:14:13.398              176.80154397              4243.237055               177.80154397              1687835653.399            0                         963                       1.3996571350E+002         4.5000144958E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0880269531E+004         0.0000000000E+000         4.0362671596E+002         4.1264790100E+002         1.9666624741E+000         2.0026156508E+000         1.4135447496E+000         
2023-06-27                03:14:14.941              176.80156183              4243.237484               177.80156183              1687835654.942            0                         963                       1.3998865026E+002         4.5000144958E+001         3.3875000000E+001         4.5306327820E+001         4.5000177553E+001         2.0000000000E+000         1.6000000000E+001         3.0885410197E+004         0.0000000000E+000         4.0362671596E+002         4.1264790100E+002         1.9667035780E+000         2.0026156508E+000         1.4135447496E+000         
2023-06-27                03:14:15.865              176.80157251              4243.237740               177.80157251              1687835655.865            0                         963                       1.4000475434E+002         4.5000144958E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889906282E+004         0.0000000000E+000         4.0363759184E+002         4.1264790100E+002         1.9667035780E+000         2.0026156508E+000         1.4135447496E+000         
2023-06-27                03:14:16.378              176.80157846              4243.237883               177.80157846              1687835656.379            0                         963                       1.3997760010E+002         4.5000144958E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0883947266E+004         0.0000000000E+000         4.0363759184E+002         4.1265301141E+002         1.9667035780E+000         2.0026335774E+000         1.4115582568E+000         
2023-06-27                03:14:17.926              176.80159637              4243.238313               177.80159637              1687835657.926            0                         963                       1.3999477502E+002         4.5000144958E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0886041466E+004         0.0000000000E+000         4.0363759184E+002         4.1265301141E+002         1.9668155062E+000         2.0026335774E+000         1.4115582568E+000         
2023-06-27                03:14:18.849              176.80160706              4243.238569               177.80160706              1687835658.850            0                         963                       1.4000867348E+002         4.5000144958E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0890940521E+004         0.0000000000E+000         4.0364636392E+002         4.1265301141E+002         1.9668155062E+000         2.0026335774E+000         1.4115582568E+000         
2023-06-27                03:14:19.365              176.80161302              4243.238713               177.80161302              1687835659.365            0                         963                       1.4000532532E+002         4.5000144958E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0892074219E+004         0.0000000000E+000         4.0364636392E+002         4.1265823876E+002         1.9668155062E+000         2.0027326530E+000         1.4123928513E+000         
2023-06-27                03:14:20.903              176.80163082              4243.239140               177.80163082              1687835660.903            0                         963                       1.3998857779E+002         4.5000205994E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0884754361E+004         0.0000000000E+000         4.0364636392E+002         4.1265823876E+002         1.9675619103E+000         2.0027326530E+000         1.4123928513E+000         
2023-06-27                03:14:21.822              176.80164147              4243.239395               177.80164147              1687835661.823            0                         963                       1.3998746648E+002         4.5000205994E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0883283694E+004         0.0000000000E+000         4.0363767590E+002         4.1265823876E+002         1.9675619103E+000         2.0027326530E+000         1.4123928513E+000         
2023-06-27                03:14:22.328              176.80164731              4243.239536               177.80164731              1687835662.328            0                         963                       1.3998275757E+002         4.5000205994E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0883263672E+004         0.0000000000E+000         4.0363767590E+002         4.1265740286E+002         1.9675619103E+000         2.0035247447E+000         1.4140359345E+000         
2023-06-27                03:14:23.861              176.80166507              4243.239962               177.80166507              1687835663.862            0                         963                       1.3998675626E+002         4.5000205994E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0882348008E+004         0.0000000000E+000         4.0363767590E+002         4.1265740286E+002         1.9674925928E+000         2.0035247447E+000         1.4140359345E+000         
2023-06-27                03:14:24.763              176.80167550              4243.240212               177.80167550              1687835664.763            0                         963                       1.3998198193E+002         4.5000181955E+001         3.3875000000E+001         4.5306456369E+001         4.5000048462E+001         1.0000000000E+000         1.6000000000E+001         3.0881789826E+004         0.0000000000E+000         4.0367713132E+002         4.1265740286E+002         1.9674925928E+000         2.0035247447E+000         1.4140359345E+000         
2023-06-27                03:14:25.265              176.80168131              4243.240351               177.80168131              1687835665.265            0                         963                       1.4002709961E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0894265475E+004         0.0000000000E+000         4.0367713132E+002         4.1269980277E+002         1.9674925928E+000         2.0034623777E+000         1.4130279576E+000         
2023-06-27                03:14:26.815              176.80169925              4243.240782               177.80169925              1687835666.815            0                         963                       1.4001452988E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0891858465E+004         0.0000000000E+000         4.0367713132E+002         4.1269980277E+002         1.9675727757E+000         2.0034623777E+000         1.4130279576E+000         
2023-06-27                03:14:27.727              176.80170981              4243.241036               177.80170981              1687835667.728            0                         963                       1.4000052723E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0885439777E+004         0.0000000000E+000         4.0368808135E+002         4.1269980277E+002         1.9675727757E+000         2.0034623777E+000         1.4130279576E+000         
2023-06-27                03:14:28.243              176.80171578              4243.241179               177.80171578              1687835668.243            0                         963                       1.4000587463E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0887423828E+004         0.0000000000E+000         4.0368808135E+002         4.1271129124E+002         1.9675727757E+000         2.0035451965E+000         1.4141263630E+000         
2023-06-27                03:14:29.782              176.80173360              4243.241606               177.80173360              1687835669.783            0                         963                       1.4000252657E+002         4.5000131697E+001         3.3875000000E+001         4.5306406111E+001         4.5000119714E+001         2.0000000000E+000         1.6000000000E+001         3.0886725652E+004         0.0000000000E+000         4.0368808135E+002         4.1271129124E+002         1.9678254126E+000         2.0035451965E+000         1.4141263630E+000         
2023-06-27                03:14:30.703              176.80174425              4243.241862               177.80174425              1687835670.703            0                         963                       1.4000517180E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0887970239E+004         0.0000000000E+000         4.0372281238E+002         4.1271129124E+002         1.9678254126E+000         2.0035451965E+000         1.4141263630E+000         
2023-06-27                03:14:31.220              176.80175024              4243.242006               177.80175024              1687835671.221            0                         963                       1.4000316444E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0887968299E+004         0.0000000000E+000         4.0372281238E+002         4.1274552350E+002         1.9678254126E+000         2.0037973726E+000         1.4126354277E+000         
2023-06-27                03:14:32.779              176.80176828              4243.242439               177.80176828              1687835672.779            0                         963                       1.3999007928E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0885026042E+004         0.0000000000E+000         4.0372281238E+002         4.1274552350E+002         1.9676327833E+000         2.0037973726E+000         1.4126354277E+000         
2023-06-27                03:14:33.694              176.80177888              4243.242693               177.80177888              1687835673.695            0                         963                       1.3998074682E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0882453747E+004         0.0000000000E+000         4.0371763734E+002         4.1274552350E+002         1.9676327833E+000         2.0037973726E+000         1.4126354277E+000         
2023-06-27                03:14:34.197              176.80178469              4243.242833               177.80178469              1687835674.197            0                         963                       1.3999213585E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883860727E+004         0.0000000000E+000         4.0371763734E+002         4.1273673029E+002         1.9676327833E+000         2.0035872696E+000         1.4130480264E+000         
2023-06-27                03:14:35.730              176.80180243              4243.243258               177.80180243              1687835675.730            0                         963                       1.4000863381E+002         4.5000205994E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0887721013E+004         0.0000000000E+000         4.0371763734E+002         4.1273673029E+002         1.9684952319E+000         2.0035872696E+000         1.4130480264E+000         
2023-06-27                03:14:36.638              176.80181294              4243.243511               177.80181294              1687835676.638            0                         963                       1.3999559132E+002         4.5000205994E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0884504812E+004         0.0000000000E+000         4.0371919752E+002         4.1273673029E+002         1.9684952319E+000         2.0035872696E+000         1.4130480264E+000         
2023-06-27                03:14:37.138              176.80181874              4243.243650               177.80181874              1687835677.139            0                         963                       1.4001570129E+002         4.5000205994E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0890523438E+004         0.0000000000E+000         4.0371919752E+002         4.1273141270E+002         1.9684952319E+000         2.0044379290E+000         1.4105073093E+000         
2023-06-27                03:14:38.681              176.80183660              4243.244078               177.80183660              1687835678.682            0                         963                       1.3999816759E+002         4.5000205994E+001         3.3845876963E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0886486277E+004         0.0000000000E+000         4.0371919752E+002         4.1273141270E+002         1.9684686526E+000         2.0044379290E+000         1.4105073093E+000         
2023-06-27                03:14:39.598              176.80184720              4243.244333               177.80184720              1687835679.598            0                         963                       1.4000126547E+002         4.5000189808E+001         3.3869129834E+001         4.5306411279E+001         4.5000016650E+001         1.0000000000E+000         1.6000000000E+001         3.0887434381E+004         0.0000000000E+000         4.0373291418E+002         4.1273141270E+002         1.9684686526E+000         2.0044379290E+000         1.4105073093E+000         
2023-06-27                03:14:40.105              176.80185308              4243.244474               177.80185308              1687835680.106            0                         963                       1.3999940491E+002         4.5000144958E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0886960938E+004         0.0000000000E+000         4.0373291418E+002         4.1274199170E+002         1.9684686526E+000         2.0043971403E+000         1.4119877119E+000         
2023-06-27                03:14:41.665              176.80187113              4243.244907               177.80187113              1687835681.666            0                         963                       1.3999446649E+002         4.5000144958E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0884832410E+004         0.0000000000E+000         4.0373291418E+002         4.1274199170E+002         1.9684864343E+000         2.0043971403E+000         1.4119877119E+000         
2023-06-27                03:14:42.579              176.80188171              4243.245161               177.80188171              1687835682.580            0                         963                       1.4000177710E+002         4.5000144958E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0887156638E+004         0.0000000000E+000         4.0373416285E+002         4.1274199170E+002         1.9684864343E+000         2.0043971403E+000         1.4119877119E+000         
2023-06-27                03:14:43.091              176.80188763              4243.245303               177.80188763              1687835683.091            0                         963                       1.3999548340E+002         4.5000144958E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0885626953E+004         0.0000000000E+000         4.0373416285E+002         4.1275240630E+002         1.9684864343E+000         2.0044516628E+000         1.4133205818E+000         
2023-06-27                03:14:44.644              176.80190561              4243.245735               177.80190561              1687835684.645            0                         963                       1.3999893737E+002         4.5000132687E+001         3.3875000000E+001         4.5306425670E+001         4.5000071652E+001         2.0000000000E+000         1.6000000000E+001         3.0887010902E+004         0.0000000000E+000         4.0373416285E+002         4.1275240630E+002         1.9689140140E+000         2.0044516628E+000         1.4133205818E+000         
2023-06-27                03:14:45.551              176.80191610              4243.245986               177.80191610              1687835685.551            0                         963                       1.4000989145E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890466720E+004         0.0000000000E+000         4.0376587196E+002         4.1275240630E+002         1.9689140140E+000         2.0044516628E+000         1.4133205818E+000         
2023-06-27                03:14:46.066              176.80192207              4243.246130               177.80192207              1687835686.067            0                         963                       1.3996061707E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0876599609E+004         0.0000000000E+000         4.0376587196E+002         4.1278566540E+002         1.9689140140E+000         2.0048904093E+000         1.4122468077E+000         
2023-06-27                03:14:47.598              176.80193979              4243.246555               177.80193979              1687835687.598            0                         963                       1.3999927347E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0885935010E+004         0.0000000000E+000         4.0376587196E+002         4.1278566540E+002         1.9688366260E+000         2.0048904093E+000         1.4122468077E+000         
2023-06-27                03:14:48.497              176.80195021              4243.246805               177.80195021              1687835688.498            0                         963                       1.4000621152E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0887063886E+004         0.0000000000E+000         4.0377846126E+002         4.1278566540E+002         1.9688366260E+000         2.0048904093E+000         1.4122468077E+000         
2023-06-27                03:14:49.003              176.80195606              4243.246946               177.80195606              1687835689.004            0                         963                       1.4002635956E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0893597656E+004         0.0000000000E+000         4.0377846126E+002         4.1279597742E+002         1.9688366260E+000         2.0048014105E+000         1.4125329905E+000         
2023-06-27                03:14:50.563              176.80197412              4243.247379               177.80197412              1687835690.564            0                         963                       1.3998598948E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0884249509E+004         0.0000000000E+000         4.0377846126E+002         4.1279597742E+002         1.9687602330E+000         2.0048014105E+000         1.4125329905E+000         
2023-06-27                03:14:51.480              176.80198473              4243.247634               177.80198473              1687835691.481            0                         963                       1.4000584235E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0889212513E+004         0.0000000000E+000         4.0375984800E+002         4.1279597742E+002         1.9687602330E+000         2.0048014105E+000         1.4125329905E+000         
2023-06-27                03:14:51.989              176.80199061              4243.247775               177.80199061              1687835691.989            0                         963                       1.3999709144E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0887086088E+004         0.0000000000E+000         4.0375984800E+002         4.1277698930E+002         1.9687602330E+000         2.0047237848E+000         1.4122593763E+000         
2023-06-27                03:14:53.540              176.80200858              4243.248206               177.80200858              1687835693.541            0                         963                       1.3999725214E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0885214803E+004         0.0000000000E+000         4.0375984800E+002         4.1277698930E+002         1.9694138942E+000         2.0047237848E+000         1.4122593763E+000         
2023-06-27                03:14:54.461              176.80201924              4243.248462               177.80201924              1687835694.462            0                         963                       1.4001592824E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890855771E+004         0.0000000000E+000         4.0379944084E+002         4.1277698930E+002         1.9694138942E+000         2.0047237848E+000         1.4122593763E+000         
2023-06-27                03:14:54.983              176.80202527              4243.248606               177.80202527              1687835694.983            0                         963                       1.4000132986E+002         4.5000137916E+001         3.3875000000E+001         4.5306353642E+001         4.4999959506E+001         3.0000000000E+000         1.6000000000E+001         3.0887786959E+004         0.0000000000E+000         4.0379944084E+002         4.1281336115E+002         1.9694138942E+000         2.0053730217E+000         1.4112693673E+000         
2023-06-27                03:14:56.515              176.80204300              4243.249032               177.80204300              1687835696.515            0                         963                       1.3999540791E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0883846768E+004         0.0000000000E+000         4.0379944084E+002         4.1281336115E+002         1.9692548266E+000         2.0053730217E+000         1.4112693673E+000         
2023-06-27                03:14:57.415              176.80205343              4243.249282               177.80205343              1687835697.416            0                         963                       1.4000782460E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0888245450E+004         0.0000000000E+000         4.0379969517E+002         4.1281336115E+002         1.9692548266E+000         2.0053730217E+000         1.4112693673E+000         
2023-06-27                03:14:57.917              176.80205922              4243.249421               177.80205922              1687835697.917            0                         963                       1.3998406982E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881974609E+004         0.0000000000E+000         4.0379969517E+002         4.1281645000E+002         1.9692548266E+000         2.0052223256E+000         1.4131301670E+000         
2023-06-27                03:14:59.454              176.80207703              4243.249849               177.80207703              1687835699.455            0                         963                       1.3998712530E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0882622210E+004         0.0000000000E+000         4.0379969517E+002         4.1281645000E+002         1.9695464040E+000         2.0052223256E+000         1.4131301670E+000         
2023-06-27                03:15:00.365              176.80208757              4243.250102               177.80208757              1687835700.366            0                         963                       1.4000261667E+002         4.5000175476E+001         3.3841829609E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0887370439E+004         0.0000000000E+000         4.0379451141E+002         4.1281645000E+002         1.9695464040E+000         2.0052223256E+000         1.4131301670E+000         
2023-06-27                03:15:00.868              176.80209339              4243.250241               177.80209339              1687835700.869            0                         963                       1.4000909424E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890171875E+004         0.0000000000E+000         4.0379451141E+002         4.1281178223E+002         1.9695464040E+000         2.0055217470E+000         1.4114638151E+000         
2023-06-27                03:15:02.411              176.80211125              4243.250670               177.80211125              1687835702.412            0                         963                       1.3999287119E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0884236277E+004         0.0000000000E+000         4.0379451141E+002         4.1281178223E+002         1.9696474214E+000         2.0055217470E+000         1.4114638151E+000         
2023-06-27                03:15:03.331              176.80212189              4243.250925               177.80212189              1687835703.331            0                         963                       1.4000146324E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0887368612E+004         0.0000000000E+000         4.0380301260E+002         4.1281178223E+002         1.9696474214E+000         2.0055217470E+000         1.4114638151E+000         
2023-06-27                03:15:03.845              176.80212784              4243.251068               177.80212784              1687835703.845            0                         963                       1.4001852417E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891755859E+004         0.0000000000E+000         4.0380301260E+002         4.1281520313E+002         1.9696474214E+000         2.0056035988E+000         1.4115079202E+000         
2023-06-27                03:15:05.394              176.80214576              4243.251498               177.80214576              1687835705.394            0                         963                       1.4000275984E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0887729303E+004         0.0000000000E+000         4.0380301260E+002         4.1281520313E+002         1.9699178092E+000         2.0056035988E+000         1.4115079202E+000         
2023-06-27                03:15:06.315              176.80215642              4243.251754               177.80215642              1687835706.315            0                         963                       1.4000093998E+002         4.5000175476E+001         3.3868093923E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0885996784E+004         0.0000000000E+000         4.0380007094E+002         4.1281520313E+002         1.9699178092E+000         2.0056035988E+000         1.4115079202E+000         
2023-06-27                03:15:06.821              176.80216228              4243.251895               177.80216228              1687835706.821            0                         963                       1.4001040649E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888921875E+004         0.0000000000E+000         4.0380007094E+002         4.1281165007E+002         1.9699178092E+000         2.0058767465E+000         1.4112958273E+000         
2023-06-27                03:15:08.346              176.80217994              4243.252319               177.80217994              1687835708.347            0                         963                       1.3999921542E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0888461806E+004         0.0000000000E+000         4.0380007094E+002         4.1281165007E+002         1.9699711545E+000         2.0058767465E+000         1.4112958273E+000         
2023-06-27                03:15:09.246              176.80219036              4243.252569               177.80219036              1687835709.247            0                         963                       1.4000584352E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888779264E+004         0.0000000000E+000         4.0384362851E+002         4.1281165007E+002         1.9699711545E+000         2.0058767465E+000         1.4112958273E+000         
2023-06-27                03:15:09.753              176.80219622              4243.252709               177.80219622              1687835709.753            0                         963                       1.4000923157E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890693359E+004         0.0000000000E+000         4.0384362851E+002         4.1285803527E+002         1.9699711545E+000         2.0059384636E+000         1.4120790363E+000         
2023-06-27                03:15:11.341              176.80221459              4243.253150               177.80221459              1687835711.341            0                         963                       1.4001149754E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0890239201E+004         0.0000000000E+000         4.0384362851E+002         4.1285803527E+002         1.9701369750E+000         2.0059384636E+000         1.4120790363E+000         
2023-06-27                03:15:12.256              176.80222519              4243.253404               177.80222519              1687835712.256            0                         963                       1.4001070707E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890871585E+004         0.0000000000E+000         4.0383598199E+002         4.1285803527E+002         1.9701369750E+000         2.0059384636E+000         1.4120790363E+000         
2023-06-27                03:15:12.762              176.80223104              4243.253545               177.80223104              1687835712.762            0                         963                       1.3999117807E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0885682617E+004         0.0000000000E+000         4.0383598199E+002         4.1285752086E+002         1.9701369750E+000         2.0061364312E+000         1.4135435300E+000         
2023-06-27                03:15:14.301              176.80224885              4243.253973               177.80224885              1687835714.301            0                         963                       1.4001263428E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0891370501E+004         0.0000000000E+000         4.0383598199E+002         4.1285752086E+002         1.9705710253E+000         2.0061364312E+000         1.4135435300E+000         
2023-06-27                03:15:15.223              176.80225954              4243.254229               177.80225954              1687835715.224            0                         963                       1.3998784928E+002         4.5000106685E+001         3.3875000000E+001         4.5306616472E+001         4.5000037894E+001         1.0000000000E+000         1.6000000000E+001         3.0883506960E+004         0.0000000000E+000         4.0384085334E+002         4.1285752086E+002         1.9705710253E+000         2.0061364312E+000         1.4135435300E+000         
2023-06-27                03:15:15.733              176.80226543              4243.254370               177.80226543              1687835715.733            0                         963                       1.4001677058E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890789213E+004         0.0000000000E+000         4.0384085334E+002         4.1286439694E+002         1.9705710253E+000         2.0065859741E+000         1.4126625297E+000         
2023-06-27                03:15:17.326              176.80228388              4243.254813               177.80228388              1687835717.327            0                         963                       1.4001718867E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0889532804E+004         0.0000000000E+000         4.0384085334E+002         4.1286439694E+002         1.9710191406E+000         2.0065859741E+000         1.4126625297E+000         
2023-06-27                03:15:18.247              176.80229454              4243.255069               177.80229454              1687835718.248            0                         963                       1.4000356617E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0887093502E+004         0.0000000000E+000         4.0387375149E+002         4.1286439694E+002         1.9710191406E+000         2.0065859741E+000         1.4126625297E+000         
2023-06-27                03:15:18.756              176.80230043              4243.255210               177.80230043              1687835718.757            0                         963                       1.3999386421E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884033879E+004         0.0000000000E+000         4.0387375149E+002         4.1289448917E+002         1.9710191406E+000         2.0070281548E+000         1.4124537743E+000         
2023-06-27                03:15:20.286              176.80231814              4243.255635               177.80231814              1687835720.287            0                         963                       1.3999987179E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887398272E+004         0.0000000000E+000         4.0387375149E+002         4.1289448917E+002         1.9704620952E+000         2.0070281548E+000         1.4124537743E+000         
2023-06-27                03:15:21.197              176.80232868              4243.255888               177.80232868              1687835721.198            0                         963                       1.4000744049E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0890045860E+004         0.0000000000E+000         4.0388567735E+002         4.1289448917E+002         1.9704620952E+000         2.0070281548E+000         1.4124537743E+000         
