DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                13:09:25.782              177.21488174              4253.157162               178.21488174              1687871365.782            0                         963                       1.3998799133E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0807914063E+004         0.0000000000E+000         4.7092503993E+002         4.8426504433E+002         2.1271347634E+000         2.1764101242E+000         1.7823155174E+000         
2023-06-27                13:09:27.318              177.21489951              4253.157588               178.21489951              1687871367.318            0                         963                       1.3999783212E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0810611028E+004         0.0000000000E+000         4.7092503993E+002         4.8426504433E+002         2.1269302351E+000         2.1764101242E+000         1.7823155174E+000         
2023-06-27                13:09:28.230              177.21491008              4253.157842               178.21491008              1687871368.231            0                         963                       1.4000913260E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0812374804E+004         0.0000000000E+000         4.6917497166E+002         4.8426504433E+002         2.1269302351E+000         2.1764101242E+000         1.7823155174E+000         
2023-06-27                13:09:28.733              177.21491589              4253.157981               178.21491589              1687871368.733            0                         963                       1.3999060059E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0807830078E+004         0.0000000000E+000         4.6917497166E+002         4.8247879802E+002         2.1269302351E+000         2.1762504677E+000         1.7875138830E+000         
2023-06-27                13:09:30.322              177.21493429              4253.158423               178.21493429              1687871370.323            0                         963                       1.3999774194E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0809331489E+004         0.0000000000E+000         4.6917497166E+002         4.8247879802E+002         2.1272655752E+000         2.1762504677E+000         1.7875138830E+000         
2023-06-27                13:09:31.246              177.21494499              4253.158680               178.21494499              1687871371.247            0                         963                       1.4000297589E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0811558529E+004         0.0000000000E+000         4.6719104243E+002         4.8247879802E+002         2.1272655752E+000         2.1762504677E+000         1.7875138830E+000         
2023-06-27                13:09:31.756              177.21495089              4253.158821               178.21495089              1687871371.757            0                         963                       1.4001419067E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0816085938E+004         0.0000000000E+000         4.6719104243E+002         4.8045939834E+002         2.1272655752E+000         2.1766708947E+000         1.7877921426E+000         
2023-06-27                13:09:33.292              177.21496867              4253.159248               178.21496867              1687871373.293            0                         963                       1.4001538877E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0814006667E+004         0.0000000000E+000         4.6719104243E+002         4.8045939834E+002         2.1276069224E+000         2.1766708947E+000         1.7877921426E+000         
2023-06-27                13:09:34.203              177.21497920              4253.159501               178.21497920              1687871374.203            0                         963                       1.4000548954E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0810007500E+004         0.0000000000E+000         4.6491678578E+002         4.8045939834E+002         2.1276069224E+000         2.1766708947E+000         1.7877921426E+000         
2023-06-27                13:09:34.720              177.21498519              4253.159644               178.21498519              1687871374.720            0                         963                       1.4000305176E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0811007813E+004         0.0000000000E+000         4.6491678578E+002         4.7810412776E+002         2.1276069224E+000         2.1769587708E+000         1.7831651751E+000         
2023-06-27                13:09:36.257              177.21500299              4253.160072               178.21500299              1687871376.258            0                         963                       1.4000953214E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0812417328E+004         0.0000000000E+000         4.6491678578E+002         4.7810412776E+002         2.1279751392E+000         2.1769587708E+000         1.7831651751E+000         
2023-06-27                13:09:37.160              177.21501343              4253.160322               178.21501343              1687871377.160            0                         963                       1.4001273691E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0810108949E+004         0.0000000000E+000         4.6286147200E+002         4.7810412776E+002         2.1279751392E+000         2.1769587708E+000         1.7831651751E+000         
2023-06-27                13:09:37.664              177.21501927              4253.160462               178.21501927              1687871377.665            0                         963                       1.4001542664E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0814787109E+004         0.0000000000E+000         4.6286147200E+002         4.7596471252E+002         2.1279751392E+000         2.1772386264E+000         1.7809288717E+000         
2023-06-27                13:09:39.201              177.21503706              4253.160889               178.21503706              1687871379.202            0                         963                       1.4000763957E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0813032852E+004         0.0000000000E+000         4.6286147200E+002         4.7596471252E+002         2.1278697690E+000         2.1772386264E+000         1.7809288717E+000         
2023-06-27                13:09:40.111              177.21504758              4253.161142               178.21504758              1687871380.111            0                         963                       1.4000051104E+002         4.5000247423E+001         3.3812500000E+001         4.5306424658E+001         4.5000213154E+001         1.0000000000E+000         9.0000000000E+000         3.0808267916E+004         0.0000000000E+000         4.6098244537E+002         4.7596471252E+002         2.1278697690E+000         2.1772386264E+000         1.7809288717E+000         
2023-06-27                13:09:40.631              177.21505360              4253.161286               178.21505360              1687871380.631            0                         963                       1.3998277870E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0807028170E+004         0.0000000000E+000         4.6098244537E+002         4.7401744273E+002         2.1278697690E+000         2.1770740704E+000         1.7791456594E+000         
2023-06-27                13:09:42.171              177.21507144              4253.161714               178.21507144              1687871382.172            0                         963                       1.4000335118E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0810621176E+004         0.0000000000E+000         4.6098244537E+002         4.7401744273E+002         2.1285617652E+000         2.1770740704E+000         1.7791456594E+000         
2023-06-27                13:09:43.088              177.21508204              4253.161969               178.21508204              1687871383.088            0                         963                       1.3999597724E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0809440867E+004         0.0000000000E+000         4.5937381725E+002         4.7401744273E+002         2.1285617652E+000         2.1770740704E+000         1.7791456594E+000         
2023-06-27                13:09:43.598              177.21508794              4253.162111               178.21508794              1687871383.598            0                         963                       1.4002521163E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0818335562E+004         0.0000000000E+000         4.5937381725E+002         4.7236172719E+002         2.1285617652E+000         2.1777760084E+000         1.7804997546E+000         
2023-06-27                13:09:45.148              177.21510588              4253.162541               178.21510588              1687871385.148            0                         963                       1.3999320912E+002         4.5000277414E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0808546476E+004         0.0000000000E+000         4.5937381725E+002         4.7236172719E+002         2.1286983438E+000         2.1777760084E+000         1.7804997546E+000         
2023-06-27                13:09:46.063              177.21511648              4253.162796               178.21511648              1687871386.064            0                         963                       1.4001753673E+002         4.5000267029E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0815045073E+004         0.0000000000E+000         4.5773218553E+002         4.7236172719E+002         2.1286983438E+000         2.1777760084E+000         1.7804997546E+000         
2023-06-27                13:09:46.573              177.21512238              4253.162937               178.21512238              1687871386.574            0                         963                       1.4001043349E+002         4.5000267029E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0814702224E+004         0.0000000000E+000         4.5773218553E+002         4.7066195382E+002         2.1286983438E+000         2.1778711922E+000         1.7759911993E+000         
2023-06-27                13:09:48.109              177.21514016              4253.163364               178.21514016              1687871388.110            0                         963                       1.4000646012E+002         4.5000267029E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0813416047E+004         0.0000000000E+000         4.5773218553E+002         4.7066195382E+002         2.1287113640E+000         2.1778711922E+000         1.7759911993E+000         
2023-06-27                13:09:49.025              177.21515075              4253.163618               178.21515075              1687871389.025            0                         963                       1.4000459954E+002         4.5000267029E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0814305015E+004         0.0000000000E+000         4.5598677283E+002         4.7066195382E+002         2.1287113640E+000         2.1778711922E+000         1.7759911993E+000         
2023-06-27                13:09:49.526              177.21515655              4253.163757               178.21515655              1687871389.526            0                         963                       1.4001103210E+002         4.5000267029E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0816509766E+004         0.0000000000E+000         4.5598677283E+002         4.6883629663E+002         2.1287113640E+000         2.1777665189E+000         1.7721441609E+000         
2023-06-27                13:09:51.062              177.21517433              4253.164184               178.21517433              1687871391.062            0                         963                       1.3999212590E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0809395730E+004         0.0000000000E+000         4.5598677283E+002         4.6883629663E+002         2.1288175058E+000         2.1777665189E+000         1.7721441609E+000         
2023-06-27                13:09:51.961              177.21518475              4253.164434               178.21518475              1687871391.962            0                         963                       1.4000410018E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0812786313E+004         0.0000000000E+000         4.5445493227E+002         4.6883629663E+002         2.1288175058E+000         2.1777665189E+000         1.7721441609E+000         
2023-06-27                13:09:52.463              177.21519054              4253.164573               178.21519054              1687871392.463            0                         963                       1.3999122620E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0810193359E+004         0.0000000000E+000         4.5445493227E+002         4.6724362616E+002         2.1288175058E+000         2.1778075168E+000         1.7712046272E+000         
2023-06-27                13:09:54.009              177.21520844              4253.165003               178.21520844              1687871394.009            0                         963                       1.3999657268E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0812144562E+004         0.0000000000E+000         4.5445493227E+002         4.6724362616E+002         2.1286631681E+000         2.1778075168E+000         1.7712046272E+000         
2023-06-27                13:09:54.934              177.21521914              4253.165259               178.21521914              1687871394.934            0                         963                       1.3999473698E+002         4.5000161482E+001         3.3812500000E+001         4.5306441628E+001         4.5000203127E+001         1.0000000000E+000         9.0000000000E+000         3.0810768517E+004         0.0000000000E+000         4.5302100257E+002         4.6724362616E+002         2.1286631681E+000         2.1778075168E+000         1.7712046272E+000         
2023-06-27                13:09:55.450              177.21522512              4253.165403               178.21522512              1687871395.450            0                         963                       1.3999877930E+002         4.5000205994E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0812140625E+004         0.0000000000E+000         4.5302100257E+002         4.6575594504E+002         2.1286631681E+000         2.1775981939E+000         1.7685015368E+000         
2023-06-27                13:09:56.990              177.21524295              4253.165831               178.21524295              1687871396.991            0                         963                       1.4000371348E+002         4.5000205994E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0813240275E+004         0.0000000000E+000         4.5302100257E+002         4.6575594504E+002         2.1287223055E+000         2.1775981939E+000         1.7685015368E+000         
2023-06-27                13:09:57.908              177.21525358              4253.166086               178.21525358              1687871397.909            0                         963                       1.4000129674E+002         4.5000205994E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0811770071E+004         0.0000000000E+000         4.5170221691E+002         4.6575594504E+002         2.1287223055E+000         2.1775981939E+000         1.7685015368E+000         
2023-06-27                13:09:58.421              177.21525950              4253.166228               178.21525950              1687871398.421            0                         963                       1.3999720764E+002         4.5000205994E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0810466797E+004         0.0000000000E+000         4.5170221691E+002         4.6438960303E+002         2.1287223055E+000         2.1776183309E+000         1.7683460519E+000         
2023-06-27                13:09:59.960              177.21527733              4253.166656               178.21527733              1687871399.961            0                         963                       1.4000341151E+002         4.5000146896E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0812717965E+004         0.0000000000E+000         4.5170221691E+002         4.6438960303E+002         2.1290837144E+000         2.1776183309E+000         1.7683460519E+000         
2023-06-27                13:10:00.867              177.21528781              4253.166908               178.21528781              1687871400.867            0                         963                       1.4000154114E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0813068359E+004         0.0000000000E+000         4.5068027310E+002         4.6438960303E+002         2.1290837144E+000         2.1776183309E+000         1.7683460519E+000         
2023-06-27                13:10:01.371              177.21529366              4253.167048               178.21529366              1687871401.372            0                         963                       1.4001039358E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0816210787E+004         0.0000000000E+000         4.5068027310E+002         4.6334627815E+002         2.1290837144E+000         2.1780163026E+000         1.7705028713E+000         
2023-06-27                13:10:02.911              177.21531147              4253.167475               178.21531147              1687871402.911            0                         963                       1.4000841462E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0816122055E+004         0.0000000000E+000         4.5068027310E+002         4.6334627815E+002         2.1292368180E+000         2.1780163026E+000         1.7705028713E+000         
2023-06-27                13:10:03.822              177.21532201              4253.167728               178.21532201              1687871403.822            0                         963                       1.4000577021E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0814749662E+004         0.0000000000E+000         4.4954665153E+002         4.6334627815E+002         2.1292368180E+000         2.1780163026E+000         1.7705028713E+000         
2023-06-27                13:10:04.323              177.21532782              4253.167868               178.21532782              1687871404.324            0                         963                       1.3998165894E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0808388672E+004         0.0000000000E+000         4.4954665153E+002         4.6217325644E+002         2.1292368180E+000         2.1781437492E+000         1.7662803499E+000         
2023-06-27                13:10:05.868              177.21534571              4253.168297               178.21534571              1687871405.869            0                         963                       1.3999363077E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0811506902E+004         0.0000000000E+000         4.4954665153E+002         4.6217325644E+002         2.1291257622E+000         2.1781437492E+000         1.7662803499E+000         
2023-06-27                13:10:06.789              177.21535637              4253.168553               178.21535637              1687871406.790            0                         963                       1.4001312441E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0817306619E+004         0.0000000000E+000         4.4857957756E+002         4.6217325644E+002         2.1291257622E+000         2.1781437492E+000         1.7662803499E+000         
2023-06-27                13:10:07.296              177.21536222              4253.168693               178.21536222              1687871407.296            0                         963                       1.4001831055E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0818955078E+004         0.0000000000E+000         4.4857957756E+002         4.6115770366E+002         2.1291257622E+000         2.1779474931E+000         1.7646498494E+000         
2023-06-27                13:10:08.844              177.21538014              4253.169123               178.21538014              1687871408.844            0                         963                       1.3998514249E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0808685465E+004         0.0000000000E+000         4.4857957756E+002         4.6115770366E+002         2.1291843293E+000         2.1779474931E+000         1.7646498494E+000         
2023-06-27                13:10:09.770              177.21539087              4253.169381               178.21539087              1687871409.771            0                         963                       1.4003662421E+002         4.5000114441E+001         3.3825621547E+001         4.5306541443E+001         4.5000175813E+001         1.0000000000E+000         9.0000000000E+000         3.0821784207E+004         0.0000000000E+000         4.4746080580E+002         4.6115770366E+002         2.1291843293E+000         2.1779474931E+000         1.7646498494E+000         
2023-06-27                13:10:10.276              177.21539672              4253.169521               178.21539672              1687871410.277            0                         963                       1.3999350680E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0812699970E+004         0.0000000000E+000         4.4746080580E+002         4.5999205917E+002         2.1291843293E+000         2.1779471432E+000         1.7620129494E+000         
2023-06-27                13:10:11.818              177.21541456              4253.169949               178.21541456              1687871411.818            0                         963                       1.3999499237E+002         4.5000114441E+001         3.3843584656E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0810029597E+004         0.0000000000E+000         4.4746080580E+002         4.5999205917E+002         2.1296382359E+000         2.1779471432E+000         1.7620129494E+000         
2023-06-27                13:10:12.724              177.21542506              4253.170201               178.21542506              1687871412.725            0                         963                       1.4000479672E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0813287633E+004         0.0000000000E+000         4.4642688771E+002         4.5999205917E+002         2.1296382359E+000         2.1779471432E+000         1.7620129494E+000         
2023-06-27                13:10:13.233              177.21543095              4253.170343               178.21543095              1687871413.234            0                         963                       1.3998022461E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0806939453E+004         0.0000000000E+000         4.4642688771E+002         4.5891486313E+002         2.1296382359E+000         2.1783556297E+000         1.7606977124E+000         
2023-06-27                13:10:14.766              177.21544869              4253.170769               178.21544869              1687871414.767            0                         963                       1.3999445589E+002         4.5000128650E+001         3.3834325397E+001         4.5306470397E+001         4.5000187586E+001         2.0000000000E+000         9.0000000000E+000         3.0811287378E+004         0.0000000000E+000         4.4642688771E+002         4.5891486313E+002         2.1293882438E+000         2.1783556297E+000         1.7606977124E+000         
2023-06-27                13:10:15.674              177.21545920              4253.171021               178.21545920              1687871415.675            0                         963                       1.4000689621E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0812946207E+004         0.0000000000E+000         4.4557288623E+002         4.5891486313E+002         2.1293882438E+000         2.1783556297E+000         1.7606977124E+000         
2023-06-27                13:10:16.176              177.21546500              4253.171160               178.21546500              1687871416.176            0                         963                       1.4001954651E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0818253906E+004         0.0000000000E+000         4.4557288623E+002         4.5802276007E+002         2.1293882438E+000         2.1780444336E+000         1.7580836875E+000         
2023-06-27                13:10:17.714              177.21548281              4253.171587               178.21548281              1687871417.715            0                         963                       1.3998681265E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0809283305E+004         0.0000000000E+000         4.4557288623E+002         4.5802276007E+002         2.1296931406E+000         2.1780444336E+000         1.7580836875E+000         
2023-06-27                13:10:18.637              177.21549348              4253.171844               178.21549348              1687871418.637            0                         963                       1.4000885440E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0815311022E+004         0.0000000000E+000         4.4467587006E+002         4.5802276007E+002         2.1296931406E+000         2.1780444336E+000         1.7580836875E+000         
2023-06-27                13:10:19.147              177.21549939              4253.171985               178.21549939              1687871419.147            0                         963                       1.4001048279E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0816791016E+004         0.0000000000E+000         4.4467587006E+002         4.5708725861E+002         2.1296931406E+000         2.1783037864E+000         1.7569793084E+000         
2023-06-27                13:10:20.690              177.21551725              4253.172414               178.21551725              1687871420.690            0                         963                       1.3999873560E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0811203544E+004         0.0000000000E+000         4.4467587006E+002         4.5708725861E+002         2.1298284215E+000         2.1783037864E+000         1.7569793084E+000         
2023-06-27                13:10:21.621              177.21552802              4253.172673               178.21552802              1687871421.621            0                         963                       1.3999235838E+002         4.5000053406E+001         3.3857389503E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0817638348E+004         0.0000000000E+000         4.4389474887E+002         4.5708725861E+002         2.1298284215E+000         2.1783037864E+000         1.7569793084E+000         
2023-06-27                13:10:22.132              177.21553395              4253.172815               178.21553395              1687871422.133            0                         963                       1.3999452209E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0811107422E+004         0.0000000000E+000         4.4389474887E+002         4.5628246563E+002         2.1298284215E+000         2.1784348261E+000         1.7575647241E+000         
2023-06-27                13:10:23.660              177.21555162              4253.173239               178.21555162              1687871423.660            0                         963                       1.4000258850E+002         4.5000053406E+001         3.3865079365E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0813622427E+004         0.0000000000E+000         4.4389474887E+002         4.5628246563E+002         2.1300557834E+000         2.1784348261E+000         1.7575647241E+000         
2023-06-27                13:10:24.571              177.21556216              4253.173492               178.21556216              1687871424.571            0                         963                       1.4000620666E+002         4.5000065340E+001         3.3862779330E+001         4.5306431307E+001         4.5000194059E+001         1.0000000000E+000         9.0000000000E+000         3.0815112878E+004         0.0000000000E+000         4.4325236362E+002         4.5628246563E+002         2.1300557834E+000         2.1784348261E+000         1.7575647241E+000         
2023-06-27                13:10:25.079              177.21556806              4253.173633               178.21556806              1687871425.080            0                         963                       1.4000057983E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0813750000E+004         0.0000000000E+000         4.4325236362E+002         4.5561209128E+002         2.1300557834E+000         2.1786278760E+000         1.7541827279E+000         
2023-06-27                13:10:26.619              177.21558588              4253.174061               178.21558588              1687871426.620            0                         963                       1.4000532685E+002         4.5000114441E+001         3.3819113757E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0814720920E+004         0.0000000000E+000         4.4325236362E+002         4.5561209128E+002         2.1299879353E+000         2.1786278760E+000         1.7541827279E+000         
2023-06-27                13:10:27.519              177.21559630              4253.174311               178.21559630              1687871427.520            0                         963                       1.3999398164E+002         4.5000114441E+001         3.3849162011E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0811126178E+004         0.0000000000E+000         4.4255951885E+002         4.5561209128E+002         2.1299879353E+000         2.1786278760E+000         1.7541827279E+000         
2023-06-27                13:10:28.026              177.21560215              4253.174452               178.21560215              1687871428.026            0                         963                       1.4000559939E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0811697566E+004         0.0000000000E+000         4.4255951885E+002         4.5488718020E+002         2.1299879353E+000         2.1785083637E+000         1.7540159324E+000         
2023-06-27                13:10:29.572              177.21562006              4253.174881               178.21562006              1687871429.573            0                         963                       1.3999878026E+002         4.5000086320E+001         3.3812500000E+001         4.5306508529E+001         4.5000166049E+001         2.0000000000E+000         9.0000000000E+000         3.0813777763E+004         0.0000000000E+000         4.4255951885E+002         4.5488718020E+002         2.1301634398E+000         2.1785083637E+000         1.7540159324E+000         
2023-06-27                13:10:30.503              177.21563083              4253.175140               178.21563083              1687871430.504            0                         963                       1.4001063588E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0817804072E+004         0.0000000000E+000         4.4184210326E+002         4.5488718020E+002         2.1301634398E+000         2.1785083637E+000         1.7540159324E+000         
2023-06-27                13:10:31.012              177.21563671              4253.175281               178.21563671              1687871431.012            0                         963                       1.3999004247E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0811257061E+004         0.0000000000E+000         4.4184210326E+002         4.5414100957E+002         2.1301634398E+000         2.1786533215E+000         1.7517369137E+000         
2023-06-27                13:10:32.575              177.21565480              4253.175715               178.21565480              1687871432.575            0                         963                       1.3999699761E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0812154849E+004         0.0000000000E+000         4.4184210326E+002         4.5414100957E+002         2.1306767596E+000         2.1786533215E+000         1.7517369137E+000         
2023-06-27                13:10:33.500              177.21566551              4253.175972               178.21566551              1687871433.500            0                         963                       1.3999853069E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0812932396E+004         0.0000000000E+000         4.4116073126E+002         4.5414100957E+002         2.1306767596E+000         2.1786533215E+000         1.7517369137E+000         
2023-06-27                13:10:34.007              177.21567139              4253.176113               178.21567139              1687871434.008            0                         963                       1.4002099609E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0820138672E+004         0.0000000000E+000         4.4116073126E+002         4.5342003243E+002         2.1306767596E+000         2.1790968963E+000         1.7482515947E+000         
2023-06-27                13:10:35.546              177.21568919              4253.176541               178.21568919              1687871435.546            0                         963                       1.4001905710E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0816816200E+004         0.0000000000E+000         4.4116073126E+002         4.5342003243E+002         2.1309099147E+000         2.1790968963E+000         1.7482515947E+000         
2023-06-27                13:10:36.453              177.21569970              4253.176793               178.21569970              1687871436.454            0                         963                       1.3999927210E+002         4.4999900818E+001         3.3836941341E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0813267294E+004         0.0000000000E+000         4.4053563385E+002         4.5342003243E+002         2.1309099147E+000         2.1790968963E+000         1.7482515947E+000         
2023-06-27                13:10:36.954              177.21570550              4253.176932               178.21570550              1687871436.955            0                         963                       1.3998255920E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0809253906E+004         0.0000000000E+000         4.4053563385E+002         4.5276147731E+002         2.1309099147E+000         2.1792717816E+000         1.7472369704E+000         
