DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                09:22:16.747              177.05713829              4249.371319               178.05713829              1687857736.748            0                         963                       1.4000095523E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0806865735E+004         0.0000000000E+000         4.2507912782E+002         4.3404360674E+002         2.1996763603E+000         2.2374247868E+000         1.3345902483E+000         
2023-06-27                09:22:17.664              177.05714890              4249.371574               178.05714890              1687857737.665            0                         963                       1.3998506283E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0801312468E+004         0.0000000000E+000         4.2508536418E+002         4.3404360674E+002         2.1996763603E+000         2.2374247868E+000         1.3345902483E+000         
2023-06-27                09:22:18.171              177.05715476              4249.371714               178.05715476              1687857738.171            0                         963                       1.4002095384E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0811887620E+004         0.0000000000E+000         4.2508536418E+002         4.3404911184E+002         2.1996763603E+000         2.2376178051E+000         1.3351799773E+000         
2023-06-27                09:22:19.713              177.05717262              4249.372143               178.05717262              1687857739.714            0                         963                       1.3998842505E+002         4.5000093989E+001         3.3812500000E+001         4.5306307368E+001         4.4999921269E+001         2.0000000000E+000         1.3000000000E+001         3.0803955886E+004         0.0000000000E+000         4.2508536418E+002         4.3404911184E+002         2.1995073240E+000         2.2376178051E+000         1.3351799773E+000         
2023-06-27                09:22:20.634              177.05718328              4249.372399               178.05718328              1687857740.635            0                         963                       1.4001014979E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0810864565E+004         0.0000000000E+000         4.2506238225E+002         4.3404911184E+002         2.1995073240E+000         2.2376178051E+000         1.3351799773E+000         
2023-06-27                09:22:21.141              177.05718914              4249.372539               178.05718914              1687857741.142            0                         963                       1.3999706444E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0807765475E+004         0.0000000000E+000         4.2506238225E+002         4.3403303544E+002         2.1995073240E+000         2.2374771121E+000         1.3367554803E+000         
2023-06-27                09:22:22.684              177.05720699              4249.372968               178.05720699              1687857742.684            0                         963                       1.3999601899E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0807134208E+004         0.0000000000E+000         4.2506238225E+002         4.3403303544E+002         2.1996261097E+000         2.2374771121E+000         1.3367554803E+000         
2023-06-27                09:22:23.592              177.05721751              4249.373220               178.05721751              1687857743.593            0                         963                       1.4001275456E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0811770273E+004         0.0000000000E+000         4.2507036985E+002         4.3403303544E+002         2.1996261097E+000         2.2374771121E+000         1.3367554803E+000         
2023-06-27                09:22:24.094              177.05722331              4249.373359               178.05722331              1687857744.094            0                         963                       1.4000711470E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0811543645E+004         0.0000000000E+000         4.2507036985E+002         4.3404642851E+002         2.1996261097E+000         2.2376201002E+000         1.3367142109E+000         
2023-06-27                09:22:25.630              177.05724109              4249.373786               178.05724109              1687857745.630            0                         963                       1.3998867435E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0804757440E+004         0.0000000000E+000         4.2507036985E+002         4.3404642851E+002         2.1995115154E+000         2.2376201002E+000         1.3367142109E+000         
2023-06-27                09:22:26.529              177.05725150              4249.374036               178.05725150              1687857746.530            0                         963                       1.4000066448E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0808392414E+004         0.0000000000E+000         4.2504754490E+002         4.3404642851E+002         2.1995115154E+000         2.2376201002E+000         1.3367142109E+000         
2023-06-27                09:22:27.036              177.05725736              4249.374177               178.05725736              1687857747.036            0                         963                       1.4000703430E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0811505859E+004         0.0000000000E+000         4.2504754490E+002         4.3401475593E+002         2.1995115154E+000         2.2374681401E+000         1.3343045086E+000         
2023-06-27                09:22:28.588              177.05727534              4249.374608               178.05727534              1687857748.589            0                         963                       1.3998771588E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0805758252E+004         0.0000000000E+000         4.2504754490E+002         4.3401475593E+002         2.1993903671E+000         2.2374681401E+000         1.3343045086E+000         
2023-06-27                09:22:29.503              177.05728593              4249.374862               178.05728593              1687857749.504            0                         963                       1.4000004122E+002         4.4999988324E+001         3.3812500000E+001         4.5306384808E+001         4.5000059476E+001         1.0000000000E+000         1.3000000000E+001         3.0808888909E+004         0.0000000000E+000         4.2505003417E+002         4.3401475593E+002         2.1993903671E+000         2.2374681401E+000         1.3343045086E+000         
2023-06-27                09:22:30.013              177.05729182              4249.375004               178.05729182              1687857750.013            0                         963                       1.4001281738E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0813441406E+004         0.0000000000E+000         4.2505003417E+002         4.3401120934E+002         2.1993903671E+000         2.2373191491E+000         1.3349302639E+000         
2023-06-27                09:22:31.576              177.05730992              4249.375438               178.05730992              1687857751.577            0                         963                       1.3999346309E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0805789921E+004         0.0000000000E+000         4.2505003417E+002         4.3401120934E+002         2.1997023908E+000         2.2373191491E+000         1.3349302639E+000         
2023-06-27                09:22:32.492              177.05732051              4249.375692               178.05732051              1687857752.492            0                         963                       1.4000989528E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0810392211E+004         0.0000000000E+000         4.2507104867E+002         4.3401120934E+002         2.1997023908E+000         2.2373191491E+000         1.3349302639E+000         
2023-06-27                09:22:32.997              177.05732637              4249.375833               178.05732637              1687857752.998            0                         963                       1.3994665527E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0793000000E+004         0.0000000000E+000         4.2507104867E+002         4.3404110849E+002         2.1997023908E+000         2.2376722626E+000         1.3367777783E+000         
2023-06-27                09:22:34.529              177.05734409              4249.376258               178.05734409              1687857754.529            0                         963                       1.4000133470E+002         4.4999910022E+001         3.3812500000E+001         4.5306310058E+001         4.5000116540E+001         2.0000000000E+000         1.3000000000E+001         3.0807545738E+004         0.0000000000E+000         4.2507104867E+002         4.3404110849E+002         2.1999993747E+000         2.2376722626E+000         1.3367777783E+000         
2023-06-27                09:22:35.434              177.05735457              4249.376510               178.05735457              1687857755.435            0                         963                       1.4000473977E+002         4.4999748230E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0809636577E+004         0.0000000000E+000         4.2509872333E+002         4.3404110849E+002         2.1999993747E+000         2.2376722626E+000         1.3367777783E+000         
2023-06-27                09:22:35.936              177.05736037              4249.376649               178.05736037              1687857755.936            0                         963                       1.3997420091E+002         4.4999748230E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0802036508E+004         0.0000000000E+000         4.2509872333E+002         4.3407774071E+002         2.1999993747E+000         2.2380097963E+000         1.3373832752E+000         
2023-06-27                09:22:37.470              177.05737814              4249.377075               178.05737814              1687857757.471            0                         963                       1.3998838128E+002         4.4999748230E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0805402158E+004         0.0000000000E+000         4.2509872333E+002         4.3407774071E+002         2.1996749471E+000         2.2380097963E+000         1.3373832752E+000         
2023-06-27                09:22:38.375              177.05738861              4249.377327               178.05738861              1687857758.376            0                         963                       1.3999469838E+002         4.4999748230E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0806259275E+004         0.0000000000E+000         4.2508533588E+002         4.3407774071E+002         2.1996749471E+000         2.2380097963E+000         1.3373832752E+000         
2023-06-27                09:22:38.881              177.05739447              4249.377467               178.05739447              1687857758.882            0                         963                       1.3997477722E+002         4.4999748230E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0800707031E+004         0.0000000000E+000         4.2508533588E+002         4.3405980281E+002         2.1996749471E+000         2.2376617115E+000         1.3355275644E+000         
2023-06-27                09:22:40.424              177.05741231              4249.377896               178.05741231              1687857760.424            0                         963                       1.4000074193E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0806702818E+004         0.0000000000E+000         4.2508533588E+002         4.3405980281E+002         2.2001484849E+000         2.2376617115E+000         1.3355275644E+000         
2023-06-27                09:22:41.345              177.05742299              4249.378152               178.05742299              1687857761.346            0                         963                       1.4000899611E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0811965610E+004         0.0000000000E+000         4.2509886166E+002         4.3405980281E+002         2.2001484849E+000         2.2376617115E+000         1.3355275644E+000         
2023-06-27                09:22:41.854              177.05742887              4249.378293               178.05742887              1687857761.854            0                         963                       1.4000418854E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0810123047E+004         0.0000000000E+000         4.2509886166E+002         4.3407126287E+002         2.2001484849E+000         2.2381334794E+000         1.3366944291E+000         
2023-06-27                09:22:43.391              177.05744666              4249.378720               178.05744666              1687857763.391            0                         963                       1.4001043134E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0810939146E+004         0.0000000000E+000         4.2509886166E+002         4.3407126287E+002         2.1997656839E+000         2.2381334794E+000         1.3366944291E+000         
2023-06-27                09:22:44.308              177.05745727              4249.378974               178.05745727              1687857764.308            0                         963                       1.3999767620E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0806921379E+004         0.0000000000E+000         4.2509434781E+002         4.3407126287E+002         2.1997656839E+000         2.2381334794E+000         1.3366944291E+000         
2023-06-27                09:22:44.819              177.05746319              4249.379117               178.05746319              1687857764.820            0                         963                       1.4001927185E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0813503906E+004         0.0000000000E+000         4.2509434781E+002         4.3406970766E+002         2.1997656839E+000         2.2377569876E+000         1.3364222119E+000         
2023-06-27                09:22:46.359              177.05748102              4249.379544               178.05748102              1687857766.360            0                         963                       1.3999786910E+002         4.4999900818E+001         3.3825727513E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0809787481E+004         0.0000000000E+000         4.2509434781E+002         4.3406970766E+002         2.1995035823E+000         2.2377569876E+000         1.3364222119E+000         
2023-06-27                09:22:47.276              177.05749162              4249.379799               178.05749162              1687857767.276            0                         963                       1.4001399078E+002         4.4999900818E+001         3.3833798883E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0813798217E+004         0.0000000000E+000         4.2515496556E+002         4.3406970766E+002         2.1995035823E+000         2.2377569876E+000         1.3364222119E+000         
2023-06-27                09:22:47.776              177.05749742              4249.379938               178.05749742              1687857767.777            0                         963                       1.3996920776E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0802509766E+004         0.0000000000E+000         4.2515496556E+002         4.3412827070E+002         2.1995035823E+000         2.2374762577E+000         1.3357176847E+000         
2023-06-27                09:22:49.302              177.05751508              4249.380362               178.05751508              1687857769.303            0                         963                       1.4002029540E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0814930576E+004         0.0000000000E+000         4.2515496556E+002         4.3412827070E+002         2.1997579467E+000         2.2374762577E+000         1.3357176847E+000         
2023-06-27                09:22:50.210              177.05752558              4249.380614               178.05752558              1687857770.210            0                         963                       1.4001608191E+002         4.4999874222E+001         3.3812500000E+001         4.5306273775E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0812375677E+004         0.0000000000E+000         4.2512185282E+002         4.3412827070E+002         2.1997579467E+000         2.2374762577E+000         1.3357176847E+000         
2023-06-27                09:22:50.729              177.05753159              4249.380758               178.05753159              1687857770.729            0                         963                       1.3998950195E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0806703125E+004         0.0000000000E+000         4.2512185282E+002         4.3410116032E+002         2.1997579467E+000         2.2377633577E+000         1.3383853375E+000         
2023-06-27                09:22:52.275              177.05754948              4249.381188               178.05754948              1687857772.275            0                         963                       1.3998832127E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0805816826E+004         0.0000000000E+000         4.2512185282E+002         4.3410116032E+002         2.1995471809E+000         2.2377633577E+000         1.3383853375E+000         
2023-06-27                09:22:53.194              177.05756013              4249.381443               178.05756013              1687857773.195            0                         963                       1.4001308058E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0813445528E+004         0.0000000000E+000         4.2515216654E+002         4.3410116032E+002         2.1995471809E+000         2.2377633577E+000         1.3383853375E+000         
2023-06-27                09:22:53.704              177.05756603              4249.381585               178.05756603              1687857773.705            0                         963                       1.3994687829E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0796084736E+004         0.0000000000E+000         4.2515216654E+002         4.3413743364E+002         2.1995471809E+000         2.2375714459E+000         1.3372756762E+000         
2023-06-27                09:22:55.255              177.05758397              4249.382015               178.05758397              1687857775.255            0                         963                       1.4000161184E+002         4.4999818213E+001         3.3812500000E+001         4.5306141039E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0809320599E+004         0.0000000000E+000         4.2515216654E+002         4.3413743364E+002         2.1997917809E+000         2.2375714459E+000         1.3372756762E+000         
2023-06-27                09:22:56.178              177.05759466              4249.382272               178.05759466              1687857776.179            0                         963                       1.4002235067E+002         4.4999809265E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0815102696E+004         0.0000000000E+000         4.2513802829E+002         4.3413743364E+002         2.1997917809E+000         2.2375714459E+000         1.3372756762E+000         
2023-06-27                09:22:56.686              177.05760053              4249.382413               178.05760053              1687857776.686            0                         963                       1.4000993817E+002         4.4999809265E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0813848558E+004         0.0000000000E+000         4.2513802829E+002         4.3411925250E+002         2.1997917809E+000         2.2378044384E+000         1.3372886120E+000         
2023-06-27                09:22:58.216              177.05761824              4249.382838               178.05761824              1687857778.216            0                         963                       1.3998500731E+002         4.4999809265E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0803907325E+004         0.0000000000E+000         4.2513802829E+002         4.3411925250E+002         2.1994713805E+000         2.2378044384E+000         1.3372886120E+000         
2023-06-27                09:22:59.128              177.05762881              4249.383091               178.05762881              1687857779.129            0                         963                       1.4000267003E+002         4.4999809265E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0806908312E+004         0.0000000000E+000         4.2517163581E+002         4.3411925250E+002         2.1994713805E+000         2.2378044384E+000         1.3372886120E+000         
2023-06-27                09:22:59.632              177.05763464              4249.383231               178.05763464              1687857779.633            0                         963                       1.4000529832E+002         4.4999809265E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0809303035E+004         0.0000000000E+000         4.2517163581E+002         4.3415116408E+002         2.1994713805E+000         2.2374683277E+000         1.3365709978E+000         
2023-06-27                09:23:01.178              177.05765253              4249.383661               178.05765253              1687857781.179            0                         963                       1.4000135182E+002         4.4999900818E+001         3.3812500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0809318111E+004         0.0000000000E+000         4.2517163581E+002         4.3415116408E+002         2.2000856791E+000         2.2374683277E+000         1.3365709978E+000         
2023-06-27                09:23:02.084              177.05766301              4249.383912               178.05766301              1687857782.084            0                         963                       1.3998089966E+002         4.4999900818E+001         3.3812500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0804232324E+004         0.0000000000E+000         4.2522420999E+002         4.3415116408E+002         2.2000856791E+000         2.2374683277E+000         1.3365709978E+000         
2023-06-27                09:23:02.588              177.05766885              4249.384052               178.05766885              1687857782.589            0                         963                       1.3995564622E+002         4.4999900818E+001         3.3812500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0795062951E+004         0.0000000000E+000         4.2522420999E+002         4.3420281806E+002         2.2000856791E+000         2.2380846506E+000         1.3366939286E+000         
2023-06-27                09:23:04.131              177.05768670              4249.384481               178.05768670              1687857784.131            0                         963                       1.3999963667E+002         4.4999900818E+001         3.3812500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0808854497E+004         0.0000000000E+000         4.2522420999E+002         4.3420281806E+002         2.1998182815E+000         2.2380846506E+000         1.3366939286E+000         
2023-06-27                09:23:05.046              177.05769730              4249.384735               178.05769730              1687857785.047            0                         963                       1.3999228782E+002         4.4999838602E+001         3.3812500000E+001         4.5306012865E+001         4.4999768968E+001         1.0000000000E+000         1.3000000000E+001         3.0808041588E+004         0.0000000000E+000         4.2523019340E+002         4.3420281806E+002         2.1998182815E+000         2.2380846506E+000         1.3366939286E+000         
2023-06-27                09:23:05.555              177.05770318              4249.384876               178.05770318              1687857785.555            0                         963                       1.3999658203E+002         4.4999809265E+001         3.3812500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0808275391E+004         0.0000000000E+000         4.2523019340E+002         4.3421340969E+002         2.1998182815E+000         2.2378315874E+000         1.3378835722E+000         
2023-06-27                09:23:07.099              177.05772106              4249.385306               178.05772106              1687857787.100            0                         963                       1.3999657093E+002         4.4999809265E+001         3.3812500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0807369908E+004         0.0000000000E+000         4.2523019340E+002         4.3421340969E+002         2.1999253382E+000         2.2378315874E+000         1.3378835722E+000         
2023-06-27                09:23:08.019              177.05773171              4249.385561               178.05773171              1687857788.020            0                         963                       1.4000479227E+002         4.4999809265E+001         3.3812500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0810354972E+004         0.0000000000E+000         4.2525872071E+002         4.3421340969E+002         2.1999253382E+000         2.2378315874E+000         1.3378835722E+000         
2023-06-27                09:23:08.532              177.05773764              4249.385703               178.05773764              1687857788.532            0                         963                       1.4000305176E+002         4.4999809265E+001         3.3812500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0810312500E+004         0.0000000000E+000         4.2525872071E+002         4.3424276169E+002         2.1999253382E+000         2.2379414330E+000         1.3367589475E+000         
2023-06-27                09:23:10.068              177.05775542              4249.386130               178.05775542              1687857790.068            0                         963                       1.3998558771E+002         4.4999897427E+001         3.3812500000E+001         4.5306081419E+001         4.4999925684E+001         2.0000000000E+000         1.3000000000E+001         3.0804433676E+004         0.0000000000E+000         4.2525872071E+002         4.3424276169E+002         2.1999727859E+000         2.2379414330E+000         1.3367589475E+000         
2023-06-27                09:23:10.983              177.05776602              4249.386384               178.05776602              1687857790.984            0                         963                       1.3999304779E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0805387646E+004         0.0000000000E+000         4.2531277051E+002         4.3424276169E+002         2.1999727859E+000         2.2379414330E+000         1.3367589475E+000         
2023-06-27                09:23:11.493              177.05777191              4249.386526               178.05777191              1687857791.493            0                         963                       1.3998001099E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0803792969E+004         0.0000000000E+000         4.2531277051E+002         4.3429440435E+002         2.1999727859E+000         2.2379746946E+000         1.3368444045E+000         
2023-06-27                09:23:13.029              177.05778969              4249.386953               178.05778969              1687857793.029            0                         963                       1.4000129005E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0810507813E+004         0.0000000000E+000         4.2531277051E+002         4.3429440435E+002         2.1994529668E+000         2.2379746946E+000         1.3368444045E+000         
2023-06-27                09:23:13.938              177.05780022              4249.387205               178.05780022              1687857793.939            0                         963                       1.3999750685E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0809685274E+004         0.0000000000E+000         4.2535401234E+002         4.3429440435E+002         2.1994529668E+000         2.2379746946E+000         1.3368444045E+000         
2023-06-27                09:23:14.444              177.05780608              4249.387346               178.05780608              1687857794.445            0                         963                       1.3999578329E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0809711163E+004         0.0000000000E+000         4.2535401234E+002         4.3434089648E+002         2.1994529668E+000         2.2374644070E+000         1.3380411235E+000         
2023-06-27                09:23:15.990              177.05782396              4249.387775               178.05782396              1687857795.990            0                         963                       1.3999962157E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0809177049E+004         0.0000000000E+000         4.2535401234E+002         4.3434089648E+002         2.1996783880E+000         2.2374644070E+000         1.3380411235E+000         
2023-06-27                09:23:16.913              177.05783464              4249.388031               178.05783464              1687857796.913            0                         963                       1.3998769610E+002         4.4999900818E+001         3.3827002762E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0805379975E+004         0.0000000000E+000         4.2535796609E+002         4.3434089648E+002         2.1996783880E+000         2.2374644070E+000         1.3380411235E+000         
2023-06-27                09:23:17.421              177.05784052              4249.388173               178.05784052              1687857797.421            0                         963                       1.4002162170E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0816634766E+004         0.0000000000E+000         4.2535796609E+002         4.3434610141E+002         2.1996783880E+000         2.2376986599E+000         1.3371862419E+000         
2023-06-27                09:23:18.977              177.05785854              4249.388605               178.05785854              1687857798.978            0                         963                       1.4000693125E+002         4.4999900818E+001         3.3814463351E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0811000164E+004         0.0000000000E+000         4.2535796609E+002         4.3434610141E+002         2.1994481262E+000         2.2376986599E+000         1.3371862419E+000         
2023-06-27                09:23:19.898              177.05786919              4249.388861               178.05786919              1687857799.898            0                         963                       1.3999682179E+002         4.4999882946E+001         3.3863259669E+001         4.5306185685E+001         4.4999956626E+001         1.0000000000E+000         1.3000000000E+001         3.0807145470E+004         0.0000000000E+000         4.2537193772E+002         4.3434610141E+002         2.1994481262E+000         2.2376986599E+000         1.3371862419E+000         
2023-06-27                09:23:20.407              177.05787508              4249.389002               178.05787508              1687857800.407            0                         963                       1.4004507681E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0821369066E+004         0.0000000000E+000         4.2537193772E+002         4.3435938072E+002         2.1994481262E+000         2.2374602442E+000         1.3377520075E+000         
2023-06-27                09:23:21.947              177.05789292              4249.389430               178.05789292              1687857801.948            0                         963                       1.4000022097E+002         4.4999870300E+001         3.3829034392E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0809061818E+004         0.0000000000E+000         4.2537193772E+002         4.3435938072E+002         2.1997819520E+000         2.2374602442E+000         1.3377520075E+000         
2023-06-27                09:23:22.852              177.05790339              4249.389681               178.05790339              1687857802.853            0                         963                       1.4000536709E+002         4.4999870300E+001         3.3849162011E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0810229127E+004         0.0000000000E+000         4.2537955506E+002         4.3435938072E+002         2.1997819520E+000         2.2374602442E+000         1.3377520075E+000         
2023-06-27                09:23:23.358              177.05790924              4249.389822               178.05790924              1687857803.358            0                         963                       1.3997632775E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0801510817E+004         0.0000000000E+000         4.2537955506E+002         4.3436727182E+002         2.1997819520E+000         2.2378003162E+000         1.3372192691E+000         
2023-06-27                09:23:24.888              177.05792694              4249.390247               178.05792694              1687857804.888            0                         963                       1.3999707968E+002         4.4999931013E+001         3.3812500000E+001         4.5306312157E+001         4.5000007226E+001         2.0000000000E+000         1.3000000000E+001         3.0809121838E+004         0.0000000000E+000         4.2537955506E+002         4.3436727182E+002         2.1994290466E+000         2.2378003162E+000         1.3372192691E+000         
2023-06-27                09:23:25.790              177.05793740              4249.390497               178.05793740              1687857805.791            0                         963                       1.3999975970E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0807905944E+004         0.0000000000E+000         4.2541890441E+002         4.3436727182E+002         2.1994290466E+000         2.2378003162E+000         1.3372192691E+000         
2023-06-27                09:23:26.299              177.05794329              4249.390639               178.05794329              1687857806.300            0                         963                       1.4001281738E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0805599609E+004         0.0000000000E+000         4.2541890441E+002         4.3440440481E+002         2.1994290466E+000         2.2374284314E+000         1.3368598425E+000         
2023-06-27                09:23:27.841              177.05796112              4249.391067               178.05796112              1687857807.841            0                         963                       1.3999326664E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0807083207E+004         0.0000000000E+000         4.2541890441E+002         4.3440440481E+002         2.1993632901E+000         2.2374284314E+000         1.3368598425E+000         
