DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                17:14:04.272              177.38477167              4257.234520               178.38477167              1687886044.272            0                         963                       1.3999714015E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0820511794E+004         0.0000000000E+000         4.1100472123E+002         4.2010897926E+002         1.9605718530E+000         1.9960946472E+000         1.4018475084E+000         
2023-06-27                17:14:05.821              177.38478959              4257.234950               178.38478959              1687886045.821            0                         963                       1.4000362465E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0818809327E+004         0.0000000000E+000         4.1100472123E+002         4.2010897926E+002         1.9604663972E+000         1.9960946472E+000         1.4018475084E+000         
2023-06-27                17:14:06.739              177.38480022              4257.235205               178.38480022              1687886046.739            0                         963                       1.3999747360E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0817455525E+004         0.0000000000E+000         4.1094482675E+002         4.2010897926E+002         1.9604663972E+000         1.9960946472E+000         1.4018475084E+000         
2023-06-27                17:14:07.247              177.38480611              4257.235347               178.38480611              1687886047.248            0                         963                       1.3999738194E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0817997521E+004         0.0000000000E+000         4.1094482675E+002         4.2004436171E+002         1.9604663972E+000         1.9959740374E+000         1.3993290926E+000         
2023-06-27                17:14:08.788              177.38482394              4257.235774               178.38482394              1687886048.788            0                         963                       1.4000302971E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0819105888E+004         0.0000000000E+000         4.1094482675E+002         4.2004436171E+002         1.9603792087E+000         1.9959740374E+000         1.3993290926E+000         
2023-06-27                17:14:09.700              177.38483449              4257.236028               178.38483449              1687886049.700            0                         963                       1.3999947235E+002         4.4999900818E+001         3.3937500000E+001         4.5305972062E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0817556630E+004         0.0000000000E+000         4.1090113278E+002         4.2004436171E+002         1.9603792087E+000         1.9959740374E+000         1.3993290926E+000         
2023-06-27                17:14:10.210              177.38484039              4257.236169               178.38484039              1687886050.210            0                         963                       1.4001968853E+002         4.4999900818E+001         3.3937500000E+001         4.5305900574E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0824281325E+004         0.0000000000E+000         4.1090113278E+002         4.1999540330E+002         1.9603792087E+000         1.9958685136E+000         1.4005472587E+000         
2023-06-27                17:14:11.765              177.38485839              4257.236601               178.38485839              1687886051.765            0                         963                       1.4000123716E+002         4.4999900818E+001         3.3937500000E+001         4.5305900574E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0817762036E+004         0.0000000000E+000         4.1090113278E+002         4.1999540330E+002         1.9606305573E+000         1.9958685136E+000         1.4005472587E+000         
2023-06-27                17:14:12.674              177.38486892              4257.236854               178.38486892              1687886052.675            0                         963                       1.3998876456E+002         4.4999900818E+001         3.3937500000E+001         4.5305900574E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0814982584E+004         0.0000000000E+000         4.1091068644E+002         4.1999540330E+002         1.9606305573E+000         1.9958685136E+000         1.4005472587E+000         
2023-06-27                17:14:13.190              177.38487490              4257.236997               178.38487490              1687886053.191            0                         963                       1.4000434875E+002         4.4999900818E+001         3.3937500000E+001         4.5305900574E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0819472656E+004         0.0000000000E+000         4.1091068644E+002         4.2001883929E+002         1.9606305573E+000         1.9961777282E+000         1.4034656086E+000         
2023-06-27                17:14:14.723              177.38489263              4257.237423               178.38489263              1687886054.723            0                         963                       1.4000805002E+002         4.4999770028E+001         3.3937500000E+001         4.5305915106E+001         4.4999915350E+001         2.0000000000E+000         1.2000000000E+001         3.0819225095E+004         0.0000000000E+000         4.1091068644E+002         4.2001883929E+002         1.9608075830E+000         1.9961777282E+000         1.4034656086E+000         
2023-06-27                17:14:15.625              177.38490308              4257.237674               178.38490308              1687886055.626            0                         963                       1.3999612870E+002         4.4999626160E+001         3.3937500000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0816134864E+004         0.0000000000E+000         4.1091368198E+002         4.2001883929E+002         1.9608075830E+000         1.9961777282E+000         1.4034656086E+000         
2023-06-27                17:14:16.132              177.38490895              4257.237815               178.38490895              1687886056.133            0                         963                       1.3999628625E+002         4.4999626160E+001         3.3937500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0816118840E+004         0.0000000000E+000         4.1091368198E+002         4.2002149381E+002         1.9608075830E+000         1.9963563744E+000         1.4004240021E+000         
2023-06-27                17:14:17.664              177.38492667              4257.238240               178.38492667              1687886057.664            0                         963                       1.3998441682E+002         4.4999626160E+001         3.3937500000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0812415757E+004         0.0000000000E+000         4.1091368198E+002         4.2002149381E+002         1.9606124963E+000         1.9963563744E+000         1.4004240021E+000         
2023-06-27                17:14:18.565              177.38493709              4257.238490               178.38493709              1687886058.565            0                         963                       1.3999214138E+002         4.4999626160E+001         3.3937500000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0814808212E+004         0.0000000000E+000         4.1090157638E+002         4.2002149381E+002         1.9606124963E+000         1.9963563744E+000         1.4004240021E+000         
2023-06-27                17:14:19.075              177.38494300              4257.238632               178.38494300              1687886059.075            0                         963                       1.4001290541E+002         4.4999626160E+001         3.3937500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0819716046E+004         0.0000000000E+000         4.1090157638E+002         4.1999712012E+002         1.9606124963E+000         1.9961109518E+000         1.3998346223E+000         
2023-06-27                17:14:20.611              177.38496079              4257.239059               178.38496079              1687886060.612            0                         963                       1.4000453474E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0817496779E+004         0.0000000000E+000         4.1090157638E+002         4.1999712012E+002         1.9606932166E+000         1.9961109518E+000         1.3998346223E+000         
2023-06-27                17:14:21.520              177.38497131              4257.239311               178.38497131              1687886061.521            0                         963                       1.3999925578E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0816588819E+004         0.0000000000E+000         4.1085434333E+002         4.1999712012E+002         1.9606932166E+000         1.9961109518E+000         1.3998346223E+000         
2023-06-27                17:14:22.026              177.38497716              4257.239452               178.38497716              1687886062.027            0                         963                       1.4002558312E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0824543720E+004         0.0000000000E+000         4.1085434333E+002         4.1995250981E+002         1.9606932166E+000         1.9962074421E+000         1.4015341203E+000         
2023-06-27                17:14:23.568              177.38499500              4257.239880               178.38499500              1687886063.568            0                         963                       1.4000364038E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0819262077E+004         0.0000000000E+000         4.1085434333E+002         4.1995250981E+002         1.9603017079E+000         1.9962074421E+000         1.4015341203E+000         
2023-06-27                17:14:24.483              177.38500559              4257.240134               178.38500559              1687886064.483            0                         963                       1.3999614964E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0816906023E+004         0.0000000000E+000         4.1082569961E+002         4.1995250981E+002         1.9603017079E+000         1.9962074421E+000         1.4015341203E+000         
2023-06-27                17:14:24.993              177.38501150              4257.240276               178.38501150              1687886064.994            0                         963                       1.4003117371E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0827013672E+004         0.0000000000E+000         4.1082569961E+002         4.1992531051E+002         1.9603017079E+000         1.9958169492E+000         1.4004636903E+000         
2023-06-27                17:14:26.530              177.38502929              4257.240703               178.38502929              1687886066.531            0                         963                       1.3999615947E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0817155051E+004         0.0000000000E+000         4.1082569961E+002         4.1992531051E+002         1.9602157404E+000         1.9958169492E+000         1.4004636903E+000         
2023-06-27                17:14:27.447              177.38503990              4257.240958               178.38503990              1687886067.447            0                         963                       1.4000147652E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0817838502E+004         0.0000000000E+000         4.1079142852E+002         4.1992531051E+002         1.9602157404E+000         1.9958169492E+000         1.4004636903E+000         
2023-06-27                17:14:27.951              177.38504574              4257.241098               178.38504574              1687886067.952            0                         963                       1.4000462341E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0819013672E+004         0.0000000000E+000         4.1079142852E+002         4.1988926415E+002         1.9602157404E+000         1.9957254608E+000         1.4012265588E+000         
2023-06-27                17:14:29.494              177.38506360              4257.241526               178.38506360              1687886069.495            0                         963                       1.4001816611E+002         4.4999687195E+001         3.3967592593E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0823393126E+004         0.0000000000E+000         4.1079142852E+002         4.1988926415E+002         1.9601912290E+000         1.9957254608E+000         1.4012265588E+000         
2023-06-27                17:14:30.410              177.38507419              4257.241781               178.38507419              1687886070.410            0                         963                       1.3998855156E+002         4.4999716860E+001         3.3937500000E+001         4.5306021792E+001         4.4999927073E+001         1.0000000000E+000         1.2000000000E+001         3.0817266847E+004         0.0000000000E+000         4.1075964385E+002         4.1988926415E+002         1.9601912290E+000         1.9957254608E+000         1.4012265588E+000         
2023-06-27                17:14:30.914              177.38508002              4257.241921               178.38508002              1687886070.914            0                         963                       1.4000779724E+002         4.4999717712E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0820246094E+004         0.0000000000E+000         4.1075964385E+002         4.1985619773E+002         1.9601912290E+000         1.9956982516E+000         1.4002887978E+000         
2023-06-27                17:14:32.464              177.38509797              4257.242351               178.38509797              1687886072.465            0                         963                       1.3998822892E+002         4.4999717712E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0815241850E+004         0.0000000000E+000         4.1075964385E+002         4.1985619773E+002         1.9601923921E+000         1.9956982516E+000         1.4002887978E+000         
2023-06-27                17:14:33.375              177.38510852              4257.242604               178.38510852              1687886073.376            0                         963                       1.3999664484E+002         4.4999717712E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0815906218E+004         0.0000000000E+000         4.1074192098E+002         4.1985619773E+002         1.9601923921E+000         1.9956982516E+000         1.4002887978E+000         
2023-06-27                17:14:33.887              177.38511443              4257.242746               178.38511443              1687886073.887            0                         963                       1.4002931213E+002         4.4999717712E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0825671875E+004         0.0000000000E+000         4.1074192098E+002         4.1983694116E+002         1.9601923921E+000         1.9956949843E+000         1.4008811088E+000         
2023-06-27                17:14:35.434              177.38513234              4257.243176               178.38513234              1687886075.434            0                         963                       1.3999956445E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0819120337E+004         0.0000000000E+000         4.1074192098E+002         4.1983694116E+002         1.9597897685E+000         1.9956949843E+000         1.4008811088E+000         
2023-06-27                17:14:36.346              177.38514291              4257.243430               178.38514291              1687886076.347            0                         963                       1.4000174523E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0818706535E+004         0.0000000000E+000         4.1075906159E+002         4.1983694116E+002         1.9597897685E+000         1.9956949843E+000         1.4008811088E+000         
2023-06-27                17:14:36.865              177.38514890              4257.243574               178.38514890              1687886076.865            0                         963                       1.4000222778E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0819210938E+004         0.0000000000E+000         4.1075906159E+002         4.1985520108E+002         1.9597897685E+000         1.9952879533E+000         1.4005127093E+000         
2023-06-27                17:14:38.397              177.38516663              4257.243999               178.38516663              1687886078.397            0                         963                       1.4000098819E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0818249215E+004         0.0000000000E+000         4.1075906159E+002         4.1985520108E+002         1.9601850267E+000         1.9952879533E+000         1.4005127093E+000         
2023-06-27                17:14:39.303              177.38517713              4257.244251               178.38517713              1687886079.304            0                         963                       1.3999264049E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0813417598E+004         0.0000000000E+000         4.1072729768E+002         4.1985520108E+002         1.9601850267E+000         1.9952879533E+000         1.4005127093E+000         
2023-06-27                17:14:39.818              177.38518308              4257.244394               178.38518308              1687886079.818            0                         963                       1.4004810509E+002         4.4999687195E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0830004958E+004         0.0000000000E+000         4.1072729768E+002         4.1982459349E+002         1.9601850267E+000         1.9956976254E+000         1.4014440726E+000         
2023-06-27                17:14:41.355              177.38520088              4257.244821               178.38520088              1687886081.356            0                         963                       1.3999502943E+002         4.4999809265E+001         3.3960317460E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0816682529E+004         0.0000000000E+000         4.1072729768E+002         4.1982459349E+002         1.9598059352E+000         1.9956976254E+000         1.4014440726E+000         
2023-06-27                17:14:42.263              177.38521139              4257.245073               178.38521139              1687886082.264            0                         963                       1.4000361548E+002         4.4999809265E+001         3.3967527933E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0819054862E+004         0.0000000000E+000         4.1070941616E+002         4.1982459349E+002         1.9598059352E+000         1.9956976254E+000         1.4014440726E+000         
2023-06-27                17:14:42.766              177.38521721              4257.245213               178.38521721              1687886082.767            0                         963                       1.4000140381E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0818472656E+004         0.0000000000E+000         4.1070941616E+002         4.1980591798E+002         1.9598059352E+000         1.9953101139E+000         1.4003922533E+000         
2023-06-27                17:14:44.305              177.38523501              4257.245640               178.38523501              1687886084.305            0                         963                       1.3999171008E+002         4.4999809265E+001         3.3974149215E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0815736727E+004         0.0000000000E+000         4.1070941616E+002         4.1980591798E+002         1.9601125689E+000         1.9953101139E+000         1.4003922533E+000         
2023-06-27                17:14:45.216              177.38524556              4257.245893               178.38524556              1687886085.216            0                         963                       1.4000934563E+002         4.4999920545E+001         3.3954419890E+001         4.5306016911E+001         4.4999811794E+001         1.0000000000E+000         1.2000000000E+001         3.0819140075E+004         0.0000000000E+000         4.1071514492E+002         4.1980591798E+002         1.9601125689E+000         1.9953101139E+000         1.4003922533E+000         
2023-06-27                17:14:45.726              177.38525147              4257.246035               178.38525147              1687886085.727            0                         963                       1.4000293497E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0817977915E+004         0.0000000000E+000         4.1071514492E+002         4.1980152974E+002         1.9601125689E+000         1.9955823436E+000         1.3983430672E+000         
2023-06-27                17:14:47.270              177.38526934              4257.246464               178.38526934              1687886087.271            0                         963                       1.3999957379E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0817017772E+004         0.0000000000E+000         4.1071514492E+002         4.1980152974E+002         1.9603243420E+000         1.9955823436E+000         1.3983430672E+000         
2023-06-27                17:14:48.186              177.38527993              4257.246718               178.38527993              1687886088.186            0                         963                       1.4000385651E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0817203794E+004         0.0000000000E+000         4.1064420350E+002         4.1980152974E+002         1.9603243420E+000         1.9955823436E+000         1.3983430672E+000         
2023-06-27                17:14:48.691              177.38528579              4257.246859               178.38528579              1687886088.692            0                         963                       1.4001448939E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0820210787E+004         0.0000000000E+000         4.1064420350E+002         4.1972805822E+002         1.9603243420E+000         1.9957942006E+000         1.4001013758E+000         
2023-06-27                17:14:50.223              177.38530352              4257.247284               178.38530352              1687886090.224            0                         963                       1.3999121869E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0814159278E+004         0.0000000000E+000         4.1064420350E+002         4.1972805822E+002         1.9601929050E+000         1.9957942006E+000         1.4001013758E+000         
2023-06-27                17:14:51.127              177.38531397              4257.247535               178.38531397              1687886091.127            0                         963                       1.4001720919E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0823444898E+004         0.0000000000E+000         4.1067021451E+002         4.1972805822E+002         1.9601929050E+000         1.9957942006E+000         1.4001013758E+000         
2023-06-27                17:14:51.637              177.38531987              4257.247677               178.38531987              1687886091.637            0                         963                       1.3999328613E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0819503906E+004         0.0000000000E+000         4.1067021451E+002         4.1976036488E+002         1.9601929050E+000         1.9956827022E+000         1.4000748818E+000         
2023-06-27                17:14:53.198              177.38533795              4257.248111               178.38533795              1687886093.199            0                         963                       1.3995755417E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0806362599E+004         0.0000000000E+000         4.1067021451E+002         4.1976036488E+002         1.9601505194E+000         1.9956827022E+000         1.4000748818E+000         
2023-06-27                17:14:54.117              177.38534858              4257.248366               178.38534858              1687886094.117            0                         963                       1.3999855485E+002         4.4999900818E+001         3.3943435754E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0815694581E+004         0.0000000000E+000         4.1061455783E+002         4.1976036488E+002         1.9601505194E+000         1.9956827022E+000         1.4000748818E+000         
2023-06-27                17:14:54.631              177.38535453              4257.248509               178.38535453              1687886094.631            0                         963                       1.4002250671E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0823785156E+004         0.0000000000E+000         4.1061455783E+002         4.1970102295E+002         1.9601505194E+000         1.9956299769E+000         1.3993585308E+000         
2023-06-27                17:14:56.173              177.38537237              4257.248937               178.38537237              1687886096.173            0                         963                       1.4001123071E+002         4.4999931335E+001         3.3937500000E+001         4.5305870056E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0820846767E+004         0.0000000000E+000         4.1061455783E+002         4.1970102295E+002         1.9602625841E+000         1.9956299769E+000         1.3993585308E+000         
2023-06-27                17:14:57.091              177.38538300              4257.249192               178.38538300              1687886097.091            0                         963                       1.3998912209E+002         4.4999931335E+001         3.3937500000E+001         4.5305870056E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0814053231E+004         0.0000000000E+000         4.1063262481E+002         4.1970102295E+002         1.9602625841E+000         1.9956299769E+000         1.3993585308E+000         
2023-06-27                17:14:57.601              177.38538890              4257.249334               178.38538890              1687886097.601            0                         963                       1.4003158569E+002         4.4999931335E+001         3.3937500000E+001         4.5305870056E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0824884766E+004         0.0000000000E+000         4.1063262481E+002         4.1972192184E+002         1.9602625841E+000         1.9957535597E+000         1.4008113070E+000         
2023-06-27                17:14:59.137              177.38540668              4257.249760               178.38540668              1687886099.137            0                         963                       1.3999614025E+002         4.4999931335E+001         3.3937500000E+001         4.5305870056E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0815789287E+004         0.0000000000E+000         4.1063262481E+002         4.1972192184E+002         1.9602504173E+000         1.9957535597E+000         1.4008113070E+000         
2023-06-27                17:15:00.049              177.38541725              4257.250014               178.38541725              1687886100.050            0                         963                       1.4000490574E+002         4.4999913295E+001         3.3937500000E+001         4.5305906138E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0818034681E+004         0.0000000000E+000         4.1063121812E+002         4.1972192184E+002         1.9602504173E+000         1.9957535597E+000         1.4008113070E+000         
2023-06-27                17:15:00.561              177.38542316              4257.250156               178.38542316              1687886100.561            0                         963                       1.3999301147E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0817218750E+004         0.0000000000E+000         4.1063121812E+002         4.1972680740E+002         1.9602504173E+000         1.9957658455E+000         1.4012731048E+000         
2023-06-27                17:15:02.092              177.38544088              4257.250581               178.38544088              1687886102.092            0                         963                       1.4002405625E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0822957176E+004         0.0000000000E+000         4.1063121812E+002         4.1972680740E+002         1.9604645374E+000         1.9957658455E+000         1.4012731048E+000         
2023-06-27                17:15:03.003              177.38545144              4257.250834               178.38545144              1687886103.004            0                         963                       1.4000021388E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0817675367E+004         0.0000000000E+000         4.1056213052E+002         4.1972680740E+002         1.9604645374E+000         1.9957658455E+000         1.4012731048E+000         
2023-06-27                17:15:03.509              177.38545728              4257.250975               178.38545728              1687886103.509            0                         963                       1.4000374545E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0818538011E+004         0.0000000000E+000         4.1056213052E+002         4.1965485833E+002         1.9604645374E+000         1.9959786496E+000         1.4004081976E+000         
2023-06-27                17:15:05.049              177.38547510              4257.251403               178.38547510              1687886105.049            0                         963                       1.3999293970E+002         4.4999923101E+001         3.3937500000E+001         4.5305931091E+001         4.4999856253E+001         2.0000000000E+000         1.2000000000E+001         3.0817785115E+004         0.0000000000E+000         4.1056213052E+002         4.1965485833E+002         1.9596006562E+000         1.9959786496E+000         1.4004081976E+000         
2023-06-27                17:15:05.953              177.38548557              4257.251654               178.38548557              1687886105.953            0                         963                       1.4000471215E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0818061376E+004         0.0000000000E+000         4.1052730646E+002         4.1965485833E+002         1.9596006562E+000         1.9959786496E+000         1.4004081976E+000         
2023-06-27                17:15:06.454              177.38549138              4257.251793               178.38549138              1687886106.455            0                         963                       1.4003165964E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0826767879E+004         0.0000000000E+000         4.1052730646E+002         4.1961574459E+002         1.9596006562E+000         1.9950853918E+000         1.4002075163E+000         
2023-06-27                17:15:07.997              177.38550924              4257.252222               178.38550924              1687886107.998            0                         963                       1.4000454872E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0816042273E+004         0.0000000000E+000         4.1052730646E+002         4.1961574459E+002         1.9600184752E+000         1.9950853918E+000         1.4002075163E+000         
2023-06-27                17:15:08.917              177.38551987              4257.252477               178.38551987              1687886108.917            0                         963                       1.3999294150E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0816248090E+004         0.0000000000E+000         4.1048427739E+002         4.1961574459E+002         1.9600184752E+000         1.9950853918E+000         1.4002075163E+000         
2023-06-27                17:15:09.431              177.38552583              4257.252620               178.38552583              1687886109.432            0                         963                       1.4000449313E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0820472055E+004         0.0000000000E+000         4.1048427739E+002         4.1956751789E+002         1.9600184752E+000         1.9954942092E+000         1.3991224220E+000         
2023-06-27                17:15:10.974              177.38554369              4257.253049               178.38554369              1687886110.975            0                         963                       1.3992101987E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.4931937173E+001         3.0793311457E+004         0.0000000000E+000         4.1048427739E+002         4.1956751789E+002         1.9597732548E+000         1.9954942092E+000         1.3991224220E+000         
2023-06-27                17:15:11.891              177.38555431              4257.253303               178.38555431              1687886111.892            0                         963                       1.3990589230E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0773670969E+004         0.0000000000E+000         4.1041362077E+002         4.1956751789E+002         1.9597732548E+000         1.9954942092E+000         1.3991224220E+000         
2023-06-27                17:15:12.410              177.38556030              4257.253447               178.38556030              1687886112.410            0                         963                       1.4036636353E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907960938E+004         0.0000000000E+000         4.1041362077E+002         4.1950118295E+002         1.9597732548E+000         1.9952675201E+000         1.4019904943E+000         
2023-06-27                17:15:13.956              177.38557819              4257.253877               178.38557819              1687886113.956            0                         963                       1.4005738193E+002         4.4999870300E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0890133980E+004         0.0000000000E+000         4.1041362077E+002         4.1950118295E+002         1.9670128617E+000         1.9952675201E+000         1.4019904943E+000         
2023-06-27                17:15:14.861              177.38558867              4257.254128               178.38558867              1687886114.861            0                         963                       1.4002878404E+002         4.4999812504E+001         3.3941689944E+001         4.5306061175E+001         4.4999912070E+001         1.0000000000E+000         1.6000000000E+001         3.0892292456E+004         0.0000000000E+000         4.1210565601E+002         4.1950118295E+002         1.9670128617E+000         1.9952675201E+000         1.4019904943E+000         
2023-06-27                17:15:15.362              177.38559448              4257.254267               178.38559448              1687886115.363            0                         963                       1.4004376221E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900654297E+004         0.0000000000E+000         4.1210565601E+002         4.2124705969E+002         1.9670128617E+000         2.0027021328E+000         1.4040627141E+000         
