DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                00:52:27.885              176.70310053              4240.874413               177.70310053              1687827147.886            0                         963                       1.4001609920E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887471755E+004         0.0000000000E+000         4.0314304734E+002         4.1009197023E+002         1.9723506843E+000         2.0001628182E+000         1.0941542988E+000         
2023-06-27                00:52:29.447              176.70311860              4240.874846               177.70311860              1687827149.447            0                         963                       1.3999488144E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0883797345E+004         0.0000000000E+000         4.0314304734E+002         4.1009197023E+002         1.9723381611E+000         2.0001628182E+000         1.0941542988E+000         
2023-06-27                00:52:30.371              176.70312931              4240.875103               177.70312931              1687827150.372            0                         963                       1.3999261854E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0884522197E+004         0.0000000000E+000         4.0312773165E+002         4.1009197023E+002         1.9723381611E+000         2.0001628182E+000         1.0941542988E+000         
2023-06-27                00:52:30.880              176.70313519              4240.875244               177.70313519              1687827150.880            0                         963                       1.3998193359E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0881285156E+004         0.0000000000E+000         4.0312773165E+002         4.1007917351E+002         1.9723381611E+000         2.0001612518E+000         1.0955405913E+000         
2023-06-27                00:52:32.407              176.70315287              4240.875669               177.70315287              1687827152.408            0                         963                       1.3999603675E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0885119337E+004         0.0000000000E+000         4.0312773165E+002         4.1007917351E+002         1.9722442400E+000         2.0001612518E+000         1.0955405913E+000         
2023-06-27                00:52:33.311              176.70316332              4240.875920               177.70316332              1687827153.311            0                         963                       1.4000709022E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0887614481E+004         0.0000000000E+000         4.0314218326E+002         4.1007917351E+002         1.9722442400E+000         2.0001612518E+000         1.0955405913E+000         
2023-06-27                00:52:33.812              176.70316912              4240.876059               177.70316912              1687827153.812            0                         963                       1.4000360107E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887015625E+004         0.0000000000E+000         4.0314218326E+002         4.1009936914E+002         1.9722442400E+000         2.0000879862E+000         1.0958620162E+000         
2023-06-27                00:52:35.346              176.70318689              4240.876485               177.70318689              1687827155.347            0                         963                       1.3998439478E+002         4.4999990272E+001         3.3907076720E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881797650E+004         0.0000000000E+000         4.0314218326E+002         4.1009936914E+002         1.9722182133E+000         2.0000879862E+000         1.0958620162E+000         
2023-06-27                00:52:36.263              176.70319749              4240.876740               177.70319749              1687827156.263            0                         963                       1.4000880986E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889400969E+004         0.0000000000E+000         4.0311348228E+002         4.1009936914E+002         1.9722182133E+000         2.0000879862E+000         1.0958620162E+000         
2023-06-27                00:52:36.769              176.70320334              4240.876880               177.70320334              1687827156.769            0                         963                       1.4002291870E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0894183594E+004         0.0000000000E+000         4.0311348228E+002         4.1006267434E+002         1.9722182133E+000         2.0000315947E+000         1.0932100403E+000         
2023-06-27                00:52:38.312              176.70322120              4240.877309               177.70322120              1687827158.312            0                         963                       1.3998432147E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0882315179E+004         0.0000000000E+000         4.0311348228E+002         4.1006267434E+002         1.9719176063E+000         2.0000315947E+000         1.0932100403E+000         
2023-06-27                00:52:39.224              176.70323177              4240.877562               177.70323177              1687827159.225            0                         963                       1.4000141730E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0886345930E+004         0.0000000000E+000         4.0314857789E+002         4.1006267434E+002         1.9719176063E+000         2.0000315947E+000         1.0932100403E+000         
2023-06-27                00:52:39.734              176.70323767              4240.877704               177.70323767              1687827159.735            0                         963                       1.4003866577E+002         4.5000205994E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0897330078E+004         0.0000000000E+000         4.0314857789E+002         4.1009083728E+002         1.9719176063E+000         1.9996966015E+000         1.0935192297E+000         
2023-06-27                00:52:41.286              176.70325563              4240.878135               177.70325563              1687827161.286            0                         963                       1.4001180072E+002         4.5000205994E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0890368496E+004         0.0000000000E+000         4.0314857789E+002         4.1009083728E+002         1.9720901853E+000         1.9996966015E+000         1.0935192297E+000         
2023-06-27                00:52:42.196              176.70326616              4240.878388               177.70326616              1687827162.196            0                         963                       1.3999695844E+002         4.5000205994E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0884271236E+004         0.0000000000E+000         4.0312622340E+002         4.1009083728E+002         1.9720901853E+000         1.9996966015E+000         1.0935192297E+000         
2023-06-27                00:52:42.706              176.70327206              4240.878529               177.70327206              1687827162.706            0                         963                       1.4002834790E+002         4.5000205994E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0893519982E+004         0.0000000000E+000         4.0312622340E+002         4.1007173177E+002         1.9720901853E+000         1.9998861476E+000         1.0943395318E+000         
2023-06-27                00:52:44.239              176.70328980              4240.878955               177.70328980              1687827164.239            0                         963                       1.4000774840E+002         4.5000205994E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0889512184E+004         0.0000000000E+000         4.0312622340E+002         4.1007173177E+002         1.9722034111E+000         1.9998861476E+000         1.0943395318E+000         
2023-06-27                00:52:45.142              176.70330027              4240.879206               177.70330027              1687827165.143            0                         963                       1.3999863029E+002         4.5000128251E+001         3.3875000000E+001         4.5306476657E+001         4.5000106087E+001         1.0000000000E+000         1.6000000000E+001         3.0886309434E+004         0.0000000000E+000         4.0312060821E+002         4.1007173177E+002         1.9722034111E+000         1.9998861476E+000         1.0943395318E+000         
2023-06-27                00:52:45.644              176.70330606              4240.879346               177.70330606              1687827165.644            0                         963                       1.4000700378E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889038086E+004         0.0000000000E+000         4.0312060821E+002         4.1006760777E+002         1.9722034111E+000         2.0000073216E+000         1.0940127825E+000         
2023-06-27                00:52:47.174              176.70332378              4240.879771               177.70332378              1687827167.175            0                         963                       1.4001780014E+002         4.5000083923E+001         3.3923941799E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0893584460E+004         0.0000000000E+000         4.0312060821E+002         4.1006760777E+002         1.9719794650E+000         2.0000073216E+000         1.0940127825E+000         
2023-06-27                00:52:48.075              176.70333421              4240.880021               177.70333421              1687827168.076            0                         963                       1.3998666706E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0883752062E+004         0.0000000000E+000         4.0314282030E+002         4.1006760777E+002         1.9719794650E+000         2.0000073216E+000         1.0940127825E+000         
2023-06-27                00:52:48.582              176.70334007              4240.880162               177.70334007              1687827168.582            0                         963                       1.4001968384E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0893439453E+004         0.0000000000E+000         4.0314282030E+002         4.1008763473E+002         1.9719794650E+000         1.9997699475E+000         1.0935414218E+000         
2023-06-27                00:52:50.134              176.70335803              4240.880593               177.70335803              1687827170.134            0                         963                       1.4000528034E+002         4.5000083923E+001         3.3937500000E+001         4.5306546875E+001         4.5000062673E+001         2.0000000000E+000         1.6000000000E+001         3.0887533234E+004         0.0000000000E+000         4.0314282030E+002         4.1008763473E+002         1.9723648323E+000         1.9997699475E+000         1.0935414218E+000         
2023-06-27                00:52:51.049              176.70336863              4240.880847               177.70336863              1687827171.050            0                         963                       1.3997557026E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0879785750E+004         0.0000000000E+000         4.0312631786E+002         4.1008763473E+002         1.9723648323E+000         1.9997699475E+000         1.0935414218E+000         
2023-06-27                00:52:51.563              176.70337458              4240.880990               177.70337458              1687827171.564            0                         963                       1.4001185608E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890601563E+004         0.0000000000E+000         4.0312631786E+002         4.1006648804E+002         1.9723648323E+000         2.0001433030E+000         1.0926576368E+000         
2023-06-27                00:52:53.112              176.70339251              4240.881420               177.70339251              1687827173.113            0                         963                       1.3998342800E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0881839435E+004         0.0000000000E+000         4.0312631786E+002         4.1006648804E+002         1.9723350322E+000         2.0001433030E+000         1.0926576368E+000         
2023-06-27                00:52:54.039              176.70340323              4240.881678               177.70340323              1687827174.039            0                         963                       1.4000431419E+002         4.5000083923E+001         3.3905041436E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0887710128E+004         0.0000000000E+000         4.0313616385E+002         4.1006648804E+002         1.9723350322E+000         2.0001433030E+000         1.0926576368E+000         
2023-06-27                00:52:54.548              176.70340912              4240.881819               177.70340912              1687827174.548            0                         963                       1.3999858093E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0887007813E+004         0.0000000000E+000         4.0313616385E+002         4.1007233657E+002         1.9723350322E+000         2.0000964134E+000         1.0922462544E+000         
2023-06-27                00:52:56.082              176.70342688              4240.882245               177.70342688              1687827176.082            0                         963                       1.3999849293E+002         4.5000114441E+001         3.3911375661E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0887450448E+004         0.0000000000E+000         4.0313616385E+002         4.1007233657E+002         1.9719667439E+000         2.0000964134E+000         1.0922462544E+000         
2023-06-27                00:52:56.994              176.70343744              4240.882499               177.70343744              1687827176.995            0                         963                       1.3999785405E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0888076947E+004         0.0000000000E+000         4.0314530771E+002         4.1007233657E+002         1.9719667439E+000         2.0000964134E+000         1.0922462544E+000         
2023-06-27                00:52:57.500              176.70344329              4240.882639               177.70344329              1687827177.500            0                         963                       1.3999514771E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0885875000E+004         0.0000000000E+000         4.0314530771E+002         4.1007931236E+002         1.9719667439E+000         1.9997136405E+000         1.0919348703E+000         
2023-06-27                00:52:59.036              176.70346106              4240.883066               177.70346106              1687827179.036            0                         963                       1.4000624214E+002         4.5000114441E+001         3.3879629630E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0889993717E+004         0.0000000000E+000         4.0314530771E+002         4.1007931236E+002         1.9723570234E+000         1.9997136405E+000         1.0919348703E+000         
2023-06-27                00:52:59.936              176.70347148              4240.883316               177.70347148              1687827179.936            0                         963                       1.3999124631E+002         4.5000089890E+001         3.3925279330E+001         4.5306473077E+001         4.4999973105E+001         1.0000000000E+000         1.6000000000E+001         3.0884474686E+004         0.0000000000E+000         4.0312573710E+002         4.1007931236E+002         1.9723570234E+000         1.9997136405E+000         1.0919348703E+000         
2023-06-27                00:53:00.437              176.70347728              4240.883455               177.70347728              1687827180.437            0                         963                       1.4001026917E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889212891E+004         0.0000000000E+000         4.0312573710E+002         4.1006051119E+002         1.9723570234E+000         2.0001138365E+000         1.0925900520E+000         
2023-06-27                00:53:01.973              176.70349506              4240.883881               177.70349506              1687827181.973            0                         963                       1.4000438494E+002         4.5000083923E+001         3.3903141361E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0886741400E+004         0.0000000000E+000         4.0312573710E+002         4.1006051119E+002         1.9722020921E+000         2.0001138365E+000         1.0925900520E+000         
2023-06-27                00:53:02.882              176.70350559              4240.884134               177.70350559              1687827182.883            0                         963                       1.3998623269E+002         4.5000083923E+001         3.3902969613E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0882812824E+004         0.0000000000E+000         4.0313402751E+002         4.1006051119E+002         1.9722020921E+000         2.0001138365E+000         1.0925900520E+000         
2023-06-27                00:53:03.388              176.70351145              4240.884275               177.70351145              1687827183.389            0                         963                       1.3996535081E+002         4.5000083923E+001         3.3927884615E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0876584585E+004         0.0000000000E+000         4.0313402751E+002         4.1007311399E+002         1.9722020921E+000         1.9999734049E+000         1.0932309153E+000         
2023-06-27                00:53:04.934              176.70352934              4240.884704               177.70352934              1687827184.935            0                         963                       1.4001027636E+002         4.4999992530E+001         3.3890052356E+001         4.5306556462E+001         4.5000022728E+001         2.0000000000E+000         1.6000000000E+001         3.0888791670E+004         0.0000000000E+000         4.0313402751E+002         4.1007311399E+002         1.9725707758E+000         1.9999734049E+000         1.0932309153E+000         
2023-06-27                00:53:05.851              176.70353994              4240.884959               177.70353994              1687827185.851            0                         963                       1.4000103102E+002         4.4999961853E+001         3.3893991713E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0886548655E+004         0.0000000000E+000         4.0315509723E+002         4.1007311399E+002         1.9725707758E+000         1.9999734049E+000         1.0932309153E+000         
2023-06-27                00:53:06.359              176.70354583              4240.885100               177.70354583              1687827186.360            0                         963                       1.3999493408E+002         4.4999961853E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884609375E+004         0.0000000000E+000         4.0315509723E+002         4.1009423264E+002         1.9725707758E+000         2.0003460250E+000         1.0924925446E+000         
2023-06-27                00:53:07.885              176.70356350              4240.885524               177.70356350              1687827187.886            0                         963                       1.3999048925E+002         4.4999961853E+001         3.3920634921E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0885444093E+004         0.0000000000E+000         4.0315509723E+002         4.1009423264E+002         1.9720709736E+000         2.0003460250E+000         1.0924925446E+000         
2023-06-27                00:53:08.789              176.70357396              4240.885775               177.70357396              1687827188.790            0                         963                       1.4000119982E+002         4.4999961853E+001         3.3879539106E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0887702296E+004         0.0000000000E+000         4.0315146019E+002         4.1009423264E+002         1.9720709736E+000         2.0003460250E+000         1.0924925446E+000         
2023-06-27                00:53:09.296              176.70357983              4240.885916               177.70357983              1687827189.297            0                         963                       1.4000173950E+002         4.4999961853E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0886837891E+004         0.0000000000E+000         4.0315146019E+002         4.1008592850E+002         1.9720709736E+000         1.9998207682E+000         1.0917998066E+000         
2023-06-27                00:53:10.826              176.70359753              4240.886341               177.70359753              1687827190.827            0                         963                       1.3999311950E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0886293475E+004         0.0000000000E+000         4.0315146019E+002         4.1008592850E+002         1.9722868872E+000         1.9998207682E+000         1.0917998066E+000         
2023-06-27                00:53:11.732              176.70360801              4240.886592               177.70360801              1687827191.732            0                         963                       1.4001281738E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0890605469E+004         0.0000000000E+000         4.0315348747E+002         4.1008592850E+002         1.9722868872E+000         1.9998207682E+000         1.0917998066E+000         
2023-06-27                00:53:12.233              176.70361381              4240.886731               177.70361381              1687827192.233            0                         963                       1.4001281738E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0890605469E+004         0.0000000000E+000         4.0315348747E+002         4.1009049613E+002         1.9722868872E+000         2.0000497424E+000         1.0932712877E+000         
2023-06-27                00:53:13.775              176.70363166              4240.887160               177.70363166              1687827193.775            0                         963                       1.3997450256E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879751953E+004         0.0000000000E+000         4.0315348747E+002         4.1009049613E+002         1.9722802161E+000         2.0000497424E+000         1.0932712877E+000         
2023-06-27                00:53:14.688              176.70364223              4240.887414               177.70364223              1687827194.689            0                         963                       1.4000835414E+002         4.4999931335E+001         3.3875000000E+001         4.5306407064E+001         4.5000047505E+001         1.0000000000E+000         1.6000000000E+001         3.0888268172E+004         0.0000000000E+000         4.0316862441E+002         4.1009049613E+002         1.9722802161E+000         2.0000497424E+000         1.0932712877E+000         
2023-06-27                00:53:15.194              176.70364809              4240.887554               177.70364809              1687827195.195            0                         963                       1.4001758458E+002         4.4999903165E+001         3.3877403846E+001         4.5306339557E+001         4.4999844478E+001         3.0000000000E+000         1.6000000000E+001         3.0891252404E+004         0.0000000000E+000         4.0316862441E+002         4.1010527369E+002         1.9722802161E+000         2.0000404980E+000         1.0916071706E+000         
2023-06-27                00:53:16.746              176.70366604              4240.887985               177.70366604              1687827196.746            0                         963                       1.3999763161E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0885704281E+004         0.0000000000E+000         4.0316862441E+002         4.1010527369E+002         1.9722778071E+000         2.0000404980E+000         1.0916071706E+000         
2023-06-27                00:53:17.658              176.70367661              4240.888239               177.70367661              1687827197.659            0                         963                       1.3998928833E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0883466797E+004         0.0000000000E+000         4.0315504731E+002         4.1010527369E+002         1.9722778071E+000         2.0000404980E+000         1.0916071706E+000         
2023-06-27                00:53:18.165              176.70368248              4240.888379               177.70368248              1687827198.166            0                         963                       1.3998928833E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0883466797E+004         0.0000000000E+000         4.0315504731E+002         4.1008882669E+002         1.9722778071E+000         2.0000275094E+000         1.0924518833E+000         
2023-06-27                00:53:19.697              176.70370021              4240.888805               177.70370021              1687827199.698            0                         963                       1.3998928833E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0883466797E+004         0.0000000000E+000         4.0315504731E+002         4.1008882669E+002         1.9724242113E+000         2.0000275094E+000         1.0924518833E+000         
2023-06-27                00:53:20.615              176.70371082              4240.889060               177.70371082              1687827200.615            0                         963                       1.3999853712E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0886402126E+004         0.0000000000E+000         4.0317514966E+002         4.1008882669E+002         1.9724242113E+000         2.0000275094E+000         1.0924518833E+000         
2023-06-27                00:53:21.121              176.70371669              4240.889201               177.70371669              1687827201.122            0                         963                       1.3995732117E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0874992188E+004         0.0000000000E+000         4.0317514966E+002         4.1010884830E+002         1.9724242113E+000         2.0001742675E+000         1.0914746279E+000         
2023-06-27                00:53:22.653              176.70373441              4240.889626               177.70373441              1687827202.653            0                         963                       1.3999883307E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0887175854E+004         0.0000000000E+000         4.0317514966E+002         4.1010884830E+002         1.9722603825E+000         2.0001742675E+000         1.0914746279E+000         
2023-06-27                00:53:23.562              176.70374494              4240.889879               177.70374494              1687827203.563            0                         963                       1.4000944280E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0889014916E+004         0.0000000000E+000         4.0318435589E+002         4.1010884830E+002         1.9722603825E+000         2.0001742675E+000         1.0914746279E+000         
2023-06-27                00:53:24.063              176.70375074              4240.890018               177.70375074              1687827204.064            0                         963                       1.4002168274E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0893568359E+004         0.0000000000E+000         4.0318435589E+002         4.1011809776E+002         1.9722603825E+000         2.0000076735E+000         1.0924161134E+000         
2023-06-27                00:53:25.602              176.70376855              4240.890445               177.70376855              1687827205.603            0                         963                       1.4001126011E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0890612514E+004         0.0000000000E+000         4.0318435589E+002         4.1011809776E+002         1.9723153655E+000         2.0000076735E+000         1.0924161134E+000         
2023-06-27                00:53:26.515              176.70377911              4240.890699               177.70377911              1687827206.515            0                         963                       1.3999814340E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0887215621E+004         0.0000000000E+000         4.0319227678E+002         4.1011809776E+002         1.9723153655E+000         2.0000076735E+000         1.0924161134E+000         
2023-06-27                00:53:27.020              176.70378497              4240.890839               177.70378497              1687827207.021            0                         963                       1.4000360107E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0889164063E+004         0.0000000000E+000         4.0319227678E+002         4.1012162892E+002         1.9723153655E+000         2.0000453268E+000         1.0900681141E+000         
2023-06-27                00:53:28.576              176.70380297              4240.891271               177.70380297              1687827208.577            0                         963                       1.3999352109E+002         4.4999900818E+001         3.3914921466E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0885764214E+004         0.0000000000E+000         4.0319227678E+002         4.1012162892E+002         1.9720308474E+000         2.0000453268E+000         1.0900681141E+000         
2023-06-27                00:53:29.503              176.70381369              4240.891529               177.70381369              1687827209.503            0                         963                       1.4001665088E+002         4.4999918690E+001         3.3892955801E+001         4.5306372500E+001         4.4999796620E+001         1.0000000000E+000         1.6000000000E+001         3.0891753119E+004         0.0000000000E+000         4.0318027408E+002         4.1012162892E+002         1.9720308474E+000         2.0000453268E+000         1.0900681141E+000         
2023-06-27                00:53:30.015              176.70381962              4240.891671               177.70381962              1687827210.015            0                         963                       1.4000950623E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0890505859E+004         0.0000000000E+000         4.0318027408E+002         4.1010578738E+002         1.9720308474E+000         1.9997422803E+000         1.0912870717E+000         
2023-06-27                00:53:31.556              176.70383747              4240.892099               177.70383747              1687827211.557            0                         963                       1.3999053366E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0884525329E+004         0.0000000000E+000         4.0318027408E+002         4.1010578738E+002         1.9722560071E+000         1.9997422803E+000         1.0912870717E+000         
2023-06-27                00:53:32.463              176.70384795              4240.892351               177.70384795              1687827212.463            0                         963                       1.4001119714E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0889163408E+004         0.0000000000E+000         4.0318242081E+002         4.1010578738E+002         1.9722560071E+000         1.9997422803E+000         1.0912870717E+000         
2023-06-27                00:53:32.963              176.70385375              4240.892490               177.70385375              1687827212.964            0                         963                       1.3998553936E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0882735126E+004         0.0000000000E+000         4.0318242081E+002         4.1011111441E+002         1.9722560071E+000         1.9999831772E+000         1.0910450509E+000         
2023-06-27                00:53:34.502              176.70387155              4240.892917               177.70387155              1687827214.502            0                         963                       1.3996172773E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0875195447E+004         0.0000000000E+000         4.0318242081E+002         4.1011111441E+002         1.9723258513E+000         1.9999831772E+000         1.0910450509E+000         
2023-06-27                00:53:35.414              176.70388211              4240.893171               177.70388211              1687827215.414            0                         963                       1.3998434678E+002         4.4999990836E+001         3.3936452514E+001         4.5306478873E+001         4.5000079832E+001         1.0000000000E+000         1.6000000000E+001         3.0882644084E+004         0.0000000000E+000         4.0320939698E+002         4.1011111441E+002         1.9723258513E+000         1.9999831772E+000         1.0910450509E+000         
2023-06-27                00:53:35.915              176.70388792              4240.893310               177.70388792              1687827215.916            0                         963                       1.3998399353E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0882625000E+004         0.0000000000E+000         4.0320939698E+002         4.1013912750E+002         1.9723258513E+000         2.0000562966E+000         1.0914652512E+000         
2023-06-27                00:53:37.451              176.70390569              4240.893737               177.70390569              1687827217.452            0                         963                       1.3998908997E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0883353516E+004         0.0000000000E+000         4.0320939698E+002         4.1013912750E+002         1.9722680829E+000         2.0000562966E+000         1.0914652512E+000         
2023-06-27                00:53:38.369              176.70391632              4240.893992               177.70391632              1687827218.370            0                         963                       1.3998908997E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0883353516E+004         0.0000000000E+000         4.0321623257E+002         4.1013912750E+002         1.9722680829E+000         2.0000562966E+000         1.0914652512E+000         
2023-06-27                00:53:38.880              176.70392222              4240.894133               177.70392222              1687827218.880            0                         963                       1.3998908997E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0883353516E+004         0.0000000000E+000         4.0321623257E+002         4.1014614910E+002         1.9722680829E+000         1.9999979901E+000         1.0910663473E+000         
