DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                12:10:45.884              177.17414219              4252.179412               178.17414219              1687867845.885            0                         963                       1.4001495361E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0818902344E+004         0.0000000000E+000         4.5218867051E+002         4.6598309032E+002         2.0812357653E+000         2.1331514178E+000         1.9157235353E+000         
2023-06-27                12:10:47.428              177.17416006              4252.179841               178.17416006              1687867847.429            0                         963                       1.3999553141E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0809900779E+004         0.0000000000E+000         4.5218867051E+002         4.6598309032E+002         2.0817033298E+000         2.1331514178E+000         1.9157235353E+000         
2023-06-27                12:10:48.348              177.17417071              4252.180097               178.17417071              1687867848.349            0                         963                       1.4001055554E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0815112677E+004         0.0000000000E+000         4.5088536900E+002         4.6598309032E+002         2.0817033298E+000         2.1331514178E+000         1.9157235353E+000         
2023-06-27                12:10:48.861              177.17417664              4252.180239               178.17417664              1687867848.862            0                         963                       1.4001438904E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0816791016E+004         0.0000000000E+000         4.5088536900E+002         4.6461937511E+002         2.0817033298E+000         2.1335527625E+000         1.9127300310E+000         
2023-06-27                12:10:50.428              177.17419478              4252.180675               178.17419478              1687867850.429            0                         963                       1.4001128655E+002         4.5000083923E+001         3.3812500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0814634582E+004         0.0000000000E+000         4.5088536900E+002         4.6461937511E+002         2.0817939106E+000         2.1335527625E+000         1.9127300310E+000         
2023-06-27                12:10:51.348              177.17420543              4252.180930               178.17420543              1687867851.349            0                         963                       1.4001037539E+002         4.5000083923E+001         3.3812500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0815041372E+004         0.0000000000E+000         4.4955305128E+002         4.6461937511E+002         2.0817939106E+000         2.1335527625E+000         1.9127300310E+000         
2023-06-27                12:10:51.861              177.17421135              4252.181073               178.17421135              1687867851.861            0                         963                       1.4001838684E+002         4.5000083923E+001         3.3812500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0818921875E+004         0.0000000000E+000         4.4955305128E+002         4.6322444464E+002         2.0817939106E+000         2.1335622817E+000         1.9097105842E+000         
2023-06-27                12:10:53.395              177.17422912              4252.181499               178.17422912              1687867853.396            0                         963                       1.4000950397E+002         4.5000083923E+001         3.3812500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0814706153E+004         0.0000000000E+000         4.4955305128E+002         4.6322444464E+002         2.0815044079E+000         2.1335622817E+000         1.9097105842E+000         
2023-06-27                12:10:54.302              177.17423961              4252.181751               178.17423961              1687867854.302            0                         963                       1.3997926774E+002         4.5000083923E+001         3.3812500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0806128753E+004         0.0000000000E+000         4.4804055855E+002         4.6322444464E+002         2.0815044079E+000         2.1335622817E+000         1.9097105842E+000         
2023-06-27                12:10:54.808              177.17424546              4252.181891               178.17424546              1687867854.808            0                         963                       1.4000352478E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0812019531E+004         0.0000000000E+000         4.4804055855E+002         4.6164432935E+002         2.0815044079E+000         2.1331835258E+000         1.9068070102E+000         
2023-06-27                12:10:56.341              177.17426321              4252.182317               178.17426321              1687867856.341            0                         963                       1.3997938481E+002         4.4999870300E+001         3.3808201058E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         6.3492063492E+000         3.0807479022E+004         0.0000000000E+000         4.4804055855E+002         4.6164432935E+002         2.0814657409E+000         2.1331835258E+000         1.9068070102E+000         
2023-06-27                12:10:57.247              177.17427370              4252.182569               178.17427370              1687867857.248            0                         963                       1.3991842165E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0784416594E+004         0.0000000000E+000         4.4682762481E+002         4.6164432935E+002         2.0814657409E+000         2.1331835258E+000         1.9068070102E+000         
2023-06-27                12:10:57.749              177.17427950              4252.182708               178.17427950              1687867857.749            0                         963                       1.3986235046E+002         4.4999870300E+001         3.3750000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0761361328E+004         0.0000000000E+000         4.4682762481E+002         4.6037624138E+002         2.0814657409E+000         2.1330741775E+000         1.9046773209E+000         
2023-06-27                12:10:59.293              177.17429738              4252.183137               178.17429738              1687867859.294            0                         963                       1.4009744662E+002         4.4999871259E+001         3.3812500000E+001         4.5306114197E+001         4.4999908487E+001         2.0000000000E+000         1.6000000000E+001         3.0890194484E+004         0.0000000000E+000         4.4682762481E+002         4.6037624138E+002         2.0829420287E+000         2.1330741775E+000         1.9046773209E+000         
2023-06-27                12:11:00.204              177.17430793              4252.183390               178.17430793              1687867860.205            0                         963                       1.4003607844E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0887231472E+004         0.0000000000E+000         4.4579775421E+002         4.6037624138E+002         2.0829420287E+000         2.1330741775E+000         1.9046773209E+000         
2023-06-27                12:11:00.711              177.17431380              4252.183531               178.17431380              1687867860.712            0                         963                       1.4002381897E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0886613281E+004         0.0000000000E+000         4.4579775421E+002         4.5889941757E+002         2.0829420287E+000         2.1330005915E+000         1.7924423222E+000         
2023-06-27                12:11:02.255              177.17433166              4252.183960               178.17433166              1687867862.255            0                         963                       1.4000437951E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0887051896E+004         0.0000000000E+000         4.4579775421E+002         4.5889941757E+002         2.0924195264E+000         2.1330005915E+000         1.7924423222E+000         
2023-06-27                12:11:03.176              177.17434231              4252.184216               178.17434231              1687867863.176            0                         963                       1.4000670147E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0890199273E+004         0.0000000000E+000         4.3300831806E+002         4.5889941757E+002         2.0924195264E+000         2.1330005915E+000         1.7924423222E+000         
2023-06-27                12:11:03.683              177.17434818              4252.184356               178.17434818              1687867863.683            0                         963                       1.4000411987E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0890939453E+004         0.0000000000E+000         4.3300831806E+002         4.4403640939E+002         2.0924195264E+000         2.1360037975E+000         1.4229646172E+000         
2023-06-27                12:11:05.221              177.17436600              4252.184784               178.17436600              1687867865.222            0                         963                       1.3999147106E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0886865978E+004         0.0000000000E+000         4.3300831806E+002         4.4403640939E+002         2.0948282022E+000         2.1360037975E+000         1.4229646172E+000         
2023-06-27                12:11:06.131              177.17437653              4252.185037               178.17437653              1687867866.132            0                         963                       1.4001322434E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0892137821E+004         0.0000000000E+000         4.2643999675E+002         4.4403640939E+002         2.0948282022E+000         2.1360037975E+000         1.4229646172E+000         
2023-06-27                12:11:06.634              177.17438235              4252.185176               178.17438235              1687867866.635            0                         963                       1.4003303528E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897806641E+004         0.0000000000E+000         4.2643999675E+002         4.3587059076E+002         2.0948282022E+000         2.1327209989E+000         1.3747307670E+000         
2023-06-27                12:11:08.163              177.17440003              4252.185601               178.17440003              1687867868.163            0                         963                       1.4000669271E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0891027891E+004         0.0000000000E+000         4.2643999675E+002         4.3587059076E+002         2.0955956051E+000         2.1327209989E+000         1.3747307670E+000         
2023-06-27                12:11:09.068              177.17441051              4252.185852               178.17441051              1687867869.068            0                         963                       1.4001855972E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0894628710E+004         0.0000000000E+000         4.2597204009E+002         4.3587059076E+002         2.0955956051E+000         2.1327209989E+000         1.3747307670E+000         
2023-06-27                12:11:09.572              177.17441634              4252.185992               178.17441634              1687867869.572            0                         963                       1.4002030945E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0894699219E+004         0.0000000000E+000         4.2597204009E+002         4.3517267732E+002         2.0955956051E+000         2.1326192132E+000         1.3588086486E+000         
2023-06-27                12:11:11.128              177.17443436              4252.186425               178.17443436              1687867871.129            0                         963                       1.4000501735E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891296272E+004         0.0000000000E+000         4.2597204009E+002         4.3517267732E+002         2.0959408311E+000         2.1326192132E+000         1.3588086486E+000         
2023-06-27                12:11:12.046              177.17444499              4252.186680               178.17444499              1687867872.047            0                         963                       1.4000081099E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890162271E+004         0.0000000000E+000         4.2583178974E+002         4.3517267732E+002         2.0959408311E+000         2.1326192132E+000         1.3588086486E+000         
2023-06-27                12:11:12.558              177.17445090              4252.186822               178.17445090              1687867872.558            0                         963                       1.3998242188E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884667969E+004         0.0000000000E+000         4.2583178974E+002         4.3494547110E+002         2.0959408311E+000         2.1326328826E+000         1.3501991598E+000         
2023-06-27                12:11:14.118              177.17446897              4252.187255               178.17446897              1687867874.119            0                         963                       1.4000380319E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0888609539E+004         0.0000000000E+000         4.2583178974E+002         4.3494547110E+002         2.0963760126E+000         2.1326328826E+000         1.3501991598E+000         
2023-06-27                12:11:15.038              177.17447961              4252.187511               178.17447961              1687867875.038            0                         963                       1.4001540649E+002         4.4999883957E+001         3.3812500000E+001         4.5306380425E+001         4.5000184918E+001         1.0000000000E+000         1.6000000000E+001         3.0892464099E+004         0.0000000000E+000         4.2581843731E+002         4.3494547110E+002         2.0963760126E+000         2.1326328826E+000         1.3501991598E+000         
2023-06-27                12:11:15.546              177.17448550              4252.187652               178.17448550              1687867875.547            0                         963                       1.3998349351E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0885854567E+004         0.0000000000E+000         4.2581843731E+002         4.3488854109E+002         2.0963760126E+000         2.1329014657E+000         1.3461516155E+000         
2023-06-27                12:11:17.081              177.17450325              4252.188078               178.17450325              1687867877.081            0                         963                       1.4000621226E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0892224516E+004         0.0000000000E+000         4.2581843731E+002         4.3488854109E+002         2.0962664058E+000         2.1329014657E+000         1.3461516155E+000         
2023-06-27                12:11:17.984              177.17451372              4252.188329               178.17451372              1687867877.985            0                         963                       1.3999583878E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889507714E+004         0.0000000000E+000         4.2577453087E+002         4.3488854109E+002         2.0962664058E+000         2.1329014657E+000         1.3461516155E+000         
2023-06-27                12:11:18.490              177.17451956              4252.188469               178.17451956              1687867878.490            0                         963                       1.3998334797E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884387996E+004         0.0000000000E+000         4.2577453087E+002         4.3481790058E+002         2.0962664058E+000         2.1326861225E+000         1.3426551422E+000         
2023-06-27                12:11:20.016              177.17453723              4252.188894               178.17453723              1687867880.017            0                         963                       1.3999300711E+002         4.4999945706E+001         3.3795965608E+001         4.5306411299E+001         4.5000048885E+001         2.0000000000E+000         1.6000000000E+001         3.0887840381E+004         0.0000000000E+000         4.2577453087E+002         4.3481790058E+002         2.0963091337E+000         2.1326861225E+000         1.3426551422E+000         
2023-06-27                12:11:20.934              177.17454785              4252.189148               178.17454785              1687867880.934            0                         963                       1.4000816183E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0891762232E+004         0.0000000000E+000         4.2580684478E+002         4.3481790058E+002         2.0963091337E+000         2.1326861225E+000         1.3426551422E+000         
2023-06-27                12:11:21.444              177.17455375              4252.189290               178.17455375              1687867881.444            0                         963                       1.3998330688E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0885365234E+004         0.0000000000E+000         4.2580684478E+002         4.3483125183E+002         2.0963091337E+000         2.1326505198E+000         1.3404058130E+000         
2023-06-27                12:11:23.002              177.17457178              4252.189723               178.17457178              1687867883.002            0                         963                       1.3999933756E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888170341E+004         0.0000000000E+000         4.2580684478E+002         4.3483125183E+002         2.0968784817E+000         2.1326505198E+000         1.3404058130E+000         
2023-06-27                12:11:23.921              177.17458243              4252.189978               178.17458243              1687867883.922            0                         963                       1.3998440333E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0884848757E+004         0.0000000000E+000         4.2582604596E+002         4.3483125183E+002         2.0968784817E+000         2.1326505198E+000         1.3404058130E+000         
2023-06-27                12:11:24.431              177.17458833              4252.190120               178.17458833              1687867884.432            0                         963                       1.3996226501E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878326172E+004         0.0000000000E+000         4.2582604596E+002         4.3483857500E+002         2.0968784817E+000         2.1331802887E+000         1.3390627149E+000         
2023-06-27                12:11:25.970              177.17460615              4252.190547               178.17460615              1687867885.971            0                         963                       1.4000754863E+002         4.4999809265E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0891181078E+004         0.0000000000E+000         4.2582604596E+002         4.3483857500E+002         2.0968848739E+000         2.1331802887E+000         1.3390627149E+000         
2023-06-27                12:11:26.882              177.17461670              4252.190801               178.17461670              1687867886.883            0                         963                       1.3974417376E+002         4.4999809265E+001         3.3777969613E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         8.6464088398E+000         3.0797399463E+004         0.0000000000E+000         4.2584327535E+002         4.3483857500E+002         2.0968848739E+000         2.1331802887E+000         1.3390627149E+000         
2023-06-27                12:11:27.391              177.17462259              4252.190942               178.17462259              1687867887.392            0                         963                       1.3958793053E+002         4.4999809265E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0735371394E+004         0.0000000000E+000         4.2584327535E+002         4.3484011382E+002         2.0968848739E+000         2.1331221685E+000         1.3357109996E+000         
2023-06-27                12:11:28.959              177.17464073              4252.191378               178.17464073              1687867888.959            0                         963                       1.4004074783E+002         4.4999809265E+001         3.3779761905E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0816016080E+004         0.0000000000E+000         4.2584327535E+002         4.3484011382E+002         2.0973021566E+000         2.1331221685E+000         1.3357109996E+000         
2023-06-27                12:11:29.858              177.17465115              4252.191627               178.17465115              1687867889.859            0                         963                       1.4000398101E+002         4.4999847455E+001         3.3777583799E+001         4.5306350665E+001         4.5000179227E+001         1.0000000000E+000         5.0000000000E+000         3.0810143789E+004         0.0000000000E+000         4.2987544420E+002         4.3484011382E+002         2.0973021566E+000         2.1331221685E+000         1.3357109996E+000         
2023-06-27                12:11:30.368              177.17465704              4252.191769               178.17465704              1687867890.368            0                         963                       1.4003042603E+002         4.4999870300E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0817498047E+004         0.0000000000E+000         4.2987544420E+002         4.3949992174E+002         2.0973021566E+000         2.1357098940E+000         1.4964051346E+000         
2023-06-27                12:11:31.911              177.17467491              4252.192198               178.17467491              1687867891.912            0                         963                       1.3998862308E+002         4.4999870300E+001         3.3781084656E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0808052972E+004         0.0000000000E+000         4.2987544420E+002         4.3949992174E+002         2.1346194173E+000         2.1357098940E+000         1.4964051346E+000         
2023-06-27                12:11:32.825              177.17468549              4252.192452               178.17468549              1687867892.826            0                         963                       1.4000888846E+002         4.4999870300E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0812607989E+004         0.0000000000E+000         4.9670651457E+002         4.3949992174E+002         2.1346194173E+000         2.1357098940E+000         1.4964051346E+000         
2023-06-27                12:11:33.332              177.17469134              4252.192592               178.17469134              1687867893.332            0                         963                       1.4003550720E+002         4.4999870300E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0822421875E+004         0.0000000000E+000         4.9670651457E+002         5.0881500112E+002         2.1346194173E+000         2.1771796704E+000         1.5822090547E+000         
2023-06-27                12:11:34.887              177.17470934              4252.193024               178.17470934              1687867894.887            0                         963                       1.3999066082E+002         4.4999809425E+001         3.3812500000E+001         4.5306368403E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0809513263E+004         0.0000000000E+000         4.9670651457E+002         5.0881500112E+002         2.0853715860E+000         2.1771796704E+000         1.5822090547E+000         
2023-06-27                12:11:35.803              177.17471995              4252.193279               178.17471995              1687867895.804            0                         963                       1.4000471353E+002         4.4999778748E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0812104724E+004         0.0000000000E+000         7.5170192202E+002         5.0881500112E+002         2.0853715860E+000         2.1771796704E+000         1.5822090547E+000         
2023-06-27                12:11:36.322              177.17472595              4252.193423               178.17472595              1687867896.322            0                         963                       1.3998544312E+002         4.4999778748E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0810060547E+004         0.0000000000E+000         7.5170192202E+002         7.7107978338E+002         2.0853715860E+000         2.1293374563E+000         1.6698003021E+000         
2023-06-27                12:11:37.864              177.17474380              4252.193851               178.17474380              1687867897.864            0                         963                       1.4000823911E+002         4.4999778748E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0812673041E+004         0.0000000000E+000         7.5170192202E+002         7.7107978338E+002         2.0757032850E+000         2.1293374563E+000         1.6698003021E+000         
2023-06-27                12:11:38.783              177.17475444              4252.194107               178.17475444              1687867898.784            0                         963                       1.3999437161E+002         4.4999778748E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0811040843E+004         0.0000000000E+000         8.2334090634E+002         7.7107978338E+002         2.0757032850E+000         2.1293374563E+000         1.6698003021E+000         
2023-06-27                12:11:39.302              177.17476044              4252.194251               178.17476044              1687867899.302            0                         963                       1.3999858093E+002         4.4999778748E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0810724609E+004         0.0000000000E+000         8.2334090634E+002         8.4526987670E+002         2.0757032850E+000         2.1209161713E+000         1.6877892626E+000         
2023-06-27                12:11:40.842              177.17477828              4252.194679               178.17477828              1687867900.843            0                         963                       1.4000716097E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0812975136E+004         0.0000000000E+000         8.2334090634E+002         8.4526987670E+002         2.0750643288E+000         2.1209161713E+000         1.6877892626E+000         
2023-06-27                12:11:41.750              177.17478877              4252.194931               178.17478877              1687867901.750            0                         963                       1.4000932900E+002         4.4999870300E+001         3.3795391061E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0814676349E+004         0.0000000000E+000         8.0033007268E+002         8.4526987670E+002         2.0750643288E+000         2.1209161713E+000         1.6877892626E+000         
2023-06-27                12:11:42.253              177.17479461              4252.195071               178.17479461              1687867902.254            0                         963                       1.3999114990E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0810404297E+004         0.0000000000E+000         8.0033007268E+002         8.2176462190E+002         2.0750643288E+000         2.1205142159E+000         1.6880646656E+000         
2023-06-27                12:11:43.783              177.17481231              4252.195496               178.17481231              1687867903.784            0                         963                       1.3998997853E+002         4.4999870300E+001         3.3783068783E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0808438916E+004         0.0000000000E+000         8.0033007268E+002         8.2176462190E+002         2.0755790117E+000         2.1205142159E+000         1.6880646656E+000         
2023-06-27                12:11:44.687              177.17482278              4252.195747               178.17482278              1687867904.688            0                         963                       1.4000661439E+002         4.4999896897E+001         3.3777234637E+001         4.5306362259E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0811504474E+004         0.0000000000E+000         7.7086270009E+002         8.2176462190E+002         2.0755790117E+000         2.1205142159E+000         1.6880646656E+000         
2023-06-27                12:11:45.194              177.17482865              4252.195887               178.17482865              1687867905.195            0                         963                       1.4000862122E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0812019531E+004         0.0000000000E+000         7.7086270009E+002         7.9150077572E+002         2.0755790117E+000         2.1210241696E+000         1.6866246138E+000         
2023-06-27                12:11:46.737              177.17484650              4252.196316               178.17484650              1687867906.738            0                         963                       1.3999789948E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0810687817E+004         0.0000000000E+000         7.7086270009E+002         7.9150077572E+002         2.0770225211E+000         2.1210241696E+000         1.6866246138E+000         
2023-06-27                12:11:47.657              177.17485714              4252.196571               178.17485714              1687867907.657            0                         963                       1.4000545017E+002         4.4999931335E+001         3.3769682320E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0812381733E+004         0.0000000000E+000         7.4606030035E+002         7.9150077572E+002         2.0770225211E+000         2.1210241696E+000         1.6866246138E+000         
2023-06-27                12:11:48.176              177.17486315              4252.196716               178.17486315              1687867908.176            0                         963                       1.3999264057E+002         4.4999931335E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0810221755E+004         0.0000000000E+000         7.4606030035E+002         7.6601552071E+002         2.0770225211E+000         2.1224564599E+000         1.6849498857E+000         
2023-06-27                12:11:49.726              177.17488109              4252.197146               178.17488109              1687867909.726            0                         963                       1.4000701169E+002         4.4999931335E+001         3.3780759162E+001         4.5306372877E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0812220632E+004         0.0000000000E+000         7.4606030035E+002         7.6601552071E+002         2.0779214423E+000         2.1224564599E+000         1.6849498857E+000         
2023-06-27                12:11:50.654              177.17489184              4252.197404               178.17489184              1687867910.655            0                         963                       1.4001441829E+002         4.4999931335E+001         3.3804903315E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0814267740E+004         0.0000000000E+000         7.2317852970E+002         7.6601552071E+002         2.0779214423E+000         2.1224564599E+000         1.6849498857E+000         
2023-06-27                12:11:51.167              177.17489777              4252.197546               178.17489777              1687867911.167            0                         963                       1.4000476074E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0811332031E+004         0.0000000000E+000         7.2317852970E+002         7.4247777609E+002         2.0779214423E+000         2.1232718835E+000         1.6791245833E+000         
2023-06-27                12:11:52.701              177.17491553              4252.197973               178.17491553              1687867912.702            0                         963                       1.4001540064E+002         4.4999931335E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0814694661E+004         0.0000000000E+000         7.2317852970E+002         7.4247777609E+002         2.0783984862E+000         2.1232718835E+000         1.6791245833E+000         
2023-06-27                12:11:53.611              177.17492606              4252.198226               178.17492606              1687867913.612            0                         963                       1.4000114918E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0812061278E+004         0.0000000000E+000         7.0427649393E+002         7.4247777609E+002         2.0783984862E+000         2.1232718835E+000         1.6791245833E+000         
2023-06-27                12:11:54.122              177.17493198              4252.198367               178.17493198              1687867914.123            0                         963                       1.3999334717E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0809957031E+004         0.0000000000E+000         7.0427649393E+002         7.2302619966E+002         2.0783984862E+000         2.1236505798E+000         1.6770431088E+000         
2023-06-27                12:11:55.651              177.17494968              4252.198792               178.17494968              1687867915.652            0                         963                       1.3999292089E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0807934503E+004         0.0000000000E+000         7.0427649393E+002         7.2302619966E+002         2.0789472396E+000         2.1236505798E+000         1.6770431088E+000         
2023-06-27                12:11:56.553              177.17496012              4252.199043               178.17496012              1687867916.554            0                         963                       1.4001074577E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0814768604E+004         0.0000000000E+000         6.8522542826E+002         7.2302619966E+002         2.0789472396E+000         2.1236505798E+000         1.6770431088E+000         
2023-06-27                12:11:57.055              177.17496591              4252.199182               178.17496591              1687867917.055            0                         963                       1.3997801208E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0804455078E+004         0.0000000000E+000         6.8522542826E+002         7.0341979987E+002         2.0789472396E+000         2.1240919409E+000         1.6704509470E+000         
