DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                05:48:48.140              176.90889051              4245.813372               177.90889051              1687844928.140            0                         963                       1.3999973053E+002         4.4999900818E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0813465764E+004         0.0000000000E+000         4.4604796971E+002         4.5850910647E+002         2.0143615304E+000         2.0602575420E+000         1.7586378679E+000         
2023-06-27                05:48:49.058              176.90890113              4245.813627               177.90890113              1687844929.058            0                         963                       1.4000179548E+002         4.4999900818E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0813099512E+004         0.0000000000E+000         4.4529883297E+002         4.5850910647E+002         2.0143615304E+000         2.0602575420E+000         1.7586378679E+000         
2023-06-27                05:48:49.565              176.90890700              4245.813768               177.90890700              1687844929.565            0                         963                       1.3999232483E+002         4.4999900818E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0810304688E+004         0.0000000000E+000         4.4529883297E+002         4.5773304929E+002         2.0143615304E+000         2.0603598142E+000         1.7579301957E+000         
2023-06-27                05:48:51.102              176.90892480              4245.814195               177.90892480              1687844931.103            0                         963                       1.4001072523E+002         4.4999931335E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0815771505E+004         0.0000000000E+000         4.4529883297E+002         4.5773304929E+002         2.0143196630E+000         2.0603598142E+000         1.7579301957E+000         
2023-06-27                05:48:52.010              176.90893531              4245.814447               177.90893531              1687844932.011            0                         963                       1.4002221492E+002         4.4999931335E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0817506787E+004         0.0000000000E+000         4.4465150218E+002         4.5773304929E+002         2.0143196630E+000         2.0603598142E+000         1.7579301957E+000         
2023-06-27                05:48:52.512              176.90894111              4245.814587               177.90894111              1687844932.512            0                         963                       1.4002260648E+002         4.4999931335E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0821386869E+004         0.0000000000E+000         4.4465150218E+002         4.5706462918E+002         2.0143196630E+000         2.0603058379E+000         1.7578028813E+000         
2023-06-27                05:48:54.046              176.90895888              4245.815013               177.90895888              1687844934.047            0                         963                       1.4000426326E+002         4.4999931335E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0814229373E+004         0.0000000000E+000         4.4465150218E+002         4.5706462918E+002         2.0141387825E+000         2.0603058379E+000         1.7578028813E+000         
2023-06-27                05:48:54.956              176.90896940              4245.815266               177.90896940              1687844934.956            0                         963                       1.3998945814E+002         4.4999914798E+001         3.3750000000E+001         4.5306550308E+001         4.5000222531E+001         1.0000000000E+000         3.0000000000E+000         3.0810558288E+004         0.0000000000E+000         4.4401010928E+002         4.5706462918E+002         2.0141387825E+000         2.0603058379E+000         1.7578028813E+000         
2023-06-27                05:48:55.459              176.90897522              4245.815405               177.90897522              1687844935.459            0                         963                       1.4000637348E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0815076623E+004         0.0000000000E+000         4.4401010928E+002         4.5639384969E+002         2.0141387825E+000         2.0600782822E+000         1.7547446783E+000         
2023-06-27                05:48:57.003              176.90899310              4245.815834               177.90899310              1687844937.004            0                         963                       1.3998810757E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0810401965E+004         0.0000000000E+000         4.4401010928E+002         4.5639384969E+002         2.0139368336E+000         2.0600782822E+000         1.7547446783E+000         
2023-06-27                05:48:57.918              176.90900369              4245.816089               177.90900369              1687844937.919            0                         963                       1.4000730525E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0814766607E+004         0.0000000000E+000         4.4340766127E+002         4.5639384969E+002         2.0139368336E+000         2.0600782822E+000         1.7547446783E+000         
2023-06-27                05:48:58.424              176.90900955              4245.816229               177.90900955              1687844938.425            0                         963                       1.4000496028E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0814270583E+004         0.0000000000E+000         4.4340766127E+002         4.5575443842E+002         2.0139368336E+000         2.0597969237E+000         1.7522010100E+000         
2023-06-27                05:48:59.973              176.90902747              4245.816659               177.90902747              1687844939.973            0                         963                       1.3999794885E+002         4.4999885319E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0813621728E+004         0.0000000000E+000         4.4340766127E+002         4.5575443842E+002         2.0139648176E+000         2.0597969237E+000         1.7522010100E+000         
2023-06-27                05:49:00.892              176.90903811              4245.816915               177.90903811              1687844940.893            0                         963                       1.4000450219E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0814729325E+004         0.0000000000E+000         4.4291265322E+002         4.5575443842E+002         2.0139648176E+000         2.0597969237E+000         1.7522010100E+000         
2023-06-27                05:49:01.407              176.90904406              4245.817058               177.90904406              1687844941.407            0                         963                       1.4001090769E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0816888822E+004         0.0000000000E+000         4.4291265322E+002         4.5524514509E+002         2.0139648176E+000         2.0598236814E+000         1.7546051128E+000         
2023-06-27                05:49:02.947              176.90906189              4245.817485               177.90906189              1687844942.947            0                         963                       1.4001370578E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0816755394E+004         0.0000000000E+000         4.4291265322E+002         4.5524514509E+002         2.0140750888E+000         2.0598236814E+000         1.7546051128E+000         
2023-06-27                05:49:03.867              176.90907253              4245.817741               177.90907253              1687844943.867            0                         963                       1.4000116052E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0814315010E+004         0.0000000000E+000         4.4245765762E+002         4.5524514509E+002         2.0140750888E+000         2.0598236814E+000         1.7546051128E+000         
2023-06-27                05:49:04.368              176.90907833              4245.817880               177.90907833              1687844944.368            0                         963                       1.4000557826E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0815339017E+004         0.0000000000E+000         4.4245765762E+002         4.5478423341E+002         2.0140750888E+000         2.0599615747E+000         1.7540813652E+000         
2023-06-27                05:49:05.905              176.90909613              4245.818307               177.90909613              1687844945.906            0                         963                       1.4000473491E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0815249256E+004         0.0000000000E+000         4.4245765762E+002         4.5478423341E+002         2.0137492780E+000         2.0599615747E+000         1.7540813652E+000         
2023-06-27                05:49:06.822              176.90910674              4245.818562               177.90910674              1687844946.822            0                         963                       1.3999670027E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0813422519E+004         0.0000000000E+000         4.4189456670E+002         4.5478423341E+002         2.0137492780E+000         2.0599615747E+000         1.7540813652E+000         
2023-06-27                05:49:07.329              176.90911262              4245.818703               177.90911262              1687844947.330            0                         963                       1.4000868225E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0816822266E+004         0.0000000000E+000         4.4189456670E+002         4.5419862287E+002         2.0137492780E+000         2.0596029061E+000         1.7527001624E+000         
2023-06-27                05:49:08.871              176.90913046              4245.819131               177.90913046              1687844948.872            0                         963                       1.3995642561E+002         4.4999961853E+001         3.3810209424E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0803829250E+004         0.0000000000E+000         4.4189456670E+002         4.5419862287E+002         2.0131539377E+000         2.0596029061E+000         1.7527001624E+000         
2023-06-27                05:49:09.792              176.90914111              4245.819387               177.90914111              1687844949.792            0                         963                       1.3998102338E+002         4.5000037388E+001         3.3755870166E+001         4.5306631478E+001         4.5000274279E+001         1.0000000000E+000         3.0000000000E+000         3.0807945960E+004         0.0000000000E+000         4.4139619486E+002         4.5419862287E+002         2.0131539377E+000         2.0596029061E+000         1.7527001624E+000         
2023-06-27                05:49:10.305              176.90914706              4245.819529               177.90914706              1687844950.306            0                         963                       1.4001268005E+002         4.5000083923E+001         3.3750000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0815935547E+004         0.0000000000E+000         4.4139619486E+002         4.5367304504E+002         2.0131539377E+000         2.0589443463E+000         1.7503605895E+000         
2023-06-27                05:49:11.842              176.90916485              4245.819956               177.90916485              1687844951.843            0                         963                       1.3999581829E+002         4.5000083923E+001         3.3771269634E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0812166926E+004         0.0000000000E+000         4.4139619486E+002         4.5367304504E+002         2.0135628989E+000         2.0589443463E+000         1.7503605895E+000         
2023-06-27                05:49:12.763              176.90917551              4245.820212               177.90917551              1687844952.764            0                         963                       1.4001073823E+002         4.5000083923E+001         3.3769337017E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0817458229E+004         0.0000000000E+000         4.4081823424E+002         4.5367304504E+002         2.0135628989E+000         2.0589443463E+000         1.7503605895E+000         
2023-06-27                05:49:13.276              176.90918145              4245.820355               177.90918145              1687844953.277            0                         963                       1.4000071716E+002         4.5000083923E+001         3.3812500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0814650391E+004         0.0000000000E+000         4.4081823424E+002         4.5306579282E+002         2.0135628989E+000         2.0593132924E+000         1.7490058194E+000         
2023-06-27                05:49:14.809              176.90919918              4245.820780               177.90919918              1687844954.809            0                         963                       1.4000274271E+002         4.5000075688E+001         3.3812500000E+001         4.5306691609E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0813740947E+004         0.0000000000E+000         4.4081823424E+002         4.5306579282E+002         2.0136101871E+000         2.0593132924E+000         1.7490058194E+000         
2023-06-27                05:49:15.717              176.90920970              4245.821033               177.90920970              1687844955.718            0                         963                       1.4000926686E+002         4.5000053406E+001         3.3793994413E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0816171919E+004         0.0000000000E+000         4.4036754931E+002         4.5306579282E+002         2.0136101871E+000         2.0593132924E+000         1.7490058194E+000         
2023-06-27                05:49:16.223              176.90921556              4245.821173               177.90921556              1687844956.224            0                         963                       1.3998468018E+002         4.5000053406E+001         3.3750000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0809701172E+004         0.0000000000E+000         4.4036754931E+002         4.5259412519E+002         2.0136101871E+000         2.0593300496E+000         1.7479930134E+000         
2023-06-27                05:49:17.759              176.90923333              4245.821600               177.90923333              1687844957.760            0                         963                       1.3999253215E+002         4.5000053406E+001         3.3750000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0811262979E+004         0.0000000000E+000         4.4036754931E+002         4.5259412519E+002         2.0137341421E+000         2.0593300496E+000         1.7479930134E+000         
2023-06-27                05:49:18.671              176.90924389              4245.821853               177.90924389              1687844958.672            0                         963                       1.3999564119E+002         4.5000053406E+001         3.3750000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0811478232E+004         0.0000000000E+000         4.3994475009E+002         4.5259412519E+002         2.0137341421E+000         2.0593300496E+000         1.7479930134E+000         
2023-06-27                05:49:19.176              176.90924972              4245.821993               177.90924972              1687844959.176            0                         963                       1.4002733436E+002         4.5000053406E+001         3.3750000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0821505108E+004         0.0000000000E+000         4.3994475009E+002         4.5215421928E+002         2.0137341421E+000         2.0594367472E+000         1.7475022813E+000         
2023-06-27                05:49:20.720              176.90926760              4245.822422               177.90926760              1687844960.721            0                         963                       1.4001499028E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0818127475E+004         0.0000000000E+000         4.3994475009E+002         4.5215421928E+002         2.0137303121E+000         2.0594367472E+000         1.7475022813E+000         
2023-06-27                05:49:21.634              176.90927818              4245.822676               177.90927818              1687844961.635            0                         963                       1.3999489817E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0812121903E+004         0.0000000000E+000         4.3952145941E+002         4.5215421928E+002         2.0137303121E+000         2.0594367472E+000         1.7475022813E+000         
2023-06-27                05:49:22.145              176.90928410              4245.822818               177.90928410              1687844962.146            0                         963                       1.4000019191E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0813817383E+004         0.0000000000E+000         4.3952145941E+002         4.5171548962E+002         2.0137303121E+000         2.0594190127E+000         1.7469579686E+000         
2023-06-27                05:49:23.690              176.90930197              4245.823247               177.90930197              1687844963.690            0                         963                       1.3999165248E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0811313768E+004         0.0000000000E+000         4.3952145941E+002         4.5171548962E+002         2.0134729571E+000         2.0594190127E+000         1.7469579686E+000         
2023-06-27                05:49:24.604              176.90931255              4245.823501               177.90931255              1687844964.604            0                         963                       1.4001606312E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.5000511169E+001         1.0000000000E+000         1.2265193370E+001         3.0816170246E+004         0.0000000000E+000         4.3907226257E+002         4.5171548962E+002         2.0134729571E+000         2.0594190127E+000         1.7469579686E+000         
2023-06-27                05:49:25.118              176.90931851              4245.823644               177.90931851              1687844965.119            0                         963                       1.3979528809E+002         4.4999870300E+001         3.3750000000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0740445313E+004         0.0000000000E+000         4.3907226257E+002         4.5124097615E+002         2.0134729571E+000         2.0591076643E+000         1.7438946703E+000         
2023-06-27                05:49:26.647              176.90933619              4245.824069               177.90933619              1687844966.647            0                         963                       1.4009327867E+002         4.4999870300E+001         3.3750000000E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0885457713E+004         0.0000000000E+000         4.3907226257E+002         4.5124097615E+002         2.0142565803E+000         2.0591076643E+000         1.7438946703E+000         
2023-06-27                05:49:27.553              176.90934669              4245.824321               177.90934669              1687844967.554            0                         963                       1.4003765784E+002         4.4999870300E+001         3.3750000000E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0884395306E+004         0.0000000000E+000         4.4045863488E+002         4.5124097615E+002         2.0142565803E+000         2.0591076643E+000         1.7438946703E+000         
2023-06-27                05:49:28.062              176.90935257              4245.824462               177.90935257              1687844968.062            0                         963                       1.4000283813E+002         4.4999870300E+001         3.3750000000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0879960938E+004         0.0000000000E+000         4.4045863488E+002         4.5250046185E+002         2.0142565803E+000         2.0592914607E+000         1.7007170779E+000         
2023-06-27                05:49:29.591              176.90937027              4245.824886               177.90937027              1687844969.591            0                         963                       1.4001476881E+002         4.4999873853E+001         3.3802248677E+001         4.5306632996E+001         4.5000439477E+001         2.0000000000E+000         1.6000000000E+001         3.0885146619E+004         0.0000000000E+000         4.4045863488E+002         4.5250046185E+002         2.0171643474E+000         2.0592914607E+000         1.7007170779E+000         
2023-06-27                05:49:30.494              176.90938073              4245.825137               177.90938073              1687844970.495            0                         963                       1.4000098960E+002         4.4999900818E+001         3.3750000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0883954467E+004         0.0000000000E+000         4.3482327201E+002         4.5250046185E+002         2.0171643474E+000         2.0592914607E+000         1.7007170779E+000         
2023-06-27                05:49:31.006              176.90938666              4245.825280               177.90938666              1687844971.007            0                         963                       1.4002113342E+002         4.4999900818E+001         3.3750000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0891849609E+004         0.0000000000E+000         4.3482327201E+002         4.4581026831E+002         2.0171643474E+000         2.0588500881E+000         1.4886136494E+000         
2023-06-27                05:49:32.548              176.90940449              4245.825708               177.90940449              1687844972.548            0                         963                       1.4000786171E+002         4.4999900818E+001         3.3788939791E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0886376012E+004         0.0000000000E+000         4.3482327201E+002         4.4581026831E+002         2.0183565114E+000         2.0588500881E+000         1.4886136494E+000         
2023-06-27                05:49:33.473              176.90941521              4245.825965               177.90941521              1687844973.474            0                         963                       1.4001873172E+002         4.4999900818E+001         3.3760013812E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0888408505E+004         0.0000000000E+000         4.3078619775E+002         4.4581026831E+002         2.0183565114E+000         2.0588500881E+000         1.4886136494E+000         
2023-06-27                05:49:33.984              176.90942112              4245.826107               177.90942112              1687844973.985            0                         963                       1.3999105835E+002         4.4999900818E+001         3.3750000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0882786208E+004         0.0000000000E+000         4.3078619775E+002         4.4084074827E+002         2.0183565114E+000         2.0568873150E+000         1.4612615702E+000         
2023-06-27                05:49:35.529              176.90943900              4245.826536               177.90943900              1687844975.530            0                         963                       1.4000360203E+002         4.4999900818E+001         3.3752945026E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0886366308E+004         0.0000000000E+000         4.3078619775E+002         4.4084074827E+002         2.0184017231E+000         2.0568873150E+000         1.4612615702E+000         
2023-06-27                05:49:36.450              176.90944965              4245.826792               177.90944965              1687844976.450            0                         963                       1.4000742504E+002         4.4999900818E+001         3.3768991713E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0886186529E+004         0.0000000000E+000         4.3056227948E+002         4.4084074827E+002         2.0184017231E+000         2.0568873150E+000         1.4612615702E+000         
2023-06-27                05:49:36.956              176.90945551              4245.826932               177.90945551              1687844976.956            0                         963                       1.4002000310E+002         4.4999900818E+001         3.3790865385E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0891900541E+004         0.0000000000E+000         4.3056227948E+002         4.4048504599E+002         2.0184017231E+000         2.0564485147E+000         1.4521198827E+000         
2023-06-27                05:49:38.519              176.90947360              4245.827366               177.90947360              1687844978.519            0                         963                       1.3999670184E+002         4.4999900818E+001         3.3750000000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0885924975E+004         0.0000000000E+000         4.3056227948E+002         4.4048504599E+002         2.0183876861E+000         2.0564485147E+000         1.4521198827E+000         
2023-06-27                05:49:39.431              176.90948417              4245.827620               177.90948417              1687844979.432            0                         963                       1.4001600570E+002         4.4999900818E+001         3.3788058659E+001         4.5306835366E+001         4.5000461387E+001         1.0000000000E+000         1.6000000000E+001         3.0889431095E+004         0.0000000000E+000         4.3045426123E+002         4.4048504599E+002         2.0183876861E+000         2.0564485147E+000         1.4521198827E+000         
2023-06-27                05:49:39.936              176.90949000              4245.827760               177.90949000              1687844979.936            0                         963                       1.3997018433E+002         4.4999900818E+001         3.3750000000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0877980469E+004         0.0000000000E+000         4.3045426123E+002         4.4032280156E+002         2.0183876861E+000         2.0562359442E+000         1.4463373252E+000         
2023-06-27                05:49:41.474              176.90950781              4245.828187               177.90950781              1687844981.475            0                         963                       1.4000451684E+002         4.4999900818E+001         3.3812500000E+001         4.5306785583E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0884458003E+004         0.0000000000E+000         4.3045426123E+002         4.4032280156E+002         2.0188033992E+000         2.0562359442E+000         1.4463373252E+000         
2023-06-27                05:49:42.384              176.90951834              4245.828440               177.90951834              1687844982.385            0                         963                       1.4000549683E+002         4.4999900818E+001         3.3760824022E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0885949470E+004         0.0000000000E+000         4.3045435441E+002         4.4032280156E+002         2.0188033992E+000         2.0562359442E+000         1.4463373252E+000         
2023-06-27                05:49:42.888              176.90952417              4245.828580               177.90952417              1687844982.888            0                         963                       1.3999271510E+002         4.4999900818E+001         3.3812500000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0882808293E+004         0.0000000000E+000         4.3045435441E+002         4.4030010997E+002         2.0188033992E+000         2.0565721085E+000         1.4455456118E+000         
2023-06-27                05:49:44.433              176.90954205              4245.829009               177.90954205              1687844984.433            0                         963                       1.4001235698E+002         4.4999900818E+001         3.3750000000E+001         4.5306785583E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0889641504E+004         0.0000000000E+000         4.3045435441E+002         4.4030010997E+002         2.0183973353E+000         2.0565721085E+000         1.4455456118E+000         
2023-06-27                05:49:45.348              176.90955264              4245.829263               177.90955264              1687844985.348            0                         963                       1.3999873538E+002         4.4999900818E+001         3.3771408840E+001         4.5306930584E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0886176709E+004         0.0000000000E+000         4.3041718467E+002         4.4030010997E+002         2.0183973353E+000         2.0565721085E+000         1.4455456118E+000         
2023-06-27                05:49:45.855              176.90955851              4245.829404               177.90955851              1687844985.855            0                         963                       1.4001397705E+002         4.4999900818E+001         3.3812500000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0890017578E+004         0.0000000000E+000         4.3041718467E+002         4.4026197523E+002         2.0183973353E+000         2.0561580078E+000         1.4463041958E+000         
2023-06-27                05:49:47.401              176.90957641              4245.829834               177.90957641              1687844987.402            0                         963                       1.4000431169E+002         4.4999900818E+001         3.3750000000E+001         4.5306938171E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0886013467E+004         0.0000000000E+000         4.3041718467E+002         4.4026197523E+002         2.0184482869E+000         2.0561580078E+000         1.4463041958E+000         
2023-06-27                05:49:48.319              176.90958703              4245.830089               177.90958703              1687844988.319            0                         963                       1.4001451802E+002         4.4999900818E+001         3.3810773481E+001         4.5306938171E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0890224340E+004         0.0000000000E+000         4.3043830382E+002         4.4026197523E+002         2.0184482869E+000         2.0561580078E+000         1.4463041958E+000         
2023-06-27                05:49:48.831              176.90959295              4245.830231               177.90959295              1687844988.831            0                         963                       1.4001564026E+002         4.4999900818E+001         3.3812500000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0890580078E+004         0.0000000000E+000         4.3043830382E+002         4.4028563943E+002         2.0184482869E+000         2.0562178152E+000         1.4461405173E+000         
2023-06-27                05:49:50.357              176.90961061              4245.830655               177.90961061              1687844990.357            0                         963                       1.4000011279E+002         4.5000073266E+001         3.3801587302E+001         4.5306851947E+001         4.5000539911E+001         2.0000000000E+000         1.6000000000E+001         3.0883716404E+004         0.0000000000E+000         4.3043830382E+002         4.4028563943E+002         2.0186807246E+000         2.0562178152E+000         1.4461405173E+000         
2023-06-27                05:49:51.256              176.90962102              4245.830904               177.90962102              1687844991.256            0                         963                       1.3994487000E+002         4.5000083923E+001         3.3750000000E+001         4.5306846619E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0869603516E+004         0.0000000000E+000         4.3042788617E+002         4.4028563943E+002         2.0186807246E+000         2.0562178152E+000         1.4461405173E+000         
2023-06-27                05:49:51.757              176.90962683              4245.831044               177.90962683              1687844991.758            0                         963                       1.4001885986E+002         4.5000083923E+001         3.3750000000E+001         4.5306846619E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0889097656E+004         0.0000000000E+000         4.3042788617E+002         4.4026251548E+002         2.0186807246E+000         2.0564068115E+000         1.4427070303E+000         
2023-06-27                05:49:53.292              176.90964459              4245.831470               177.90964459              1687844993.293            0                         963                       1.4000401678E+002         4.5000083923E+001         3.3750000000E+001         4.5306846619E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0886762566E+004         0.0000000000E+000         4.3042788617E+002         4.4026251548E+002         2.0184508105E+000         2.0564068115E+000         1.4427070303E+000         
2023-06-27                05:49:54.200              176.90965509              4245.831722               177.90965509              1687844994.200            0                         963                       1.3999001478E+002         4.5000083923E+001         3.3750000000E+001         4.5306846619E+001         4.5000541687E+001         1.0000000000E+000         6.6815642458E+000         3.0882685569E+004         0.0000000000E+000         4.3043350605E+002         4.4026251548E+002         2.0184508105E+000         2.0564068115E+000         1.4427070303E+000         
2023-06-27                05:49:54.707              176.90966096              4245.831863               177.90966096              1687844994.707            0                         963                       1.3981123469E+002         4.5000083923E+001         3.3750000000E+001         4.5306846619E+001         4.5000541687E+001         3.0000000000E+000         4.0000000000E+000         3.0827535006E+004         0.0000000000E+000         4.3043350605E+002         4.4024469465E+002         2.0184508105E+000         2.0560822691E+000         1.4393398602E+000         
2023-06-27                05:49:56.256              176.90967889              4245.832293               177.90967889              1687844996.256            0                         963                       1.3998590232E+002         4.5000114441E+001         3.3750000000E+001         4.5306907654E+001         4.5000663757E+001         2.0000000000E+000         4.0000000000E+000         3.0806021546E+004         0.0000000000E+000         4.3043350605E+002         4.4024469465E+002         2.0184594716E+000         2.0560822691E+000         1.4393398602E+000         
2023-06-27                05:49:57.165              176.90968942              4245.832546               177.90968942              1687844997.166            0                         963                       1.4002130548E+002         4.5000114441E+001         3.3750000000E+001         4.5306907654E+001         4.5000663757E+001         1.0000000000E+000         4.0000000000E+000         3.0816257489E+004         0.0000000000E+000         4.3303309206E+002         4.4024469465E+002         2.0184594716E+000         2.0560822691E+000         1.4393398602E+000         
2023-06-27                05:49:57.677              176.90969534              4245.832688               177.90969534              1687844997.677            0                         963                       1.4001356506E+002         4.5000114441E+001         3.3750000000E+001         4.5306907654E+001         4.5000663757E+001         3.0000000000E+000         4.0000000000E+000         3.0816527344E+004         0.0000000000E+000         4.3303309206E+002         4.4329486298E+002         2.0184594716E+000         2.0575818505E+000         1.5550507992E+000         
2023-06-27                05:49:59.219              176.90971318              4245.833116               177.90971318              1687844999.219            0                         963                       1.3999343105E+002         4.5000114441E+001         3.3762434555E+001         4.5306907654E+001         4.5000663757E+001         2.0000000000E+000         4.0000000000E+000         3.0808230346E+004         0.0000000000E+000         4.3303309206E+002         4.4329486298E+002         2.0046138969E+000         2.0575818505E+000         1.5550507992E+000         
