DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                22:07:21.012              177.58843764              4262.122503               178.58843764              1687903641.012            0                         963                       1.4000226613E+002         4.4999900818E+001         3.4250000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0890355653E+004         0.0000000000E+000         4.0573241980E+002         4.1353401733E+002         1.9408537320E+000         1.9716436907E+000         1.2181998850E+000         
2023-06-27                22:07:21.926              177.58844822              4262.122757               178.58844822              1687903641.926            0                         963                       1.4000321918E+002         4.4999900818E+001         3.4250000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0888977674E+004         0.0000000000E+000         4.0571194107E+002         4.1353401733E+002         1.9408537320E+000         1.9716436907E+000         1.2181998850E+000         
2023-06-27                22:07:22.431              177.58845407              4262.122898               178.58845407              1687903642.432            0                         963                       1.3999389648E+002         4.4999900818E+001         3.4250000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0888076172E+004         0.0000000000E+000         4.0571194107E+002         4.1351081035E+002         1.9408537320E+000         1.9713729494E+000         1.2190560947E+000         
2023-06-27                22:07:23.980              177.58847199              4262.123328               178.58847199              1687903643.980            0                         963                       1.4000168102E+002         4.4999900818E+001         3.4250000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0889529205E+004         0.0000000000E+000         4.0571194107E+002         4.1351081035E+002         1.9409630580E+000         1.9713729494E+000         1.2190560947E+000         
2023-06-27                22:07:24.901              177.58848266              4262.123584               178.58848266              1687903644.902            0                         963                       1.3998984692E+002         4.4999779422E+001         3.4250000000E+001         4.5306348390E+001         4.5000084261E+001         1.0000000000E+000         1.6000000000E+001         3.0886923968E+004         0.0000000000E+000         4.0569590990E+002         4.1351081035E+002         1.9409630580E+000         1.9713729494E+000         1.2190560947E+000         
2023-06-27                22:07:25.407              177.58848852              4262.123724               178.58848852              1687903645.408            0                         963                       1.4003103638E+002         4.4999717712E+001         3.4250000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897451172E+004         0.0000000000E+000         4.0569590990E+002         4.1349748663E+002         1.9409630580E+000         1.9714957897E+000         1.2191283124E+000         
2023-06-27                22:07:26.950              177.58850637              4262.124153               178.58850637              1687903646.950            0                         963                       1.4002120132E+002         4.4999717712E+001         3.4250000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894949601E+004         0.0000000000E+000         4.0569590990E+002         4.1349748663E+002         1.9411829722E+000         1.9714957897E+000         1.2191283124E+000         
2023-06-27                22:07:27.867              177.58851698              4262.124408               178.58851698              1687903647.867            0                         963                       1.3998983074E+002         4.4999717712E+001         3.4250000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0885724260E+004         0.0000000000E+000         4.0569165235E+002         4.1349748663E+002         1.9411829722E+000         1.9714957897E+000         1.2191283124E+000         
2023-06-27                22:07:28.369              177.58852280              4262.124547               178.58852280              1687903648.370            0                         963                       1.4002079773E+002         4.4999717712E+001         3.4250000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895742188E+004         0.0000000000E+000         4.0569165235E+002         4.1349283293E+002         1.9411829722E+000         1.9717179339E+000         1.2189593376E+000         
2023-06-27                22:07:29.905              177.58854058              4262.124974               178.58854058              1687903649.906            0                         963                       1.4000456407E+002         4.4999778748E+001         3.4250000000E+001         4.5306368510E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0889877728E+004         0.0000000000E+000         4.0569165235E+002         4.1349283293E+002         1.9410327820E+000         1.9717179339E+000         1.2189593376E+000         
2023-06-27                22:07:30.815              177.58855110              4262.125226               178.58855110              1687903650.815            0                         963                       1.3998935653E+002         4.4999809265E+001         3.4250000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0886332610E+004         0.0000000000E+000         4.0568942073E+002         4.1349283293E+002         1.9410327820E+000         1.9717179339E+000         1.2189593376E+000         
2023-06-27                22:07:31.321              177.58855696              4262.125367               178.58855696              1687903651.321            0                         963                       1.3999328613E+002         4.4999809265E+001         3.4250000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0887218750E+004         0.0000000000E+000         4.0568942073E+002         4.1348897030E+002         1.9410327820E+000         1.9715591692E+000         1.2186393670E+000         
2023-06-27                22:07:32.865              177.58857484              4262.125796               178.58857484              1687903652.866            0                         963                       1.4001077726E+002         4.4999809265E+001         3.4250000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892085907E+004         0.0000000000E+000         4.0568942073E+002         4.1348897030E+002         1.9412309686E+000         1.9715591692E+000         1.2186393670E+000         
2023-06-27                22:07:33.782              177.58858544              4262.126051               178.58858544              1687903653.782            0                         963                       1.3999929675E+002         4.4999809265E+001         3.4250000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888716193E+004         0.0000000000E+000         4.0566950445E+002         4.1348897030E+002         1.9412309686E+000         1.9715591692E+000         1.2186393670E+000         
2023-06-27                22:07:34.288              177.58859130              4262.126191               178.58859130              1687903654.288            0                         963                       1.4000781309E+002         4.4999809265E+001         3.4250000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891000376E+004         0.0000000000E+000         4.0566950445E+002         4.1346003539E+002         1.9412309686E+000         1.9717266880E+000         1.2163004426E+000         
2023-06-27                22:07:35.829              177.58860914              4262.126619               178.58860914              1687903655.830            0                         963                       1.3999394338E+002         4.4999778748E+001         3.4250000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888884899E+004         0.0000000000E+000         4.0566950445E+002         4.1346003539E+002         1.9409508112E+000         1.9717266880E+000         1.2163004426E+000         
2023-06-27                22:07:36.747              177.58861977              4262.126874               178.58861977              1687903656.748            0                         963                       1.4001720028E+002         4.4999778748E+001         3.4250000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0893692982E+004         0.0000000000E+000         4.0563797717E+002         4.1346003539E+002         1.9409508112E+000         1.9717266880E+000         1.2163004426E+000         
2023-06-27                22:07:37.256              177.58862566              4262.127016               178.58862566              1687903657.257            0                         963                       1.3995691270E+002         4.4999778748E+001         3.4250000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878399790E+004         0.0000000000E+000         4.0563797717E+002         4.1341563112E+002         1.9409508112E+000         1.9713941240E+000         1.2148604311E+000         
2023-06-27                22:07:38.822              177.58864378              4262.127451               178.58864378              1687903658.823            0                         963                       1.3999922277E+002         4.4999778748E+001         3.4250000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888561084E+004         0.0000000000E+000         4.0563797717E+002         4.1341563112E+002         1.9411230591E+000         1.9713941240E+000         1.2148604311E+000         
2023-06-27                22:07:39.733              177.58865433              4262.127704               178.58865433              1687903659.734            0                         963                       1.3998549009E+002         4.4999836714E+001         3.4250000000E+001         4.5306356803E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0885512908E+004         0.0000000000E+000         4.0562533409E+002         4.1341563112E+002         1.9411230591E+000         1.9713941240E+000         1.2148604311E+000         
2023-06-27                22:07:40.234              177.58866013              4262.127843               178.58866013              1687903660.235            0                         963                       1.4000971985E+002         4.4999900818E+001         3.4250000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891697266E+004         0.0000000000E+000         4.0562533409E+002         4.1339885858E+002         1.9411230591E+000         1.9715538659E+000         1.2151033630E+000         
2023-06-27                22:07:41.772              177.58867792              4262.128270               178.58867792              1687903661.772            0                         963                       1.4000155212E+002         4.4999900818E+001         3.4250000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888894852E+004         0.0000000000E+000         4.0562533409E+002         4.1339885858E+002         1.9414310704E+000         1.9715538659E+000         1.2151033630E+000         
2023-06-27                22:07:42.694              177.58868860              4262.128526               178.58868860              1687903662.695            0                         963                       1.4000462563E+002         4.4999900818E+001         3.4250000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0889807535E+004         0.0000000000E+000         4.0565995791E+002         4.1339885858E+002         1.9414310704E+000         1.9715538659E+000         1.2151033630E+000         
2023-06-27                22:07:43.197              177.58869442              4262.128666               178.58869442              1687903663.198            0                         963                       1.4002740948E+002         4.4999900818E+001         3.4250000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897347656E+004         0.0000000000E+000         4.0565995791E+002         4.1344092287E+002         1.9414310704E+000         1.9718932219E+000         1.2169473015E+000         
2023-06-27                22:07:44.747              177.58871236              4262.129097               178.58871236              1687903664.748            0                         963                       1.3997059048E+002         4.4999915837E+001         3.4250000000E+001         4.5306343798E+001         4.4999947313E+001         2.0000000000E+000         1.6000000000E+001         3.0882676998E+004         0.0000000000E+000         4.0565995791E+002         4.1344092287E+002         1.9410902417E+000         1.9718932219E+000         1.2169473015E+000         
2023-06-27                22:07:45.663              177.58872295              4262.129351               178.58872295              1687903665.663            0                         963                       1.4000327946E+002         4.4999931335E+001         3.4250000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889399819E+004         0.0000000000E+000         4.0563641239E+002         4.1344092287E+002         1.9410902417E+000         1.9718932219E+000         1.2169473015E+000         
2023-06-27                22:07:46.173              177.58872885              4262.129493               178.58872885              1687903666.173            0                         963                       1.4002436829E+002         4.4999931335E+001         3.4250000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0895285156E+004         0.0000000000E+000         4.0563641239E+002         4.1342345827E+002         1.9410902417E+000         1.9715726023E+000         1.2171149545E+000         
2023-06-27                22:07:47.716              177.58874671              4262.129921               178.58874671              1687903667.716            0                         963                       1.4002399552E+002         4.4999931335E+001         3.4250000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0896208330E+004         0.0000000000E+000         4.0563641239E+002         4.1342345827E+002         1.9411503015E+000         1.9715726023E+000         1.2171149545E+000         
2023-06-27                22:07:48.638              177.58875738              4262.130177               178.58875738              1687903668.638            0                         963                       1.3997889642E+002         4.4999931335E+001         3.4250000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0884818953E+004         0.0000000000E+000         4.0563355316E+002         4.1342345827E+002         1.9411503015E+000         1.9715726023E+000         1.2171149545E+000         
2023-06-27                22:07:49.151              177.58876333              4262.130320               178.58876333              1687903669.152            0                         963                       1.3999864197E+002         4.4999931335E+001         3.4250000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888054688E+004         0.0000000000E+000         4.0563355316E+002         4.1341785839E+002         1.9411503015E+000         1.9716230976E+000         1.2161202608E+000         
2023-06-27                22:07:50.684              177.58878106              4262.130746               178.58878106              1687903670.684            0                         963                       1.4000571930E+002         4.4999778748E+001         3.4250000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890422423E+004         0.0000000000E+000         4.0563355316E+002         4.1341785839E+002         1.9411251997E+000         1.9716230976E+000         1.2161202608E+000         
2023-06-27                22:07:51.612              177.58879182              4262.131004               178.58879182              1687903671.613            0                         963                       1.3999726535E+002         4.4999778748E+001         3.4250000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0889598093E+004         0.0000000000E+000         4.0563837338E+002         4.1341785839E+002         1.9411251997E+000         1.9716230976E+000         1.2161202608E+000         
2023-06-27                22:07:52.130              177.58879780              4262.131147               178.58879780              1687903672.130            0                         963                       1.3998426819E+002         4.4999778748E+001         3.4250000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0885968750E+004         0.0000000000E+000         4.0563837338E+002         4.1342323006E+002         1.9411251997E+000         1.9715993972E+000         1.2172562843E+000         
2023-06-27                22:07:53.671              177.58881564              4262.131575               178.58881564              1687903673.671            0                         963                       1.4001544407E+002         4.4999778748E+001         3.4250000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892768229E+004         0.0000000000E+000         4.0563837338E+002         4.1342323006E+002         1.9412400678E+000         1.9715993972E+000         1.2172562843E+000         
2023-06-27                22:07:54.575              177.58882611              4262.131827               178.58882611              1687903674.576            0                         963                       1.3999015092E+002         4.4999808924E+001         3.4250000000E+001         4.5306225526E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0886620112E+004         0.0000000000E+000         4.0560718816E+002         4.1342323006E+002         1.9412400678E+000         1.9715993972E+000         1.2172562843E+000         
2023-06-27                22:07:55.076              177.58883191              4262.131966               178.58883191              1687903675.077            0                         963                       1.4002793884E+002         4.4999870300E+001         3.4250000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896982422E+004         0.0000000000E+000         4.0560718816E+002         4.1339781820E+002         1.9412400678E+000         1.9717410005E+000         1.2180825161E+000         
2023-06-27                22:07:56.625              177.58884983              4262.132396               178.58884983              1687903676.625            0                         963                       1.4001282305E+002         4.4999870300E+001         3.4250000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892781107E+004         0.0000000000E+000         4.0560718816E+002         4.1339781820E+002         1.9412142083E+000         1.9717410005E+000         1.2180825161E+000         
2023-06-27                22:07:57.545              177.58886047              4262.132651               178.58886047              1687903677.545            0                         963                       1.3999513076E+002         4.4999870300E+001         3.4250000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0887780818E+004         0.0000000000E+000         4.0559873550E+002         4.1339781820E+002         1.9412142083E+000         1.9717410005E+000         1.2180825161E+000         
2023-06-27                22:07:58.052              177.58886635              4262.132792               178.58886635              1687903678.053            0                         963                       1.4001123047E+002         4.4999870300E+001         3.4250000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894470703E+004         0.0000000000E+000         4.0559873550E+002         4.1338787788E+002         1.9412142083E+000         1.9717095490E+000         1.2168481525E+000         
2023-06-27                22:07:59.605              177.58888432              4262.133224               178.58888432              1687903679.605            0                         963                       1.4000149848E+002         4.4999892989E+001         3.4250000000E+001         4.5306271099E+001         4.5000008029E+001         2.0000000000E+000         1.6000000000E+001         3.0888310117E+004         0.0000000000E+000         4.0559873550E+002         4.1338787788E+002         1.9411979051E+000         1.9717095490E+000         1.2168481525E+000         
2023-06-27                22:08:00.523              177.58889494              4262.133479               178.58889494              1687903680.523            0                         963                       1.4001096525E+002         4.4999931335E+001         3.4250000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0892992705E+004         0.0000000000E+000         4.0562559094E+002         4.1338787788E+002         1.9411979051E+000         1.9717095490E+000         1.2168481525E+000         
2023-06-27                22:08:01.029              177.58890080              4262.133619               178.58890080              1687903681.029            0                         963                       1.3998275757E+002         4.4999931335E+001         3.4250000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0885755859E+004         0.0000000000E+000         4.0562559094E+002         4.1341254585E+002         1.9411979051E+000         1.9716824132E+000         1.2172500658E+000         
2023-06-27                22:08:02.562              177.58891855              4262.134045               178.58891855              1687903682.563            0                         963                       1.3999588223E+002         4.4999931335E+001         3.4250000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891071067E+004         0.0000000000E+000         4.0562559094E+002         4.1341254585E+002         1.9407686724E+000         1.9716824132E+000         1.2172500658E+000         
2023-06-27                22:08:03.467              177.58892902              4262.134296               178.58892902              1687903683.467            0                         963                       1.4000522405E+002         4.4999931335E+001         3.4250000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0892350930E+004         0.0000000000E+000         4.0558457758E+002         4.1341254585E+002         1.9407686724E+000         1.9716824132E+000         1.2172500658E+000         
2023-06-27                22:08:03.980              177.58893497              4262.134439               178.58893497              1687903683.981            0                         963                       1.4000991821E+002         4.4999931335E+001         3.4250000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0892659856E+004         0.0000000000E+000         4.0558457758E+002         4.1336899555E+002         1.9407686724E+000         1.9712395953E+000         1.2163093268E+000         
2023-06-27                22:08:05.523              177.58895282              4262.134868               178.58895282              1687903685.524            0                         963                       1.3999867071E+002         4.5000022888E+001         3.4250000000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0888381903E+004         0.0000000000E+000         4.0558457758E+002         4.1336899555E+002         1.9410170943E+000         1.9712395953E+000         1.2163093268E+000         
2023-06-27                22:08:06.427              177.58896328              4262.135119               178.58896328              1687903686.427            0                         963                       1.4001417695E+002         4.5000022888E+001         3.4250000000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893765941E+004         0.0000000000E+000         4.0563346765E+002         4.1336899555E+002         1.9410170943E+000         1.9712395953E+000         1.2163093268E+000         
2023-06-27                22:08:06.933              177.58896913              4262.135259               178.58896913              1687903686.933            0                         963                       1.3999820768E+002         4.5000022888E+001         3.4250000000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890744066E+004         0.0000000000E+000         4.0563346765E+002         4.1341311753E+002         1.9410170943E+000         1.9714695933E+000         1.2154927955E+000         
2023-06-27                22:08:08.473              177.58898697              4262.135687               178.58898697              1687903688.474            0                         963                       1.3999640460E+002         4.5000022888E+001         3.4250000000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890202696E+004         0.0000000000E+000         4.0563346765E+002         4.1341311753E+002         1.9406293676E+000         1.9714695933E+000         1.2154927955E+000         
2023-06-27                22:08:09.384              177.58899750              4262.135940               178.58899750              1687903689.384            0                         963                       1.3999525856E+002         4.5000015807E+001         3.4250000000E+001         4.5306039167E+001         4.5000060487E+001         1.0000000000E+000         1.6000000000E+001         3.0889257348E+004         0.0000000000E+000         4.0554829135E+002         4.1341311753E+002         1.9406293676E+000         1.9714695933E+000         1.2154927955E+000         
2023-06-27                22:08:09.890              177.58900336              4262.136081               178.58900336              1687903689.890            0                         963                       1.4001144409E+002         4.4999931335E+001         3.4250000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0893660156E+004         0.0000000000E+000         4.0554829135E+002         4.1332595382E+002         1.9406293676E+000         1.9710743995E+000         1.2162003482E+000         
2023-06-27                22:08:11.430              177.58902118              4262.136508               178.58902118              1687903691.430            0                         963                       1.3999695343E+002         4.4999931335E+001         3.4250000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0888377291E+004         0.0000000000E+000         4.0554829135E+002         4.1332595382E+002         1.9410868089E+000         1.9710743995E+000         1.2162003482E+000         
2023-06-27                22:08:12.339              177.58903171              4262.136761               178.58903171              1687903692.340            0                         963                       1.3999963033E+002         4.4999931335E+001         3.4250000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889279955E+004         0.0000000000E+000         4.0557541741E+002         4.1332595382E+002         1.9410868089E+000         1.9710743995E+000         1.2162003482E+000         
2023-06-27                22:08:12.855              177.58903767              4262.136904               178.58903767              1687903692.855            0                         963                       1.3999589539E+002         4.4999931335E+001         3.4250000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0889109375E+004         0.0000000000E+000         4.0557541741E+002         4.1335968605E+002         1.9410868089E+000         1.9715628303E+000         1.2173672055E+000         
2023-06-27                22:08:14.384              177.58905538              4262.137329               178.58905538              1687903694.385            0                         963                       1.3999612185E+002         4.4999911152E+001         3.4250000000E+001         4.5306236267E+001         4.5000136885E+001         2.0000000000E+000         1.6000000000E+001         3.0888028708E+004         0.0000000000E+000         4.0557541741E+002         4.1335968605E+002         1.9413767293E+000         1.9715628303E+000         1.2173672055E+000         
2023-06-27                22:08:15.290              177.58906587              4262.137581               178.58906587              1687903695.291            0                         963                       1.4000687421E+002         4.4999778748E+001         3.4250000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0890231189E+004         0.0000000000E+000         4.0556266752E+002         4.1335968605E+002         1.9413767293E+000         1.9715628303E+000         1.2173672055E+000         
2023-06-27                22:08:15.802              177.58907178              4262.137723               178.58907178              1687903695.802            0                         963                       1.4000393677E+002         4.4999778748E+001         3.4250000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0890398438E+004         0.0000000000E+000         4.0556266752E+002         4.1334155492E+002         1.9413767293E+000         1.9718372007E+000         1.2146183965E+000         
2023-06-27                22:08:17.339              177.58908958              4262.138150               178.58908958              1687903697.340            0                         963                       1.4000177293E+002         4.4999778748E+001         3.4250000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0889776496E+004         0.0000000000E+000         4.0556266752E+002         4.1334155492E+002         1.9412541037E+000         1.9718372007E+000         1.2146183965E+000         
2023-06-27                22:08:18.252              177.58910014              4262.138403               178.58910014              1687903698.252            0                         963                       1.3999504805E+002         4.4999778748E+001         3.4250000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0887719918E+004         0.0000000000E+000         4.0552829583E+002         4.1334155492E+002         1.9412541037E+000         1.9718372007E+000         1.2146183965E+000         
2023-06-27                22:08:18.757              177.58910600              4262.138544               178.58910600              1687903698.758            0                         963                       1.3999211121E+002         4.4999778748E+001         3.4250000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0886347656E+004         0.0000000000E+000         4.0552829583E+002         4.1329762222E+002         1.9412541037E+000         1.9716778131E+000         1.2146250775E+000         
2023-06-27                22:08:20.322              177.58912411              4262.138979               178.58912411              1687903700.323            0                         963                       1.3999960423E+002         4.4999870300E+001         3.4250000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0890274746E+004         0.0000000000E+000         4.0552829583E+002         4.1329762222E+002         1.9407289266E+000         1.9716778131E+000         1.2146250775E+000         
2023-06-27                22:08:21.243              177.58913476              4262.139234               178.58913476              1687903701.243            0                         963                       1.3998876422E+002         4.4999870300E+001         3.4250000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0886333175E+004         0.0000000000E+000         4.0553486177E+002         4.1329762222E+002         1.9407289266E+000         1.9716778131E+000         1.2146250775E+000         
2023-06-27                22:08:21.755              177.58914068              4262.139376               178.58914068              1687903701.755            0                         963                       1.4000279353E+002         4.4999870300E+001         3.4250000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891925255E+004         0.0000000000E+000         4.0553486177E+002         4.1329941664E+002         1.9407289266E+000         1.9711252446E+000         1.2131098810E+000         
2023-06-27                22:08:23.299              177.58915856              4262.139806               178.58915856              1687903703.300            0                         963                       1.3998933499E+002         4.4999870300E+001         3.4250000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888152558E+004         0.0000000000E+000         4.0553486177E+002         4.1329941664E+002         1.9406967260E+000         1.9711252446E+000         1.2131098810E+000         
2023-06-27                22:08:24.216              177.58916917              4262.140060               178.58916917              1687903704.216            0                         963                       1.3999109730E+002         4.4999870300E+001         3.4250000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0888129899E+004         0.0000000000E+000         4.0553504445E+002         4.1329941664E+002         1.9406967260E+000         1.9711252446E+000         1.2131098810E+000         
2023-06-27                22:08:24.721              177.58917502              4262.140201               178.58917502              1687903704.722            0                         963                       1.3999213879E+002         4.4999883212E+001         3.4250000000E+001         4.5306367727E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0888757737E+004         0.0000000000E+000         4.0553504445E+002         4.1329343772E+002         1.9406967260E+000         1.9710684191E+000         1.2127259372E+000         
2023-06-27                22:08:26.265              177.58919288              4262.140629               178.58919288              1687903706.265            0                         963                       1.3998138379E+002         4.4999900818E+001         3.4250000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888373977E+004         0.0000000000E+000         4.0553504445E+002         4.1329343772E+002         1.9403293848E+000         1.9710684191E+000         1.2127259372E+000         
2023-06-27                22:08:27.176              177.58920343              4262.140882               178.58920343              1687903707.176            0                         963                       1.4000261411E+002         4.4999900818E+001         3.4250000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890521593E+004         0.0000000000E+000         4.0549911138E+002         4.1329343772E+002         1.9403293848E+000         1.9710684191E+000         1.2127259372E+000         
2023-06-27                22:08:27.687              177.58920934              4262.141024               178.58920934              1687903707.687            0                         963                       1.3997856140E+002         4.4999900818E+001         3.4250000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0883287109E+004         0.0000000000E+000         4.0549911138E+002         4.1326281880E+002         1.9403293848E+000         1.9707188075E+000         1.2149588551E+000         
2023-06-27                22:08:29.217              177.58922706              4262.141449               178.58922706              1687903709.218            0                         963                       1.4000832524E+002         4.4999900818E+001         3.4250000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0891705150E+004         0.0000000000E+000         4.0549911138E+002         4.1326281880E+002         1.9411107726E+000         1.9707188075E+000         1.2149588551E+000         
2023-06-27                22:08:30.121              177.58923751              4262.141700               178.58923751              1687903710.121            0                         963                       1.4000308321E+002         4.4999873028E+001         3.4250000000E+001         4.5306130564E+001         4.5000075740E+001         1.0000000000E+000         1.6000000000E+001         3.0893492744E+004         0.0000000000E+000         4.0552371423E+002         4.1326281880E+002         1.9411107726E+000         1.9707188075E+000         1.2149588551E+000         
2023-06-27                22:08:30.625              177.58924334              4262.141840               178.58924334              1687903710.625            0                         963                       1.3995903015E+002         4.4999870300E+001         3.4250000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0882279297E+004         0.0000000000E+000         4.0552371423E+002         4.1329105243E+002         1.9411107726E+000         1.9715247987E+000         1.2136992303E+000         
2023-06-27                22:08:32.184              177.58926140              4262.142274               178.58926140              1687903712.185            0                         963                       1.4001230074E+002         4.4999870300E+001         3.4250000000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0892975734E+004         0.0000000000E+000         4.0552371423E+002         4.1329105243E+002         1.9408736772E+000         1.9715247987E+000         1.2136992303E+000         
