DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                08:12:25.030              177.00862304              4248.206953               178.00862304              1687853545.031            0                         963                       1.3999876767E+002         4.4999900818E+001         3.3875000000E+001         4.5305809021E+001         4.4999443054E+001         2.0000000000E+000         4.0000000000E+000         3.0805448227E+004         0.0000000000E+000         7.1314290369E+002         7.3552423643E+002         2.0714016550E+000         2.1209480374E+000         1.9739679168E+000         
2023-06-27                08:12:25.941              177.00863359              4248.207206               178.00863359              1687853545.942            0                         963                       1.4000215822E+002         4.4999900818E+001         3.3829958101E+001         4.5305809021E+001         4.4999443054E+001         1.0000000000E+000         4.0000000000E+000         3.0805770350E+004         0.0000000000E+000         6.8929522433E+002         7.3552423643E+002         2.0714016550E+000         2.1209480374E+000         1.9739679168E+000         
2023-06-27                08:12:26.444              177.00863941              4248.207346               178.00863941              1687853546.445            0                         963                       1.4003855485E+002         4.4999900818E+001         3.3812500000E+001         4.5305809021E+001         4.4999443054E+001         3.0000000000E+000         4.0000000000E+000         3.0818482121E+004         0.0000000000E+000         6.8929522433E+002         7.1095377297E+002         2.0714016550E+000         2.1246205027E+000         1.9723322508E+000         
2023-06-27                08:12:27.980              177.00865719              4248.207772               178.00865719              1687853547.981            0                         963                       1.4001526283E+002         4.4999900818E+001         3.3875000000E+001         4.5305809021E+001         4.4999443054E+001         2.0000000000E+000         4.0000000000E+000         3.0810217541E+004         0.0000000000E+000         6.8929522433E+002         7.1095377297E+002         2.0751498177E+000         2.1246205027E+000         1.9723322508E+000         
2023-06-27                08:12:28.882              177.00866763              4248.208023               178.00866763              1687853548.883            0                         963                       1.4000472707E+002         4.4999900818E+001         3.3875000000E+001         4.5305809021E+001         4.4999443054E+001         1.0000000000E+000         4.0000000000E+000         3.0806784382E+004         0.0000000000E+000         6.6672293048E+002         7.1095377297E+002         2.0751498177E+000         2.1246205027E+000         1.9723322508E+000         
2023-06-27                08:12:29.391              177.00867352              4248.208164               178.00867352              1687853549.392            0                         963                       1.4001783752E+002         4.4999900818E+001         3.3875000000E+001         4.5305809021E+001         4.4999443054E+001         3.0000000000E+000         4.0000000000E+000         3.0812269531E+004         0.0000000000E+000         6.6672293048E+002         6.8767484072E+002         2.0751498177E+000         2.1284716035E+000         1.9744479413E+000         
2023-06-27                08:12:30.963              177.00869170              4248.208601               178.00869170              1687853550.963            0                         963                       1.4000125945E+002         4.4999778748E+001         3.3812500000E+001         4.5305809021E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0805799227E+004         0.0000000000E+000         6.6672293048E+002         6.8767484072E+002         2.0780805406E+000         2.1284716035E+000         1.9744479413E+000         
2023-06-27                08:12:31.878              177.00870229              4248.208855               178.00870229              1687853551.878            0                         963                       1.3999994697E+002         4.4999778748E+001         3.3812500000E+001         4.5305809021E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0804408203E+004         0.0000000000E+000         6.4683864110E+002         6.8767484072E+002         2.0780805406E+000         2.1284716035E+000         1.9744479413E+000         
2023-06-27                08:12:32.387              177.00870818              4248.208996               178.00870818              1687853552.387            0                         963                       1.4002374268E+002         4.4999778748E+001         3.3812500000E+001         4.5305809021E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0812105469E+004         0.0000000000E+000         6.4683864110E+002         6.6716715350E+002         2.0780805406E+000         2.1314814895E+000         1.9726106806E+000         
2023-06-27                08:12:33.933              177.00872608              4248.209426               178.00872608              1687853553.933            0                         963                       1.4000125985E+002         4.4999778748E+001         3.3863219895E+001         4.5305809021E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0804827869E+004         0.0000000000E+000         6.4683864110E+002         6.6716715350E+002         2.0813165300E+000         2.1314814895E+000         1.9726106806E+000         
2023-06-27                08:12:34.848              177.00873667              4248.209680               178.00873667              1687853554.848            0                         963                       1.4000887691E+002         4.4999853608E+001         3.3846339779E+001         4.5305940027E+001         4.4999572037E+001         1.0000000000E+000         4.0000000000E+000         3.0807031088E+004         0.0000000000E+000         6.2708315099E+002         6.6716715350E+002         2.0813165300E+000         2.1314814895E+000         1.9726106806E+000         
2023-06-27                08:12:35.357              177.00874256              4248.209821               178.00874256              1687853555.357            0                         963                       1.3999356079E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0803494141E+004         0.0000000000E+000         6.2708315099E+002         6.4674664149E+002         2.0813165300E+000         2.1346809542E+000         1.9658216078E+000         
2023-06-27                08:12:36.890              177.00876030              4248.210247               178.00876030              1687853556.890            0                         963                       1.4002352195E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0810403160E+004         0.0000000000E+000         6.2708315099E+002         6.4674664149E+002         2.0841093805E+000         2.1346809542E+000         1.9658216078E+000         
2023-06-27                08:12:37.795              177.00877078              4248.210499               178.00877078              1687853557.795            0                         963                       1.3999452397E+002         4.4999900818E+001         3.3862779330E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0803022521E+004         0.0000000000E+000         6.1017769340E+002         6.4674664149E+002         2.0841093805E+000         2.1346809542E+000         1.9658216078E+000         
2023-06-27                08:12:38.296              177.00877657              4248.210638               178.00877657              1687853558.296            0                         963                       1.4000215149E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0806810547E+004         0.0000000000E+000         6.1017769340E+002         6.2928791089E+002         2.0841093805E+000         2.1374807936E+000         1.9679581081E+000         
2023-06-27                08:12:39.834              177.00879438              4248.211065               178.00879438              1687853559.834            0                         963                       1.3999354456E+002         4.4999846080E+001         3.3875000000E+001         4.5306022644E+001         4.4999650380E+001         2.0000000000E+000         4.0000000000E+000         3.0804528656E+004         0.0000000000E+000         6.1017769340E+002         6.2928791089E+002         2.0857849681E+000         2.1374807936E+000         1.9679581081E+000         
2023-06-27                08:12:40.753              177.00880502              4248.211321               178.00880502              1687853560.754            0                         963                       1.4000178588E+002         4.4999809265E+001         3.3819832402E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0804424134E+004         0.0000000000E+000         5.9608208633E+002         6.2928791089E+002         2.0857849681E+000         2.1374807936E+000         1.9679581081E+000         
2023-06-27                08:12:41.256              177.00881084              4248.211460               178.00881084              1687853561.257            0                         963                       1.4000885362E+002         4.4999809265E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0807705529E+004         0.0000000000E+000         5.9608208633E+002         6.1475548457E+002         2.0857849681E+000         2.1392125568E+000         1.9667758542E+000         
2023-06-27                08:12:42.798              177.00882868              4248.211888               178.00882868              1687853562.798            0                         963                       1.3998644668E+002         4.4999809265E+001         3.3844568063E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0801080579E+004         0.0000000000E+000         5.9608208633E+002         6.1475548457E+002         2.0879763431E+000         2.1392125568E+000         1.9667758542E+000         
2023-06-27                08:12:43.713              177.00883927              4248.212143               178.00883927              1687853563.713            0                         963                       1.4001223510E+002         4.4999809265E+001         3.3841505525E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0808156682E+004         0.0000000000E+000         5.8176738293E+002         6.1475548457E+002         2.0879763431E+000         2.1392125568E+000         1.9667758542E+000         
2023-06-27                08:12:44.224              177.00884520              4248.212285               178.00884520              1687853564.225            0                         963                       1.4001472532E+002         4.4999809265E+001         3.3862980769E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0810639498E+004         0.0000000000E+000         5.8176738293E+002         5.9998800240E+002         2.0879763431E+000         2.1414473335E+000         1.9670432705E+000         
2023-06-27                08:12:45.776              177.00886315              4248.212716               178.00886315              1687853565.776            0                         963                       1.4001716798E+002         4.4999595642E+001         3.3873036649E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0808990623E+004         0.0000000000E+000         5.8176738293E+002         5.9998800240E+002         2.0901116835E+000         2.1414473335E+000         1.9670432705E+000         
2023-06-27                08:12:46.703              177.00887389              4248.212973               178.00887389              1687853566.704            0                         963                       1.3999643408E+002         4.4999595642E+001         3.3856698895E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0803313806E+004         0.0000000000E+000         5.6851293996E+002         5.9998800240E+002         2.0901116835E+000         2.1414473335E+000         1.9670432705E+000         
2023-06-27                08:12:47.210              177.00887975              4248.213114               178.00887975              1687853567.210            0                         963                       1.4001519658E+002         4.4999595642E+001         3.3853365385E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0808459510E+004         0.0000000000E+000         5.6851293996E+002         5.8631056299E+002         2.0901116835E+000         2.1436137152E+000         1.9650786523E+000         
2023-06-27                08:12:48.742              177.00889748              4248.213539               178.00889748              1687853568.742            0                         963                       1.4001782574E+002         4.4999595642E+001         3.3812500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0809652271E+004         0.0000000000E+000         5.6851293996E+002         5.8631056299E+002         2.0918240054E+000         2.1436137152E+000         1.9650786523E+000         
2023-06-27                08:12:49.651              177.00890801              4248.213792               178.00890801              1687853569.652            0                         963                       1.3998717691E+002         4.4999628887E+001         3.3848812849E+001         4.5306003208E+001         4.4999681569E+001         1.0000000000E+000         4.0000000000E+000         3.0801901645E+004         0.0000000000E+000         5.5596071642E+002         5.8631056299E+002         2.0918240054E+000         2.1436137152E+000         1.9650786523E+000         
2023-06-27                08:12:50.161              177.00891390              4248.213934               178.00891390              1687853570.161            0                         963                       1.3999671936E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0803933594E+004         0.0000000000E+000         5.5596071642E+002         5.7332358041E+002         2.0918240054E+000         2.1452414209E+000         1.9578298704E+000         
2023-06-27                08:12:51.730              177.00893206              4248.214369               178.00893206              1687853571.730            0                         963                       1.4000377788E+002         4.4999687195E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0805613684E+004         0.0000000000E+000         5.5596071642E+002         5.7332358041E+002         2.0933373353E+000         2.1452414209E+000         1.9578298704E+000         
2023-06-27                08:12:52.645              177.00894266              4248.214624               178.00894266              1687853572.646            0                         963                       1.4001033838E+002         4.4999687195E+001         3.3869762570E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0807215826E+004         0.0000000000E+000         5.4493727978E+002         5.7332358041E+002         2.0933373353E+000         2.1452414209E+000         1.9578298704E+000         
2023-06-27                08:12:53.148              177.00894848              4248.214764               178.00894848              1687853573.149            0                         963                       1.3998524475E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0802220703E+004         0.0000000000E+000         5.4493727978E+002         5.6190757888E+002         2.0933373353E+000         2.1466418808E+000         1.9542159440E+000         
2023-06-27                08:12:54.711              177.00896657              4248.215198               178.00896657              1687853574.712            0                         963                       1.4000005265E+002         4.4999687195E+001         3.3856348168E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0804074495E+004         0.0000000000E+000         5.4493727978E+002         5.6190757888E+002         2.0949351802E+000         2.1466418808E+000         1.9542159440E+000         
2023-06-27                08:12:55.640              177.00897731              4248.215456               178.00897731              1687853575.640            0                         963                       1.4001368949E+002         4.4999687195E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0807680087E+004         0.0000000000E+000         5.3584085341E+002         5.6190757888E+002         2.0949351802E+000         2.1466418808E+000         1.9542159440E+000         
2023-06-27                08:12:56.157              177.00898330              4248.215599               178.00898330              1687853576.157            0                         963                       1.4000415039E+002         4.4999687195E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0806306641E+004         0.0000000000E+000         5.3584085341E+002         5.5253143542E+002         2.0949351802E+000         2.1482917841E+000         1.9586445776E+000         
2023-06-27                08:12:57.704              177.00900122              4248.216029               178.00900122              1687853577.705            0                         963                       1.3998678317E+002         4.4999687195E+001         3.3863874346E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0801961684E+004         0.0000000000E+000         5.3584085341E+002         5.5253143542E+002         2.0955678551E+000         2.1482917841E+000         1.9586445776E+000         
2023-06-27                08:12:58.627              177.00901189              4248.216285               178.00901189              1687853578.627            0                         963                       1.4001220661E+002         4.4999687195E+001         3.3852209945E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0808801094E+004         0.0000000000E+000         5.2724490828E+002         5.5253143542E+002         2.0955678551E+000         2.1482917841E+000         1.9586445776E+000         
2023-06-27                08:12:59.147              177.00901791              4248.216430               178.00901791              1687853579.147            0                         963                       1.4000711060E+002         4.4999687195E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0808947266E+004         0.0000000000E+000         5.2724490828E+002         5.4367004976E+002         2.0955678551E+000         2.1489480684E+000         1.9547527069E+000         
2023-06-27                08:13:00.677              177.00903561              4248.216855               178.00903561              1687853580.677            0                         963                       1.3999762286E+002         4.4999809265E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0806418237E+004         0.0000000000E+000         5.2724490828E+002         5.4367004976E+002         2.0967356525E+000         2.1489480684E+000         1.9547527069E+000         
2023-06-27                08:13:01.582              177.00904610              4248.217106               178.00904610              1687853581.583            0                         963                       1.4001348920E+002         4.4999809265E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0812115889E+004         0.0000000000E+000         5.1883326697E+002         5.4367004976E+002         2.0967356525E+000         2.1489480684E+000         1.9547527069E+000         
2023-06-27                08:13:02.088              177.00905194              4248.217247               178.00905194              1687853582.088            0                         963                       1.3997526550E+002         4.4999809265E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0801603516E+004         0.0000000000E+000         5.1883326697E+002         5.3495527007E+002         2.0967356525E+000         2.1500099982E+000         1.9489372101E+000         
2023-06-27                08:13:03.628              177.00906978              4248.217675               178.00906978              1687853583.629            0                         963                       1.4000147833E+002         4.4999809265E+001         3.3853174603E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0806365307E+004         0.0000000000E+000         5.1883326697E+002         5.3495527007E+002         2.0979036329E+000         2.1500099982E+000         1.9489372101E+000         
2023-06-27                08:13:04.539              177.00908032              4248.217928               178.00908032              1687853584.540            0                         963                       1.3999936561E+002         4.4999823245E+001         3.3875000000E+001         4.5306015654E+001         4.4999720270E+001         1.0000000000E+000         4.0000000000E+000         3.0806336701E+004         0.0000000000E+000         5.1111890107E+002         5.3495527007E+002         2.0979036329E+000         2.1500099982E+000         1.9489372101E+000         
2023-06-27                08:13:05.052              177.00908625              4248.218070               178.00908625              1687853585.052            0                         963                       1.3999556556E+002         4.4999870300E+001         3.3875000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0805415415E+004         0.0000000000E+000         5.1111890107E+002         5.2695593421E+002         2.0979036329E+000         2.1510559557E+000         1.9438983123E+000         
2023-06-27                08:13:06.588              177.00910404              4248.218497               178.00910404              1687853586.589            0                         963                       1.4000690009E+002         4.4999870300E+001         3.3875000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0807085314E+004         0.0000000000E+000         5.1111890107E+002         5.2695593421E+002         2.0988383091E+000         2.1510559557E+000         1.9438983123E+000         
2023-06-27                08:13:07.497              177.00911456              4248.218749               178.00911456              1687853587.498            0                         963                       1.3999072712E+002         4.4999870300E+001         3.3857044199E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0803574607E+004         0.0000000000E+000         5.0402798206E+002         5.2695593421E+002         2.0988383091E+000         2.1510559557E+000         1.9438983123E+000         
2023-06-27                08:13:08.003              177.00912042              4248.218890               178.00912042              1687853588.004            0                         963                       1.3998420715E+002         4.4999870300E+001         3.3875000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0800500000E+004         0.0000000000E+000         5.0402798206E+002         5.1962059757E+002         2.0988383091E+000         2.1519302988E+000         1.9429276387E+000         
2023-06-27                08:13:09.549              177.00913830              4248.219319               178.00913830              1687853589.549            0                         963                       1.3999825155E+002         4.4999870300E+001         3.3875000000E+001         4.5306016572E+001         4.4999658754E+001         2.0000000000E+000         4.0000000000E+000         3.0805347442E+004         0.0000000000E+000         5.0402798206E+002         5.1962059757E+002         2.0995349895E+000         2.1519302988E+000         1.9429276387E+000         
2023-06-27                08:13:10.469              177.00914895              4248.219575               178.00914895              1687853590.469            0                         963                       1.4001064667E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0807685547E+004         0.0000000000E+000         4.9830328628E+002         5.1962059757E+002         2.0995349895E+000         2.1519302988E+000         1.9429276387E+000         
2023-06-27                08:13:10.980              177.00915487              4248.219717               178.00915487              1687853590.981            0                         963                       1.4000837708E+002         4.4999870300E+001         3.3850961538E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0808546725E+004         0.0000000000E+000         4.9830328628E+002         5.1369717382E+002         2.0995349895E+000         2.1525701808E+000         1.9385768047E+000         
2023-06-27                08:13:12.519              177.00917269              4248.220144               178.00917269              1687853592.520            0                         963                       1.3999107006E+002         4.4999870300E+001         3.3815476190E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0804930628E+004         0.0000000000E+000         4.9830328628E+002         5.1369717382E+002         2.0999451956E+000         2.1525701808E+000         1.9385768047E+000         
2023-06-27                08:13:13.428              177.00918321              4248.220397               178.00918321              1687853593.429            0                         963                       1.3998809022E+002         4.4999870300E+001         3.3838687151E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0802679982E+004         0.0000000000E+000         4.9259053656E+002         5.1369717382E+002         2.0999451956E+000         2.1525701808E+000         1.9385768047E+000         
2023-06-27                08:13:13.931              177.00918903              4248.220537               178.00918903              1687853593.932            0                         963                       1.3999816895E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0803970703E+004         0.0000000000E+000         4.9259053656E+002         5.0775577989E+002         2.0999451956E+000         2.1528091461E+000         1.9299433990E+000         
2023-06-27                08:13:15.476              177.00920690              4248.220966               178.00920690              1687853595.476            0                         963                       1.4000663329E+002         4.4999900818E+001         3.3823743386E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0808240462E+004         0.0000000000E+000         4.9259053656E+002         5.0775577989E+002         2.1009099215E+000         2.1528091461E+000         1.9299433990E+000         
2023-06-27                08:13:16.387              177.00921744              4248.221219               178.00921744              1687853596.387            0                         963                       1.4000805323E+002         4.4999900818E+001         3.3851256983E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0808634144E+004         0.0000000000E+000         4.8774496573E+002         5.0775577989E+002         2.1009099215E+000         2.1528091461E+000         1.9299433990E+000         
2023-06-27                08:13:16.894              177.00922331              4248.221359               178.00922331              1687853596.894            0                         963                       1.3999040222E+002         4.4999900818E+001         3.3875000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0803621094E+004         0.0000000000E+000         4.8774496573E+002         5.0272595074E+002         2.1009099215E+000         2.1536747595E+000         1.9297554711E+000         
2023-06-27                08:13:18.430              177.00924109              4248.221786               178.00924109              1687853598.430            0                         963                       1.3999637320E+002         4.4999900818E+001         3.3856020942E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0805850980E+004         0.0000000000E+000         4.8774496573E+002         5.0272595074E+002         2.1009520619E+000         2.1536747595E+000         1.9297554711E+000         
2023-06-27                08:13:19.351              177.00925175              4248.222042               178.00925175              1687853599.351            0                         963                       1.3998731168E+002         4.4999898626E+001         3.3840469613E+001         4.5305942051E+001         4.4999743846E+001         1.0000000000E+000         4.0000000000E+000         3.0801369648E+004         0.0000000000E+000         4.8375233113E+002         5.0272595074E+002         2.1009520619E+000         2.1536747595E+000         1.9297554711E+000         
2023-06-27                08:13:19.864              177.00925769              4248.222184               178.00925769              1687853599.864            0                         963                       1.4002052307E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0809957031E+004         0.0000000000E+000         4.8375233113E+002         4.9859168190E+002         2.1009520619E+000         2.1536505635E+000         1.9251260913E+000         
2023-06-27                08:13:21.421              177.00927572              4248.222617               178.00927572              1687853601.422            0                         963                       1.3999964833E+002         4.4999870300E+001         3.3856675393E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0806494110E+004         0.0000000000E+000         4.8375233113E+002         4.9859168190E+002         2.1017076648E+000         2.1536505635E+000         1.9251260913E+000         
2023-06-27                08:13:22.345              177.00928640              4248.222874               178.00928640              1687853602.345            0                         963                       1.3999887372E+002         4.4999870300E+001         3.3861533149E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0805177961E+004         0.0000000000E+000         4.7943334998E+002         4.9859168190E+002         2.1017076648E+000         2.1536505635E+000         1.9251260913E+000         
2023-06-27                08:13:22.861              177.00929237              4248.223017               178.00929237              1687853602.861            0                         963                       1.4000332642E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0806242188E+004         0.0000000000E+000         4.7943334998E+002         4.9410912387E+002         2.1017076648E+000         2.1543138143E+000         1.9218011360E+000         
2023-06-27                08:13:24.390              177.00931007              4248.223442               178.00931007              1687853604.390            0                         963                       1.3998902239E+002         4.4999882572E+001         3.3875000000E+001         4.5306092883E+001         4.4999696399E+001         2.0000000000E+000         4.0000000000E+000         3.0801916470E+004         0.0000000000E+000         4.7943334998E+002         4.9410912387E+002         2.1023319525E+000         2.1543138143E+000         1.9218011360E+000         
2023-06-27                08:13:25.292              177.00932052              4248.223692               178.00932052              1687853605.293            0                         963                       1.3999117658E+002         4.4999992371E+001         3.3859986034E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0802919485E+004         0.0000000000E+000         4.7591004199E+002         4.9410912387E+002         2.1023319525E+000         2.1543138143E+000         1.9218011360E+000         
2023-06-27                08:13:25.798              177.00932637              4248.223833               178.00932637              1687853605.798            0                         963                       1.4000175065E+002         4.4999992371E+001         3.3867788462E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0804654823E+004         0.0000000000E+000         4.7591004199E+002         4.9044953241E+002         2.1023319525E+000         2.1548511514E+000         1.9177972137E+000         
2023-06-27                08:13:27.332              177.00934413              4248.224259               178.00934413              1687853607.333            0                         963                       1.4001282529E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0809045666E+004         0.0000000000E+000         4.7591004199E+002         4.9044953241E+002         2.1025265327E+000         2.1548511514E+000         1.9177972137E+000         
2023-06-27                08:13:28.246              177.00935471              4248.224513               178.00935471              1687853608.247            0                         963                       1.4000504324E+002         4.4999992371E+001         3.3845321229E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0808073946E+004         0.0000000000E+000         4.7285535873E+002         4.9044953241E+002         2.1025265327E+000         2.1548511514E+000         1.9177972137E+000         
2023-06-27                08:13:28.750              177.00936053              4248.224653               178.00936053              1687853608.750            0                         963                       1.3997534180E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0798798828E+004         0.0000000000E+000         4.7285535873E+002         4.8728854666E+002         2.1025265327E+000         2.1550034606E+000         1.9184335293E+000         
2023-06-27                08:13:30.299              177.00937847              4248.225083               178.00937847              1687853610.300            0                         963                       1.3998785816E+002         4.4999900818E+001         3.3848494764E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0802558808E+004         0.0000000000E+000         4.7285535873E+002         4.8728854666E+002         2.1026751263E+000         2.1550034606E+000         1.9184335293E+000         
2023-06-27                08:13:31.220              177.00938912              4248.225339               178.00938912              1687853611.220            0                         963                       1.4000177314E+002         4.4999900818E+001         3.3829074586E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0806098800E+004         0.0000000000E+000         4.6984106033E+002         4.8728854666E+002         2.1026751263E+000         2.1550034606E+000         1.9184335293E+000         
2023-06-27                08:13:31.726              177.00939498              4248.225479               178.00939498              1687853611.726            0                         963                       1.3999150085E+002         4.4999900818E+001         3.3812500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0803630859E+004         0.0000000000E+000         4.6984106033E+002         4.8418063338E+002         2.1026751263E+000         2.1551498857E+000         1.9173773376E+000         
2023-06-27                08:13:33.266              177.00941280              4248.225907               178.00941280              1687853613.266            0                         963                       1.4000201392E+002         4.4999900818E+001         3.3843913613E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0805220447E+004         0.0000000000E+000         4.6984106033E+002         4.8418063338E+002         2.1032352496E+000         2.1551498857E+000         1.9173773376E+000         
2023-06-27                08:13:34.186              177.00942345              4248.226163               178.00942345              1687853614.186            0                         963                       1.4000754686E+002         4.4999900818E+001         3.3875000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0809183637E+004         0.0000000000E+000         4.6701617263E+002         4.8418063338E+002         2.1032352496E+000         2.1551498857E+000         1.9173773376E+000         
2023-06-27                08:13:34.691              177.00942931              4248.226303               178.00942931              1687853614.692            0                         963                       1.3999864197E+002         4.4999900818E+001         3.3875000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0808154297E+004         0.0000000000E+000         4.6701617263E+002         4.8124880855E+002         2.1032352496E+000         2.1556477738E+000         1.9129900705E+000         
2023-06-27                08:13:36.229              177.00944709              4248.226730               178.00944709              1687853616.229            0                         963                       1.3999894666E+002         4.4999992371E+001         3.3859457672E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0805844246E+004         0.0000000000E+000         4.6701617263E+002         4.8124880855E+002         2.1029226274E+000         2.1556477738E+000         1.9129900705E+000         
