DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                11:17:38.453              177.13725062              4251.294015               178.13725062              1687864658.454            0                         963                       1.3997299194E+002         4.4999870300E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0803980469E+004         0.0000000000E+000         4.7083484335E+002         4.8644874913E+002         2.1418332218E+000         2.1999061903E+000         2.0791017771E+000         
2023-06-27                11:17:40.003              177.13726856              4251.294446               178.13726856              1687864660.004            0                         963                       1.3999576277E+002         4.5000041422E+001         3.3812500000E+001         4.5306308806E+001         4.5000064910E+001         2.0000000000E+000         2.0000000000E+000         3.0809963913E+004         0.0000000000E+000         4.7083484335E+002         4.8644874913E+002         2.1424381470E+000         2.1999061903E+000         2.0791017771E+000         
2023-06-27                11:17:40.926              177.13727924              4251.294702               178.13727924              1687864660.926            0                         963                       1.4000022062E+002         4.5000144958E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0809836358E+004         0.0000000000E+000         4.6722711052E+002         4.8644874913E+002         2.1424381470E+000         2.1999061903E+000         2.0791017771E+000         
2023-06-27                11:17:41.447              177.13728527              4251.294846               178.13728527              1687864661.447            0                         963                       1.4000999451E+002         4.5000144958E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0814250000E+004         0.0000000000E+000         4.6722711052E+002         4.8272750905E+002         2.1424381470E+000         2.2005504779E+000         2.0817761221E+000         
2023-06-27                11:17:42.986              177.13730309              4251.295274               178.13730309              1687864662.987            0                         963                       1.4001039842E+002         4.5000144958E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0813483073E+004         0.0000000000E+000         4.6722711052E+002         4.8272750905E+002         2.1427883215E+000         2.2005504779E+000         2.0817761221E+000         
2023-06-27                11:17:43.888              177.13731352              4251.295524               178.13731352              1687864663.888            0                         963                       1.4000486389E+002         4.5000144958E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0811357127E+004         0.0000000000E+000         4.6384040392E+002         4.8272750905E+002         2.1427883215E+000         2.2005504779E+000         2.0817761221E+000         
2023-06-27                11:17:44.388              177.13731932              4251.295664               178.13731932              1687864664.389            0                         963                       1.4001407095E+002         4.5000144958E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0814694712E+004         0.0000000000E+000         4.6384040392E+002         4.7922080673E+002         2.1427883215E+000         2.2008813318E+000         2.0770895659E+000         
2023-06-27                11:17:45.934              177.13733721              4251.296093               178.13733721              1687864665.935            0                         963                       1.3999060616E+002         4.5000144958E+001         3.3812500000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0808596530E+004         0.0000000000E+000         4.6384040392E+002         4.7922080673E+002         2.1432354332E+000         2.2008813318E+000         2.0770895659E+000         
2023-06-27                11:17:46.848              177.13734779              4251.296347               178.13734779              1687864666.849            0                         963                       1.4003030268E+002         4.5000144958E+001         3.3812500000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0819146593E+004         0.0000000000E+000         4.6088178119E+002         4.7922080673E+002         2.1432354332E+000         2.2008813318E+000         2.0770895659E+000         
2023-06-27                11:17:47.349              177.13735359              4251.296486               178.13735359              1687864667.350            0                         963                       1.3999258658E+002         4.5000144958E+001         3.3812500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0809973708E+004         0.0000000000E+000         4.6088178119E+002         4.7614599782E+002         2.1432354332E+000         2.2012719132E+000         2.0769827118E+000         
2023-06-27                11:17:48.897              177.13737149              4251.296916               178.13737149              1687864668.897            0                         963                       1.4000198979E+002         4.5000144958E+001         3.3812500000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0807930066E+004         0.0000000000E+000         4.6088178119E+002         4.7614599782E+002         2.1437526543E+000         2.2012719132E+000         2.0769827118E+000         
2023-06-27                11:17:49.811              177.13738207              4251.297170               178.13738207              1687864669.811            0                         963                       1.4001044232E+002         4.5000071109E+001         3.3812500000E+001         4.5306371151E+001         4.5000144453E+001         1.0000000000E+000         2.0000000000E+000         3.0814270934E+004         0.0000000000E+000         4.5822028777E+002         4.7614599782E+002         2.1437526543E+000         2.2012719132E+000         2.0769827118E+000         
2023-06-27                11:17:50.318              177.13738794              4251.297311               178.13738794              1687864670.318            0                         963                       1.3999060645E+002         4.4999961853E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0808800631E+004         0.0000000000E+000         4.5822028777E+002         4.7340108531E+002         2.1437526543E+000         2.2018212016E+000         2.0783503328E+000         
2023-06-27                11:17:51.869              177.13740590              4251.297742               178.13740590              1687864671.870            0                         963                       1.4000885785E+002         4.4999961853E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0813479988E+004         0.0000000000E+000         4.5822028777E+002         4.7340108531E+002         2.1438737839E+000         2.2018212016E+000         2.0783503328E+000         
2023-06-27                11:17:52.786              177.13741652              4251.297996               178.13741652              1687864672.787            0                         963                       1.3998577324E+002         4.4999961853E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0806295559E+004         0.0000000000E+000         4.5584436092E+002         4.7340108531E+002         2.1438737839E+000         2.2018212016E+000         2.0783503328E+000         
2023-06-27                11:17:53.298              177.13742243              4251.298138               178.13742243              1687864673.298            0                         963                       1.3999734497E+002         4.4999961853E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0808564453E+004         0.0000000000E+000         4.5584436092E+002         4.7093469354E+002         2.1438737839E+000         2.2019004912E+000         2.0738335306E+000         
2023-06-27                11:17:54.835              177.13744022              4251.298565               178.13744022              1687864674.835            0                         963                       1.3999352575E+002         4.5000011585E+001         3.3812500000E+001         4.5306418242E+001         4.5000128004E+001         2.0000000000E+000         2.0000000000E+000         3.0807455223E+004         0.0000000000E+000         4.5584436092E+002         4.7093469354E+002         2.1444260915E+000         2.2019004912E+000         2.0738335306E+000         
2023-06-27                11:17:55.749              177.13745080              4251.298819               178.13745080              1687864675.749            0                         963                       1.3999234026E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0807012101E+004         0.0000000000E+000         4.5345756633E+002         4.7093469354E+002         2.1444260915E+000         2.2019004912E+000         2.0738335306E+000         
2023-06-27                11:17:56.255              177.13745666              4251.298960               178.13745666              1687864676.255            0                         963                       1.4000656128E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0809921875E+004         0.0000000000E+000         4.5345756633E+002         4.6846334927E+002         2.1444260915E+000         2.2024463693E+000         2.0768583295E+000         
2023-06-27                11:17:57.801              177.13747455              4251.299389               178.13747455              1687864677.801            0                         963                       1.3999582474E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0807368035E+004         0.0000000000E+000         4.5345756633E+002         4.6846334927E+002         2.1450736655E+000         2.2024463693E+000         2.0768583295E+000         
2023-06-27                11:17:58.719              177.13748517              4251.299644               178.13748517              1687864678.719            0                         963                       1.4000325072E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0809747981E+004         0.0000000000E+000         4.5143435957E+002         4.6846334927E+002         2.1450736655E+000         2.2024463693E+000         2.0768583295E+000         
2023-06-27                11:17:59.240              177.13749122              4251.299789               178.13749122              1687864679.241            0                         963                       1.4003701782E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0820634766E+004         0.0000000000E+000         4.5143435957E+002         4.6638047958E+002         2.1450736655E+000         2.2031397418E+000         2.0758061283E+000         
2023-06-27                11:18:00.792              177.13750917              4251.300220               178.13750917              1687864680.792            0                         963                       1.4000053709E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0809404409E+004         0.0000000000E+000         4.5143435957E+002         4.6638047958E+002         2.1450929353E+000         2.2031397418E+000         2.0758061283E+000         
2023-06-27                11:18:01.713              177.13751984              4251.300476               178.13751984              1687864681.714            0                         963                       1.4000576032E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0810102685E+004         0.0000000000E+000         4.4950233522E+002         4.6638047958E+002         2.1450929353E+000         2.2031397418E+000         2.0758061283E+000         
2023-06-27                11:18:02.221              177.13752572              4251.300617               178.13752572              1687864682.222            0                         963                       1.3999989319E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0808390625E+004         0.0000000000E+000         4.4950233522E+002         4.6437631012E+002         2.1450929353E+000         2.2031276637E+000         2.0746350651E+000         
2023-06-27                11:18:03.759              177.13754351              4251.301044               178.13754351              1687864683.759            0                         963                       1.4000338921E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0809568155E+004         0.0000000000E+000         4.4950233522E+002         4.6437631012E+002         2.1455342791E+000         2.2031276637E+000         2.0746350651E+000         
2023-06-27                11:18:04.680              177.13755417              4251.301300               178.13755417              1687864684.680            0                         963                       1.4000681554E+002         4.5000017661E+001         3.3812500000E+001         4.5306414146E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0810904836E+004         0.0000000000E+000         4.4771657812E+002         4.6437631012E+002         2.1455342791E+000         2.2031276637E+000         2.0746350651E+000         
2023-06-27                11:18:05.187              177.13756005              4251.301441               178.13756005              1687864685.188            0                         963                       1.4001756287E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0814687500E+004         0.0000000000E+000         4.4771657812E+002         4.6252244737E+002         2.1455342791E+000         2.2035456749E+000         2.0733458716E+000         
2023-06-27                11:18:06.723              177.13757781              4251.301868               178.13757781              1687864686.723            0                         963                       1.3999741255E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0809913814E+004         0.0000000000E+000         4.4771657812E+002         4.6252244737E+002         2.1455187864E+000         2.2035456749E+000         2.0733458716E+000         
2023-06-27                11:18:07.624              177.13758824              4251.302118               178.13758824              1687864687.624            0                         963                       1.3999957506E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0810123472E+004         0.0000000000E+000         4.4609339577E+002         4.6252244737E+002         2.1455187864E+000         2.2035456749E+000         2.0733458716E+000         
2023-06-27                11:18:08.125              177.13759404              4251.302257               178.13759404              1687864688.125            0                         963                       1.3998257916E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0805241136E+004         0.0000000000E+000         4.4609339577E+002         4.6082988124E+002         2.1455187864E+000         2.2034680900E+000         2.0703332903E+000         
2023-06-27                11:18:09.657              177.13761177              4251.302683               178.13761177              1687864689.657            0                         963                       1.3999794749E+002         4.5000097164E+001         3.3812500000E+001         4.5306493648E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0808184813E+004         0.0000000000E+000         4.4609339577E+002         4.6082988124E+002         2.1458621777E+000         2.2034680900E+000         2.0703332903E+000         
2023-06-27                11:18:10.572              177.13762237              4251.302937               178.13762237              1687864690.573            0                         963                       1.4001135331E+002         4.5000144958E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0812169027E+004         0.0000000000E+000         4.4479569390E+002         4.6082988124E+002         2.1458621777E+000         2.2034680900E+000         2.0703332903E+000         
2023-06-27                11:18:11.082              177.13762826              4251.303078               178.13762826              1687864691.082            0                         963                       1.4002254427E+002         4.5000144958E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0817229567E+004         0.0000000000E+000         4.4479569390E+002         4.5947770896E+002         2.1458621777E+000         2.2037750587E+000         2.0701586100E+000         
2023-06-27                11:18:12.634              177.13764623              4251.303509               178.13764623              1687864692.634            0                         963                       1.4001260088E+002         4.5000144958E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0812130369E+004         0.0000000000E+000         4.4479569390E+002         4.5947770896E+002         2.1462076317E+000         2.2037750587E+000         2.0701586100E+000         
2023-06-27                11:18:13.559              177.13765693              4251.303766               178.13765693              1687864693.559            0                         963                       1.4000722727E+002         4.5000144958E+001         3.3785911602E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0811990062E+004         0.0000000000E+000         4.4355353891E+002         4.5947770896E+002         2.1462076317E+000         2.2037750587E+000         2.0701586100E+000         
2023-06-27                11:18:14.068              177.13766282              4251.303908               178.13766282              1687864694.068            0                         963                       1.4001419067E+002         4.5000144958E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0814677734E+004         0.0000000000E+000         4.4355353891E+002         4.5816909592E+002         2.1462076317E+000         2.2040292668E+000         2.0633204460E+000         
2023-06-27                11:18:15.619              177.13768079              4251.304339               178.13768079              1687864695.620            0                         963                       1.3998139834E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0802700579E+004         0.0000000000E+000         4.4355353891E+002         4.5816909592E+002         2.1464428755E+000         2.2040292668E+000         2.0633204460E+000         
2023-06-27                11:18:16.533              177.13769137              4251.304593               178.13769137              1687864696.534            0                         963                       1.3999477205E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0806571866E+004         0.0000000000E+000         4.4236721513E+002         4.5816909592E+002         2.1464428755E+000         2.2040292668E+000         2.0633204460E+000         
2023-06-27                11:18:17.046              177.13769729              4251.304735               178.13769729              1687864697.046            0                         963                       1.4001329041E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0812433594E+004         0.0000000000E+000         4.4236721513E+002         4.5692091709E+002         2.1464428755E+000         2.2041806629E+000         2.0638688677E+000         
2023-06-27                11:18:18.612              177.13771543              4251.305170               178.13771543              1687864698.613            0                         963                       1.4000073912E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0809719287E+004         0.0000000000E+000         4.4236721513E+002         4.5692091709E+002         2.1464502094E+000         2.2041806629E+000         2.0638688677E+000         
2023-06-27                11:18:19.528              177.13772602              4251.305424               178.13772602              1687864699.528            0                         963                       1.3999259488E+002         4.4999988790E+001         3.3812500000E+001         4.5306448697E+001         4.5000265835E+001         1.0000000000E+000         2.0000000000E+000         3.0805471150E+004         0.0000000000E+000         4.4116434048E+002         4.5692091709E+002         2.1464502094E+000         2.2041806629E+000         2.0638688677E+000         
2023-06-27                11:18:20.029              177.13773183              4251.305564               178.13773183              1687864700.030            0                         963                       1.4002023550E+002         4.4999809265E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0813467849E+004         0.0000000000E+000         4.4116434048E+002         4.5569480036E+002         2.1464502094E+000         2.2042530730E+000         2.0678450562E+000         
2023-06-27                11:18:21.575              177.13774972              4251.305993               178.13774972              1687864701.576            0                         963                       1.4000337074E+002         4.4999809265E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0810005508E+004         0.0000000000E+000         4.4116434048E+002         4.5569480036E+002         2.1468105092E+000         2.2042530730E+000         2.0678450562E+000         
2023-06-27                11:18:22.484              177.13776024              4251.306246               178.13776024              1687864702.485            0                         963                       1.4000380498E+002         4.4999809265E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0808366391E+004         0.0000000000E+000         4.4007218240E+002         4.5569480036E+002         2.1468105092E+000         2.2042530730E+000         2.0678450562E+000         
2023-06-27                11:18:22.986              177.13776604              4251.306385               178.13776604              1687864702.986            0                         963                       1.3998358154E+002         4.4999809265E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0803591797E+004         0.0000000000E+000         4.4007218240E+002         4.5457460008E+002         2.1468105092E+000         2.2046546601E+000         2.0660708278E+000         
2023-06-27                11:18:24.533              177.13778396              4251.306815               178.13778396              1687864704.534            0                         963                       1.3998870482E+002         4.4999826042E+001         3.3812500000E+001         4.5306405632E+001         4.5000209349E+001         2.0000000000E+000         2.0000000000E+000         3.0806474405E+004         0.0000000000E+000         4.4007218240E+002         4.5457460008E+002         2.1470483137E+000         2.2046546601E+000         2.0660708278E+000         
2023-06-27                11:18:25.460              177.13779468              4251.307072               178.13779468              1687864705.460            0                         963                       1.4001603918E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0813723984E+004         0.0000000000E+000         4.3910775453E+002         4.5457460008E+002         2.1470483137E+000         2.2046546601E+000         2.0660708278E+000         
2023-06-27                11:18:25.976              177.13780065              4251.307216               178.13780065              1687864705.976            0                         963                       1.3996887207E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0803277344E+004         0.0000000000E+000         4.3910775453E+002         4.5356770436E+002         2.1470483137E+000         2.2048562134E+000         2.0648711166E+000         
2023-06-27                11:18:27.532              177.13781867              4251.307648               178.13781867              1687864707.533            0                         963                       1.3998754643E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0804340099E+004         0.0000000000E+000         4.3910775453E+002         4.5356770436E+002         2.1472582926E+000         2.2048562134E+000         2.0648711166E+000         
2023-06-27                11:18:28.447              177.13782925              4251.307902               178.13782925              1687864708.447            0                         963                       1.4001642908E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0810270567E+004         0.0000000000E+000         4.3829946651E+002         4.5356770436E+002         2.1472582926E+000         2.2048562134E+000         2.0648711166E+000         
2023-06-27                11:18:28.953              177.13783510              4251.308043               178.13783510              1687864708.953            0                         963                       1.4002249556E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0813573392E+004         0.0000000000E+000         4.3829946651E+002         4.5273088820E+002         2.1472582926E+000         2.2050642019E+000         2.0655379703E+000         
2023-06-27                11:18:30.503              177.13785306              4251.308473               178.13785306              1687864710.504            0                         963                       1.4000404899E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0809212777E+004         0.0000000000E+000         4.3829946651E+002         4.5273088820E+002         2.1473012192E+000         2.2050642019E+000         2.0655379703E+000         
2023-06-27                11:18:31.407              177.13786351              4251.308724               178.13786351              1687864711.407            0                         963                       1.3999650216E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0806759897E+004         0.0000000000E+000         4.3753127034E+002         4.5273088820E+002         2.1473012192E+000         2.2050642019E+000         2.0655379703E+000         
2023-06-27                11:18:31.915              177.13786940              4251.308866               178.13786940              1687864711.916            0                         963                       1.4001427871E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0812173227E+004         0.0000000000E+000         4.3753127034E+002         4.5194309192E+002         2.1473012192E+000         2.2051310983E+000         2.0664614302E+000         
2023-06-27                11:18:33.454              177.13788721              4251.309293               178.13788721              1687864713.455            0                         963                       1.3999150239E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0805683873E+004         0.0000000000E+000         4.3753127034E+002         4.5194309192E+002         2.1471631468E+000         2.2051310983E+000         2.0664614302E+000         
2023-06-27                11:18:34.367              177.13789777              4251.309546               178.13789777              1687864714.367            0                         963                       1.4001738522E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0814496028E+004         0.0000000000E+000         4.3682544227E+002         4.5194309192E+002         2.1471631468E+000         2.2051310983E+000         2.0664614302E+000         
2023-06-27                11:18:34.875              177.13790365              4251.309688               178.13790365              1687864714.875            0                         963                       1.3999478619E+002         4.4999973591E+001         3.3812500000E+001         4.5306623606E+001         4.5000121483E+001         3.0000000000E+000         6.3076923077E+000         3.0808765024E+004         0.0000000000E+000         4.3682544227E+002         4.5122025978E+002         2.1471631468E+000         2.2050143709E+000         2.0672851532E+000         
2023-06-27                11:18:36.427              177.13792161              4251.310119               178.13792161              1687864716.427            0                         963                       1.4020002771E+002         4.4999931335E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881664717E+004         0.0000000000E+000         4.3682544227E+002         4.5122025978E+002         2.1494136955E+000         2.2050143709E+000         2.0672851532E+000         
2023-06-27                11:18:37.344              177.13793222              4251.310373               178.13793222              1687864717.344            0                         963                       1.4006954088E+002         4.4999931335E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0885384539E+004         0.0000000000E+000         4.3636746916E+002         4.5122025978E+002         2.1494136955E+000         2.2050143709E+000         2.0672851532E+000         
2023-06-27                11:18:37.857              177.13793816              4251.310516               178.13793816              1687864717.857            0                         963                       1.4005125427E+002         4.4999931335E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890583984E+004         0.0000000000E+000         4.3636746916E+002         4.5067479887E+002         2.1494136955E+000         2.2070343984E+000         2.0461894530E+000         
2023-06-27                11:18:39.403              177.13795605              4251.310945               178.13795605              1687864719.403            0                         963                       1.4000330045E+002         4.4999933892E+001         3.3812500000E+001         4.5306587139E+001         4.5000208550E+001         2.0000000000E+000         1.6000000000E+001         3.0882594527E+004         0.0000000000E+000         4.3636746916E+002         4.5067479887E+002         2.1567438071E+000         2.2070343984E+000         2.0461894530E+000         
2023-06-27                11:18:40.316              177.13796663              4251.311199               178.13796663              1687864720.317            0                         963                       1.4001898598E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0890192032E+004         0.0000000000E+000         4.3495838835E+002         4.5067479887E+002         2.1567438071E+000         2.2070343984E+000         2.0461894530E+000         
2023-06-27                11:18:40.822              177.13797249              4251.311340               178.13797249              1687864720.823            0                         963                       1.3999485779E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0883994141E+004         0.0000000000E+000         4.3495838835E+002         4.4718341012E+002         2.1567438071E+000         2.2063156196E+000         1.4969115304E+000         
2023-06-27                11:18:42.358              177.13799027              4251.311766               178.13799027              1687864722.359            0                         963                       1.3999335048E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0883880002E+004         0.0000000000E+000         4.3495838835E+002         4.4718341012E+002         2.1644538456E+000         2.2063156196E+000         1.4969115304E+000         
2023-06-27                11:18:43.266              177.13800078              4251.312019               178.13800078              1687864723.267            0                         963                       1.4002066875E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0892747490E+004         0.0000000000E+000         4.2918557771E+002         4.4718341012E+002         2.1644538456E+000         2.2063156196E+000         1.4969115304E+000         
2023-06-27                11:18:43.769              177.13800660              4251.312158               178.13800660              1687864723.770            0                         963                       1.4001852417E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0892183594E+004         0.0000000000E+000         4.2918557771E+002         4.3907118353E+002         2.1644538456E+000         2.2052313199E+000         1.4149892756E+000         
2023-06-27                11:18:45.302              177.13802434              4251.312584               178.13802434              1687864725.303            0                         963                       1.3999355151E+002         4.4999877566E+001         3.3812500000E+001         4.5306391277E+001         4.5000096033E+001         2.0000000000E+000         1.6000000000E+001         3.0885684741E+004         0.0000000000E+000         4.2918557771E+002         4.3907118353E+002         2.1655140748E+000         2.2052313199E+000         1.4149892756E+000         
2023-06-27                11:18:46.220              177.13803497              4251.312839               178.13803497              1687864726.221            0                         963                       1.4001088804E+002         4.4999870300E+001         3.3810754190E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0888528566E+004         0.0000000000E+000         4.2894948661E+002         4.3907118353E+002         2.1655140748E+000         2.2052313199E+000         1.4149892756E+000         
2023-06-27                11:18:46.721              177.13804076              4251.312978               178.13804076              1687864726.722            0                         963                       1.3999472046E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0886287109E+004         0.0000000000E+000         4.2894948661E+002         4.3846110530E+002         2.1655140748E+000         2.2047908271E+000         1.3900818116E+000         
2023-06-27                11:18:48.257              177.13805854              4251.313405               178.13805854              1687864728.258            0                         963                       1.4000758793E+002         4.4999870300E+001         3.3791230366E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0888963218E+004         0.0000000000E+000         4.2894948661E+002         4.3846110530E+002         2.1669711973E+000         2.2047908271E+000         1.3900818116E+000         
2023-06-27                11:18:49.177              177.13806919              4251.313661               178.13806919              1687864729.178            0                         963                       1.3999253761E+002         4.4999870300E+001         3.3783839779E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0883577974E+004         0.0000000000E+000         4.2892379468E+002         4.3846110530E+002         2.1669711973E+000         2.2047908271E+000         1.3900818116E+000         
2023-06-27                11:18:49.693              177.13807515              4251.313804               178.13807515              1687864729.693            0                         963                       1.4001322937E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889798828E+004         0.0000000000E+000         4.2892379468E+002         4.3831399070E+002         2.1669711973E+000         2.2057753278E+000         1.3799447171E+000         
