DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                19:13:21.098              178.46760531              4283.222527               179.46760531              1687979601.099            0                         963                       1.4000690575E+002         4.4999992371E+001         3.3562500000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0858566875E+004         0.0000000000E+000         4.0919533230E+002         4.2034179008E+002         1.9603643000E+000         2.0044011082E+000         1.7148195357E+000         
2023-06-28                19:13:21.611              178.46761124              4283.222670               179.46761124              1687979601.611            0                         963                       1.3997677612E+002         4.4999992371E+001         3.3562500000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0851113281E+004         0.0000000000E+000         4.0919533230E+002         4.2032824553E+002         1.9603643000E+000         2.0039821315E+000         1.7134335185E+000         
2023-06-28                19:13:23.165              178.46762924              4283.223102               179.46762924              1687979603.166            0                         963                       1.4000844874E+002         4.4999992371E+001         3.3562500000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0857604835E+004         0.0000000000E+000         4.0919533230E+002         4.2032824553E+002         1.9608125512E+000         2.0039821315E+000         1.7134335185E+000         
2023-06-28                19:13:24.092              178.46763997              4283.223359               179.46763997              1687979604.093            0                         963                       1.4002635083E+002         4.4999992371E+001         3.3562500000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0863149592E+004         0.0000000000E+000         4.0918337451E+002         4.2032824553E+002         1.9608125512E+000         2.0039821315E+000         1.7134335185E+000         
2023-06-28                19:13:24.604              178.46764588              4283.223501               179.46764588              1687979604.604            0                         963                       1.4001528931E+002         4.4999992371E+001         3.3562500000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0861154297E+004         0.0000000000E+000         4.0918337451E+002         4.2031890525E+002         1.9608125512E+000         2.0044518773E+000         1.7157066038E+000         
2023-06-28                19:13:26.171              178.46766402              4283.223936               179.46766402              1687979606.171            0                         963                       1.4001218562E+002         4.5000053406E+001         3.3562500000E+001         4.5305809021E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0859334618E+004         0.0000000000E+000         4.0918337451E+002         4.2031890525E+002         1.9607081968E+000         2.0044518773E+000         1.7157066038E+000         
2023-06-28                19:13:27.085              178.46767461              4283.224191               179.46767461              1687979607.086            0                         963                       1.4000626293E+002         4.5000053406E+001         3.3562500000E+001         4.5305809021E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0857078082E+004         0.0000000000E+000         4.0917831309E+002         4.2031890525E+002         1.9607081968E+000         2.0044518773E+000         1.7157066038E+000         
2023-06-28                19:13:27.592              178.46768047              4283.224331               179.46768047              1687979607.593            0                         963                       1.3999569702E+002         4.5000053406E+001         3.3562500000E+001         4.5305809021E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0851482422E+004         0.0000000000E+000         4.0917831309E+002         4.2031607651E+002         1.9607081968E+000         2.0043544800E+000         1.7141479686E+000         
2023-06-28                19:13:29.124              178.46769819              4283.224757               179.46769819              1687979609.124            0                         963                       1.3998755844E+002         4.5000053406E+001         3.3562500000E+001         4.5305809021E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0853269759E+004         0.0000000000E+000         4.0917831309E+002         4.2031607651E+002         1.9600959177E+000         2.0043544800E+000         1.7141479686E+000         
2023-06-28                19:13:30.023              178.46770860              4283.225006               179.46770860              1687979610.023            0                         963                       1.3999145815E+002         4.5000026468E+001         3.3562500000E+001         4.5305782084E+001         4.4999615419E+001         1.0000000000E+000         0.0000000000E+000         3.0854959617E+004         0.0000000000E+000         4.0915503078E+002         4.2031607651E+002         1.9600959177E+000         2.0043544800E+000         1.7141479686E+000         
2023-06-28                19:13:30.525              178.46771441              4283.225146               179.46771441              1687979610.525            0                         963                       1.4001487732E+002         4.5000022888E+001         3.3562500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0861279297E+004         0.0000000000E+000         4.0915503078E+002         4.2028578537E+002         1.9600959177E+000         2.0037036207E+000         1.7137848850E+000         
2023-06-28                19:13:32.071              178.46773230              4283.225575               179.46773230              1687979612.071            0                         963                       1.4000187966E+002         4.5000022888E+001         3.3562500000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0857357381E+004         0.0000000000E+000         4.0915503078E+002         4.2028578537E+002         1.9604495775E+000         2.0037036207E+000         1.7137848850E+000         
2023-06-28                19:13:32.974              178.46774277              4283.225826               179.46774277              1687979612.975            0                         963                       1.4001217370E+002         4.5000022888E+001         3.3562500000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0860851683E+004         0.0000000000E+000         4.0902867259E+002         4.2028578537E+002         1.9604495775E+000         2.0037036207E+000         1.7137848850E+000         
2023-06-28                19:13:33.476              178.46774856              4283.225966               179.46774856              1687979613.476            0                         963                       1.3998863220E+002         4.5000022888E+001         3.3562500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0854468900E+004         0.0000000000E+000         4.0902867259E+002         4.2014923033E+002         1.9604495775E+000         2.0040386811E+000         1.7121097981E+000         
2023-06-28                19:13:35.032              178.46776657              4283.226398               179.46776657              1687979615.032            0                         963                       1.4001379826E+002         4.4999971759E+001         3.3562500000E+001         4.5305855197E+001         4.4999498337E+001         2.0000000000E+000         0.0000000000E+000         3.0861888692E+004         0.0000000000E+000         4.0902867259E+002         4.2014923033E+002         1.9604409265E+000         2.0040386811E+000         1.7121097981E+000         
2023-06-28                19:13:35.950              178.46777721              4283.226653               179.46777721              1687979615.951            0                         963                       1.3997645544E+002         4.4999961853E+001         3.3562500000E+001         4.5305870056E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0849591344E+004         0.0000000000E+000         4.0903401159E+002         4.2014923033E+002         1.9604409265E+000         2.0040386811E+000         1.7121097981E+000         
2023-06-28                19:13:36.457              178.46778307              4283.226794               179.46778307              1687979616.457            0                         963                       1.4001693021E+002         4.4999961853E+001         3.3562500000E+001         4.5305870056E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0860167969E+004         0.0000000000E+000         4.0903401159E+002         4.2015003333E+002         1.9604409265E+000         2.0040115081E+000         1.7123732923E+000         
2023-06-28                19:13:38.003              178.46780096              4283.227223               179.46780096              1687979618.003            0                         963                       1.4001528571E+002         4.4999961853E+001         3.3562500000E+001         4.5305870056E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0860749918E+004         0.0000000000E+000         4.0903401159E+002         4.2015003333E+002         1.9606542291E+000         2.0040115081E+000         1.7123732923E+000         
2023-06-28                19:13:38.913              178.46781149              4283.227476               179.46781149              1687979618.913            0                         963                       1.3999999621E+002         4.4999961853E+001         3.3562500000E+001         4.5305870056E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0857135402E+004         0.0000000000E+000         4.0912845412E+002         4.2015003333E+002         1.9606542291E+000         2.0040115081E+000         1.7123732923E+000         
2023-06-28                19:13:39.418              178.46781735              4283.227616               179.46781735              1687979619.419            0                         963                       1.4001572360E+002         4.4999961853E+001         3.3562500000E+001         4.5305870056E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0860982272E+004         0.0000000000E+000         4.0912845412E+002         4.2025376795E+002         1.9606542291E+000         2.0042558826E+000         1.7141373728E+000         
2023-06-28                19:13:40.976              178.46783537              4283.228049               179.46783537              1687979620.976            0                         963                       1.4001237843E+002         4.4999992371E+001         3.3562500000E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0859681558E+004         0.0000000000E+000         4.0912845412E+002         4.2025376795E+002         1.9605030407E+000         2.0042558826E+000         1.7141373728E+000         
2023-06-28                19:13:41.895              178.46784602              4283.228304               179.46784602              1687979621.896            0                         963                       1.3997256299E+002         4.4999992371E+001         3.3562500000E+001         4.5305931091E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0848639556E+004         0.0000000000E+000         4.0912009619E+002         4.2025376795E+002         1.9605030407E+000         2.0042558826E+000         1.7141373728E+000         
2023-06-28                19:13:42.400              178.46785185              4283.228444               179.46785185              1687979622.400            0                         963                       1.4004441423E+002         4.4999992371E+001         3.3562500000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0870002254E+004         0.0000000000E+000         4.0912009619E+002         4.2024121591E+002         1.9605030407E+000         2.0040858022E+000         1.7111774682E+000         
2023-06-28                19:13:43.938              178.46786966              4283.228872               179.46786966              1687979623.939            0                         963                       1.4000361375E+002         4.4999992371E+001         3.3562500000E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0857585793E+004         0.0000000000E+000         4.0912009619E+002         4.2024121591E+002         1.9602290239E+000         2.0040858022E+000         1.7111774682E+000         
2023-06-28                19:13:44.848              178.46788020              4283.229125               179.46788020              1687979624.849            0                         963                       1.3998236519E+002         4.5000038744E+001         3.3562500000E+001         4.5305884718E+001         4.4999569387E+001         1.0000000000E+000         0.0000000000E+000         3.0850538844E+004         0.0000000000E+000         4.0907304829E+002         4.2024121591E+002         1.9602290239E+000         2.0040858022E+000         1.7111774682E+000         
2023-06-28                19:13:45.358              178.46788610              4283.229266               179.46788610              1687979625.359            0                         963                       1.4000077820E+002         4.5000114441E+001         3.3562500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0854533203E+004         0.0000000000E+000         4.0907304829E+002         4.2019391122E+002         1.9602290239E+000         2.0038096952E+000         1.7144455729E+000         
2023-06-28                19:13:46.937              178.46790436              4283.229705               179.46790436              1687979626.937            0                         963                       1.3999668477E+002         4.5000114441E+001         3.3562500000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0855397292E+004         0.0000000000E+000         4.0907304829E+002         4.2019391122E+002         1.9601900736E+000         2.0038096952E+000         1.7144455729E+000         
2023-06-28                19:13:47.861              178.46791507              4283.229962               179.46791507              1687979627.862            0                         963                       1.4000883568E+002         4.5000114441E+001         3.3562500000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0857963549E+004         0.0000000000E+000         4.0908234634E+002         4.2019391122E+002         1.9601900736E+000         2.0038096952E+000         1.7144455729E+000         
2023-06-28                19:13:48.371              178.46792096              4283.230103               179.46792096              1687979628.371            0                         963                       1.3999589656E+002         4.5000114441E+001         3.3562500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0854614032E+004         0.0000000000E+000         4.0908234634E+002         4.2021401042E+002         1.9601900736E+000         2.0038111723E+000         1.7143576348E+000         
2023-06-28                19:13:49.915              178.46793884              4283.230532               179.46793884              1687979629.916            0                         963                       1.3999630697E+002         4.5000179630E+001         3.3562500000E+001         4.5305961130E+001         4.4999604430E+001         2.0000000000E+000         0.0000000000E+000         3.0854077511E+004         0.0000000000E+000         4.0908234634E+002         4.2021401042E+002         1.9604128657E+000         2.0038111723E+000         1.7143576348E+000         
2023-06-28                19:13:50.825              178.46794937              4283.230785               179.46794937              1687979630.826            0                         963                       1.4003533868E+002         4.5000205994E+001         3.3562500000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0868048073E+004         0.0000000000E+000         4.0905345691E+002         4.2021401042E+002         1.9604128657E+000         2.0038111723E+000         1.7143576348E+000         
2023-06-28                19:13:51.332              178.46795523              4283.230926               179.46795523              1687979631.332            0                         963                       1.4000050354E+002         4.5000205994E+001         3.3562500000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0857980469E+004         0.0000000000E+000         4.0905345691E+002         4.2018719871E+002         1.9604128657E+000         2.0040501352E+000         1.7153090593E+000         
2023-06-28                19:13:52.859              178.46797292              4283.231350               179.46797292              1687979632.860            0                         963                       1.4000565318E+002         4.5000205994E+001         3.3562500000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0855071222E+004         0.0000000000E+000         4.0905345691E+002         4.2018719871E+002         1.9603606610E+000         2.0040501352E+000         1.7153090593E+000         
2023-06-28                19:13:53.767              178.46798343              4283.231602               179.46798343              1687979633.768            0                         963                       1.4001731208E+002         4.5000205994E+001         3.3562500000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0861886184E+004         0.0000000000E+000         4.0901415784E+002         4.2018719871E+002         1.9603606610E+000         2.0040501352E+000         1.7153090593E+000         
2023-06-28                19:13:54.272              178.46798926              4283.231742               179.46798926              1687979634.272            0                         963                       1.4001254272E+002         4.5000205994E+001         3.3562500000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0860621094E+004         0.0000000000E+000         4.0901415784E+002         4.2014222552E+002         1.9603606610E+000         2.0039787390E+000         1.7129692639E+000         
2023-06-28                19:13:55.803              178.46800699              4283.232168               179.46800699              1687979635.804            0                         963                       1.4000171940E+002         4.5000114441E+001         3.3562500000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0857509714E+004         0.0000000000E+000         4.0901415784E+002         4.2014222552E+002         1.9599878567E+000         2.0039787390E+000         1.7129692639E+000         
2023-06-28                19:13:56.714              178.46801753              4283.232421               179.46801753              1687979636.715            0                         963                       1.4000615722E+002         4.5000114441E+001         3.3562500000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0856898776E+004         0.0000000000E+000         4.0898764245E+002         4.2014222552E+002         1.9599878567E+000         2.0039787390E+000         1.7129692639E+000         
2023-06-28                19:13:57.217              178.46802336              4283.232561               179.46802336              1687979637.218            0                         963                       1.3998365784E+002         4.5000114441E+001         3.3562500000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0851064453E+004         0.0000000000E+000         4.0898764245E+002         4.2011042869E+002         1.9599878567E+000         2.0035797865E+000         1.7139338484E+000         
2023-06-28                19:13:58.756              178.46804117              4283.232988               179.46804117              1687979638.757            0                         963                       1.4002135416E+002         4.5000114441E+001         3.3562500000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0862840202E+004         0.0000000000E+000         4.0898764245E+002         4.2011042869E+002         1.9603385195E+000         2.0035797865E+000         1.7139338484E+000         
2023-06-28                19:13:59.667              178.46805170              4283.233241               179.46805170              1687979639.667            0                         963                       1.3999183520E+002         4.5000108708E+001         3.3562500000E+001         4.5305980661E+001         4.4999513700E+001         1.0000000000E+000         0.0000000000E+000         3.0854048407E+004         0.0000000000E+000         4.0898739463E+002         4.2011042869E+002         1.9603385195E+000         2.0035797865E+000         1.7139338484E+000         
2023-06-28                19:14:00.177              178.46805762              4283.233383               179.46805762              1687979640.178            0                         963                       1.3999447104E+002         4.5000083923E+001         3.3562500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0854752629E+004         0.0000000000E+000         4.0898739463E+002         4.2011436516E+002         1.9603385195E+000         2.0039546599E+000         1.7142331256E+000         
2023-06-28                19:14:01.720              178.46807547              4283.233811               179.46807547              1687979641.721            0                         963                       1.3998000723E+002         4.5000083923E+001         3.3562500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0850197378E+004         0.0000000000E+000         4.0898739463E+002         4.2011436516E+002         1.9601375979E+000         2.0039546599E+000         1.7142331256E+000         
2023-06-28                19:14:02.632              178.46808603              4283.234065               179.46808603              1687979642.633            0                         963                       1.4000579986E+002         4.5000083923E+001         3.3562500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0859347958E+004         0.0000000000E+000         4.0902912323E+002         4.2011436516E+002         1.9601375979E+000         2.0039546599E+000         1.7142331256E+000         
2023-06-28                19:14:03.141              178.46809192              4283.234206               179.46809192              1687979643.142            0                         963                       1.4000209045E+002         4.5000083923E+001         3.3562500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0859119141E+004         0.0000000000E+000         4.0902912323E+002         4.2016313644E+002         1.9601375979E+000         2.0037723958E+000         1.7157151315E+000         
2023-06-28                19:14:04.693              178.46810987              4283.234637               179.46810987              1687979644.693            0                         963                       1.4001080556E+002         4.5000083923E+001         3.3562500000E+001         4.5305859238E+001         4.4999658453E+001         2.0000000000E+000         0.0000000000E+000         3.0859634156E+004         0.0000000000E+000         4.0902912323E+002         4.2016313644E+002         1.9604305247E+000         2.0037723958E+000         1.7157151315E+000         
2023-06-28                19:14:05.598              178.46812036              4283.234889               179.46812036              1687979645.599            0                         963                       1.4000883237E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0857218150E+004         0.0000000000E+000         4.0905613832E+002         4.2016313644E+002         1.9604305247E+000         2.0037723958E+000         1.7157151315E+000         
2023-06-28                19:14:06.101              178.46812617              4283.235028               179.46812617              1687979646.101            0                         963                       1.4001528931E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0859705078E+004         0.0000000000E+000         4.0905613832E+002         4.2019343158E+002         1.9604305247E+000         2.0040818068E+000         1.7150003332E+000         
2023-06-28                19:14:07.641              178.46814399              4283.235456               179.46814399              1687979647.641            0                         963                       1.3998941072E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0852640584E+004         0.0000000000E+000         4.0905613832E+002         4.2019343158E+002         1.9602458155E+000         2.0040818068E+000         1.7150003332E+000         
2023-06-28                19:14:08.555              178.46815458              4283.235710               179.46815458              1687979648.556            0                         963                       1.4000403122E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0857419005E+004         0.0000000000E+000         4.0902900666E+002         4.2019343158E+002         1.9602458155E+000         2.0040818068E+000         1.7150003332E+000         
2023-06-28                19:14:09.062              178.46816044              4283.235851               179.46816044              1687979649.062            0                         963                       1.4000228882E+002         4.5000083923E+001         3.3562500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0858978516E+004         0.0000000000E+000         4.0902900666E+002         4.2015836138E+002         1.9602458155E+000         2.0038647956E+000         1.7135442135E+000         
2023-06-28                19:14:10.611              178.46817837              4283.236281               179.46817837              1687979650.611            0                         963                       1.4001650665E+002         4.5000083923E+001         3.3562500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0859479508E+004         0.0000000000E+000         4.0902900666E+002         4.2015836138E+002         1.9602127179E+000         2.0038647956E+000         1.7135442135E+000         
2023-06-28                19:14:11.536              178.46818907              4283.236538               179.46818907              1687979651.536            0                         963                       1.3998393738E+002         4.5000083923E+001         3.3562500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0851634205E+004         0.0000000000E+000         4.0895695550E+002         4.2015836138E+002         1.9602127179E+000         2.0038647956E+000         1.7135442135E+000         
2023-06-28                19:14:12.048              178.46819500              4283.236680               179.46819500              1687979652.048            0                         963                       1.4001927185E+002         4.5000083923E+001         3.3562500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0860304688E+004         0.0000000000E+000         4.0895695550E+002         4.2007590138E+002         1.9602127179E+000         2.0037978786E+000         1.7124523788E+000         
2023-06-28                19:14:13.608              178.46821306              4283.237113               179.46821306              1687979653.608            0                         963                       1.4000766023E+002         4.5000083923E+001         3.3562500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0857840887E+004         0.0000000000E+000         4.0895695550E+002         4.2007590138E+002         1.9604562336E+000         2.0037978786E+000         1.7124523788E+000         
2023-06-28                19:14:14.530              178.46822374              4283.237370               179.46822374              1687979654.531            0                         963                       1.4001558900E+002         4.5000083923E+001         3.3562500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0859036408E+004         0.0000000000E+000         4.0891803179E+002         4.2007590138E+002         1.9604562336E+000         2.0037978786E+000         1.7124523788E+000         
2023-06-28                19:14:15.046              178.46822970              4283.237513               179.46822970              1687979655.046            0                         963                       1.4001446533E+002         4.5000144958E+001         3.3562500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0860416016E+004         0.0000000000E+000         4.0891803179E+002         4.2003656868E+002         1.9604562336E+000         2.0040493518E+000         1.7137400566E+000         
2023-06-28                19:14:16.591              178.46824758              4283.237942               179.46824758              1687979656.591            0                         963                       1.4000418842E+002         4.5000144958E+001         3.3562500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0858467386E+004         0.0000000000E+000         4.0891803179E+002         4.2003656868E+002         1.9600447190E+000         2.0040493518E+000         1.7137400566E+000         
2023-06-28                19:14:17.499              178.46825809              4283.238194               179.46825809              1687979657.499            0                         963                       1.3999132159E+002         4.5000144958E+001         3.3562500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0853801338E+004         0.0000000000E+000         4.0898554260E+002         4.2003656868E+002         1.9600447190E+000         2.0040493518E+000         1.7137400566E+000         
2023-06-28                19:14:18.002              178.46826391              4283.238334               179.46826391              1687979658.002            0                         963                       1.4001605225E+002         4.5000144958E+001         3.3562500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0860458984E+004         0.0000000000E+000         4.0898554260E+002         4.2010606251E+002         1.9600447190E+000         2.0036292638E+000         1.7124968267E+000         
2023-06-28                19:14:19.545              178.46828177              4283.238763               179.46828177              1687979659.545            0                         963                       1.3999839218E+002         4.5000142698E+001         3.3562500000E+001         4.5306015862E+001         4.4999833001E+001         2.0000000000E+000         0.0000000000E+000         3.0856448754E+004         0.0000000000E+000         4.0898554260E+002         4.2010606251E+002         1.9598733698E+000         2.0036292638E+000         1.7124968267E+000         
2023-06-28                19:14:20.450              178.46829225              4283.239014               179.46829225              1687979660.450            0                         963                       1.3999437275E+002         4.5000114441E+001         3.3562500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0855298926E+004         0.0000000000E+000         4.0903960936E+002         4.2010606251E+002         1.9598733698E+000         2.0036292638E+000         1.7124968267E+000         
2023-06-28                19:14:20.950              178.46829804              4283.239153               179.46829804              1687979660.951            0                         963                       1.4005545044E+002         4.5000114441E+001         3.3562500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0872300781E+004         0.0000000000E+000         4.0903960936E+002         4.2016415971E+002         1.9598733698E+000         2.0034641267E+000         1.7145121131E+000         
2023-06-28                19:14:22.499              178.46831596              4283.239583               179.46831596              1687979662.499            0                         963                       1.3997738208E+002         4.5000114441E+001         3.3562500000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0849796609E+004         0.0000000000E+000         4.0903960936E+002         4.2016415971E+002         1.9599259783E+000         2.0034641267E+000         1.7145121131E+000         
2023-06-28                19:14:23.411              178.46832653              4283.239837               179.46832653              1687979663.412            0                         963                       1.3999625620E+002         4.5000114441E+001         3.3562500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0856175803E+004         0.0000000000E+000         4.0902892625E+002         4.2016415971E+002         1.9599259783E+000         2.0034641267E+000         1.7145121131E+000         
2023-06-28                19:14:23.923              178.46833244              4283.239979               179.46833244              1687979663.923            0                         963                       1.3998990338E+002         4.5000114441E+001         3.3562500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0852739633E+004         0.0000000000E+000         4.0902892625E+002         4.2015553837E+002         1.9599259783E+000         2.0035271138E+000         1.7132061016E+000         
2023-06-28                19:14:25.490              178.46835059              4283.240414               179.46835059              1687979665.491            0                         963                       1.4002399688E+002         4.4999992371E+001         3.3562500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0862564831E+004         0.0000000000E+000         4.0902892625E+002         4.2015553837E+002         1.9601884792E+000         2.0035271138E+000         1.7132061016E+000         
2023-06-28                19:14:26.411              178.46836124              4283.240670               179.46836124              1687979666.411            0                         963                       1.3999175604E+002         4.4999992371E+001         3.3562500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0854267298E+004         0.0000000000E+000         4.0902378770E+002         4.2015553837E+002         1.9601884792E+000         2.0035271138E+000         1.7132061016E+000         
2023-06-28                19:14:26.917              178.46836711              4283.240811               179.46836711              1687979666.918            0                         963                       1.4000672560E+002         4.4999992371E+001         3.3562500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0858405349E+004         0.0000000000E+000         4.0902378770E+002         4.2014873741E+002         1.9601884792E+000         2.0037894929E+000         1.7140529684E+000         
2023-06-28                19:14:28.467              178.46838505              4283.241241               179.46838505              1687979668.468            0                         963                       1.3999878091E+002         4.4999992371E+001         3.3562500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0856310330E+004         0.0000000000E+000         4.0902378770E+002         4.2014873741E+002         1.9598557845E+000         2.0037894929E+000         1.7140529684E+000         
2023-06-28                19:14:29.367              178.46839545              4283.241491               179.46839545              1687979669.367            0                         963                       1.4000637229E+002         4.4999992371E+001         3.3562500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0860203431E+004         0.0000000000E+000         4.0900477051E+002         4.2014873741E+002         1.9598557845E+000         2.0037894929E+000         1.7140529684E+000         
2023-06-28                19:14:29.871              178.46840128              4283.241631               179.46840128              1687979669.871            0                         963                       1.3998344421E+002         4.4999992371E+001         3.3562500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0854927734E+004         0.0000000000E+000         4.0900477051E+002         4.2011670792E+002         1.9598557845E+000         2.0034004832E+000         1.7094383516E+000         
2023-06-28                19:14:31.408              178.46841909              4283.242058               179.46841909              1687979671.409            0                         963                       1.4001333739E+002         4.5000083923E+001         3.3562500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0858101221E+004         0.0000000000E+000         4.0900477051E+002         4.2011670792E+002         1.9601130423E+000         2.0034004832E+000         1.7094383516E+000         
2023-06-28                19:14:32.313              178.46842956              4283.242309               179.46842956              1687979672.314            0                         963                       1.4001215836E+002         4.5000083923E+001         3.3562500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0857921940E+004         0.0000000000E+000         4.0894724839E+002         4.2011670792E+002         1.9601130423E+000         2.0034004832E+000         1.7094383516E+000         
