DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                21:23:21.835              178.55789161              4285.389399               179.55789161              1687987401.835            0                         963                       1.4000189047E+002         4.4999778748E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0900618715E+004         0.0000000000E+000         4.0475851293E+002         4.1402357238E+002         1.9470235638E+000         1.9829842851E+000         1.4455824791E+000         
2023-06-28                21:23:22.342              178.55789749              4285.389540               179.55789749              1687987402.343            0                         963                       1.4000256348E+002         4.4999778748E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0899966797E+004         0.0000000000E+000         4.0475851293E+002         4.1401832192E+002         1.9470235638E+000         1.9834564311E+000         1.4468505348E+000         
2023-06-28                21:23:23.880              178.55791528              4285.389967               179.55791528              1687987403.880            0                         963                       1.3999020127E+002         4.4999778748E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0899478474E+004         0.0000000000E+000         4.0475851293E+002         4.1401832192E+002         1.9470056021E+000         1.9834564311E+000         1.4468505348E+000         
2023-06-28                21:23:24.789              178.55792580              4285.390219               179.55792580              1687987404.789            0                         963                       1.3999630456E+002         4.4999836543E+001         3.3812500000E+001         4.5306597704E+001         4.5000167463E+001         1.0000000000E+000         1.6000000000E+001         3.0902450517E+004         0.0000000000E+000         4.0476982208E+002         4.1401832192E+002         1.9470056021E+000         1.9834564311E+000         1.4468505348E+000         
2023-06-28                21:23:25.292              178.55793162              4285.390359               179.55793162              1687987405.292            0                         963                       1.3997285461E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0896287109E+004         0.0000000000E+000         4.0476982208E+002         4.1403164597E+002         1.9470056021E+000         1.9834450375E+000         1.4461212719E+000         
2023-06-28                21:23:26.834              178.55794947              4285.390787               179.55794947              1687987406.834            0                         963                       1.3998842185E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0898451182E+004         0.0000000000E+000         4.0476982208E+002         4.1403164597E+002         1.9469555594E+000         1.9834450375E+000         1.4461212719E+000         
2023-06-28                21:23:27.750              178.55796008              4285.391042               179.55796008              1687987407.751            0                         963                       1.4000517037E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0902580747E+004         0.0000000000E+000         4.0475884560E+002         4.1403164597E+002         1.9469555594E+000         1.9834450375E+000         1.4461212719E+000         
2023-06-28                21:23:28.262              178.55796600              4285.391184               179.55796600              1687987408.262            0                         963                       1.3999303260E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0900728666E+004         0.0000000000E+000         4.0475884560E+002         4.1401421640E+002         1.9469555594E+000         1.9833696762E+000         1.4449476845E+000         
2023-06-28                21:23:29.801              178.55798381              4285.391611               179.55798381              1687987409.801            0                         963                       1.4000285092E+002         4.4999870300E+001         3.3812500000E+001         4.5306488716E+001         4.5000176595E+001         2.0000000000E+000         1.6000000000E+001         3.0901152845E+004         0.0000000000E+000         4.0475884560E+002         4.1401421640E+002         1.9469339989E+000         1.9833696762E+000         1.4449476845E+000         
2023-06-28                21:23:30.711              178.55799435              4285.391864               179.55799435              1687987410.712            0                         963                       1.4000726015E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0903035264E+004         0.0000000000E+000         4.0474294165E+002         4.1401421640E+002         1.9469339989E+000         1.9833696762E+000         1.4449476845E+000         
2023-06-28                21:23:31.220              178.55800024              4285.392006               179.55800024              1687987411.221            0                         963                       1.4001676354E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906061448E+004         0.0000000000E+000         4.0474294165E+002         4.1399581704E+002         1.9469339989E+000         1.9833393316E+000         1.4454671625E+000         
2023-06-28                21:23:32.757              178.55801803              4285.392433               179.55801803              1687987412.758            0                         963                       1.3999638665E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0898081887E+004         0.0000000000E+000         4.0474294165E+002         4.1399581704E+002         1.9468844465E+000         1.9833393316E+000         1.4454671625E+000         
2023-06-28                21:23:33.674              178.55802863              4285.392687               179.55802863              1687987413.674            0                         963                       1.4001008649E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0904252019E+004         0.0000000000E+000         4.0477003058E+002         4.1399581704E+002         1.9468844465E+000         1.9833393316E+000         1.4454671625E+000         
2023-06-28                21:23:34.177              178.55803447              4285.392827               179.55803447              1687987414.178            0                         963                       1.3998612976E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0898783203E+004         0.0000000000E+000         4.0477003058E+002         4.1403000249E+002         1.9468844465E+000         1.9833143153E+000         1.4469350041E+000         
2023-06-28                21:23:35.726              178.55805238              4285.393257               179.55805238              1687987415.726            0                         963                       1.4000188337E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0900941654E+004         0.0000000000E+000         4.0477003058E+002         4.1403000249E+002         1.9467993512E+000         1.9833143153E+000         1.4469350041E+000         
2023-06-28                21:23:36.644              178.55806302              4285.393512               179.55806302              1687987416.645            0                         963                       1.3998999100E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0896992569E+004         0.0000000000E+000         4.0472906542E+002         4.1403000249E+002         1.9467993512E+000         1.9833143153E+000         1.4469350041E+000         
2023-06-28                21:23:37.148              178.55806885              4285.393652               179.55806885              1687987417.149            0                         963                       1.4000256348E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0901431641E+004         0.0000000000E+000         4.0472906542E+002         4.1399486678E+002         1.9467993512E+000         1.9832542294E+000         1.4475433721E+000         
2023-06-28                21:23:38.723              178.55808707              4285.394090               179.55808707              1687987418.723            0                         963                       1.4001087656E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0905038275E+004         0.0000000000E+000         4.0472906542E+002         4.1399486678E+002         1.9470811969E+000         1.9832542294E+000         1.4475433721E+000         
2023-06-28                21:23:39.642              178.55809772              4285.394345               179.55809772              1687987419.643            0                         963                       1.3999910454E+002         4.5000088982E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0901166113E+004         0.0000000000E+000         4.0472685450E+002         4.1399486678E+002         1.9470811969E+000         1.9832542294E+000         1.4475433721E+000         
2023-06-28                21:23:40.151              178.55810360              4285.394486               179.55810360              1687987420.151            0                         963                       1.3999392935E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0899700571E+004         0.0000000000E+000         4.0472685450E+002         4.1398972082E+002         1.9470811969E+000         1.9835300116E+000         1.4460499878E+000         
2023-06-28                21:23:41.701              178.55812155              4285.394917               179.55812155              1687987421.702            0                         963                       1.4002247652E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906633487E+004         0.0000000000E+000         4.0472685450E+002         4.1398972082E+002         1.9470831326E+000         1.9835300116E+000         1.4460499878E+000         
2023-06-28                21:23:42.621              178.55813219              4285.395173               179.55813219              1687987422.621            0                         963                       1.3999025039E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0898712934E+004         0.0000000000E+000         4.0472437019E+002         4.1398972082E+002         1.9470831326E+000         1.9835300116E+000         1.4460499878E+000         
2023-06-28                21:23:43.140              178.55813819              4285.395317               179.55813819              1687987423.140            0                         963                       1.4003460693E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0910876953E+004         0.0000000000E+000         4.0472437019E+002         4.1398309598E+002         1.9470831326E+000         1.9835159267E+000         1.4462903063E+000         
2023-06-28                21:23:44.686              178.55815609              4285.395746               179.55815609              1687987424.686            0                         963                       1.3999063708E+002         4.5000095065E+001         3.3812500000E+001         4.5306412914E+001         4.5000125582E+001         2.0000000000E+000         1.6000000000E+001         3.0898332992E+004         0.0000000000E+000         4.0472437019E+002         4.1398309598E+002         1.9467828755E+000         1.9835159267E+000         1.4462903063E+000         
2023-06-28                21:23:45.589              178.55816655              4285.395997               179.55816655              1687987425.590            0                         963                       1.4000952276E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0902964527E+004         0.0000000000E+000         4.0473596185E+002         4.1398309598E+002         1.9467828755E+000         1.9835159267E+000         1.4462903063E+000         
2023-06-28                21:23:46.091              178.55817235              4285.396136               179.55817235              1687987426.091            0                         963                       1.4002244568E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908007813E+004         0.0000000000E+000         4.0473596185E+002         4.1399688250E+002         1.9467828755E+000         1.9832176374E+000         1.4466420811E+000         
2023-06-28                21:23:47.631              178.55819017              4285.396564               179.55819017              1687987427.631            0                         963                       1.3998653602E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0895496228E+004         0.0000000000E+000         4.0473596185E+002         4.1399688250E+002         1.9470199807E+000         1.9832176374E+000         1.4466420811E+000         
2023-06-28                21:23:48.542              178.55820072              4285.396817               179.55820072              1687987428.542            0                         963                       1.4001806104E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905633238E+004         0.0000000000E+000         4.0470959890E+002         4.1399688250E+002         1.9470199807E+000         1.9832176374E+000         1.4466420811E+000         
2023-06-28                21:23:49.042              178.55820652              4285.396956               179.55820652              1687987429.043            0                         963                       1.3999122620E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899291016E+004         0.0000000000E+000         4.0470959890E+002         4.1397179946E+002         1.9470199807E+000         1.9834665845E+000         1.4468681458E+000         
2023-06-28                21:23:50.592              178.55822444              4285.397387               179.55822444              1687987430.592            0                         963                       1.4000424362E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0901856951E+004         0.0000000000E+000         4.0470959890E+002         4.1397179946E+002         1.9468829629E+000         1.9834665845E+000         1.4468681458E+000         
2023-06-28                21:23:51.525              178.55823524              4285.397646               179.55823524              1687987431.525            0                         963                       1.3999400776E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0898625734E+004         0.0000000000E+000         4.0469730275E+002         4.1397179946E+002         1.9468829629E+000         1.9834665845E+000         1.4468681458E+000         
2023-06-28                21:23:52.033              178.55824113              4285.397787               179.55824113              1687987432.034            0                         963                       1.4001103210E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903134766E+004         0.0000000000E+000         4.0469730275E+002         4.1395786418E+002         1.9468829629E+000         1.9833216635E+000         1.4462254544E+000         
2023-06-28                21:23:53.631              178.55825963              4285.398231               179.55825963              1687987433.632            0                         963                       1.4000254550E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0899822235E+004         0.0000000000E+000         4.0469730275E+002         4.1395786418E+002         1.9470182362E+000         1.9833216635E+000         1.4462254544E+000         
2023-06-28                21:23:54.546              178.55827022              4285.398485               179.55827022              1687987434.547            0                         963                       1.3999075081E+002         4.4999900818E+001         3.3812500000E+001         4.5306475350E+001         4.5000148331E+001         1.0000000000E+000         1.6000000000E+001         3.0896814734E+004         0.0000000000E+000         4.0468948372E+002         4.1395786418E+002         1.9470182362E+000         1.9833216635E+000         1.4462254544E+000         
2023-06-28                21:23:55.052              178.55827608              4285.398626               179.55827608              1687987435.053            0                         963                       1.4000738525E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0900146484E+004         0.0000000000E+000         4.0468948372E+002         4.1394710895E+002         1.9470182362E+000         1.9834486266E+000         1.4460220209E+000         
2023-06-28                21:23:56.592              178.55829390              4285.399054               179.55829390              1687987436.593            0                         963                       1.4000259876E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900188678E+004         0.0000000000E+000         4.0468948372E+002         4.1394710895E+002         1.9470147899E+000         1.9834486266E+000         1.4460220209E+000         
2023-06-28                21:23:57.497              178.55830437              4285.399305               179.55830437              1687987437.498            0                         963                       1.3999754223E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0899645655E+004         0.0000000000E+000         4.0472262019E+002         4.1394710895E+002         1.9470147899E+000         1.9834486266E+000         1.4460220209E+000         
2023-06-28                21:23:58.000              178.55831019              4285.399444               179.55831019              1687987438.000            0                         963                       1.3996763552E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890303711E+004         0.0000000000E+000         4.0472262019E+002         4.1397735415E+002         1.9470147899E+000         1.9834307674E+000         1.4451056909E+000         
2023-06-28                21:23:59.548              178.55832810              4285.399874               179.55832810              1687987439.548            0                         963                       1.4003190516E+002         4.4999904370E+001         3.3812500000E+001         4.5306388855E+001         4.5000198889E+001         2.0000000000E+000         1.6000000000E+001         3.0909681165E+004         0.0000000000E+000         4.0472262019E+002         4.1397735415E+002         1.9469303249E+000         1.9834307674E+000         1.4451056909E+000         
2023-06-28                21:24:00.453              178.55833859              4285.400126               179.55833859              1687987440.454            0                         963                       1.3999272105E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0899932012E+004         0.0000000000E+000         4.0467447354E+002         4.1397735415E+002         1.9469303249E+000         1.9834307674E+000         1.4451056909E+000         
2023-06-28                21:24:00.961              178.55834447              4285.400267               179.55834447              1687987440.962            0                         963                       1.3998628352E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897139273E+004         0.0000000000E+000         4.0467447354E+002         4.1392329151E+002         1.9469303249E+000         1.9833257894E+000         1.4445443379E+000         
2023-06-28                21:24:02.513              178.55836243              4285.400698               179.55836243              1687987442.514            0                         963                       1.3999949886E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0900383763E+004         0.0000000000E+000         4.0467447354E+002         4.1392329151E+002         1.9469715810E+000         1.9833257894E+000         1.4445443379E+000         
2023-06-28                21:24:03.438              178.55837314              4285.400955               179.55837314              1687987443.439            0                         963                       1.4001403041E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903605760E+004         0.0000000000E+000         4.0471646283E+002         4.1392329151E+002         1.9469715810E+000         1.9833257894E+000         1.4445443379E+000         
2023-06-28                21:24:03.951              178.55837907              4285.401098               179.55837907              1687987443.952            0                         963                       1.4000830196E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904072716E+004         0.0000000000E+000         4.0471646283E+002         4.1396924217E+002         1.9469715810E+000         1.9833796188E+000         1.4460268133E+000         
2023-06-28                21:24:05.505              178.55839705              4285.401529               179.55839705              1687987445.505            0                         963                       1.3999800062E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898036414E+004         0.0000000000E+000         4.0471646283E+002         4.1396924217E+002         1.9470801506E+000         1.9833796188E+000         1.4460268133E+000         
2023-06-28                21:24:06.440              178.55840788              4285.401789               179.55840788              1687987446.441            0                         963                       1.4001275921E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905987796E+004         0.0000000000E+000         4.0467703406E+002         4.1396924217E+002         1.9470801506E+000         1.9833796188E+000         1.4460268133E+000         
2023-06-28                21:24:06.953              178.55841381              4285.401931               179.55841381              1687987446.953            0                         963                       1.4004225159E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914373047E+004         0.0000000000E+000         4.0467703406E+002         4.1393152878E+002         1.9470801506E+000         1.9835005090E+000         1.4453473739E+000         
2023-06-28                21:24:08.484              178.55843154              4285.402357               179.55843154              1687987448.485            0                         963                       1.4001515198E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0906130859E+004         0.0000000000E+000         4.0467703406E+002         4.1393152878E+002         1.9470248967E+000         1.9835005090E+000         1.4453473739E+000         
2023-06-28                21:24:09.397              178.55844209              4285.402610               179.55844209              1687987449.397            0                         963                       1.4000225199E+002         4.4999900818E+001         3.3779329609E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0902816352E+004         0.0000000000E+000         4.0467341568E+002         4.1393152878E+002         1.9470248967E+000         1.9835005090E+000         1.4453473739E+000         
2023-06-28                21:24:09.905              178.55844799              4285.402752               179.55844799              1687987449.906            0                         963                       1.4001531396E+002         4.4999889080E+001         3.3812500000E+001         4.5306344252E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906772987E+004         0.0000000000E+000         4.0467341568E+002         4.1392477249E+002         1.9470248967E+000         1.9834322077E+000         1.4450892182E+000         
2023-06-28                21:24:11.450              178.55846587              4285.403181               179.55846587              1687987451.451            0                         963                       1.4001353035E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905222811E+004         0.0000000000E+000         4.0467341568E+002         4.1392477249E+002         1.9470473450E+000         1.9834322077E+000         1.4450892182E+000         
2023-06-28                21:24:12.365              178.55847646              4285.403435               179.55847646              1687987452.366            0                         963                       1.3999290927E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0900087509E+004         0.0000000000E+000         4.0467385273E+002         4.1392477249E+002         1.9470473450E+000         1.9834322077E+000         1.4450892182E+000         
2023-06-28                21:24:12.871              178.55848230              4285.403575               179.55848230              1687987452.871            0                         963                       1.3996473694E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891908203E+004         0.0000000000E+000         4.0467385273E+002         4.1392294633E+002         1.9470473450E+000         1.9834461367E+000         1.4446497533E+000         
2023-06-28                21:24:14.415              178.55850019              4285.404004               179.55850019              1687987454.416            0                         963                       1.3999974220E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0901298337E+004         0.0000000000E+000         4.0467385273E+002         4.1392294633E+002         1.9469704811E+000         1.9834461367E+000         1.4446497533E+000         
2023-06-28                21:24:15.331              178.55851078              4285.404259               179.55851078              1687987455.331            0                         963                       1.4003314883E+002         4.4999957806E+001         3.3812500000E+001         4.5306419373E+001         4.5000140912E+001         1.0000000000E+000         1.6000000000E+001         3.0911288242E+004         0.0000000000E+000         4.0466118820E+002         4.1392294633E+002         1.9469704811E+000         1.9834461367E+000         1.4446497533E+000         
2023-06-28                21:24:15.838              178.55851666              4285.404400               179.55851666              1687987455.839            0                         963                       1.4003523254E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913947266E+004         0.0000000000E+000         4.0466118820E+002         4.1391301074E+002         1.9469704811E+000         1.9833797053E+000         1.4460155833E+000         
2023-06-28                21:24:17.388              178.55853458              4285.404830               179.55853458              1687987457.388            0                         963                       1.3998290249E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0896198227E+004         0.0000000000E+000         4.0466118820E+002         4.1391301074E+002         1.9470594821E+000         1.9833797053E+000         1.4460155833E+000         
2023-06-28                21:24:18.306              178.55854522              4285.405085               179.55854522              1687987458.307            0                         963                       1.3998082881E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0895861814E+004         0.0000000000E+000         4.0466501840E+002         4.1391301074E+002         1.9470594821E+000         1.9833797053E+000         1.4460155833E+000         
2023-06-28                21:24:18.818              178.55855113              4285.405227               179.55855113              1687987458.818            0                         963                       1.4000352478E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0901222656E+004         0.0000000000E+000         4.0466501840E+002         4.1392264291E+002         1.9470594821E+000         1.9834928424E+000         1.4464034277E+000         
2023-06-28                21:24:20.365              178.55856905              4285.405657               179.55856905              1687987460.366            0                         963                       1.3999564196E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0898831287E+004         0.0000000000E+000         4.0466501840E+002         4.1392264291E+002         1.9470990405E+000         1.9834928424E+000         1.4464034277E+000         
2023-06-28                21:24:21.280              178.55857964              4285.405911               179.55857964              1687987461.281            0                         963                       1.4000225003E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0900931073E+004         0.0000000000E+000         4.0469176775E+002         4.1392264291E+002         1.9470990405E+000         1.9834928424E+000         1.4464034277E+000         
2023-06-28                21:24:21.795              178.55858559              4285.406054               179.55858559              1687987461.795            0                         963                       1.4000311279E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0901949219E+004         0.0000000000E+000         4.0469176775E+002         4.1394273653E+002         1.9470990405E+000         1.9835045623E+000         1.4437854294E+000         
2023-06-28                21:24:23.325              178.55860331              4285.406479               179.55860331              1687987463.326            0                         963                       1.4000926499E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0904921317E+004         0.0000000000E+000         4.0469176775E+002         4.1394273653E+002         1.9471089334E+000         1.9835045623E+000         1.4437854294E+000         
2023-06-28                21:24:24.226              178.55861373              4285.406729               179.55861373              1687987464.226            0                         963                       1.3999318188E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0900528238E+004         0.0000000000E+000         4.0466372764E+002         4.1394273653E+002         1.9471089334E+000         1.9835045623E+000         1.4437854294E+000         
2023-06-28                21:24:24.726              178.55861953              4285.406869               179.55861953              1687987464.727            0                         963                       1.3999348450E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0899931641E+004         0.0000000000E+000         4.0466372764E+002         4.1390753812E+002         1.9471089334E+000         1.9834890102E+000         1.4444031668E+000         
2023-06-28                21:24:26.283              178.55863755              4285.407301               179.55863755              1687987466.284            0                         963                       1.3999478621E+002         4.4999748230E+001         3.3812500000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0900107995E+004         0.0000000000E+000         4.0466372764E+002         4.1390753812E+002         1.9471940321E+000         1.9834890102E+000         1.4444031668E+000         
2023-06-28                21:24:27.201              178.55864817              4285.407556               179.55864817              1687987467.202            0                         963                       1.4002300865E+002         4.4999748230E+001         3.3812500000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0907886449E+004         0.0000000000E+000         4.0465148161E+002         4.1390753812E+002         1.9471940321E+000         1.9834890102E+000         1.4444031668E+000         
2023-06-28                21:24:27.707              178.55865403              4285.407697               179.55865403              1687987467.708            0                         963                       1.3997808427E+002         4.4999748230E+001         3.3812500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0897667518E+004         0.0000000000E+000         4.0465148161E+002         4.1389314175E+002         1.9471940321E+000         1.9835683421E+000         1.4432113301E+000         
2023-06-28                21:24:29.247              178.55867185              4285.408124               179.55867185              1687987469.248            0                         963                       1.4001177044E+002         4.4999754621E+001         3.3812500000E+001         4.5306329418E+001         4.5000295150E+001         2.0000000000E+000         1.6000000000E+001         3.0904530544E+004         0.0000000000E+000         4.0465148161E+002         4.1389314175E+002         1.9468945347E+000         1.9835683421E+000         1.4432113301E+000         
2023-06-28                21:24:30.165              178.55868248              4285.408379               179.55868248              1687987470.166            0                         963                       1.4000064803E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0901644035E+004         0.0000000000E+000         4.0460965079E+002         4.1389314175E+002         1.9468945347E+000         1.9835683421E+000         1.4432113301E+000         
2023-06-28                21:24:30.678              178.55868841              4285.408522               179.55868841              1687987470.679            0                         963                       1.3999473513E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0899213642E+004         0.0000000000E+000         4.0460965079E+002         4.1384930121E+002         1.9468945347E+000         1.9832591035E+000         1.4440795201E+000         
2023-06-28                21:24:32.209              178.55870612              4285.408947               179.55870612              1687987472.209            0                         963                       1.3997535851E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0895293620E+004         0.0000000000E+000         4.0460965079E+002         4.1384930121E+002         1.9465835836E+000         1.9832591035E+000         1.4440795201E+000         
2023-06-28                21:24:33.131              178.55871679              4285.409203               179.55871679              1687987473.131            0                         963                       1.3999521658E+002         4.4999944293E+001         3.3812500000E+001         4.5306436933E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0900358284E+004         0.0000000000E+000         4.0460380655E+002         4.1384930121E+002         1.9465835836E+000         1.9832591035E+000         1.4440795201E+000         
