DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                23:50:26.799              178.66003241              4287.840778               179.66003241              1687996226.800            0                         963                       1.4002244568E+002         4.5000022888E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0903707031E+004         0.0000000000E+000         4.0266251865E+002         4.1151583466E+002         1.9440713805E+000         1.9790341577E+000         1.3904279149E+000         
2023-06-28                23:50:28.334              178.66005016              4287.841204               179.66005016              1687996228.334            0                         963                       1.4000115127E+002         4.5000022888E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896715639E+004         0.0000000000E+000         4.0266251865E+002         4.1151583466E+002         1.9438661230E+000         1.9790341577E+000         1.3904279149E+000         
2023-06-28                23:50:29.236              178.66006061              4287.841455               179.66006061              1687996229.237            0                         963                       1.4000783356E+002         4.5000022888E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899245679E+004         0.0000000000E+000         4.0265399825E+002         4.1151583466E+002         1.9438661230E+000         1.9790341577E+000         1.3904279149E+000         
2023-06-28                23:50:29.742              178.66006646              4287.841595               179.66006646              1687996229.742            0                         963                       1.4000613873E+002         4.5000006456E+001         3.3687500000E+001         4.5306203402E+001         4.5000004108E+001         3.0000000000E+000         1.6000000000E+001         3.0899208233E+004         0.0000000000E+000         4.0265399825E+002         4.1150437417E+002         1.9438661230E+000         1.9788143465E+000         1.3904976497E+000         
2023-06-28                23:50:31.282              178.66008429              4287.842023               179.66008429              1687996231.283            0                         963                       1.4001735925E+002         4.4999992371E+001         3.3737764550E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0902987847E+004         0.0000000000E+000         4.0265399825E+002         4.1150437417E+002         1.9437203512E+000         1.9788143465E+000         1.3904976497E+000         
2023-06-28                23:50:32.188              178.66009478              4287.842275               179.66009478              1687996232.189            0                         963                       1.3998898094E+002         4.4999992371E+001         3.3697625698E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0894129190E+004         0.0000000000E+000         4.0265077515E+002         4.1150437417E+002         1.9437203512E+000         1.9788143465E+000         1.3904976497E+000         
2023-06-28                23:50:32.693              178.66010061              4287.842415               179.66010061              1687996232.693            0                         963                       1.3997574087E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0889400691E+004         0.0000000000E+000         4.0265077515E+002         4.1149865525E+002         1.9437203512E+000         1.9786563857E+000         1.3896789412E+000         
2023-06-28                23:50:34.259              178.66011875              4287.842850               179.66011875              1687996234.260            0                         963                       1.4000420008E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0896327215E+004         0.0000000000E+000         4.0265077515E+002         4.1149865525E+002         1.9438678125E+000         1.9786563857E+000         1.3896789412E+000         
2023-06-28                23:50:35.176              178.66012935              4287.843104               179.66012935              1687996235.176            0                         963                       1.4000243230E+002         4.5000019853E+001         3.3687500000E+001         4.5306230197E+001         4.5000089993E+001         1.0000000000E+000         1.6000000000E+001         3.0896042483E+004         0.0000000000E+000         4.0264441801E+002         4.1149865525E+002         1.9438678125E+000         1.9786563857E+000         1.3896789412E+000         
2023-06-28                23:50:35.683              178.66013522              4287.843245               179.66013522              1687996235.683            0                         963                       1.4000648499E+002         4.5000022888E+001         3.3687500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897662109E+004         0.0000000000E+000         4.0264441801E+002         4.1148474472E+002         1.9438678125E+000         1.9787772427E+000         1.3882077795E+000         
2023-06-28                23:50:37.229              178.66015311              4287.843675               179.66015311              1687996237.229            0                         963                       1.4000716700E+002         4.5000022888E+001         3.3687500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897903356E+004         0.0000000000E+000         4.0264441801E+002         4.1148474472E+002         1.9440355507E+000         1.9787772427E+000         1.3882077795E+000         
2023-06-28                23:50:38.138              178.66016365              4287.843927               179.66016365              1687996238.139            0                         963                       1.4000547765E+002         4.5000022888E+001         3.3687500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0897358393E+004         0.0000000000E+000         4.0267288221E+002         4.1148474472E+002         1.9440355507E+000         1.9787772427E+000         1.3882077795E+000         
2023-06-28                23:50:38.644              178.66016950              4287.844068               179.66016950              1687996238.645            0                         963                       1.4000181580E+002         4.5000022888E+001         3.3687500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0896351563E+004         0.0000000000E+000         4.0267288221E+002         4.1151243079E+002         1.9440355507E+000         1.9789424566E+000         1.3892455737E+000         
2023-06-28                23:50:40.178              178.66018726              4287.844494               179.66018726              1687996240.179            0                         963                       1.4000627863E+002         4.5000068745E+001         3.3687500000E+001         4.5306305053E+001         4.5000060995E+001         2.0000000000E+000         1.6000000000E+001         3.0899447431E+004         0.0000000000E+000         4.0267288221E+002         4.1151243079E+002         1.9440853998E+000         1.9789424566E+000         1.3892455737E+000         
2023-06-28                23:50:41.085              178.66019774              4287.844746               179.66019774              1687996241.085            0                         963                       1.4000244967E+002         4.5000083923E+001         3.3690991620E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0898067454E+004         0.0000000000E+000         4.0266236502E+002         4.1151243079E+002         1.9440853998E+000         1.9789424566E+000         1.3892455737E+000         
2023-06-28                23:50:41.588              178.66020358              4287.844886               179.66020358              1687996241.589            0                         963                       1.3999252319E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895564453E+004         0.0000000000E+000         4.0266236502E+002         4.1150832373E+002         1.9440853998E+000         1.9790194082E+000         1.3902589298E+000         
2023-06-28                23:50:43.125              178.66022137              4287.845313               179.66022137              1687996243.126            0                         963                       1.3999992976E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0895598132E+004         0.0000000000E+000         4.0266236502E+002         4.1150832373E+002         1.9440677356E+000         1.9790194082E+000         1.3902589298E+000         
2023-06-28                23:50:44.028              178.66023181              4287.845563               179.66023181              1687996244.028            0                         963                       1.4000300777E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896184619E+004         0.0000000000E+000         4.0264033032E+002         4.1150832373E+002         1.9440677356E+000         1.9790194082E+000         1.3902589298E+000         
2023-06-28                23:50:44.532              178.66023765              4287.845704               179.66023765              1687996244.533            0                         963                       1.3999788314E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894250977E+004         0.0000000000E+000         4.0264033032E+002         4.1148767081E+002         1.9440677356E+000         1.9790087903E+000         1.3898218750E+000         
2023-06-28                23:50:46.079              178.66025556              4287.846133               179.66025556              1687996246.080            0                         963                       1.4000735562E+002         4.4999992371E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0898785841E+004         0.0000000000E+000         4.0264033032E+002         4.1148767081E+002         1.9440886259E+000         1.9790087903E+000         1.3898218750E+000         
2023-06-28                23:50:47.006              178.66026627              4287.846391               179.66026627              1687996247.006            0                         963                       1.4000128587E+002         4.4999992371E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0897142470E+004         0.0000000000E+000         4.0263814608E+002         4.1148767081E+002         1.9440886259E+000         1.9790087903E+000         1.3898218750E+000         
2023-06-28                23:50:47.513              178.66027215              4287.846532               179.66027215              1687996247.514            0                         963                       1.3998433333E+002         4.4999992371E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891556716E+004         0.0000000000E+000         4.0263814608E+002         4.1148333403E+002         1.9440886259E+000         1.9790217503E+000         1.3896088857E+000         
2023-06-28                23:50:49.068              178.66029014              4287.846963               179.66029014              1687996249.068            0                         963                       1.3999991084E+002         4.4999992371E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896166179E+004         0.0000000000E+000         4.0263814608E+002         4.1148333403E+002         1.9440179872E+000         1.9790217503E+000         1.3896088857E+000         
2023-06-28                23:50:49.993              178.66030086              4287.847221               179.66030086              1687996249.994            0                         963                       1.4001386417E+002         4.5000063185E+001         3.3719267956E+001         4.5306319727E+001         4.4999945161E+001         1.0000000000E+000         1.6000000000E+001         3.0901483674E+004         0.0000000000E+000         4.0263273147E+002         4.1148333403E+002         1.9440179872E+000         1.9790217503E+000         1.3896088857E+000         
2023-06-28                23:50:50.509              178.66030683              4287.847364               179.66030683              1687996250.510            0                         963                       1.3999640714E+002         4.5000083923E+001         3.3701923077E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0899158053E+004         0.0000000000E+000         4.0263273147E+002         4.1147811780E+002         1.9440179872E+000         1.9789510946E+000         1.3899198931E+000         
2023-06-28                23:50:52.059              178.66032476              4287.847794               179.66032476              1687996252.059            0                         963                       1.3999897185E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897703135E+004         0.0000000000E+000         4.0263273147E+002         4.1147811780E+002         1.9436239191E+000         1.9789510946E+000         1.3899198931E+000         
2023-06-28                23:50:52.966              178.66033525              4287.848046               179.66033525              1687996252.966            0                         963                       1.4000195321E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0898045151E+004         0.0000000000E+000         4.0262303614E+002         4.1147811780E+002         1.9436239191E+000         1.9789510946E+000         1.3899198931E+000         
2023-06-28                23:50:53.470              178.66034110              4287.848186               179.66034110              1687996253.471            0                         963                       1.3999972769E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896909405E+004         0.0000000000E+000         4.0262303614E+002         4.1147160571E+002         1.9436239191E+000         1.9785633460E+000         1.3906579405E+000         
2023-06-28                23:50:55.007              178.66035889              4287.848613               179.66035889              1687996255.008            0                         963                       1.4000131419E+002         4.5000013200E+001         3.3687500000E+001         4.5306270983E+001         4.5000096356E+001         2.0000000000E+000         1.6000000000E+001         3.0897216838E+004         0.0000000000E+000         4.0262303614E+002         4.1147160571E+002         1.9436763270E+000         1.9785633460E+000         1.3906579405E+000         
2023-06-28                23:50:55.917              178.66036941              4287.848866               179.66036941              1687996255.917            0                         963                       1.4001490477E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0902803771E+004         0.0000000000E+000         4.0263873123E+002         4.1147160571E+002         1.9436763270E+000         1.9785633460E+000         1.3906579405E+000         
2023-06-28                23:50:56.418              178.66037522              4287.849005               179.66037522              1687996256.419            0                         963                       1.4003964233E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0910722656E+004         0.0000000000E+000         4.0263873123E+002         4.1147696105E+002         1.9436763270E+000         1.9785745373E+000         1.3866198465E+000         
2023-06-28                23:50:57.973              178.66039321              4287.849437               179.66039321              1687996257.973            0                         963                       1.3999330371E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0898037641E+004         0.0000000000E+000         4.0263873123E+002         4.1147696105E+002         1.9434604034E+000         1.9785745373E+000         1.3866198465E+000         
2023-06-28                23:50:58.890              178.66040382              4287.849692               179.66040382              1687996258.890            0                         963                       1.4001685624E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0903590858E+004         0.0000000000E+000         4.0261209503E+002         4.1147696105E+002         1.9434604034E+000         1.9785745373E+000         1.3866198465E+000         
2023-06-28                23:50:59.404              178.66040977              4287.849834               179.66040977              1687996259.404            0                         963                       1.3995399827E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0886191857E+004         0.0000000000E+000         4.0261209503E+002         4.1144318845E+002         1.9434604034E+000         1.9783288869E+000         1.3886338898E+000         
2023-06-28                23:51:00.947              178.66042764              4287.850263               179.66042764              1687996260.948            0                         963                       1.4001306608E+002         4.4999870300E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0901963003E+004         0.0000000000E+000         4.0261209503E+002         4.1144318845E+002         1.9438270131E+000         1.9783288869E+000         1.3886338898E+000         
2023-06-28                23:51:01.878              178.66043841              4287.850522               179.66043841              1687996261.879            0                         963                       1.4000325164E+002         4.4999870300E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0900753475E+004         0.0000000000E+000         4.0262183166E+002         4.1144318845E+002         1.9438270131E+000         1.9783288869E+000         1.3886338898E+000         
2023-06-28                23:51:02.384              178.66044427              4287.850662               179.66044427              1687996262.385            0                         963                       1.3997828674E+002         4.4999870300E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0892992188E+004         0.0000000000E+000         4.0262183166E+002         4.1145650809E+002         1.9438270131E+000         1.9787153705E+000         1.3876606354E+000         
2023-06-28                23:51:03.921              178.66046206              4287.851089               179.66046206              1687996263.922            0                         963                       1.3999067615E+002         4.4999870300E+001         3.3720899471E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896020224E+004         0.0000000000E+000         4.0262183166E+002         4.1145650809E+002         1.9436815256E+000         1.9787153705E+000         1.3876606354E+000         
2023-06-28                23:51:04.832              178.66047259              4287.851342               179.66047259              1687996264.832            0                         963                       1.3999494806E+002         4.4999832793E+001         3.3687500000E+001         4.5306327820E+001         4.4999886667E+001         1.0000000000E+000         1.6000000000E+001         3.0896497970E+004         0.0000000000E+000         4.0263116768E+002         4.1145650809E+002         1.9436815256E+000         1.9787153705E+000         1.3876606354E+000         
2023-06-28                23:51:05.338              178.66047845              4287.851483               179.66047845              1687996265.338            0                         963                       1.4004554749E+002         4.4999748230E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910279297E+004         0.0000000000E+000         4.0263116768E+002         4.1146560441E+002         1.9436815256E+000         1.9785655176E+000         1.3884965636E+000         
2023-06-28                23:51:06.908              178.66049663              4287.851919               179.66049663              1687996266.909            0                         963                       1.4002271574E+002         4.4999748230E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0906433563E+004         0.0000000000E+000         4.0263116768E+002         4.1146560441E+002         1.9439080640E+000         1.9785655176E+000         1.3884965636E+000         
2023-06-28                23:51:07.825              178.66050725              4287.852174               179.66050725              1687996267.826            0                         963                       1.3999723364E+002         4.4999748230E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0898336625E+004         0.0000000000E+000         4.0264263727E+002         4.1146560441E+002         1.9439080640E+000         1.9785655176E+000         1.3884965636E+000         
2023-06-28                23:51:08.326              178.66051304              4287.852313               179.66051304              1687996268.327            0                         963                       1.3998812866E+002         4.4999748230E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0894308594E+004         0.0000000000E+000         4.0264263727E+002         4.1147902902E+002         1.9439080640E+000         1.9788028434E+000         1.3881867665E+000         
2023-06-28                23:51:09.865              178.66053086              4287.852741               179.66053086              1687996269.866            0                         963                       1.4000992173E+002         4.4999760213E+001         3.3687500000E+001         4.5306351787E+001         4.4999932454E+001         2.0000000000E+000         1.6000000000E+001         3.0901572368E+004         0.0000000000E+000         4.0264263727E+002         4.1147902902E+002         1.9436761910E+000         1.9788028434E+000         1.3881867665E+000         
2023-06-28                23:51:10.780              178.66054145              4287.852995               179.66054145              1687996270.781            0                         963                       1.3998902126E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0894759226E+004         0.0000000000E+000         4.0262920144E+002         4.1147902902E+002         1.9436761910E+000         1.9788028434E+000         1.3881867665E+000         
2023-06-28                23:51:11.288              178.66054731              4287.853136               179.66054731              1687996271.288            0                         963                       1.3999081421E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0894449219E+004         0.0000000000E+000         4.0262920144E+002         4.1146177797E+002         1.9436761910E+000         1.9785529175E+000         1.3874091470E+000         
2023-06-28                23:51:12.832              178.66056520              4287.853565               179.66056520              1687996272.833            0                         963                       1.3998650907E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0893785238E+004         0.0000000000E+000         4.0262920144E+002         4.1146177797E+002         1.9438380695E+000         1.9785529175E+000         1.3874091470E+000         
2023-06-28                23:51:13.757              178.66057590              4287.853822               179.66057590              1687996273.758            0                         963                       1.3999570031E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0897904912E+004         0.0000000000E+000         4.0264633702E+002         4.1146177797E+002         1.9438380695E+000         1.9785529175E+000         1.3874091470E+000         
2023-06-28                23:51:14.263              178.66058176              4287.853962               179.66058176              1687996274.264            0                         963                       1.4001910753E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0903795974E+004         0.0000000000E+000         4.0264633702E+002         4.1147532261E+002         1.9438380695E+000         1.9787020476E+000         1.3869614495E+000         
2023-06-28                23:51:15.801              178.66059955              4287.854389               179.66059955              1687996275.801            0                         963                       1.3998398457E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0892525876E+004         0.0000000000E+000         4.0264633702E+002         4.1147532261E+002         1.9435739839E+000         1.9787020476E+000         1.3869614495E+000         
2023-06-28                23:51:16.714              178.66061013              4287.854643               179.66061013              1687996276.715            0                         963                       1.4001428930E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0901844448E+004         0.0000000000E+000         4.0263066404E+002         4.1147532261E+002         1.9435739839E+000         1.9787020476E+000         1.3869614495E+000         
2023-06-28                23:51:17.216              178.66061593              4287.854782               179.66061593              1687996277.216            0                         963                       1.4001235727E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0902982572E+004         0.0000000000E+000         4.0263066404E+002         4.1146331917E+002         1.9435739839E+000         1.9784490599E+000         1.3886488628E+000         
2023-06-28                23:51:18.759              178.66063378              4287.855211               179.66063378              1687996278.759            0                         963                       1.3998413643E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0892375558E+004         0.0000000000E+000         4.0263066404E+002         4.1146331917E+002         1.9436362131E+000         1.9784490599E+000         1.3886488628E+000         
2023-06-28                23:51:19.671              178.66064434              4287.855464               179.66064434              1687996279.671            0                         963                       1.3999397406E+002         4.4999796649E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0893073444E+004         0.0000000000E+000         4.0263261186E+002         4.1146331917E+002         1.9436362131E+000         1.9784490599E+000         1.3886488628E+000         
2023-06-28                23:51:20.171              178.66065014              4287.855603               179.66065014              1687996280.172            0                         963                       1.3999748230E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0895582031E+004         0.0000000000E+000         4.0263261186E+002         4.1147229432E+002         1.9436362131E+000         1.9785399649E+000         1.3891188961E+000         
2023-06-28                23:51:21.720              178.66066806              4287.856033               179.66066806              1687996281.720            0                         963                       1.4001239717E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0900976951E+004         0.0000000000E+000         4.0263261186E+002         4.1147229432E+002         1.9438767168E+000         1.9785399649E+000         1.3891188961E+000         
2023-06-28                23:51:22.641              178.66067873              4287.856289               179.66067873              1687996282.642            0                         963                       1.4000313260E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0899253302E+004         0.0000000000E+000         4.0263151217E+002         4.1147229432E+002         1.9438767168E+000         1.9785399649E+000         1.3891188961E+000         
2023-06-28                23:51:23.151              178.66068463              4287.856431               179.66068463              1687996283.152            0                         963                       1.4001295471E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0903199219E+004         0.0000000000E+000         4.0263151217E+002         4.1146977957E+002         1.9438767168E+000         1.9787792987E+000         1.3882192317E+000         
2023-06-28                23:51:24.697              178.66070252              4287.856861               179.66070252              1687996284.698            0                         963                       1.3999725398E+002         4.4999950509E+001         3.3687500000E+001         4.5306271738E+001         4.4999842659E+001         2.0000000000E+000         1.6000000000E+001         3.0896585191E+004         0.0000000000E+000         4.0263151217E+002         4.1146977957E+002         1.9437070630E+000         1.9787792987E+000         1.3882192317E+000         
2023-06-28                23:51:25.615              178.66071314              4287.857115               179.66071314              1687996285.615            0                         963                       1.3999389143E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0895629100E+004         0.0000000000E+000         4.0260971261E+002         4.1146977957E+002         1.9437070630E+000         1.9787792987E+000         1.3882192317E+000         
2023-06-28                23:51:26.124              178.66071903              4287.857257               179.66071903              1687996286.124            0                         963                       1.4001068115E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0899970703E+004         0.0000000000E+000         4.0260971261E+002         4.1144906932E+002         1.9437070630E+000         1.9786127855E+000         1.3896032269E+000         
2023-06-28                23:51:27.664              178.66073685              4287.857684               179.66073685              1687996287.664            0                         963                       1.3998487176E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0893663928E+004         0.0000000000E+000         4.0260971261E+002         4.1144906932E+002         1.9438396917E+000         1.9786127855E+000         1.3896032269E+000         
2023-06-28                23:51:28.578              178.66074744              4287.857939               179.66074744              1687996288.579            0                         963                       1.4002082842E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902789532E+004         0.0000000000E+000         4.0263201131E+002         4.1144906932E+002         1.9438396917E+000         1.9786127855E+000         1.3896032269E+000         
2023-06-28                23:51:29.081              178.66075325              4287.858078               179.66075325              1687996289.081            0                         963                       1.4001095581E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902742188E+004         0.0000000000E+000         4.0263201131E+002         4.1147571370E+002         1.9438396917E+000         1.9787630126E+000         1.3894102967E+000         
2023-06-28                23:51:30.621              178.66077109              4287.858506               179.66077109              1687996290.622            0                         963                       1.4000089284E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896683759E+004         0.0000000000E+000         4.0263201131E+002         4.1147571370E+002         1.9440042075E+000         1.9787630126E+000         1.3894102967E+000         
2023-06-28                23:51:31.526              178.66078156              4287.858757               179.66078156              1687996291.527            0                         963                       1.3999794620E+002         4.5000114441E+001         3.3705656425E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0898691952E+004         0.0000000000E+000         4.0261652975E+002         4.1147571370E+002         1.9440042075E+000         1.9787630126E+000         1.3894102967E+000         
2023-06-28                23:51:32.036              178.66078745              4287.858899               179.66078745              1687996292.036            0                         963                       1.4003193665E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0905437500E+004         0.0000000000E+000         4.0261652975E+002         4.1145744344E+002         1.9440042075E+000         1.9789208204E+000         1.3888468555E+000         
2023-06-28                23:51:33.578              178.66080530              4287.859327               179.66080530              1687996293.578            0                         963                       1.4001685337E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0901509060E+004         0.0000000000E+000         4.0261652975E+002         4.1145744344E+002         1.9438543391E+000         1.9789208204E+000         1.3888468555E+000         
2023-06-28                23:51:34.496              178.66081594              4287.859582               179.66081594              1687996294.497            0                         963                       1.4000720063E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0897816946E+004         0.0000000000E+000         4.0262629335E+002         4.1145744344E+002         1.9438543391E+000         1.9789208204E+000         1.3888468555E+000         
2023-06-28                23:51:35.007              178.66082185              4287.859724               179.66082185              1687996295.008            0                         963                       1.4002562185E+002         4.5000196604E+001         3.3687500000E+001         4.5306236267E+001         4.5000025236E+001         3.0000000000E+000         1.6000000000E+001         3.0904719802E+004         0.0000000000E+000         4.0262629335E+002         4.1146121355E+002         1.9438543391E+000         1.9787437626E+000         1.3874927396E+000         
2023-06-28                23:51:36.558              178.66083979              4287.860155               179.66083979              1687996296.558            0                         963                       1.4000501311E+002         4.5000267029E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898082001E+004         0.0000000000E+000         4.0262629335E+002         4.1146121355E+002         1.9438139209E+000         1.9787437626E+000         1.3874927396E+000         
2023-06-28                23:51:37.477              178.66085044              4287.860411               179.66085044              1687996297.478            0                         963                       1.3999652234E+002         4.5000267029E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896143107E+004         0.0000000000E+000         4.0262085345E+002         4.1146121355E+002         1.9438139209E+000         1.9787437626E+000         1.3874927396E+000         
2023-06-28                23:51:37.993              178.66085641              4287.860554               179.66085641              1687996297.994            0                         963                       1.4001164598E+002         4.5000267029E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899816256E+004         0.0000000000E+000         4.0262085345E+002         4.1145340128E+002         1.9438139209E+000         1.9786937282E+000         1.3881508766E+000         
