DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                22:07:53.055              178.58880851              4286.131404               179.58880851              1687990073.055            0                         963                       1.3998303223E+002         4.5000144958E+001         3.3750000000E+001         4.5305870056E+001         4.4999534607E+001         3.0000000000E+000         1.4000000000E+001         3.0825556641E+004         0.0000000000E+000         4.0331832882E+002         4.1216128440E+002         1.9433266094E+000         1.9781784012E+000         1.3864181388E+000         
2023-06-28                22:07:54.598              178.58882637              4286.131833               179.58882637              1687990074.598            0                         963                       1.4000558641E+002         4.5000156100E+001         3.3750000000E+001         4.5305948046E+001         4.4999501183E+001         2.0000000000E+000         1.4264550265E+001         3.0829225188E+004         0.0000000000E+000         4.0331832882E+002         4.1216128440E+002         1.9437475894E+000         1.9781784012E+000         1.3864181388E+000         
2023-06-28                22:07:55.510              178.58883693              4286.132086               179.58883693              1687990075.511            0                         963                       1.3991676919E+002         4.5000175476E+001         3.3750000000E+001         4.5306083679E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0798871738E+004         0.0000000000E+000         4.0332750847E+002         4.1216128440E+002         1.9437475894E+000         1.9781784012E+000         1.3864181388E+000         
2023-06-28                22:07:56.017              178.58884280              4286.132227               179.58884280              1687990076.018            0                         963                       1.4029734333E+002         4.5000175476E+001         3.3750000000E+001         4.5306083679E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0913664363E+004         0.0000000000E+000         4.0332750847E+002         4.1217153801E+002         1.9437475894E+000         1.9786103687E+000         1.3879856824E+000         
2023-06-28                22:07:57.565              178.58886072              4286.132657               179.58886072              1687990077.566            0                         963                       1.4005402443E+002         4.5000175476E+001         3.3750000000E+001         4.5306083679E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0893889581E+004         0.0000000000E+000         4.0332750847E+002         4.1217153801E+002         1.9442607978E+000         1.9786103687E+000         1.3879856824E+000         
2023-06-28                22:07:58.477              178.58887127              4286.132911               179.58887127              1687990078.478            0                         963                       1.4002452786E+002         4.5000175476E+001         3.3750000000E+001         4.5306083679E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0896473224E+004         0.0000000000E+000         4.0361178373E+002         4.1217153801E+002         1.9442607978E+000         1.9786103687E+000         1.3879856824E+000         
2023-06-28                22:07:58.983              178.58887713              4286.133051               179.58887713              1687990078.984            0                         963                       1.4000741225E+002         4.5000175476E+001         3.3750000000E+001         4.5306083679E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0893445162E+004         0.0000000000E+000         4.0361178373E+002         4.1247473178E+002         1.9442607978E+000         1.9791827278E+000         1.3903269828E+000         
2023-06-28                22:08:00.552              178.58889528              4286.133487               179.58889528              1687990080.552            0                         963                       1.4000310185E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0894929248E+004         0.0000000000E+000         4.0361178373E+002         4.1247473178E+002         1.9434832230E+000         1.9791827278E+000         1.3903269828E+000         
2023-06-28                22:08:01.467              178.58890588              4286.133741               179.58890588              1687990081.468            0                         963                       1.3999576969E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0893517362E+004         0.0000000000E+000         4.0347875541E+002         4.1247473178E+002         1.9434832230E+000         1.9791827278E+000         1.3903269828E+000         
2023-06-28                22:08:01.977              178.58891178              4286.133883               179.58891178              1687990081.978            0                         963                       1.3999868774E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0892971680E+004         0.0000000000E+000         4.0347875541E+002         4.1233626169E+002         1.9434832230E+000         1.9783812627E+000         1.3872087989E+000         
2023-06-28                22:08:03.526              178.58892970              4286.134313               179.58892970              1687990083.526            0                         963                       1.4001083254E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0897207154E+004         0.0000000000E+000         4.0347875541E+002         4.1233626169E+002         1.9433912067E+000         1.9783812627E+000         1.3872087989E+000         
2023-06-28                22:08:04.444              178.58894034              4286.134568               179.58894034              1687990084.445            0                         963                       1.4000042741E+002         4.4999998440E+001         3.3750000000E+001         4.5305820992E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0896317939E+004         0.0000000000E+000         4.0331391348E+002         4.1233626169E+002         1.9433912067E+000         1.9783812627E+000         1.3872087989E+000         
2023-06-28                22:08:04.954              178.58894624              4286.134710               179.58894624              1687990084.955            0                         963                       1.3997540283E+002         4.5000022888E+001         3.3750000000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0889212891E+004         0.0000000000E+000         4.0331391348E+002         4.1214732511E+002         1.9433912067E+000         1.9782069491E+000         1.3840126585E+000         
2023-06-28                22:08:06.496              178.58896407              4286.135138               179.58896407              1687990086.496            0                         963                       1.4000302084E+002         4.5000022888E+001         3.3750000000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0895155888E+004         0.0000000000E+000         4.0331391348E+002         4.1214732511E+002         1.9433044286E+000         1.9782069491E+000         1.3840126585E+000         
2023-06-28                22:08:07.411              178.58897466              4286.135392               179.58897466              1687990087.411            0                         963                       1.3999642893E+002         4.5000022888E+001         3.3750000000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0895916398E+004         0.0000000000E+000         4.0330724025E+002         4.1214732511E+002         1.9433044286E+000         1.9782069491E+000         1.3840126585E+000         
2023-06-28                22:08:07.915              178.58898051              4286.135532               179.58898051              1687990087.916            0                         963                       1.3999910325E+002         4.5000022888E+001         3.3750000000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0896703275E+004         0.0000000000E+000         4.0330724025E+002         4.1213262439E+002         1.9433044286E+000         1.9780875762E+000         1.3847780542E+000         
2023-06-28                22:08:09.457              178.58899834              4286.135960               179.58899834              1687990089.457            0                         963                       1.3999421902E+002         4.5000022888E+001         3.3750000000E+001         4.5306018607E+001         4.4999533154E+001         2.0000000000E+000         1.6000000000E+001         3.0893903139E+004         0.0000000000E+000         4.0330724025E+002         4.1213262439E+002         1.9432775744E+000         1.9780875762E+000         1.3847780542E+000         
2023-06-28                22:08:10.374              178.58900896              4286.136215               179.58900896              1687990090.374            0                         963                       1.4000491538E+002         4.5000022888E+001         3.3750000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0895948651E+004         0.0000000000E+000         4.0331536802E+002         4.1213262439E+002         1.9432775744E+000         1.9780875762E+000         1.3847780542E+000         
2023-06-28                22:08:10.882              178.58901485              4286.136356               179.58901485              1687990090.883            0                         963                       1.3999073792E+002         4.5000022888E+001         3.3750000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0891048828E+004         0.0000000000E+000         4.0331536802E+002         4.1214198940E+002         1.9432775744E+000         1.9780644135E+000         1.3843393663E+000         
2023-06-28                22:08:12.427              178.58903272              4286.136785               179.58903272              1687990092.427            0                         963                       1.4003508930E+002         4.5000022888E+001         3.3750000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0906088238E+004         0.0000000000E+000         4.0331536802E+002         4.1214198940E+002         1.9433396383E+000         1.9780644135E+000         1.3843393663E+000         
2023-06-28                22:08:13.348              178.58904338              4286.137041               179.58904338              1687990093.348            0                         963                       1.4001232792E+002         4.5000022888E+001         3.3750000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0899613896E+004         0.0000000000E+000         4.0333139317E+002         4.1214198940E+002         1.9433396383E+000         1.9780644135E+000         1.3843393663E+000         
2023-06-28                22:08:13.858              178.58904929              4286.137183               179.58904929              1687990093.859            0                         963                       1.3999369812E+002         4.5000022888E+001         3.3750000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0894839844E+004         0.0000000000E+000         4.0333139317E+002         4.1216187107E+002         1.9433396383E+000         1.9781413952E+000         1.3858592193E+000         
2023-06-28                22:08:15.424              178.58906741              4286.137618               179.58906741              1687990095.424            0                         963                       1.4000048684E+002         4.5000022888E+001         3.3750000000E+001         4.5306084638E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0894819842E+004         0.0000000000E+000         4.0333139317E+002         4.1216187107E+002         1.9435106295E+000         1.9781413952E+000         1.3858592193E+000         
2023-06-28                22:08:16.342              178.58907804              4286.137873               179.58907804              1687990096.343            0                         963                       1.3998250786E+002         4.5000022888E+001         3.3750000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0889075481E+004         0.0000000000E+000         4.0334321933E+002         4.1216187107E+002         1.9435106295E+000         1.9781413952E+000         1.3858592193E+000         
2023-06-28                22:08:16.852              178.58908395              4286.138015               179.58908395              1687990096.853            0                         963                       1.3999707031E+002         4.5000022888E+001         3.3750000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0891304688E+004         0.0000000000E+000         4.0334321933E+002         4.1218015683E+002         1.9435106295E+000         1.9783398700E+000         1.3862514330E+000         
2023-06-28                22:08:18.391              178.58910175              4286.138442               179.58910175              1687990098.391            0                         963                       1.4002272308E+002         4.5000022888E+001         3.3750000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0901473442E+004         0.0000000000E+000         4.0334321933E+002         4.1218015683E+002         1.9437485835E+000         1.9783398700E+000         1.3862514330E+000         
2023-06-28                22:08:19.305              178.58911233              4286.138696               179.58911233              1687990099.305            0                         963                       1.3999840311E+002         4.5000022888E+001         3.3750000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0897005194E+004         0.0000000000E+000         4.0333874590E+002         4.1218015683E+002         1.9437485835E+000         1.9783398700E+000         1.3862514330E+000         
2023-06-28                22:08:19.815              178.58911824              4286.138838               179.58911824              1687990099.816            0                         963                       1.3998661804E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0892337891E+004         0.0000000000E+000         4.0333874590E+002         4.1217382716E+002         1.9437485835E+000         1.9785751626E+000         1.3853170449E+000         
2023-06-28                22:08:21.365              178.58913617              4286.139268               179.58913617              1687990101.365            0                         963                       1.4000524273E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0896878452E+004         0.0000000000E+000         4.0333874590E+002         4.1217382716E+002         1.9435322276E+000         1.9785751626E+000         1.3853170449E+000         
2023-06-28                22:08:22.279              178.58914676              4286.139522               179.58914676              1687990102.280            0                         963                       1.3998670167E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0891164575E+004         0.0000000000E+000         4.0333590048E+002         4.1217382716E+002         1.9435322276E+000         1.9785751626E+000         1.3853170449E+000         
2023-06-28                22:08:22.792              178.58915269              4286.139664               179.58915269              1687990102.792            0                         963                       1.3997155762E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0885839844E+004         0.0000000000E+000         4.0333590048E+002         4.1215904206E+002         1.9435322276E+000         1.9783081498E+000         1.3825887853E+000         
2023-06-28                22:08:24.335              178.58917056              4286.140093               179.58917056              1687990104.336            0                         963                       1.3999784955E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0894717605E+004         0.0000000000E+000         4.0333590048E+002         4.1215904206E+002         1.9431114245E+000         1.9783081498E+000         1.3825887853E+000         
2023-06-28                22:08:25.259              178.58918124              4286.140350               179.58918124              1687990105.259            0                         963                       1.3981790431E+002         4.5000058633E+001         3.3750000000E+001         4.5305986057E+001         4.4999727323E+001         1.0000000000E+000         1.5171270718E+001         3.0829774581E+004         0.0000000000E+000         4.0329884232E+002         4.1215904206E+002         1.9431114245E+000         1.9783081498E+000         1.3825887853E+000         
2023-06-28                22:08:25.767              178.58918713              4286.140491               179.58918713              1687990105.768            0                         963                       1.3984489206E+002         4.5000053406E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0814859675E+004         0.0000000000E+000         4.0329884232E+002         4.1211943484E+002         1.9431114245E+000         1.9778729711E+000         1.3847808545E+000         
2023-06-28                22:08:27.305              178.58920493              4286.140918               179.58920493              1687990107.306            0                         963                       1.3996810530E+002         4.5000053406E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0824830518E+004         0.0000000000E+000         4.0329884232E+002         4.1211943484E+002         1.9426558301E+000         1.9778729711E+000         1.3847808545E+000         
2023-06-28                22:08:28.230              178.58921563              4286.141175               179.58921563              1687990108.230            0                         963                       1.3997734938E+002         4.5000053406E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0820725969E+004         0.0000000000E+000         4.0364489222E+002         4.1211943484E+002         1.9426558301E+000         1.9778729711E+000         1.3847808545E+000         
2023-06-28                22:08:28.744              178.58922159              4286.141318               179.58922159              1687990108.745            0                         963                       1.3998544781E+002         4.5000053406E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0821867338E+004         0.0000000000E+000         4.0364489222E+002         4.1256638340E+002         1.9426558301E+000         1.9777763684E+000         1.4113532204E+000         
2023-06-28                22:08:30.321              178.58923983              4286.141756               179.58923983              1687990110.321            0                         963                       1.3999667496E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0820473111E+004         0.0000000000E+000         4.0364489222E+002         4.1256638340E+002         1.9433139257E+000         1.9777763684E+000         1.4113532204E+000         
2023-06-28                22:08:31.243              178.58925050              4286.142012               179.58925050              1687990111.243            0                         963                       1.4000223324E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0823356931E+004         0.0000000000E+000         4.0399606284E+002         4.1256638340E+002         1.9433139257E+000         1.9777763684E+000         1.4113532204E+000         
2023-06-28                22:08:31.744              178.58925631              4286.142151               179.58925631              1687990111.745            0                         963                       1.3998991746E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0818242488E+004         0.0000000000E+000         4.0399606284E+002         4.1296489893E+002         1.9433139257E+000         1.9786019890E+000         1.3969556498E+000         
2023-06-28                22:08:33.275              178.58927402              4286.142576               179.58927402              1687990113.275            0                         963                       1.4000103671E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0822458292E+004         0.0000000000E+000         4.0399606284E+002         4.1296489893E+002         1.9432311384E+000         1.9786019890E+000         1.3969556498E+000         
2023-06-28                22:08:34.178              178.58928448              4286.142827               179.58928448              1687990114.179            0                         963                       1.3999425417E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0819410538E+004         0.0000000000E+000         4.0336356816E+002         4.1296489893E+002         1.9432311384E+000         1.9786019890E+000         1.3969556498E+000         
2023-06-28                22:08:34.681              178.58929030              4286.142967               179.58929030              1687990114.682            0                         963                       1.4001371061E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0825908203E+004         0.0000000000E+000         4.0336356816E+002         4.1224733378E+002         1.9432311384E+000         1.9782380104E+000         1.3894564393E+000         
2023-06-28                22:08:36.223              178.58930814              4286.143395               179.58930814              1687990116.223            0                         963                       1.3999358683E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0820005645E+004         0.0000000000E+000         4.0336356816E+002         4.1224733378E+002         1.9430350248E+000         1.9782380104E+000         1.3894564393E+000         
2023-06-28                22:08:37.132              178.58931867              4286.143648               179.58931867              1687990117.133            0                         963                       1.4000458683E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0822582096E+004         0.0000000000E+000         4.0333590276E+002         4.1224733378E+002         1.9430350248E+000         1.9782380104E+000         1.3894564393E+000         
2023-06-28                22:08:37.642              178.58932457              4286.143790               179.58932457              1687990117.643            0                         963                       1.3999786612E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0821443660E+004         0.0000000000E+000         4.0333590276E+002         4.1219475717E+002         1.9430350248E+000         1.9779426732E+000         1.3894618802E+000         
2023-06-28                22:08:39.181              178.58934238              4286.144217               179.58934238              1687990119.182            0                         963                       1.3999843242E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0822594292E+004         0.0000000000E+000         4.0333590276E+002         4.1219475717E+002         1.9430428198E+000         1.9779426732E+000         1.3894618802E+000         
2023-06-28                22:08:40.095              178.58935295              4286.144471               179.58935295              1687990120.095            0                         963                       1.4000128806E+002         4.4999981917E+001         3.3750000000E+001         4.5306062772E+001         4.4999831015E+001         1.0000000000E+000         1.5000000000E+001         3.0822250237E+004         0.0000000000E+000         4.0332835566E+002         4.1219475717E+002         1.9430428198E+000         1.9779426732E+000         1.3894618802E+000         
2023-06-28                22:08:40.604              178.58935884              4286.144612               179.58935884              1687990120.604            0                         963                       1.3999375916E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0820566406E+004         0.0000000000E+000         4.0332835566E+002         4.1218372437E+002         1.9430428198E+000         1.9779375354E+000         1.3884327446E+000         
2023-06-28                22:08:42.138              178.58937660              4286.145038               179.58937660              1687990122.138            0                         963                       1.3997992032E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0816088862E+004         0.0000000000E+000         4.0332835566E+002         4.1218372437E+002         1.9430829267E+000         1.9779375354E+000         1.3884327446E+000         
2023-06-28                22:08:43.052              178.58938719              4286.145292               179.58938719              1687990123.053            0                         963                       1.3998111218E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0817303705E+004         0.0000000000E+000         4.0330442538E+002         4.1218372437E+002         1.9430829267E+000         1.9779375354E+000         1.3884327446E+000         
2023-06-28                22:08:43.555              178.58939301              4286.145432               179.58939301              1687990123.556            0                         963                       1.3999095154E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0818371094E+004         0.0000000000E+000         4.0330442538E+002         4.1214663580E+002         1.9430829267E+000         1.9779286142E+000         1.3855662548E+000         
2023-06-28                22:08:45.095              178.58941082              4286.145860               179.58941082              1687990125.095            0                         963                       1.3999553450E+002         4.4999973317E+001         3.3750000000E+001         4.5306045573E+001         4.4999950227E+001         2.0000000000E+000         1.5000000000E+001         3.0819638145E+004         0.0000000000E+000         4.0330442538E+002         4.1214663580E+002         1.9434304659E+000         1.9779286142E+000         1.3855662548E+000         
2023-06-28                22:08:46.000              178.58942131              4286.146111               179.58942131              1687990126.001            0                         963                       1.4000535950E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0823050127E+004         0.0000000000E+000         4.0331702756E+002         4.1214663580E+002         1.9434304659E+000         1.9779286142E+000         1.3855662548E+000         
2023-06-28                22:08:46.516              178.58942728              4286.146255               179.58942728              1687990126.517            0                         963                       1.3999844360E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0820560547E+004         0.0000000000E+000         4.0331702756E+002         4.1214932781E+002         1.9434304659E+000         1.9782422657E+000         1.3852912925E+000         
2023-06-28                22:08:48.062              178.58944517              4286.146684               179.58944517              1687990128.063            0                         963                       1.4000658636E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0820800577E+004         0.0000000000E+000         4.0331702756E+002         4.1214932781E+002         1.9433489638E+000         1.9782422657E+000         1.3852912925E+000         
2023-06-28                22:08:48.971              178.58945569              4286.146937               179.58945569              1687990128.972            0                         963                       1.4000284716E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0821781854E+004         0.0000000000E+000         4.0330632314E+002         4.1214932781E+002         1.9433489638E+000         1.9782422657E+000         1.3852912925E+000         
2023-06-28                22:08:49.477              178.58946155              4286.147077               179.58946155              1687990129.478            0                         963                       1.3997781372E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0814591797E+004         0.0000000000E+000         4.0330632314E+002         4.1213913865E+002         1.9433489638E+000         1.9781622562E+000         1.3857974534E+000         
2023-06-28                22:08:51.030              178.58947953              4286.147509               179.58947953              1687990131.031            0                         963                       1.4000740563E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0822118517E+004         0.0000000000E+000         4.0330632314E+002         4.1213913865E+002         1.9430647683E+000         1.9781622562E+000         1.3857974534E+000         
2023-06-28                22:08:51.960              178.58949028              4286.147767               179.58949028              1687990131.960            0                         963                       1.4000145565E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0821450179E+004         0.0000000000E+000         4.0329407312E+002         4.1213913865E+002         1.9430647683E+000         1.9781622562E+000         1.3857974534E+000         
2023-06-28                22:08:52.469              178.58949617              4286.147908               179.58949617              1687990132.469            0                         963                       1.3999836731E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0821075195E+004         0.0000000000E+000         4.0329407312E+002         4.1212810044E+002         1.9430647683E+000         1.9778787983E+000         1.3857477597E+000         
2023-06-28                22:08:54.005              178.58951395              4286.148335               179.58951395              1687990134.005            0                         963                       1.3999562589E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0818416460E+004         0.0000000000E+000         4.0329407312E+002         4.1212810044E+002         1.9432170431E+000         1.9778787983E+000         1.3857477597E+000         
2023-06-28                22:08:54.924              178.58952458              4286.148590               179.58952458              1687990134.924            0                         963                       1.4000893074E+002         4.4999992371E+001         3.3750000000E+001         4.5306056060E+001         4.4999873199E+001         1.0000000000E+000         1.5000000000E+001         3.0822991762E+004         0.0000000000E+000         4.0329946744E+002         4.1212810044E+002         1.9432170431E+000         1.9778787983E+000         1.3857477597E+000         
2023-06-28                22:08:55.426              178.58953039              4286.148729               179.58953039              1687990135.426            0                         963                       1.3999408546E+002         4.4999992371E+001         3.3750000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0818700571E+004         0.0000000000E+000         4.0329946744E+002         4.1213355157E+002         1.9432170431E+000         1.9780335599E+000         1.3857785333E+000         
2023-06-28                22:08:56.976              178.58954834              4286.149160               179.58954834              1687990136.977            0                         963                       1.3999418390E+002         4.4999992371E+001         3.3750000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0818641586E+004         0.0000000000E+000         4.0329946744E+002         4.1213355157E+002         1.9430598615E+000         1.9780335599E+000         1.3857785333E+000         
2023-06-28                22:08:57.891              178.58955892              4286.149414               179.58955892              1687990137.891            0                         963                       1.4001320022E+002         4.4999992371E+001         3.3750000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0824656828E+004         0.0000000000E+000         4.0331026760E+002         4.1213355157E+002         1.9430598615E+000         1.9780335599E+000         1.3857785333E+000         
2023-06-28                22:08:58.391              178.58956472              4286.149553               179.58956472              1687990138.392            0                         963                       1.4001150513E+002         4.4999992371E+001         3.3750000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0826056641E+004         0.0000000000E+000         4.0331026760E+002         4.1214275751E+002         1.9430598615E+000         1.9778663526E+000         1.3851831602E+000         
2023-06-28                22:08:59.950              178.58958275              4286.149986               179.58958275              1687990139.950            0                         963                       1.4001202337E+002         4.4999977671E+001         3.3750000000E+001         4.5306066743E+001         4.4999869182E+001         2.0000000000E+000         1.5000000000E+001         3.0824095662E+004         0.0000000000E+000         4.0331026760E+002         4.1214275751E+002         1.9432531473E+000         1.9778663526E+000         1.3851831602E+000         
2023-06-28                22:09:00.871              178.58959343              4286.150242               179.58959343              1687990140.872            0                         963                       1.3999503229E+002         4.4999961853E+001         3.3750000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0820369669E+004         0.0000000000E+000         4.0328860186E+002         4.1214275751E+002         1.9432531473E+000         1.9778663526E+000         1.3851831602E+000         
2023-06-28                22:09:01.378              178.58959928              4286.150383               179.58959928              1687990141.378            0                         963                       1.3999196683E+002         4.4999961853E+001         3.3750000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0818614032E+004         0.0000000000E+000         4.0328860186E+002         4.1211307218E+002         1.9432531473E+000         1.9780333842E+000         1.3834515373E+000         
2023-06-28                22:09:02.920              178.58961713              4286.150811               179.58961713              1687990142.920            0                         963                       1.4000816761E+002         4.4999961853E+001         3.3750000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0823625593E+004         0.0000000000E+000         4.0328860186E+002         4.1211307218E+002         1.9429396316E+000         1.9780333842E+000         1.3834515373E+000         
2023-06-28                22:09:03.836              178.58962774              4286.151066               179.58962774              1687990143.837            0                         963                       1.4000056491E+002         4.4999961853E+001         3.3750000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0821538340E+004         0.0000000000E+000         4.0329396001E+002         4.1211307218E+002         1.9429396316E+000         1.9780333842E+000         1.3834515373E+000         
2023-06-28                22:09:04.345              178.58963363              4286.151207               179.58963363              1687990144.346            0                         963                       1.3999293518E+002         4.4999961853E+001         3.3750000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0818871094E+004         0.0000000000E+000         4.0329396001E+002         4.1211704064E+002         1.9429396316E+000         1.9777083231E+000         1.3847183763E+000         
