DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                19:52:00.233              178.49444714              4283.866731               179.49444714              1687981920.233            0                         963                       1.3998928833E+002         4.4999900818E+001         3.3750000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908957031E+004         0.0000000000E+000         4.2638527453E+002         4.3657839532E+002         1.9564168987E+000         1.9946700525E+000         1.5099106450E+000         
2023-06-28                19:52:01.782              178.49446508              4283.867162               179.49446508              1687981921.783            0                         963                       1.4000127798E+002         4.4999900818E+001         3.3750000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912258835E+004         0.0000000000E+000         4.2638527453E+002         4.3657839532E+002         1.9562157418E+000         1.9946700525E+000         1.5099106450E+000         
2023-06-28                19:52:02.706              178.49447576              4283.867418               179.49447576              1687981922.706            0                         963                       1.3998708314E+002         4.4999900818E+001         3.3750000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0906850904E+004         0.0000000000E+000         4.2638210056E+002         4.3657839532E+002         1.9562157418E+000         1.9946700525E+000         1.5099106450E+000         
2023-06-28                19:52:03.227              178.49448181              4283.867563               179.49448181              1687981923.228            0                         963                       1.4002568054E+002         4.4999900818E+001         3.3750000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920171875E+004         0.0000000000E+000         4.2638210056E+002         4.3657609534E+002         1.9562157418E+000         1.9944685239E+000         1.5104236832E+000         
2023-06-28                19:52:04.765              178.49449959              4283.867990               179.49449959              1687981924.765            0                         963                       1.4001435521E+002         4.4999937310E+001         3.3750000000E+001         4.5305919466E+001         4.4999846403E+001         2.0000000000E+000         1.6000000000E+001         3.0917088283E+004         0.0000000000E+000         4.2638210056E+002         4.3657609534E+002         1.9562654034E+000         1.9944685239E+000         1.5104236832E+000         
2023-06-28                19:52:05.674              178.49451013              4283.868243               179.49451013              1687981925.675            0                         963                       1.3999464408E+002         4.4999961853E+001         3.3750000000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0910403348E+004         0.0000000000E+000         4.2634753054E+002         4.3657609534E+002         1.9562654034E+000         1.9944685239E+000         1.5104236832E+000         
2023-06-28                19:52:06.180              178.49451598              4283.868384               179.49451598              1687981926.181            0                         963                       1.4000054462E+002         4.4999961853E+001         3.3750000000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0911846905E+004         0.0000000000E+000         4.2634753054E+002         4.3654404641E+002         1.9562654034E+000         1.9945317094E+000         1.5108841373E+000         
2023-06-28                19:52:07.743              178.49453406              4283.868818               179.49453406              1687981927.743            0                         963                       1.4003126251E+002         4.4999961853E+001         3.3750000000E+001         4.5305809021E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922587446E+004         0.0000000000E+000         4.2634753054E+002         4.3654404641E+002         1.9563169729E+000         1.9945317094E+000         1.5108841373E+000         
2023-06-28                19:52:08.654              178.49454462              4283.869071               179.49454462              1687981928.655            0                         963                       1.4002042853E+002         4.4999961853E+001         3.3750000000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0919501178E+004         0.0000000000E+000         4.2632642982E+002         4.3654404641E+002         1.9563169729E+000         1.9945317094E+000         1.5108841373E+000         
2023-06-28                19:52:09.157              178.49455043              4283.869210               179.49455043              1687981929.157            0                         963                       1.3996810913E+002         4.4999961853E+001         3.3750000000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0904578125E+004         0.0000000000E+000         4.2632642982E+002         4.3651881300E+002         1.9563169729E+000         1.9945706822E+000         1.5093686118E+000         
2023-06-28                19:52:10.710              178.49456840              4283.869642               179.49456840              1687981930.710            0                         963                       1.3997747363E+002         4.5000083923E+001         3.3750000000E+001         4.5305900574E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906019777E+004         0.0000000000E+000         4.2632642982E+002         4.3651881300E+002         1.9559056751E+000         1.9945706822E+000         1.5093686118E+000         
2023-06-28                19:52:11.641              178.49457919              4283.869901               179.49457919              1687981931.642            0                         963                       1.3997618516E+002         4.5000083923E+001         3.3750000000E+001         4.5305900574E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904833391E+004         0.0000000000E+000         4.2628524471E+002         4.3651881300E+002         1.9559056751E+000         1.9945706822E+000         1.5093686118E+000         
2023-06-28                19:52:12.154              178.49458512              4283.870043               179.49458512              1687981932.154            0                         963                       1.3998530579E+002         4.5000175476E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0907064453E+004         0.0000000000E+000         4.2628524471E+002         4.3647004314E+002         1.9559056751E+000         1.9941265939E+000         1.5089644579E+000         
2023-06-28                19:52:13.707              178.49460309              4283.870474               179.49460309              1687981933.707            0                         963                       1.3998530579E+002         4.5000175476E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0907064453E+004         0.0000000000E+000         4.2628524471E+002         4.3647004314E+002         1.9562073699E+000         1.9941265939E+000         1.5089644579E+000         
2023-06-28                19:52:14.618              178.49461365              4283.870727               179.49461365              1687981934.619            0                         963                       1.3998530579E+002         4.5000175476E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0907064453E+004         0.0000000000E+000         4.2625857120E+002         4.3647004314E+002         1.9562073699E+000         1.9941265939E+000         1.5089644579E+000         
2023-06-28                19:52:15.125              178.49461950              4283.870868               179.49461950              1687981935.125            0                         963                       1.3998530579E+002         4.5000175476E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0907064453E+004         0.0000000000E+000         4.2625857120E+002         4.3644380767E+002         1.9562073699E+000         1.9944382171E+000         1.5096813983E+000         
2023-06-28                19:52:16.667              178.49463736              4283.871297               179.49463736              1687981936.668            0                         963                       1.3998191607E+002         4.5000175476E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0905882316E+004         0.0000000000E+000         4.2625857120E+002         4.3644380767E+002         1.9564175227E+000         1.9944382171E+000         1.5096813983E+000         
2023-06-28                19:52:17.581              178.49464793              4283.871550               179.49464793              1687981937.581            0                         963                       1.4001332604E+002         4.5000175476E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0915429971E+004         0.0000000000E+000         4.2623198046E+002         4.3644380767E+002         1.9564175227E+000         1.9944382171E+000         1.5096813983E+000         
2023-06-28                19:52:18.082              178.49465373              4283.871689               179.49465373              1687981938.082            0                         963                       1.3995216370E+002         4.5000175476E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899138672E+004         0.0000000000E+000         4.2623198046E+002         4.3641967335E+002         1.9564175227E+000         1.9946640746E+000         1.5098638167E+000         
2023-06-28                19:52:19.619              178.49467153              4283.872117               179.49467153              1687981939.620            0                         963                       1.3999912904E+002         4.5000121223E+001         3.3750000000E+001         4.5305914137E+001         4.4999693977E+001         2.0000000000E+000         1.6000000000E+001         3.0911329034E+004         0.0000000000E+000         4.2623198046E+002         4.3641967335E+002         1.9564254748E+000         1.9946640746E+000         1.5098638167E+000         
2023-06-28                19:52:20.533              178.49468211              4283.872371               179.49468211              1687981940.534            0                         963                       1.3999540190E+002         4.5000053406E+001         3.3750000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0910338993E+004         0.0000000000E+000         4.2618516869E+002         4.3641967335E+002         1.9564254748E+000         1.9946640746E+000         1.5098638167E+000         
2023-06-28                19:52:21.039              178.49468795              4283.872511               179.49468795              1687981941.039            0                         963                       1.4000434875E+002         4.5000053406E+001         3.3750000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0912488281E+004         0.0000000000E+000         4.2618516869E+002         4.3636926035E+002         1.9564254748E+000         1.9946628696E+000         1.5089592438E+000         
2023-06-28                19:52:22.575              178.49470574              4283.872938               179.49470574              1687981942.576            0                         963                       1.4000229098E+002         4.5000053406E+001         3.3750000000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0912512629E+004         0.0000000000E+000         4.2618516869E+002         4.3636926035E+002         1.9563422617E+000         1.9946628696E+000         1.5089592438E+000         
2023-06-28                19:52:23.500              178.49471644              4283.873194               179.49471644              1687981943.500            0                         963                       1.3999222695E+002         4.5000053406E+001         3.3750000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0909139956E+004         0.0000000000E+000         4.2615718871E+002         4.3636926035E+002         1.9563422617E+000         1.9946628696E+000         1.5089592438E+000         
2023-06-28                19:52:24.015              178.49472240              4283.873338               179.49472240              1687981944.015            0                         963                       1.3999338355E+002         4.5000297546E+001         3.3750000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0909579327E+004         0.0000000000E+000         4.2615718871E+002         4.3634016775E+002         1.9563422617E+000         1.9945763644E+000         1.5097346346E+000         
2023-06-28                19:52:25.555              178.49474022              4283.873765               179.49474022              1687981945.555            0                         963                       1.3999954224E+002         4.5000297546E+001         3.3750000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0911503906E+004         0.0000000000E+000         4.2615718871E+002         4.3634016775E+002         1.9562484185E+000         1.9945763644E+000         1.5097346346E+000         
2023-06-28                19:52:26.476              178.49475089              4283.874021               179.49475089              1687981946.477            0                         963                       1.3999954224E+002         4.5000297546E+001         3.3750000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0911503906E+004         0.0000000000E+000         4.2613481509E+002         4.3634016775E+002         1.9562484185E+000         1.9945763644E+000         1.5097346346E+000         
2023-06-28                19:52:26.986              178.49475679              4283.874163               179.49475679              1687981946.987            0                         963                       1.3999954224E+002         4.5000297546E+001         3.3750000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0911503906E+004         0.0000000000E+000         4.2613481509E+002         4.3631926973E+002         1.9562484185E+000         1.9944882287E+000         1.5095441161E+000         
2023-06-28                19:52:28.525              178.49477459              4283.874590               179.49477459              1687981948.525            0                         963                       1.4000126648E+002         4.5000297546E+001         3.3750000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0910505859E+004         0.0000000000E+000         4.2613481509E+002         4.3631926973E+002         1.9563812550E+000         1.9944882287E+000         1.5095441161E+000         
2023-06-28                19:52:29.433              178.49478510              4283.874843               179.49478510              1687981949.433            0                         963                       1.4000488767E+002         4.5000297546E+001         3.3750000000E+001         4.5306016506E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0912207500E+004         0.0000000000E+000         4.2606871920E+002         4.3631926973E+002         1.9563812550E+000         1.9944882287E+000         1.5095441161E+000         
2023-06-28                19:52:29.940              178.49479097              4283.874983               179.49479097              1687981949.940            0                         963                       1.4000708653E+002         4.5000297546E+001         3.3750000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0915317984E+004         0.0000000000E+000         4.2606871920E+002         4.3624562763E+002         1.9563812550E+000         1.9946012726E+000         1.5079983897E+000         
2023-06-28                19:52:31.479              178.49480878              4283.875411               179.49480878              1687981951.479            0                         963                       1.4000102460E+002         4.5000297546E+001         3.3750000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0912500258E+004         0.0000000000E+000         4.2606871920E+002         4.3624562763E+002         1.9563757465E+000         1.9946012726E+000         1.5079983897E+000         
2023-06-28                19:52:32.394              178.49481938              4283.875665               179.49481938              1687981952.394            0                         963                       1.3999225459E+002         4.5000297546E+001         3.3750000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0910236896E+004         0.0000000000E+000         4.2602988802E+002         4.3624562763E+002         1.9563757465E+000         1.9946012726E+000         1.5079983897E+000         
2023-06-28                19:52:32.894              178.49482517              4283.875804               179.49482517              1687981952.895            0                         963                       1.3998703003E+002         4.5000297546E+001         3.3750000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0909226563E+004         0.0000000000E+000         4.2602988802E+002         4.3620525963E+002         1.9563757465E+000         1.9945933698E+000         1.5093667792E+000         
2023-06-28                19:52:34.437              178.49484303              4283.876233               179.49484303              1687981954.438            0                         963                       1.4001219497E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0914584762E+004         0.0000000000E+000         4.2602988802E+002         4.3620525963E+002         1.9562099977E+000         1.9945933698E+000         1.5093667792E+000         
2023-06-28                19:52:35.361              178.49485372              4283.876489               179.49485372              1687981955.361            0                         963                       1.4000297546E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0912406250E+004         0.0000000000E+000         4.2597611710E+002         4.3620525963E+002         1.9562099977E+000         1.9945933698E+000         1.5093667792E+000         
2023-06-28                19:52:35.865              178.49485956              4283.876629               179.49485956              1687981955.866            0                         963                       1.4000297546E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0912406250E+004         0.0000000000E+000         4.2597611710E+002         4.3615834103E+002         1.9562099977E+000         1.9944549194E+000         1.5103666543E+000         
2023-06-28                19:52:37.414              178.49487749              4283.877060               179.49487749              1687981957.415            0                         963                       1.4001322258E+002         4.5000083923E+001         3.3717604712E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0916016770E+004         0.0000000000E+000         4.2597611710E+002         4.3615834103E+002         1.9562037342E+000         1.9944549194E+000         1.5103666543E+000         
2023-06-28                19:52:38.348              178.49488829              4283.877319               179.49488829              1687981958.348            0                         963                       1.4000132751E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0912929688E+004         0.0000000000E+000         4.2596158969E+002         4.3615834103E+002         1.9562037342E+000         1.9944549194E+000         1.5103666543E+000         
2023-06-28                19:52:38.861              178.49489424              4283.877462               179.49489424              1687981958.862            0                         963                       1.4000132751E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0912929688E+004         0.0000000000E+000         4.2596158969E+002         4.3614405680E+002         1.9562037342E+000         1.9944507493E+000         1.5095386331E+000         
2023-06-28                19:52:40.391              178.49491193              4283.877886               179.49491193              1687981960.391            0                         963                       1.4000151966E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0912999494E+004         0.0000000000E+000         4.2596158969E+002         4.3614405680E+002         1.9561269948E+000         1.9944507493E+000         1.5095386331E+000         
2023-06-28                19:52:41.298              178.49492243              4283.878138               179.49492243              1687981961.298            0                         963                       1.4000764372E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0915172039E+004         0.0000000000E+000         4.2596309903E+002         4.3614405680E+002         1.9561269948E+000         1.9944507493E+000         1.5095386331E+000         
2023-06-28                19:52:41.803              178.49492829              4283.878279               179.49492829              1687981961.804            0                         963                       1.4003034973E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0921519531E+004         0.0000000000E+000         4.2596309903E+002         4.3614162123E+002         1.9561269948E+000         1.9943575693E+000         1.5092078954E+000         
2023-06-28                19:52:43.335              178.49494601              4283.878704               179.49494601              1687981963.335            0                         963                       1.4000309447E+002         4.5000083923E+001         3.3743386243E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0911101252E+004         0.0000000000E+000         4.2596309903E+002         4.3614162123E+002         1.9562656353E+000         1.9943575693E+000         1.5092078954E+000         
2023-06-28                19:52:44.244              178.49495654              4283.878957               179.49495654              1687981964.245            0                         963                       1.4000716626E+002         4.5000083923E+001         3.3721368715E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0914887504E+004         0.0000000000E+000         4.2593879207E+002         4.3614162123E+002         1.9562656353E+000         1.9943575693E+000         1.5092078954E+000         
2023-06-28                19:52:44.746              178.49496234              4283.879096               179.49496234              1687981964.746            0                         963                       1.3999523867E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0910586388E+004         0.0000000000E+000         4.2593879207E+002         4.3611465896E+002         1.9562656353E+000         1.9944911331E+000         1.5089347664E+000         
2023-06-28                19:52:46.295              178.49498027              4283.879526               179.49498027              1687981966.295            0                         963                       1.3999806381E+002         4.5000022888E+001         3.3750000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912539155E+004         0.0000000000E+000         4.2593879207E+002         4.3611465896E+002         1.9562478170E+000         1.9944911331E+000         1.5089347664E+000         
2023-06-28                19:52:47.206              178.49499081              4283.879779               179.49499081              1687981967.206            0                         963                       1.3999027813E+002         4.5000022888E+001         3.3750000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0909170300E+004         0.0000000000E+000         4.2589460840E+002         4.3611465896E+002         1.9562478170E+000         1.9944911331E+000         1.5089347664E+000         
2023-06-28                19:52:47.711              178.49499667              4283.879920               179.49499667              1687981967.712            0                         963                       1.4003204933E+002         4.5000022888E+001         3.3750000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921668419E+004         0.0000000000E+000         4.2589460840E+002         4.3607145774E+002         1.9562478170E+000         1.9944806168E+000         1.5098012168E+000         
2023-06-28                19:52:49.259              178.49501458              4283.880350               179.49501458              1687981969.260            0                         963                       1.4001856387E+002         4.5000025764E+001         3.3715641361E+001         4.5306108445E+001         4.4999841700E+001         2.0000000000E+000         1.6000000000E+001         3.0916437439E+004         0.0000000000E+000         4.2589460840E+002         4.3607145774E+002         1.9564529019E+000         1.9944806168E+000         1.5098012168E+000         
2023-06-28                19:52:50.177              178.49502520              4283.880605               179.49502520              1687981970.177            0                         963                       1.4000638399E+002         4.5000114441E+001         3.3750000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0915455747E+004         0.0000000000E+000         4.2584826327E+002         4.3607145774E+002         1.9564529019E+000         1.9944806168E+000         1.5098012168E+000         
2023-06-28                19:52:50.683              178.49503105              4283.880745               179.49503105              1687981970.683            0                         963                       1.4001123047E+002         4.5000114441E+001         3.3750000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916099609E+004         0.0000000000E+000         4.2584826327E+002         4.3602621910E+002         1.9564529019E+000         1.9946980220E+000         1.5095793389E+000         
2023-06-28                19:52:52.221              178.49504887              4283.881173               179.49504887              1687981972.222            0                         963                       1.3999768648E+002         4.5000114441E+001         3.3750000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910376023E+004         0.0000000000E+000         4.2584826327E+002         4.3602621910E+002         1.9563347300E+000         1.9946980220E+000         1.5095793389E+000         
2023-06-28                19:52:53.137              178.49505946              4283.881427               179.49505946              1687981973.137            0                         963                       1.4000944596E+002         4.5000114441E+001         3.3750000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914161618E+004         0.0000000000E+000         4.2583322285E+002         4.3602621910E+002         1.9563347300E+000         1.9946980220E+000         1.5095793389E+000         
2023-06-28                19:52:53.644              178.49506534              4283.881568               179.49506534              1687981973.645            0                         963                       1.4000722210E+002         4.5000114441E+001         3.3750000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914954026E+004         0.0000000000E+000         4.2583322285E+002         4.3600959894E+002         1.9563347300E+000         1.9945729588E+000         1.5094459249E+000         
2023-06-28                19:52:55.173              178.49508302              4283.881993               179.49508302              1687981975.173            0                         963                       1.3998926702E+002         4.5000024018E+001         3.3687500000E+001         4.5305976303E+001         4.4999742579E+001         2.0000000000E+000         1.6000000000E+001         3.0907971209E+004         0.0000000000E+000         4.2583322285E+002         4.3600959894E+002         1.9565078437E+000         1.9945729588E+000         1.5094459249E+000         
2023-06-28                19:52:56.081              178.49509353              4283.882245               179.49509353              1687981976.081            0                         963                       1.4002494727E+002         4.4999992371E+001         3.3709846369E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0919418111E+004         0.0000000000E+000         4.2579597387E+002         4.3600959894E+002         1.9565078437E+000         1.9945729588E+000         1.5094459249E+000         
2023-06-28                19:52:56.582              178.49509933              4283.882384               179.49509933              1687981976.582            0                         963                       1.4001452637E+002         4.4999992371E+001         3.3750000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918050781E+004         0.0000000000E+000         4.2579597387E+002         4.3596775144E+002         1.9565078437E+000         1.9947355308E+000         1.5084995192E+000         
2023-06-28                19:52:58.131              178.49511726              4283.882814               179.49511726              1687981978.131            0                         963                       1.4002392338E+002         4.4999992371E+001         3.3698625654E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0920579209E+004         0.0000000000E+000         4.2579597387E+002         4.3596775144E+002         1.9564336972E+000         1.9947355308E+000         1.5084995192E+000         
2023-06-28                19:52:59.052              178.49512792              4283.883070               179.49512792              1687981979.052            0                         963                       1.4001035777E+002         4.4999992371E+001         3.3739640884E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0916242403E+004         0.0000000000E+000         4.2574367629E+002         4.3596775144E+002         1.9564336972E+000         1.9947355308E+000         1.5084995192E+000         
2023-06-28                19:52:59.562              178.49513383              4283.883212               179.49513383              1687981979.563            0                         963                       1.4001570129E+002         4.4999992371E+001         3.3750000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0917880859E+004         0.0000000000E+000         4.2574367629E+002         4.3591114564E+002         1.9564336972E+000         1.9946484481E+000         1.5085550760E+000         
2023-06-28                19:53:01.122              178.49515189              4283.883645               179.49515189              1687981981.123            0                         963                       1.3999765278E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912010696E+004         0.0000000000E+000         4.2574367629E+002         4.3591114564E+002         1.9563654905E+000         1.9946484481E+000         1.5085550760E+000         
2023-06-28                19:53:02.046              178.49516257              4283.883902               179.49516257              1687981982.046            0                         963                       1.4000984790E+002         4.5000114441E+001         3.3708908840E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0915230976E+004         0.0000000000E+000         4.2568787623E+002         4.3591114564E+002         1.9563654905E+000         1.9946484481E+000         1.5085550760E+000         
2023-06-28                19:53:02.552              178.49516843              4283.884042               179.49516843              1687981982.552            0                         963                       1.4000505066E+002         4.5000114441E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913416016E+004         0.0000000000E+000         4.2568787623E+002         4.3585990592E+002         1.9563654905E+000         1.9946010417E+000         1.5102159605E+000         
2023-06-28                19:53:04.102              178.49518638              4283.884473               179.49518638              1687981984.103            0                         963                       1.4000249736E+002         4.5000114441E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912179036E+004         0.0000000000E+000         4.2568787623E+002         4.3585990592E+002         1.9563009040E+000         1.9946010417E+000         1.5102159605E+000         
2023-06-28                19:53:05.010              178.49519689              4283.884725               179.49519689              1687981985.011            0                         963                       1.4000880534E+002         4.5000114441E+001         3.3730446927E+001         4.5306086237E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0916588600E+004         0.0000000000E+000         4.2568025717E+002         4.3585990592E+002         1.9563009040E+000         1.9946010417E+000         1.5102159605E+000         
2023-06-28                19:53:05.512              178.49520269              4283.884864               179.49520269              1687981985.512            0                         963                       1.3999932861E+002         4.5000114441E+001         3.3687500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913572266E+004         0.0000000000E+000         4.2568025717E+002         4.3585503139E+002         1.9563009040E+000         1.9945461845E+000         1.5094074637E+000         
2023-06-28                19:53:07.055              178.49522054              4283.885293               179.49522054              1687981987.055            0                         963                       1.3999939530E+002         4.5000114441E+001         3.3699404762E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911763104E+004         0.0000000000E+000         4.2568025717E+002         4.3585503139E+002         1.9561518344E+000         1.9945461845E+000         1.5094074637E+000         
2023-06-28                19:53:07.979              178.49523124              4283.885550               179.49523124              1687981987.979            0                         963                       1.3999556489E+002         4.5000114441E+001         3.3734287709E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0912095812E+004         0.0000000000E+000         4.2559381297E+002         4.3585503139E+002         1.9561518344E+000         1.9945461845E+000         1.5094074637E+000         
2023-06-28                19:53:08.486              178.49523711              4283.885691               179.49523711              1687981988.486            0                         963                       1.4002066040E+002         4.5000114441E+001         3.3687500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0919054688E+004         0.0000000000E+000         4.2559381297E+002         4.3576552725E+002         1.9561518344E+000         1.9943904679E+000         1.5099264612E+000         
2023-06-28                19:53:10.045              178.49525515              4283.886124               179.49525515              1687981990.045            0                         963                       1.3999390343E+002         4.5000262076E+001         3.3687500000E+001         4.5306118671E+001         4.4999903055E+001         2.0000000000E+000         1.6000000000E+001         3.0910576969E+004         0.0000000000E+000         4.2559381297E+002         4.3576552725E+002         1.9561045370E+000         1.9943904679E+000         1.5099264612E+000         
2023-06-28                19:53:10.964              178.49526580              4283.886379               179.49526580              1687981990.965            0                         963                       1.4000481579E+002         4.5000328064E+001         3.3687500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913956956E+004         0.0000000000E+000         4.2556677535E+002         4.3576552725E+002         1.9561045370E+000         1.9943904679E+000         1.5099264612E+000         
2023-06-28                19:53:11.470              178.49527166              4283.886520               179.49527166              1687981991.471            0                         963                       1.4000738525E+002         4.5000328064E+001         3.3687500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0913927734E+004         0.0000000000E+000         4.2556677535E+002         4.3573385116E+002         1.9561045370E+000         1.9943272496E+000         1.5082443742E+000         
