DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                23:07:49.086              178.63042925              4287.130302               179.63042925              1687993669.087            0                         963                       1.4000622137E+002         4.4999992371E+001         3.3750000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0902151491E+004         0.0000000000E+000         4.0153261082E+002         4.1063012137E+002         1.9437371919E+000         1.9800965121E+000         1.4286045567E+000         
2023-06-28                23:07:49.592              178.63043510              4287.130442               179.63043510              1687993669.593            0                         963                       1.3997463989E+002         4.4999992371E+001         3.3750000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0893611328E+004         0.0000000000E+000         4.0153261082E+002         4.1060668417E+002         1.9437371919E+000         1.9796656990E+000         1.4292012315E+000         
2023-06-28                23:07:51.165              178.63045331              4287.130879               179.63045331              1687993671.166            0                         963                       1.4000294878E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0900931559E+004         0.0000000000E+000         4.0153261082E+002         4.1060668417E+002         1.9440917202E+000         1.9796656990E+000         1.4292012315E+000         
2023-06-28                23:07:52.076              178.63046385              4287.131132               179.63046385              1687993672.077            0                         963                       1.3999506913E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899348573E+004         0.0000000000E+000         4.0154575684E+002         4.1060668417E+002         1.9440917202E+000         1.9796656990E+000         1.4292012315E+000         
2023-06-28                23:07:52.585              178.63046973              4287.131274               179.63046973              1687993672.585            0                         963                       1.3999238586E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0898650391E+004         0.0000000000E+000         4.0154575684E+002         4.1062060457E+002         1.9440917202E+000         1.9800286693E+000         1.4287522362E+000         
2023-06-28                23:07:54.128              178.63048760              4287.131702               179.63048760              1687993674.129            0                         963                       1.4001084157E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0904398096E+004         0.0000000000E+000         4.0154575684E+002         4.1062060457E+002         1.9439709733E+000         1.9800286693E+000         1.4287522362E+000         
2023-06-28                23:07:55.042              178.63049818              4287.131956               179.63049818              1687993675.043            0                         963                       1.4000765770E+002         4.5000103700E+001         3.3750000000E+001         4.5306329525E+001         4.4999970889E+001         1.0000000000E+000         1.6000000000E+001         3.0904338633E+004         0.0000000000E+000         4.0152360711E+002         4.1062060457E+002         1.9439709733E+000         1.9800286693E+000         1.4287522362E+000         
2023-06-28                23:07:55.549              178.63050404              4287.132097               179.63050404              1687993675.549            0                         963                       1.4002023902E+002         4.5000114441E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908942608E+004         0.0000000000E+000         4.0152360711E+002         4.1059780522E+002         1.9439709733E+000         1.9799051005E+000         1.4291551121E+000         
2023-06-28                23:07:57.112              178.63052214              4287.132531               179.63052214              1687993677.113            0                         963                       1.3999886633E+002         4.5000114441E+001         3.3743055556E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0901913349E+004         0.0000000000E+000         4.0152360711E+002         4.1059780522E+002         1.9439546272E+000         1.9799051005E+000         1.4291551121E+000         
2023-06-28                23:07:58.033              178.63053280              4287.132787               179.63053280              1687993678.034            0                         963                       1.3999962961E+002         4.5000114441E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0901139578E+004         0.0000000000E+000         4.0152728034E+002         4.1059780522E+002         1.9439546272E+000         1.9799051005E+000         1.4291551121E+000         
2023-06-28                23:07:58.542              178.63053869              4287.132929               179.63053869              1687993678.543            0                         963                       1.4000593567E+002         4.5000114441E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0902900391E+004         0.0000000000E+000         4.0152728034E+002         4.1060242290E+002         1.9439546272E+000         1.9798918610E+000         1.4290187809E+000         
2023-06-28                23:08:00.091              178.63055661              4287.133359               179.63055661              1687993680.091            0                         963                       1.4002473394E+002         4.5000076733E+001         3.3750000000E+001         4.5306316156E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907635747E+004         0.0000000000E+000         4.0152728034E+002         4.1060242290E+002         1.9443689083E+000         1.9798918610E+000         1.4290187809E+000         
2023-06-28                23:08:01.005              178.63056719              4287.133613               179.63056719              1687993681.005            0                         963                       1.3999295078E+002         4.5000053406E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0901326776E+004         0.0000000000E+000         4.0154181628E+002         4.1060242290E+002         1.9443689083E+000         1.9798918610E+000         1.4290187809E+000         
2023-06-28                23:08:01.515              178.63057309              4287.133754               179.63057309              1687993681.515            0                         963                       1.3999601863E+002         4.5000053406E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0901844802E+004         0.0000000000E+000         4.0154181628E+002         4.1061336365E+002         1.9443689083E+000         1.9802982719E+000         1.4279410822E+000         
2023-06-28                23:08:03.056              178.63059094              4287.134182               179.63059094              1687993683.057            0                         963                       1.4000970475E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904626401E+004         0.0000000000E+000         4.0154181628E+002         4.1061336365E+002         1.9437277200E+000         1.9802982719E+000         1.4279410822E+000         
2023-06-28                23:08:03.979              178.63060161              4287.134439               179.63060161              1687993683.979            0                         963                       1.4000835684E+002         4.5000053406E+001         3.3717541436E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0906228591E+004         0.0000000000E+000         4.0151085827E+002         4.1061336365E+002         1.9437277200E+000         1.9802982719E+000         1.4279410822E+000         
2023-06-28                23:08:04.486              178.63060749              4287.134580               179.63060749              1687993684.487            0                         963                       1.3999913025E+002         4.5000053406E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0904132813E+004         0.0000000000E+000         4.0151085827E+002         4.1057723594E+002         1.9437277200E+000         1.9796275477E+000         1.4276354705E+000         
2023-06-28                23:08:06.048              178.63062556              4287.135013               179.63062556              1687993686.048            0                         963                       1.4000633748E+002         4.4999992371E+001         3.3750000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0903255425E+004         0.0000000000E+000         4.0151085827E+002         4.1057723594E+002         1.9436584541E+000         1.9796275477E+000         1.4276354705E+000         
2023-06-28                23:08:06.960              178.63063612              4287.135267               179.63063612              1687993686.961            0                         963                       1.4001193288E+002         4.4999992371E+001         3.3750000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0904640025E+004         0.0000000000E+000         4.0152153982E+002         4.1057723594E+002         1.9436584541E+000         1.9796275477E+000         1.4276354705E+000         
2023-06-28                23:08:07.463              178.63064193              4287.135406               179.63064193              1687993687.463            0                         963                       1.3999455613E+002         4.4999992371E+001         3.3750000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0899393630E+004         0.0000000000E+000         4.0152153982E+002         4.1059092239E+002         1.9436584541E+000         1.9795679370E+000         1.4287962826E+000         
2023-06-28                23:08:08.993              178.63065964              4287.135831               179.63065964              1687993688.993            0                         963                       1.4000043887E+002         4.4999992371E+001         3.3750000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0902938730E+004         0.0000000000E+000         4.0152153982E+002         4.1059092239E+002         1.9436834787E+000         1.9795679370E+000         1.4287962826E+000         
2023-06-28                23:08:09.903              178.63067017              4287.136084               179.63067017              1687993689.903            0                         963                       1.4000562137E+002         4.5000013682E+001         3.3750000000E+001         4.5306212058E+001         4.5000099438E+001         1.0000000000E+000         1.6000000000E+001         3.0903802833E+004         0.0000000000E+000         4.0151906298E+002         4.1059092239E+002         1.9436834787E+000         1.9795679370E+000         1.4287962826E+000         
2023-06-28                23:08:10.404              178.63067598              4287.136224               179.63067598              1687993690.405            0                         963                       1.4000717163E+002         4.5000022888E+001         3.3750000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903828125E+004         0.0000000000E+000         4.0151906298E+002         4.1059578628E+002         1.9436834787E+000         1.9796226889E+000         1.4299242196E+000         
2023-06-28                23:08:11.957              178.63069396              4287.136655               179.63069396              1687993691.958            0                         963                       1.4000938424E+002         4.5000022888E+001         3.3750000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0904585191E+004         0.0000000000E+000         4.0151906298E+002         4.1059578628E+002         1.9437559151E+000         1.9796226889E+000         1.4299242196E+000         
2023-06-28                23:08:12.882              178.63070466              4287.136912               179.63070466              1687993692.883            0                         963                       1.3998669349E+002         4.5000022888E+001         3.3750000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0897735789E+004         0.0000000000E+000         4.0152062853E+002         4.1059578628E+002         1.9437559151E+000         1.9796226889E+000         1.4299242196E+000         
2023-06-28                23:08:13.394              178.63071059              4287.137054               179.63071059              1687993693.395            0                         963                       1.3996585083E+002         4.5000022888E+001         3.3750000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891751953E+004         0.0000000000E+000         4.0152062853E+002         4.1059251524E+002         1.9437559151E+000         1.9796771879E+000         1.4272888387E+000         
2023-06-28                23:08:14.993              178.63072909              4287.137498               179.63072909              1687993694.993            0                         963                       1.3998129736E+002         4.5000068904E+001         3.3750000000E+001         4.5306205909E+001         4.4999915358E+001         2.0000000000E+000         1.6000000000E+001         3.0898628865E+004         0.0000000000E+000         4.0152062853E+002         4.1059251524E+002         1.9436303317E+000         1.9796771879E+000         1.4272888387E+000         
2023-06-28                23:08:15.918              178.63073980              4287.137755               179.63073980              1687993695.919            0                         963                       1.3999606163E+002         4.5000114441E+001         3.3750000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0901833261E+004         0.0000000000E+000         4.0152056729E+002         4.1059251524E+002         1.9436303317E+000         1.9796771879E+000         1.4272888387E+000         
2023-06-28                23:08:16.430              178.63074572              4287.137897               179.63074572              1687993696.430            0                         963                       1.4000201416E+002         4.5000114441E+001         3.3750000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0903201172E+004         0.0000000000E+000         4.0152056729E+002         4.1058823733E+002         1.9436303317E+000         1.9795326064E+000         1.4286198021E+000         
2023-06-28                23:08:17.959              178.63076341              4287.138322               179.63076341              1687993697.959            0                         963                       1.3993887055E+002         4.5000114441E+001         3.3750000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0875357804E+004         0.0000000000E+000         4.0152056729E+002         4.1058823733E+002         1.9429249391E+000         1.9795326064E+000         1.4286198021E+000         
2023-06-28                23:08:18.871              178.63077397              4287.138575               179.63077397              1687993698.871            0                         963                       1.3987764693E+002         4.5000114441E+001         3.3750000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0816174548E+004         0.0000000000E+000         4.0145931360E+002         4.1058823733E+002         1.9429249391E+000         1.9795326064E+000         1.4286198021E+000         
2023-06-28                23:08:19.371              178.63077977              4287.138714               179.63077977              1687993699.372            0                         963                       1.3995243835E+002         4.5000114441E+001         3.3750000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0828744141E+004         0.0000000000E+000         4.0145931360E+002         4.1053296622E+002         1.9429249391E+000         1.9788433202E+000         1.4295684049E+000         
2023-06-28                23:08:20.904              178.63079750              4287.139140               179.63079750              1687993700.904            0                         963                       1.3999463327E+002         4.5000053406E+001         3.3716931217E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0826053912E+004         0.0000000000E+000         4.0145931360E+002         4.1053296622E+002         1.9406912942E+000         1.9788433202E+000         1.4295684049E+000         
2023-06-28                23:08:21.808              178.63080796              4287.139391               179.63080796              1687993701.808            0                         963                       1.3999437863E+002         4.5000053406E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0825170533E+004         0.0000000000E+000         4.4466942567E+002         4.1053296622E+002         1.9406912942E+000         1.9788433202E+000         1.4295684049E+000         
2023-06-28                23:08:22.309              178.63081376              4287.139530               179.63081376              1687993702.309            0                         963                       1.4000538635E+002         4.5000053406E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0828097656E+004         0.0000000000E+000         4.4466942567E+002         4.5539734657E+002         1.9406912942E+000         1.9789854332E+000         1.6182115894E+000         
2023-06-28                23:08:23.849              178.63083160              4287.139958               179.63083160              1687993703.850            0                         963                       1.4000115416E+002         4.5000053406E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0822615347E+004         0.0000000000E+000         4.4466942567E+002         4.5539734657E+002         1.9194751327E+000         1.9789854332E+000         1.6182115894E+000         
2023-06-28                23:08:24.769              178.63084225              4287.140214               179.63084225              1687993704.770            0                         963                       1.3999701914E+002         4.5000053406E+001         3.3750000000E+001         4.5306236267E+001         4.4999821911E+001         1.0000000000E+000         1.0000000000E+000         3.0822336963E+004         0.0000000000E+000         6.6387877803E+002         4.5539734657E+002         1.9194751327E+000         1.9789854332E+000         1.6182115894E+000         
2023-06-28                23:08:25.279              178.63084815              4287.140356               179.63084815              1687993705.280            0                         963                       1.4001254272E+002         4.5000053406E+001         3.3750000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0825859375E+004         0.0000000000E+000         6.6387877803E+002         6.8170905748E+002         1.9194751327E+000         1.9616357206E+000         1.7672693807E+000         
2023-06-28                23:08:26.816              178.63086594              4287.140782               179.63086594              1687993706.817            0                         963                       1.4000403399E+002         4.5000053406E+001         3.3697643979E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0822814474E+004         0.0000000000E+000         6.6387877803E+002         6.8170905748E+002         1.9103057440E+000         1.9616357206E+000         1.7672693807E+000         
2023-06-28                23:08:27.736              178.63087659              4287.141038               179.63087659              1687993707.737            0                         963                       1.4000172534E+002         4.5000053406E+001         3.3750000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0821710085E+004         0.0000000000E+000         8.1466442905E+002         6.8170905748E+002         1.9103057440E+000         1.9616357206E+000         1.7672693807E+000         
2023-06-28                23:08:28.246              178.63088249              4287.141180               179.63088249              1687993708.247            0                         963                       1.3997161865E+002         4.5000053406E+001         3.3750000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0815931641E+004         0.0000000000E+000         8.1466442905E+002         8.3785517777E+002         1.9103057440E+000         1.9547757491E+000         1.8162355323E+000         
2023-06-28                23:08:29.786              178.63090030              4287.141607               179.63090030              1687993709.786            0                         963                       1.3999169284E+002         4.5000000606E+001         3.3713955026E+001         4.5306236267E+001         4.4999813948E+001         2.0000000000E+000         1.0000000000E+000         3.0820743665E+004         0.0000000000E+000         8.1466442905E+002         8.3785517777E+002         1.9093722906E+000         1.9547757491E+000         1.8162355323E+000         
2023-06-28                23:08:30.697              178.63091084              4287.141860               179.63091084              1687993710.697            0                         963                       1.3999273861E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0820702765E+004         0.0000000000E+000         8.1608691796E+002         8.3785517777E+002         1.9093722906E+000         1.9547757491E+000         1.8162355323E+000         
2023-06-28                23:08:31.203              178.63091670              4287.142001               179.63091670              1687993711.203            0                         963                       1.3998545603E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0819019381E+004         0.0000000000E+000         8.1608691796E+002         8.3974082916E+002         1.9093722906E+000         1.9546283461E+000         1.8309640396E+000         
2023-06-28                23:08:32.740              178.63093449              4287.142428               179.63093449              1687993712.740            0                         963                       1.4000386257E+002         4.4999961853E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0824714337E+004         0.0000000000E+000         8.1608691796E+002         8.3974082916E+002         1.9108174670E+000         1.9546283461E+000         1.8309640396E+000         
2023-06-28                23:08:33.645              178.63094498              4287.142679               179.63094498              1687993713.646            0                         963                       1.3999925897E+002         4.4999961853E+001         3.3739525140E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0824210501E+004         0.0000000000E+000         7.9245385818E+002         8.3974082916E+002         1.9108174670E+000         1.9546283461E+000         1.8309640396E+000         
2023-06-28                23:08:34.158              178.63095091              4287.142822               179.63095091              1687993714.159            0                         963                       1.4001155795E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0827352314E+004         0.0000000000E+000         7.9245385818E+002         8.1554748417E+002         1.9108174670E+000         1.9563533964E+000         1.8355848460E+000         
2023-06-28                23:08:35.720              178.63096899              4287.143256               179.63096899              1687993715.721            0                         963                       1.3998974090E+002         4.5000083923E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0820339660E+004         0.0000000000E+000         7.9245385818E+002         8.1554748417E+002         1.9125957273E+000         1.9563533964E+000         1.8355848460E+000         
2023-06-28                23:08:36.645              178.63097970              4287.143513               179.63097970              1687993716.646            0                         963                       1.3999675468E+002         4.5000083923E+001         3.3710290055E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0823566881E+004         0.0000000000E+000         7.6095966283E+002         8.1554748417E+002         1.9125957273E+000         1.9563533964E+000         1.8355848460E+000         
2023-06-28                23:08:37.161              178.63098566              4287.143656               179.63098566              1687993717.161            0                         963                       1.3998558044E+002         4.5000083923E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0819648438E+004         0.0000000000E+000         7.6095966283E+002         7.8317078011E+002         1.9125957273E+000         1.9582464880E+000         1.8366661108E+000         
2023-06-28                23:08:38.714              178.63100365              4287.144087               179.63100365              1687993718.715            0                         963                       1.3999648113E+002         4.5000083923E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0820648979E+004         0.0000000000E+000         7.6095966283E+002         7.8317078011E+002         1.9142560150E+000         1.9582464880E+000         1.8366661108E+000         
2023-06-28                23:08:39.625              178.63101419              4287.144341               179.63101419              1687993719.626            0                         963                       1.3999763556E+002         4.5000107865E+001         3.3712016575E+001         4.5306078284E+001         4.4999709957E+001         1.0000000000E+000         1.0000000000E+000         3.0823570021E+004         0.0000000000E+000         7.3330921566E+002         7.8317078011E+002         1.9142560150E+000         1.9582464880E+000         1.8366661108E+000         
2023-06-28                23:08:40.137              178.63102010              4287.144483               179.63102010              1687993720.137            0                         963                       1.3999974060E+002         4.5000144958E+001         3.3750000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0823654297E+004         0.0000000000E+000         7.3330921566E+002         7.5470170790E+002         1.9142560150E+000         1.9599217653E+000         1.8336475292E+000         
2023-06-28                23:08:41.673              178.63103788              4287.144909               179.63103788              1687993721.673            0                         963                       1.4000150933E+002         4.5000144958E+001         3.3687500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0824813885E+004         0.0000000000E+000         7.3330921566E+002         7.5470170790E+002         1.9154440872E+000         1.9599217653E+000         1.8336475292E+000         
2023-06-28                23:08:42.582              178.63104840              4287.145162               179.63104840              1687993722.582            0                         963                       1.4000496107E+002         4.5000144958E+001         3.3708100559E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0823442748E+004         0.0000000000E+000         7.0834652490E+002         7.5470170790E+002         1.9154440872E+000         1.9599217653E+000         1.8336475292E+000         
2023-06-28                23:08:43.092              178.63105431              4287.145303               179.63105431              1687993723.092            0                         963                       1.4001095581E+002         4.5000144958E+001         3.3750000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0825677734E+004         0.0000000000E+000         7.0834652490E+002         7.2897378707E+002         1.9154440872E+000         1.9610564455E+000         1.8302428364E+000         
2023-06-28                23:08:44.631              178.63107212              4287.145731               179.63107212              1687993724.631            0                         963                       1.3999677692E+002         4.5000136239E+001         3.3687500000E+001         4.5306053162E+001         4.4999817984E+001         2.0000000000E+000         1.0000000000E+000         3.0823098638E+004         0.0000000000E+000         7.0834652490E+002         7.2897378707E+002         1.9170140310E+000         1.9610564455E+000         1.8302428364E+000         
2023-06-28                23:08:45.538              178.63108262              4287.145983               179.63108262              1687993725.538            0                         963                       1.3999613313E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0821787568E+004         0.0000000000E+000         6.8611293606E+002         7.2897378707E+002         1.9170140310E+000         1.9610564455E+000         1.8302428364E+000         
2023-06-28                23:08:46.055              178.63108860              4287.146126               179.63108860              1687993726.055            0                         963                       1.4001342773E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0826650391E+004         0.0000000000E+000         6.8611293606E+002         7.0606103400E+002         1.9170140310E+000         1.9625913936E+000         1.8279634424E+000         
2023-06-28                23:08:47.605              178.63110654              4287.146557               179.63110654              1687993727.605            0                         963                       1.4001499739E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0827495961E+004         0.0000000000E+000         6.8611293606E+002         7.0606103400E+002         1.9182054145E+000         1.9625913936E+000         1.8279634424E+000         
2023-06-28                23:08:48.525              178.63111719              4287.146813               179.63111719              1687993728.525            0                         963                       1.4001133618E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0826629996E+004         0.0000000000E+000         6.6642811547E+002         7.0606103400E+002         1.9182054145E+000         1.9625913936E+000         1.8279634424E+000         
2023-06-28                23:08:49.038              178.63112313              4287.146955               179.63112313              1687993729.038            0                         963                       1.4000822097E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0825493540E+004         0.0000000000E+000         6.6642811547E+002         6.8577544250E+002         1.9182054145E+000         1.9637442074E+000         1.8249925892E+000         
2023-06-28                23:08:50.585              178.63114103              4287.147385               179.63114103              1687993730.585            0                         963                       1.4000089468E+002         4.5000053406E+001         3.3709096859E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0822258825E+004         0.0000000000E+000         6.6642811547E+002         6.8577544250E+002         1.9192760332E+000         1.9637442074E+000         1.8249925892E+000         
2023-06-28                23:08:51.505              178.63115168              4287.147640               179.63115168              1687993731.505            0                         963                       1.4000993735E+002         4.5000053406E+001         3.3750000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0825292440E+004         0.0000000000E+000         6.4878663660E+002         6.8577544250E+002         1.9192760332E+000         1.9637442074E+000         1.8249925892E+000         
2023-06-28                23:08:52.013              178.63115756              4287.147781               179.63115756              1687993732.013            0                         963                       1.4000041492E+002         4.5000053406E+001         3.3750000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0823987831E+004         0.0000000000E+000         6.4878663660E+002         6.6759372181E+002         1.9192760332E+000         1.9647723786E+000         1.8226396549E+000         
2023-06-28                23:08:53.555              178.63117541              4287.148210               179.63117541              1687993733.555            0                         963                       1.4001490856E+002         4.5000053406E+001         3.3750000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0826386977E+004         0.0000000000E+000         6.4878663660E+002         6.6759372181E+002         1.9201718937E+000         1.9647723786E+000         1.8226396549E+000         
2023-06-28                23:08:54.463              178.63118591              4287.148462               179.63118591              1687993734.463            0                         963                       1.3999961418E+002         4.5000066363E+001         3.3750000000E+001         4.5306035601E+001         4.4999868425E+001         1.0000000000E+000         1.0000000000E+000         3.0822307666E+004         0.0000000000E+000         6.3266492406E+002         6.6759372181E+002         1.9201718937E+000         1.9647723786E+000         1.8226396549E+000         
2023-06-28                23:08:54.969              178.63119177              4287.148603               179.63119177              1687993734.969            0                         963                       1.4001381742E+002         4.5000114441E+001         3.3750000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0827458534E+004         0.0000000000E+000         6.3266492406E+002         6.5097476478E+002         1.9201718937E+000         1.9656153334E+000         1.8191787812E+000         
2023-06-28                23:08:56.502              178.63120951              4287.149028               179.63120951              1687993736.502            0                         963                       1.3998621485E+002         4.5000114441E+001         3.3687830688E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0819430256E+004         0.0000000000E+000         6.3266492406E+002         6.5097476478E+002         1.9210769694E+000         1.9656153334E+000         1.8191787812E+000         
2023-06-28                23:08:57.408              178.63122001              4287.149280               179.63122001              1687993737.409            0                         963                       1.3999206560E+002         4.5000114441E+001         3.3725209497E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0819682143E+004         0.0000000000E+000         6.1667136811E+002         6.5097476478E+002         1.9210769694E+000         1.9656153334E+000         1.8191787812E+000         
2023-06-28                23:08:57.913              178.63122584              4287.149420               179.63122584              1687993737.913            0                         963                       1.4003894043E+002         4.5000114441E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0832601563E+004         0.0000000000E+000         6.1667136811E+002         6.3447157805E+002         1.9210769694E+000         1.9664228321E+000         1.8133122909E+000         
2023-06-28                23:08:59.470              178.63124387              4287.149853               179.63124387              1687993739.470            0                         963                       1.4000344769E+002         4.5000120832E+001         3.3703206806E+001         4.5306083679E+001         4.4999754621E+001         2.0000000000E+000         1.0000000000E+000         3.0825414901E+004         0.0000000000E+000         6.1667136811E+002         6.3447157805E+002         1.9220631670E+000         1.9664228321E+000         1.8133122909E+000         
2023-06-28                23:09:00.398              178.63125461              4287.150111               179.63125461              1687993740.398            0                         963                       1.4001679723E+002         4.5000144958E+001         3.3687500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0830132348E+004         0.0000000000E+000         6.0172553235E+002         6.3447157805E+002         1.9220631670E+000         1.9664228321E+000         1.8133122909E+000         
