DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                09:16:57.038              179.05343794              4297.282511               180.05343794              1688030217.038            0                         963                       1.4000181580E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0913097656E+004         0.0000000000E+000         4.2222854362E+002         4.3200131551E+002         2.2022641788E+000         2.2439560859E+000         1.4621108772E+000         
2023-06-29                09:16:58.585              179.05345586              4297.282941               180.05345586              1688030218.586            0                         963                       1.3999302450E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0910359856E+004         0.0000000000E+000         4.2222854362E+002         4.3200131551E+002         2.2030271111E+000         2.2439560859E+000         1.4621108772E+000         
2023-06-29                09:16:59.513              179.05346660              4297.283198               180.05346660              1688030219.514            0                         963                       1.3998618641E+002         4.4999777905E+001         3.3687500000E+001         4.5306384640E+001         4.4999780434E+001         1.0000000000E+000         1.6000000000E+001         3.0908265398E+004         0.0000000000E+000         4.2226222879E+002         4.3200131551E+002         2.2030271111E+000         2.2439560859E+000         1.4621108772E+000         
2023-06-29                09:17:00.022              179.05347248              4297.283339               180.05347248              1688030220.022            0                         963                       1.3997808838E+002         4.4999748230E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0904751953E+004         0.0000000000E+000         4.2226222879E+002         4.3203724494E+002         2.2030271111E+000         2.2447397065E+000         1.4640680392E+000         
2023-06-29                09:17:01.562              179.05349031              4297.283767               180.05349031              1688030221.563            0                         963                       1.3999739490E+002         4.4999748230E+001         3.3693390052E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0910418777E+004         0.0000000000E+000         4.2226222879E+002         4.3203724494E+002         2.2030011700E+000         2.2447397065E+000         1.4640680392E+000         
2023-06-29                09:17:02.476              179.05350089              4297.284021               180.05350089              1688030222.477            0                         963                       1.4000385010E+002         4.4999748230E+001         3.3715469613E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0911830639E+004         0.0000000000E+000         4.2226701267E+002         4.3203724494E+002         2.2030011700E+000         2.2447397065E+000         1.4640680392E+000         
2023-06-29                09:17:02.983              179.05350675              4297.284162               180.05350675              1688030222.983            0                         963                       1.4001784809E+002         4.4999748230E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0915321364E+004         0.0000000000E+000         4.2226701267E+002         4.3204960359E+002         2.2030011700E+000         2.2447450994E+000         1.4643049818E+000         
2023-06-29                09:17:04.532              179.05352468              4297.284592               180.05352468              1688030224.532            0                         963                       1.4000020353E+002         4.4999768252E+001         3.3687500000E+001         4.5306286322E+001         4.4999809750E+001         2.0000000000E+000         1.6000000000E+001         3.0912006190E+004         0.0000000000E+000         4.2226701267E+002         4.3204960359E+002         2.2030286995E+000         2.2447450994E+000         1.4643049818E+000         
2023-06-29                09:17:05.448              179.05353529              4297.284847               180.05353529              1688030225.449            0                         963                       1.3998953793E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0911307972E+004         0.0000000000E+000         4.2229068574E+002         4.3204960359E+002         2.2030286995E+000         2.2447450994E+000         1.4643049818E+000         
2023-06-29                09:17:05.954              179.05354115              4297.284987               180.05354115              1688030225.955            0                         963                       1.4000147776E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0913047626E+004         0.0000000000E+000         4.2229068574E+002         4.3207429581E+002         2.2030286995E+000         2.2447751576E+000         1.4642064025E+000         
2023-06-29                09:17:07.494              179.05355897              4297.285415               180.05355897              1688030227.495            0                         963                       1.4000657291E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0914752656E+004         0.0000000000E+000         4.2229068574E+002         4.3207429581E+002         2.2033454896E+000         2.2447751576E+000         1.4642064025E+000         
2023-06-29                09:17:08.395              179.05356940              4297.285666               180.05356940              1688030228.396            0                         963                       1.4000040883E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0911233960E+004         0.0000000000E+000         4.2230274857E+002         4.3207429581E+002         2.2033454896E+000         2.2447751576E+000         1.4642064025E+000         
2023-06-29                09:17:08.901              179.05357524              4297.285806               180.05357524              1688030228.901            0                         963                       1.4001194881E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0913910607E+004         0.0000000000E+000         4.2230274857E+002         4.3208853075E+002         2.2033454896E+000         2.2451060211E+000         1.4648612966E+000         
2023-06-29                09:17:10.453              179.05359321              4297.286237               180.05359321              1688030230.453            0                         963                       1.4000046240E+002         4.4999778748E+001         3.3687500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0911961929E+004         0.0000000000E+000         4.2230274857E+002         4.3208853075E+002         2.2040368696E+000         2.2451060211E+000         1.4648612966E+000         
2023-06-29                09:17:11.375              179.05360389              4297.286493               180.05360389              1688030231.376            0                         963                       1.4000280677E+002         4.4999778748E+001         3.3687500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0912685417E+004         0.0000000000E+000         4.2234604120E+002         4.3208853075E+002         2.2040368696E+000         2.2451060211E+000         1.4648612966E+000         
2023-06-29                09:17:11.881              179.05360975              4297.286634               180.05360975              1688030231.882            0                         963                       1.4003322660E+002         4.4999778748E+001         3.3687500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921923528E+004         0.0000000000E+000         4.2234604120E+002         4.3213666992E+002         2.2040368696E+000         2.2458268969E+000         1.4653359613E+000         
2023-06-29                09:17:13.427              179.05362763              4297.287063               180.05362763              1688030233.427            0                         963                       1.4000215317E+002         4.4999778748E+001         3.3687500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0913026178E+004         0.0000000000E+000         4.2234604120E+002         4.3213666992E+002         2.2040963266E+000         2.2458268969E+000         1.4653359613E+000         
2023-06-29                09:17:14.352              179.05363834              4297.287320               180.05363834              1688030234.353            0                         963                       1.4000771943E+002         4.4999778748E+001         3.3687500000E+001         4.5306316186E+001         4.4999774870E+001         1.0000000000E+000         1.6000000000E+001         3.0915429903E+004         0.0000000000E+000         4.2232823242E+002         4.3213666992E+002         2.2040963266E+000         2.2458268969E+000         1.4653359613E+000         
2023-06-29                09:17:14.862              179.05364425              4297.287462               180.05364425              1688030234.863            0                         963                       1.3999754920E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0913198167E+004         0.0000000000E+000         4.2232823242E+002         4.3211690551E+002         2.2040963266E+000         2.2458809007E+000         1.4644078606E+000         
2023-06-29                09:17:16.392              179.05366196              4297.287887               180.05366196              1688030236.393            0                         963                       1.3999978533E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0912547371E+004         0.0000000000E+000         4.2232823242E+002         4.3211690551E+002         2.2042899197E+000         2.2458809007E+000         1.4644078606E+000         
2023-06-29                09:17:17.302              179.05367249              4297.288140               180.05367249              1688030237.303            0                         963                       1.4001347931E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0917292434E+004         0.0000000000E+000         4.2232259048E+002         4.3211690551E+002         2.2042899197E+000         2.2458809007E+000         1.4644078606E+000         
2023-06-29                09:17:17.812              179.05367839              4297.288281               180.05367839              1688030237.813            0                         963                       1.4000552368E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0917408203E+004         0.0000000000E+000         4.2232259048E+002         4.3210614691E+002         2.2042899197E+000         2.2460568955E+000         1.4638705055E+000         
2023-06-29                09:17:19.348              179.05369617              4297.288708               180.05369617              1688030239.349            0                         963                       1.4001084585E+002         4.4999797478E+001         3.3687500000E+001         4.5306226902E+001         4.4999729500E+001         2.0000000000E+000         1.6000000000E+001         3.0915942429E+004         0.0000000000E+000         4.2232259048E+002         4.3210614691E+002         2.2048145428E+000         2.2460568955E+000         1.4638705055E+000         
2023-06-29                09:17:20.263              179.05370675              4297.288962               180.05370675              1688030240.263            0                         963                       1.3999851265E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0914427047E+004         0.0000000000E+000         4.2235852956E+002         4.3210614691E+002         2.2048145428E+000         2.2460568955E+000         1.4638705055E+000         
2023-06-29                09:17:20.766              179.05371257              4297.289102               180.05371257              1688030240.766            0                         963                       1.3999375916E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0913419922E+004         0.0000000000E+000         4.2235852956E+002         4.3214482002E+002         2.2048145428E+000         2.2465995714E+000         1.4649667030E+000         
2023-06-29                09:17:22.315              179.05373051              4297.289532               180.05373051              1688030242.316            0                         963                       1.4000470482E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0913953268E+004         0.0000000000E+000         4.2235852956E+002         4.3214482002E+002         2.2050105110E+000         2.2465995714E+000         1.4649667030E+000         
2023-06-29                09:17:23.246              179.05374127              4297.289791               180.05374127              1688030243.246            0                         963                       1.4000346981E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0915081503E+004         0.0000000000E+000         4.2238074932E+002         4.3214482002E+002         2.2050105110E+000         2.2465995714E+000         1.4649667030E+000         
2023-06-29                09:17:23.756              179.05374719              4297.289932               180.05374719              1688030243.757            0                         963                       1.3997306824E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0905380859E+004         0.0000000000E+000         4.2238074932E+002         4.3217573494E+002         2.2050105110E+000         2.2468341553E+000         1.4662745015E+000         
2023-06-29                09:17:25.308              179.05376514              4297.290363               180.05376514              1688030245.308            0                         963                       1.3999278283E+002         4.4999931335E+001         3.3687500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0911153417E+004         0.0000000000E+000         4.2238074932E+002         4.3217573494E+002         2.2053152562E+000         2.2468341553E+000         1.4662745015E+000         
2023-06-29                09:17:26.236              179.05377589              4297.290621               180.05377589              1688030246.237            0                         963                       1.3999845785E+002         4.4999931335E+001         3.3687500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0913022736E+004         0.0000000000E+000         4.2241981580E+002         4.3217573494E+002         2.2053152562E+000         2.2468341553E+000         1.4662745015E+000         
2023-06-29                09:17:26.743              179.05378175              4297.290762               180.05378175              1688030246.743            0                         963                       1.4000442505E+002         4.4999931335E+001         3.3687500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0914679688E+004         0.0000000000E+000         4.2241981580E+002         4.3221435331E+002         2.2053152562E+000         2.2471389033E+000         1.4645688373E+000         
2023-06-29                09:17:28.302              179.05379980              4297.291195               180.05379980              1688030248.303            0                         963                       1.4000223836E+002         4.4999931335E+001         3.3687500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0914018043E+004         0.0000000000E+000         4.2241981580E+002         4.3221435331E+002         2.2053592723E+000         2.2471389033E+000         1.4645688373E+000         
2023-06-29                09:17:29.217              179.05381039              4297.291449               180.05381039              1688030249.218            0                         963                       1.4000568070E+002         4.4999931335E+001         3.3687500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0914561071E+004         0.0000000000E+000         4.2240784687E+002         4.3221435331E+002         2.2053592723E+000         2.2471389033E+000         1.4645688373E+000         
2023-06-29                09:17:29.719              179.05381619              4297.291589               180.05381619              1688030249.719            0                         963                       1.4001128916E+002         4.4999931335E+001         3.3687500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0916151743E+004         0.0000000000E+000         4.2240784687E+002         4.3219947426E+002         2.2053592723E+000         2.2471725211E+000         1.4655008739E+000         
2023-06-29                09:17:31.256              179.05383398              4297.292016               180.05383398              1688030251.256            0                         963                       1.4000144862E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0912034857E+004         0.0000000000E+000         4.2240784687E+002         4.3219947426E+002         2.2059224227E+000         2.2471725211E+000         1.4655008739E+000         
2023-06-29                09:17:32.171              179.05384458              4297.292270               180.05384458              1688030252.172            0                         963                       1.3999488958E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0910507354E+004         0.0000000000E+000         4.2243330842E+002         4.3219947426E+002         2.2059224227E+000         2.2471725211E+000         1.4655008739E+000         
2023-06-29                09:17:32.680              179.05385047              4297.292411               180.05385047              1688030252.681            0                         963                       1.4002952576E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0922039063E+004         0.0000000000E+000         4.2243330842E+002         4.3223429605E+002         2.2059224227E+000         2.2477837772E+000         1.4671457851E+000         
2023-06-29                09:17:34.232              179.05386843              4297.292842               180.05386843              1688030254.232            0                         963                       1.3999688625E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999633350E+001         2.0000000000E+000         1.6000000000E+001         3.0911910841E+004         0.0000000000E+000         4.2243330842E+002         4.3223429605E+002         2.2059603230E+000         2.2477837772E+000         1.4671457851E+000         
2023-06-29                09:17:35.148              179.05387903              4297.293097               180.05387903              1688030255.148            0                         963                       1.4000038223E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0912986684E+004         0.0000000000E+000         4.2246215073E+002         4.3223429605E+002         2.2059603230E+000         2.2477837772E+000         1.4671457851E+000         
2023-06-29                09:17:35.657              179.05388492              4297.293238               180.05388492              1688030255.657            0                         963                       1.4000838353E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0916171499E+004         0.0000000000E+000         4.2246215073E+002         4.3226337552E+002         2.2059603230E+000         2.2478205531E+000         1.4653739512E+000         
2023-06-29                09:17:37.204              179.05390284              4297.293668               180.05390284              1688030257.205            0                         963                       1.3999653322E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0910850029E+004         0.0000000000E+000         4.2246215073E+002         4.3226337552E+002         2.2063992284E+000         2.2478205531E+000         1.4653739512E+000         
2023-06-29                09:17:38.121              179.05391345              4297.293923               180.05391345              1688030258.122            0                         963                       1.4000745598E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0914377115E+004         0.0000000000E+000         4.2246523442E+002         4.3226337552E+002         2.2063992284E+000         2.2478205531E+000         1.4653739512E+000         
2023-06-29                09:17:38.628              179.05391931              4297.294063               180.05391931              1688030258.628            0                         963                       1.4000202296E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0913712064E+004         0.0000000000E+000         4.2246523442E+002         4.3226780498E+002         2.2063992284E+000         2.2482732260E+000         1.4675201787E+000         
2023-06-29                09:17:40.174              179.05393721              4297.294493               180.05393721              1688030260.175            0                         963                       1.4001393531E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0916082961E+004         0.0000000000E+000         4.2246523442E+002         4.3226780498E+002         2.2072208092E+000         2.2482732260E+000         1.4675201787E+000         
2023-06-29                09:17:41.085              179.05394775              4297.294746               180.05394775              1688030261.086            0                         963                       1.3999493451E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0912455024E+004         0.0000000000E+000         4.2249028506E+002         4.3226780498E+002         2.2072208092E+000         2.2482732260E+000         1.4675201787E+000         
2023-06-29                09:17:41.588              179.05395358              4297.294886               180.05395358              1688030261.589            0                         963                       1.3998173523E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0908257813E+004         0.0000000000E+000         4.2249028506E+002         4.3230466145E+002         2.2072208092E+000         2.2491583247E+000         1.4686714806E+000         
2023-06-29                09:17:43.115              179.05397125              4297.295310               180.05397125              1688030263.116            0                         963                       1.4000470124E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0915422629E+004         0.0000000000E+000         4.2249028506E+002         4.3230466145E+002         2.2069093419E+000         2.2491583247E+000         1.4686714806E+000         
2023-06-29                09:17:44.020              179.05398172              4297.295561               180.05398172              1688030264.021            0                         963                       1.4000696815E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0914938864E+004         0.0000000000E+000         4.2251109902E+002         4.3230466145E+002         2.2069093419E+000         2.2491583247E+000         1.4686714806E+000         
2023-06-29                09:17:44.526              179.05398757              4297.295702               180.05398757              1688030264.526            0                         963                       1.4001872253E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0918552734E+004         0.0000000000E+000         4.2251109902E+002         4.3232999588E+002         2.2069093419E+000         2.2488581729E+000         1.4687060538E+000         
2023-06-29                09:17:46.066              179.05400541              4297.296130               180.05400541              1688030266.067            0                         963                       1.3999792105E+002         4.4999809265E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0909807111E+004         0.0000000000E+000         4.2251109902E+002         4.3232999588E+002         2.2072694877E+000         2.2488581729E+000         1.4687060538E+000         
2023-06-29                09:17:46.986              179.05401604              4297.296385               180.05401604              1688030266.986            0                         963                       1.4000763454E+002         4.4999809265E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0913971243E+004         0.0000000000E+000         4.2250563335E+002         4.3232999588E+002         2.2072694877E+000         2.2488581729E+000         1.4687060538E+000         
2023-06-29                09:17:47.492              179.05402190              4297.296526               180.05402190              1688030267.492            0                         963                       1.3999314880E+002         4.4999809265E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0910390625E+004         0.0000000000E+000         4.2250563335E+002         4.3232235929E+002         2.2072694877E+000         2.2492164376E+000         1.4680710675E+000         
2023-06-29                09:17:49.045              179.05403987              4297.296957               180.05403987              1688030269.045            0                         963                       1.3999614887E+002         4.4999809265E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0911832297E+004         0.0000000000E+000         4.2250563335E+002         4.3232235929E+002         2.2077110129E+000         2.2492164376E+000         1.4680710675E+000         
2023-06-29                09:17:49.963              179.05405050              4297.297212               180.05405050              1688030269.963            0                         963                       1.4000675652E+002         4.4999859847E+001         3.3687500000E+001         4.5306088906E+001         4.4999752614E+001         1.0000000000E+000         1.6000000000E+001         3.0915592272E+004         0.0000000000E+000         4.2253017426E+002         4.3232235929E+002         2.2077110129E+000         2.2492164376E+000         1.4680710675E+000         
2023-06-29                09:17:50.469              179.05405635              4297.297353               180.05405635              1688030270.469            0                         963                       1.4001618958E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919259766E+004         0.0000000000E+000         4.2253017426E+002         4.3234817053E+002         2.2077110129E+000         2.2496693433E+000         1.4689117211E+000         
2023-06-29                09:17:52.013              179.05407424              4297.297782               180.05407424              1688030272.014            0                         963                       1.4000227437E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0913236659E+004         0.0000000000E+000         4.2253017426E+002         4.3234817053E+002         2.2079945179E+000         2.2496693433E+000         1.4689117211E+000         
2023-06-29                09:17:52.934              179.05408490              4297.298037               180.05408490              1688030272.935            0                         963                       1.4000022445E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0911589113E+004         0.0000000000E+000         4.2253947465E+002         4.3234817053E+002         2.2079945179E+000         2.2496693433E+000         1.4689117211E+000         
2023-06-29                09:17:53.440              179.05409074              4297.298178               180.05409074              1688030273.440            0                         963                       1.4001425934E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0916182617E+004         0.0000000000E+000         4.2253947465E+002         4.3235757669E+002         2.2079945179E+000         2.2499577652E+000         1.4680386581E+000         
2023-06-29                09:17:54.973              179.05410848              4297.298604               180.05410848              1688030274.973            0                         963                       1.4001225055E+002         4.4999784076E+001         3.3687500000E+001         4.5306169903E+001         4.4999635040E+001         2.0000000000E+000         1.6000000000E+001         3.0916209294E+004         0.0000000000E+000         4.2253947465E+002         4.3235757669E+002         2.2080889657E+000         2.2499577652E+000         1.4680386581E+000         
2023-06-29                09:17:55.888              179.05411909              4297.298858               180.05411909              1688030275.889            0                         963                       1.4000825023E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0915826990E+004         0.0000000000E+000         4.2257035188E+002         4.3235757669E+002         2.2080889657E+000         2.2499577652E+000         1.4680386581E+000         
2023-06-29                09:17:56.401              179.05412501              4297.299000               180.05412501              1688030276.401            0                         963                       1.3999238586E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0911288086E+004         0.0000000000E+000         4.2257035188E+002         4.3239014029E+002         2.2080889657E+000         2.2500581457E+000         1.4691963125E+000         
2023-06-29                09:17:57.953              179.05414297              4297.299431               180.05414297              1688030277.953            0                         963                       1.4000512903E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0913469128E+004         0.0000000000E+000         4.2257035188E+002         4.3239014029E+002         2.2087892169E+000         2.2500581457E+000         1.4691963125E+000         
2023-06-29                09:17:58.875              179.05415366              4297.299688               180.05415366              1688030278.876            0                         963                       1.4000525712E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0913265172E+004         0.0000000000E+000         4.2256683742E+002         4.3239014029E+002         2.2087892169E+000         2.2500581457E+000         1.4691963125E+000         
2023-06-29                09:17:59.384              179.05415955              4297.299829               180.05415955              1688030279.385            0                         963                       1.4001395358E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0917356220E+004         0.0000000000E+000         4.2256683742E+002         4.3239290509E+002         2.2087892169E+000         2.2507988802E+000         1.4699069432E+000         
2023-06-29                09:18:00.973              179.05417793              4297.300270               180.05417793              1688030280.973            0                         963                       1.3999248828E+002         4.4999687195E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0909630767E+004         0.0000000000E+000         4.2256683742E+002         4.3239290509E+002         2.2089265066E+000         2.2507988802E+000         1.4699069432E+000         
2023-06-29                09:18:01.898              179.05418863              4297.300527               180.05418863              1688030281.898            0                         963                       1.4000129379E+002         4.4999687195E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0911968103E+004         0.0000000000E+000         4.2260191205E+002         4.3239290509E+002         2.2089265066E+000         2.2507988802E+000         1.4699069432E+000         
2023-06-29                09:18:02.411              179.05419458              4297.300670               180.05419458              1688030282.412            0                         963                       1.4001543603E+002         4.4999687195E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0916910532E+004         0.0000000000E+000         4.2260191205E+002         4.3242986906E+002         2.2089265066E+000         2.2509433679E+000         1.4695116499E+000         
2023-06-29                09:18:03.956              179.05421245              4297.301099               180.05421245              1688030283.956            0                         963                       1.4001219589E+002         4.4999687195E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0915538101E+004         0.0000000000E+000         4.2260191205E+002         4.3242986906E+002         2.2093592395E+000         2.2509433679E+000         1.4695116499E+000         
2023-06-29                09:18:04.861              179.05422294              4297.301351               180.05422294              1688030284.862            0                         963                       1.3999953150E+002         4.4999760846E+001         3.3687500000E+001         4.5306109764E+001         4.4999931506E+001         1.0000000000E+000         1.6000000000E+001         3.0912052112E+004         0.0000000000E+000         4.2262118043E+002         4.3242986906E+002         2.2093592395E+000         2.2509433679E+000         1.4695116499E+000         
2023-06-29                09:18:05.368              179.05422880              4297.301491               180.05422880              1688030285.368            0                         963                       1.4001526348E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916089243E+004         0.0000000000E+000         4.2262118043E+002         4.3244936606E+002         2.2093592395E+000         2.2513833942E+000         1.4698424888E+000         
2023-06-29                09:18:06.921              179.05424677              4297.301923               180.05424677              1688030286.921            0                         963                       1.4001534308E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915971509E+004         0.0000000000E+000         4.2262118043E+002         4.3244936606E+002         2.2094586004E+000         2.2513833942E+000         1.4698424888E+000         
2023-06-29                09:18:07.831              179.05425730              4297.302175               180.05425730              1688030287.831            0                         963                       1.3997892233E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904916878E+004         0.0000000000E+000         4.2263796451E+002         4.3244936606E+002         2.2094586004E+000         2.2513833942E+000         1.4698424888E+000         
2023-06-29                09:18:08.338              179.05426317              4297.302316               180.05426317              1688030288.338            0                         963                       1.4004244995E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922410156E+004         0.0000000000E+000         4.2263796451E+002         4.3246753735E+002         2.2094586004E+000         2.2514889043E+000         1.4698043961E+000         
