DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                15:58:32.713              179.33232307              4303.975754               180.33232307              1688054312.713            0                         963                       1.3998566003E+002         4.4999992371E+001         3.3625000000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0838643074E+004         0.0000000000E+000         4.5763980266E+002         4.3881151297E+002         2.2366146315E+000         2.2368119919E+000         1.6510673672E+000         
2023-06-29                15:58:33.223              179.33232898              4303.975896               180.33232898              1688054313.224            0                         963                       1.3998784637E+002         4.4999992371E+001         3.3625000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0840791992E+004         0.0000000000E+000         4.5763980266E+002         4.7008602093E+002         2.2366146315E+000         2.2863601642E+000         1.7761235784E+000         
2023-06-29                15:58:34.769              179.33234686              4303.976325               180.33234686              1688054314.769            0                         963                       1.4000318102E+002         4.5000149113E+001         3.3625000000E+001         4.5306428160E+001         4.5000393413E+001         2.0000000000E+000         7.0000000000E+000         3.0843420985E+004         0.0000000000E+000         4.5763980266E+002         4.7008602093E+002         2.2901720830E+000         2.2863601642E+000         1.7761235784E+000         
2023-06-29                15:58:35.688              179.33235751              4303.976580               180.33235751              1688054315.689            0                         963                       1.4000886224E+002         4.5000267029E+001         3.3625000000E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0845636503E+004         0.0000000000E+000         4.9360515741E+002         4.7008602093E+002         2.2901720830E+000         2.2863601642E+000         1.7761235784E+000         
2023-06-29                15:58:36.200              179.33236343              4303.976722               180.33236343              1688054316.200            0                         963                       1.4000624847E+002         4.5000267029E+001         3.3625000000E+001         4.5306388855E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0845471680E+004         0.0000000000E+000         4.9360515741E+002         5.0762371585E+002         2.2901720830E+000         2.3433610037E+000         1.7991980532E+000         
2023-06-29                15:58:37.740              179.33238125              4303.977150               180.33238125              1688054317.740            0                         963                       1.3998669183E+002         4.5000267029E+001         3.3625000000E+001         4.5306388855E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0839132234E+004         0.0000000000E+000         4.9360515741E+002         5.0762371585E+002         2.2545552245E+000         2.3433610037E+000         1.7991980532E+000         
2023-06-29                15:58:38.647              179.33239175              4303.977402               180.33239175              1688054318.647            0                         963                       1.3999678722E+002         4.5000267029E+001         3.3625000000E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0843074502E+004         0.0000000000E+000         5.3272504501E+002         5.0762371585E+002         2.2545552245E+000         2.3433610037E+000         1.7991980532E+000         
2023-06-29                15:58:39.151              179.33239759              4303.977542               180.33239759              1688054319.152            0                         963                       1.4000772095E+002         4.5000267029E+001         3.3625000000E+001         4.5306388855E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0845984375E+004         0.0000000000E+000         5.3272504501E+002         5.4802268472E+002         2.2545552245E+000         2.3074979478E+000         1.8149456274E+000         
2023-06-29                15:58:40.690              179.33241541              4303.977970               180.33241541              1688054320.691            0                         963                       1.4000488047E+002         4.5000297546E+001         3.3625000000E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0845152416E+004         0.0000000000E+000         5.3272504501E+002         5.4802268472E+002         2.2516291186E+000         2.3074979478E+000         1.8149456274E+000         
2023-06-29                15:58:41.602              179.33242596              4303.978223               180.33242596              1688054321.603            0                         963                       1.4000751576E+002         4.5000297546E+001         3.3625000000E+001         4.5306297302E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0844590782E+004         0.0000000000E+000         5.4102985172E+002         5.4802268472E+002         2.2516291186E+000         2.3074979478E+000         1.8149456274E+000         
2023-06-29                15:58:42.117              179.33243191              4303.978366               180.33243191              1688054322.117            0                         963                       1.4000283813E+002         4.5000297546E+001         3.3625000000E+001         4.5306297302E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0844595177E+004         0.0000000000E+000         5.4102985172E+002         5.5669048279E+002         2.2516291186E+000         2.3049264026E+000         1.8275077094E+000         
2023-06-29                15:58:43.667              179.33244985              4303.978796               180.33244985              1688054323.667            0                         963                       1.4000416900E+002         4.5000297546E+001         3.3625000000E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0845820241E+004         0.0000000000E+000         5.4102985172E+002         5.5669048279E+002         2.2467614297E+000         2.3049264026E+000         1.8275077094E+000         
2023-06-29                15:58:44.582              179.33246045              4303.979051               180.33246045              1688054324.583            0                         963                       1.4000547487E+002         4.5000286418E+001         3.3625000000E+001         4.5306330686E+001         4.5000319802E+001         1.0000000000E+000         7.0000000000E+000         3.0846125097E+004         0.0000000000E+000         5.3673675096E+002         5.5669048279E+002         2.2467614297E+000         2.3049264026E+000         1.8275077094E+000         
2023-06-29                15:58:45.094              179.33246637              4303.979193               180.33246637              1688054325.094            0                         963                       1.4000154114E+002         4.5000267029E+001         3.3625000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0845900391E+004         0.0000000000E+000         5.3673675096E+002         5.5236161485E+002         2.2467614297E+000         2.3002460920E+000         1.8352217024E+000         
2023-06-29                15:58:46.641              179.33248428              4303.979623               180.33248428              1688054326.642            0                         963                       1.3999143998E+002         4.5000267029E+001         3.3676047120E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0840407129E+004         0.0000000000E+000         5.3673675096E+002         5.5236161485E+002         2.2413665685E+000         2.3002460920E+000         1.8352217024E+000         
2023-06-29                15:58:47.561              179.33249492              4303.979878               180.33249492              1688054327.561            0                         963                       1.4002171284E+002         4.5000267029E+001         3.3625000000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0849708930E+004         0.0000000000E+000         5.2847801150E+002         5.5236161485E+002         2.2413665685E+000         2.3002460920E+000         1.8352217024E+000         
2023-06-29                15:58:48.079              179.33250093              4303.980022               180.33250093              1688054328.080            0                         963                       1.3998365784E+002         4.5000267029E+001         3.3625000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0841066406E+004         0.0000000000E+000         5.2847801150E+002         5.4391653531E+002         2.2413665685E+000         2.2949101458E+000         1.8400887833E+000         
2023-06-29                15:58:49.644              179.33251904              4303.980457               180.33251904              1688054329.645            0                         963                       1.4001666413E+002         4.5000193399E+001         3.3625000000E+001         4.5306401127E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0848385944E+004         0.0000000000E+000         5.2847801150E+002         5.4391653531E+002         2.2369036088E+000         2.2949101458E+000         1.8400887833E+000         
2023-06-29                15:58:50.555              179.33252957              4303.980710               180.33252957              1688054330.555            0                         963                       1.4000095244E+002         4.5000083923E+001         3.3678770950E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0844267043E+004         0.0000000000E+000         5.2076795754E+002         5.4391653531E+002         2.2369036088E+000         2.2949101458E+000         1.8400887833E+000         
2023-06-29                15:58:51.063              179.33253546              4303.980851               180.33253546              1688054331.064            0                         963                       1.3997010803E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0835210938E+004         0.0000000000E+000         5.2076795754E+002         5.3600369970E+002         2.2369036088E+000         2.2904193492E+000         1.8405219767E+000         
2023-06-29                15:58:52.594              179.33255317              4303.981276               180.33255317              1688054332.594            0                         963                       1.3999812914E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0842686518E+004         0.0000000000E+000         5.2076795754E+002         5.3600369970E+002         2.2328459183E+000         2.2904193492E+000         1.8405219767E+000         
2023-06-29                15:58:53.497              179.33256363              4303.981527               180.33256363              1688054333.498            0                         963                       1.4000128668E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0842874520E+004         0.0000000000E+000         5.1426106815E+002         5.3600369970E+002         2.2328459183E+000         2.2904193492E+000         1.8405219767E+000         
2023-06-29                15:58:54.007              179.33256954              4303.981669               180.33256954              1688054334.008            0                         963                       1.3997207289E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0833747671E+004         0.0000000000E+000         5.1426106815E+002         5.2931061235E+002         2.2328459183E+000         2.2862793692E+000         1.8410854948E+000         
2023-06-29                15:58:55.568              179.33258759              4303.982102               180.33258759              1688054335.568            0                         963                       1.4001040498E+002         4.5000175476E+001         3.3625000000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0844218116E+004         0.0000000000E+000         5.1426106815E+002         5.2931061235E+002         2.2293933532E+000         2.2862793692E+000         1.8410854948E+000         
2023-06-29                15:58:56.477              179.33259812              4303.982355               180.33259812              1688054336.478            0                         963                       1.4000154881E+002         4.5000175476E+001         3.3625000000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0842151081E+004         0.0000000000E+000         5.0831006806E+002         5.2931061235E+002         2.2293933532E+000         2.2862793692E+000         1.8410854948E+000         
2023-06-29                15:58:56.986              179.33260402              4303.982496               180.33260402              1688054336.987            0                         963                       1.4002948761E+002         4.5000175476E+001         3.3625000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0850274414E+004         0.0000000000E+000         5.0831006806E+002         5.2318890916E+002         2.2293933532E+000         2.2827565390E+000         1.8413561781E+000         
2023-06-29                15:58:58.529              179.33262187              4303.982925               180.33262187              1688054338.530            0                         963                       1.3999818428E+002         4.5000175476E+001         3.3625000000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0843904941E+004         0.0000000000E+000         5.0831006806E+002         5.2318890916E+002         2.2258119520E+000         2.2827565390E+000         1.8413561781E+000         
2023-06-29                15:58:59.448              179.33263251              4303.983180               180.33263251              1688054339.449            0                         963                       1.3999623706E+002         4.5000195203E+001         3.3625000000E+001         4.5306375704E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0843560126E+004         0.0000000000E+000         5.0275389785E+002         5.2318890916E+002         2.2258119520E+000         2.2827565390E+000         1.8413561781E+000         
2023-06-29                15:58:59.960              179.33263843              4303.983322               180.33263843              1688054339.960            0                         963                       1.3999870242E+002         4.5000267029E+001         3.3625000000E+001         4.5306327820E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0844329177E+004         0.0000000000E+000         5.0275389785E+002         5.1746561065E+002         2.2258119520E+000         2.2790731668E+000         1.8399870131E+000         
2023-06-29                15:59:01.497              179.33265623              4303.983749               180.33265623              1688054341.498            0                         963                       1.3999316471E+002         4.5000267029E+001         3.3625000000E+001         4.5306327820E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0841024750E+004         0.0000000000E+000         5.0275389785E+002         5.1746561065E+002         2.2229509523E+000         2.2790731668E+000         1.8399870131E+000         
2023-06-29                15:59:02.414              179.33266684              4303.984004               180.33266684              1688054342.415            0                         963                       1.3999095904E+002         4.5000267029E+001         3.3625000000E+001         4.5306327820E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0842690904E+004         0.0000000000E+000         4.9797019099E+002         5.1746561065E+002         2.2229509523E+000         2.2790731668E+000         1.8399870131E+000         
2023-06-29                15:59:02.920              179.33267269              4303.984144               180.33267269              1688054342.920            0                         963                       1.4001009662E+002         4.5000267029E+001         3.3637019231E+001         4.5306327820E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0846671049E+004         0.0000000000E+000         4.9797019099E+002         5.1253477981E+002         2.2229509523E+000         2.2761176656E+000         1.8395930391E+000         
2023-06-29                15:59:04.463              179.33269054              4303.984573               180.33269054              1688054344.463            0                         963                       1.3999977596E+002         4.5000229084E+001         3.3625000000E+001         4.5306365765E+001         4.5000343403E+001         2.0000000000E+000         7.0000000000E+000         3.0843581060E+004         0.0000000000E+000         4.9797019099E+002         5.1253477981E+002         2.2203585523E+000         2.2761176656E+000         1.8395930391E+000         
2023-06-29                15:59:05.377              179.33270112              4303.984827               180.33270112              1688054345.377            0                         963                       1.3997130274E+002         4.5000114441E+001         3.3660265363E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0837400816E+004         0.0000000000E+000         4.9386023962E+002         5.1253477981E+002         2.2203585523E+000         2.2761176656E+000         1.8395930391E+000         
2023-06-29                15:59:05.882              179.33270698              4303.984967               180.33270698              1688054345.883            0                         963                       1.3995581055E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0834115234E+004         0.0000000000E+000         4.9386023962E+002         5.0828986143E+002         2.2203585523E+000         2.2734090618E+000         1.8363130450E+000         
2023-06-29                15:59:07.441              179.33272502              4303.985401               180.33272502              1688054347.442            0                         963                       1.3999662118E+002         4.5000114441E+001         3.3625000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0845103362E+004         0.0000000000E+000         4.9386023962E+002         5.0828986143E+002         2.2178115757E+000         2.2734090618E+000         1.8363130450E+000         
2023-06-29                15:59:08.364              179.33273569              4303.985657               180.33273569              1688054348.364            0                         963                       1.4003040208E+002         4.5000114441E+001         3.3625000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0852878604E+004         0.0000000000E+000         4.9000830777E+002         5.0828986143E+002         2.2178115757E+000         2.2734090618E+000         1.8363130450E+000         
2023-06-29                15:59:08.874              179.33274160              4303.985798               180.33274160              1688054348.874            0                         963                       1.4001762390E+002         4.5000114441E+001         3.3625000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0852371094E+004         0.0000000000E+000         4.9000830777E+002         5.0430381039E+002         2.2178115757E+000         2.2707214762E+000         1.8341801349E+000         
2023-06-29                15:59:10.424              179.33275954              4303.986229               180.33275954              1688054350.424            0                         963                       1.4001562899E+002         4.5000083923E+001         3.3625000000E+001         4.5306327820E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0848532354E+004         0.0000000000E+000         4.9000830777E+002         5.0430381039E+002         2.2156633807E+000         2.2707214762E+000         1.8341801349E+000         
2023-06-29                15:59:11.338              179.33277013              4303.986483               180.33277013              1688054351.339            0                         963                       1.3999660800E+002         4.5000083923E+001         3.3625000000E+001         4.5306327820E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0843746989E+004         0.0000000000E+000         4.8621211446E+002         5.0430381039E+002         2.2156633807E+000         2.2707214762E+000         1.8341801349E+000         
2023-06-29                15:59:11.855              179.33277610              4303.986626               180.33277610              1688054351.855            0                         963                       1.4000634766E+002         4.5000083923E+001         3.3625000000E+001         4.5306327820E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0845359375E+004         0.0000000000E+000         4.8621211446E+002         5.0039079639E+002         2.2156633807E+000         2.2684994365E+000         1.8347779082E+000         
2023-06-29                15:59:13.426              179.33279428              4303.987063               180.33279428              1688054353.426            0                         963                       1.4000317116E+002         4.5000083923E+001         3.3640873016E+001         4.5306327820E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0844422464E+004         0.0000000000E+000         4.8621211446E+002         5.0039079639E+002         2.2138503808E+000         2.2684994365E+000         1.8347779082E+000         
2023-06-29                15:59:14.329              179.33280475              4303.987314               180.33280475              1688054354.330            0                         963                       1.3998954978E+002         4.5000083923E+001         3.3625000000E+001         4.5306327820E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0841001277E+004         0.0000000000E+000         4.8272313924E+002         5.0039079639E+002         2.2138503808E+000         2.2684994365E+000         1.8347779082E+000         
2023-06-29                15:59:14.835              179.33281060              4303.987454               180.33281060              1688054354.836            0                         963                       1.3999528503E+002         4.5000083923E+001         3.3625000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0842060547E+004         0.0000000000E+000         4.8272313924E+002         4.9678644888E+002         2.2138503808E+000         2.2665921501E+000         1.8307090410E+000         
2023-06-29                15:59:16.361              179.33282826              4303.987878               180.33282826              1688054356.362            0                         963                       1.3998905307E+002         4.5000083923E+001         3.3663359788E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0840479973E+004         0.0000000000E+000         4.8272313924E+002         4.9678644888E+002         2.2120098462E+000         2.2665921501E+000         1.8307090410E+000         
2023-06-29                15:59:17.262              179.33283868              4303.988128               180.33283868              1688054357.262            0                         963                       1.3999998346E+002         4.5000083923E+001         3.3641061453E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0843003721E+004         0.0000000000E+000         4.7982846637E+002         4.9678644888E+002         2.2120098462E+000         2.2665921501E+000         1.8307090410E+000         
2023-06-29                15:59:17.763              179.33284448              4303.988268               180.33284448              1688054357.763            0                         963                       1.4000587405E+002         4.5000083923E+001         3.3687500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0844837290E+004         0.0000000000E+000         4.7982846637E+002         4.9379082567E+002         2.2120098462E+000         2.2646451886E+000         1.8305189152E+000         
2023-06-29                15:59:19.313              179.33286243              4303.988698               180.33286243              1688054359.314            0                         963                       1.3999348625E+002         4.5000083923E+001         3.3662303665E+001         4.5306484881E+001         4.5000306494E+001         2.0000000000E+000         7.0000000000E+000         3.0842539022E+004         0.0000000000E+000         4.7982846637E+002         4.9379082567E+002         2.2106538770E+000         2.2646451886E+000         1.8305189152E+000         
2023-06-29                15:59:20.233              179.33287307              4303.988954               180.33287307              1688054360.233            0                         963                       1.3999486251E+002         4.5000083923E+001         3.3672651934E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0841403293E+004         0.0000000000E+000         4.7705992119E+002         4.9379082567E+002         2.2106538770E+000         2.2646451886E+000         1.8305189152E+000         
2023-06-29                15:59:20.743              179.33287898              4303.989096               180.33287898              1688054360.744            0                         963                       1.3999829571E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0842743389E+004         0.0000000000E+000         4.7705992119E+002         4.9093976790E+002         2.2106538770E+000         2.2632495666E+000         1.8302059907E+000         
2023-06-29                15:59:22.288              179.33289685              4303.989524               180.33289685              1688054362.288            0                         963                       1.3999634812E+002         4.5000083923E+001         3.3625000000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0841577777E+004         0.0000000000E+000         4.7705992119E+002         4.9093976790E+002         2.2093450287E+000         2.2632495666E+000         1.8302059907E+000         
2023-06-29                15:59:23.213              179.33290756              4303.989781               180.33290756              1688054363.213            0                         963                       1.4000977827E+002         4.5000083923E+001         3.3625000000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0845832981E+004         0.0000000000E+000         4.7440907771E+002         4.9093976790E+002         2.2093450287E+000         2.2632495666E+000         1.8302059907E+000         
2023-06-29                15:59:23.720              179.33291343              4303.989922               180.33291343              1688054363.720            0                         963                       1.3996464480E+002         4.5000083923E+001         3.3625000000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0834667819E+004         0.0000000000E+000         4.7440907771E+002         4.8819787832E+002         2.2093450287E+000         2.2618566237E+000         1.8269107179E+000         
2023-06-29                15:59:25.257              179.33293123              4303.990349               180.33293123              1688054365.258            0                         963                       1.3999145395E+002         4.5000144958E+001         3.3625000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0841164641E+004         0.0000000000E+000         4.7440907771E+002         4.8819787832E+002         2.2076705031E+000         2.2618566237E+000         1.8269107179E+000         
2023-06-29                15:59:26.168              179.33294177              4303.990602               180.33294177              1688054366.169            0                         963                       1.4000178656E+002         4.5000144958E+001         3.3625000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0844071065E+004         0.0000000000E+000         4.7236167929E+002         4.8819787832E+002         2.2076705031E+000         2.2618566237E+000         1.8269107179E+000         
2023-06-29                15:59:26.671              179.33294759              4303.990742               180.33294759              1688054366.672            0                         963                       1.3998883644E+002         4.5000144958E+001         3.3625000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0840588341E+004         0.0000000000E+000         4.7236167929E+002         4.8606866631E+002         2.2076705031E+000         2.2600571458E+000         1.8243988937E+000         
2023-06-29                15:59:28.200              179.33296528              4303.991167               180.33296528              1688054368.200            0                         963                       1.3999880489E+002         4.5000144958E+001         3.3654100529E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0841352565E+004         0.0000000000E+000         4.7236167929E+002         4.8606866631E+002         2.2071231349E+000         2.2600571458E+000         1.8243988937E+000         
2023-06-29                15:59:29.114              179.33297586              4303.991421               180.33297586              1688054369.114            0                         963                       1.4000902766E+002         4.5000144958E+001         3.3645949721E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0846287066E+004         0.0000000000E+000         4.7069253099E+002         4.8606866631E+002         2.2071231349E+000         2.2600571458E+000         1.8243988937E+000         
2023-06-29                15:59:29.618              179.33298170              4303.991561               180.33298170              1688054369.619            0                         963                       1.4000738525E+002         4.5000144958E+001         3.3625000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0847062500E+004         0.0000000000E+000         4.7069253099E+002         4.8433638565E+002         2.2071231349E+000         2.2594404971E+000         1.8230706136E+000         
2023-06-29                15:59:31.165              179.33299961              4303.991991               180.33299961              1688054371.166            0                         963                       1.4000440396E+002         4.5000114441E+001         3.3625000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0842831888E+004         0.0000000000E+000         4.7069253099E+002         4.8433638565E+002         2.2060238923E+000         2.2594404971E+000         1.8230706136E+000         
2023-06-29                15:59:32.091              179.33301031              4303.992248               180.33301031              1688054372.091            0                         963                       1.4001183340E+002         4.5000114441E+001         3.3628798343E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0845358479E+004         0.0000000000E+000         4.6890470501E+002         4.8433638565E+002         2.2060238923E+000         2.2594404971E+000         1.8230706136E+000         
2023-06-29                15:59:32.607              179.33301628              4303.992391               180.33301628              1688054372.607            0                         963                       1.4001246643E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0845628906E+004         0.0000000000E+000         4.6890470501E+002         4.8248945349E+002         2.2060238923E+000         2.2582872112E+000         1.8224886718E+000         
2023-06-29                15:59:34.148              179.33303412              4303.992819               180.33303412              1688054374.148            0                         963                       1.4000605630E+002         4.5000114441E+001         3.3684554974E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0844897793E+004         0.0000000000E+000         4.6890470501E+002         4.8248945349E+002         2.2044656118E+000         2.2582872112E+000         1.8224886718E+000         
2023-06-29                15:59:35.063              179.33304472              4303.993073               180.33304472              1688054375.064            0                         963                       1.3999906213E+002         4.5000171092E+001         3.3687500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0842983663E+004         0.0000000000E+000         4.6693814978E+002         4.8248945349E+002         2.2044656118E+000         2.2582872112E+000         1.8224886718E+000         
2023-06-29                15:59:35.571              179.33305059              4303.993214               180.33305059              1688054375.571            0                         963                       1.3997120667E+002         4.5000205994E+001         3.3687500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0834187500E+004         0.0000000000E+000         4.6693814978E+002         4.8045521462E+002         2.2044656118E+000         2.2566507117E+000         1.8202496426E+000         
2023-06-29                15:59:37.112              179.33306844              4303.993642               180.33306844              1688054377.113            0                         963                       1.3999198074E+002         4.5000205994E+001         3.3625000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0838479394E+004         0.0000000000E+000         4.6693814978E+002         4.8045521462E+002         2.2038259784E+000         2.2566507117E+000         1.8202496426E+000         
2023-06-29                15:59:38.019              179.33307894              4303.993894               180.33307894              1688054378.020            0                         963                       1.3999896547E+002         4.5000205994E+001         3.3659217877E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0843924952E+004         0.0000000000E+000         4.6510221156E+002         4.8045521462E+002         2.2038259784E+000         2.2566507117E+000         1.8202496426E+000         
2023-06-29                15:59:38.528              179.33308481              4303.994036               180.33308481              1688054378.528            0                         963                       1.3995195007E+002         4.5000205994E+001         3.3687500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0830902344E+004         0.0000000000E+000         4.6510221156E+002         4.7855701652E+002         2.2038259784E+000         2.2559606670E+000         1.8200788009E+000         
2023-06-29                15:59:40.076              179.33310274              4303.994466               180.33310274              1688054380.077            0                         963                       1.3999202942E+002         4.5000123645E+001         3.3681216931E+001         4.5306416305E+001         4.5000428659E+001         2.0000000000E+000         7.0000000000E+000         3.0840875734E+004         0.0000000000E+000         4.6510221156E+002         4.7855701652E+002         2.2022881455E+000         2.2559606670E+000         1.8200788009E+000         
2023-06-29                15:59:40.982              179.33311322              4303.994717               180.33311322              1688054380.982            0                         963                       1.3999305282E+002         4.5000114441E+001         3.3673533520E+001         4.5306419373E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0841377466E+004         0.0000000000E+000         4.6346387935E+002         4.7855701652E+002         2.2022881455E+000         2.2559606670E+000         1.8200788009E+000         
2023-06-29                15:59:41.483              179.33311903              4303.994857               180.33311903              1688054381.484            0                         963                       1.3999424744E+002         4.5000114441E+001         3.3625000000E+001         4.5306419373E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0841109375E+004         0.0000000000E+000         4.6346387935E+002         4.7686231035E+002         2.2022881455E+000         2.2543516029E+000         1.8178667269E+000         
2023-06-29                15:59:43.039              179.33313703              4303.995289               180.33313703              1688054383.039            0                         963                       1.4001062395E+002         4.5000114441E+001         3.3687500000E+001         4.5306419373E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0847225765E+004         0.0000000000E+000         4.6346387935E+002         4.7686231035E+002         2.2009246532E+000         2.2543516029E+000         1.8178667269E+000         
2023-06-29                15:59:43.948              179.33314756              4303.995541               180.33314756              1688054383.949            0                         963                       1.3999356340E+002         4.5000114441E+001         3.3687500000E+001         4.5306419373E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0841381874E+004         0.0000000000E+000         4.6203904766E+002         4.7686231035E+002         2.2009246532E+000         2.2543516029E+000         1.8178667269E+000         
