DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                23:21:24.101              179.63986228              4311.356695               180.63986228              1688080884.101            0                         963                       1.4000112915E+002         4.5000297546E+001         3.3937500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0837943359E+004         0.0000000000E+000         4.2166641752E+002         4.2837465635E+002         1.9358170511E+000         1.9610118852E+000         1.0113167014E+000         
2023-06-29                23:21:25.632              179.63988001              4311.357120               180.63988001              1688080885.633            0                         963                       1.3999098771E+002         4.5000267029E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0831616805E+004         0.0000000000E+000         4.2166641752E+002         4.2837465635E+002         1.9356032129E+000         1.9610118852E+000         1.0113167014E+000         
2023-06-29                23:21:26.532              179.63989042              4311.357370               180.63989042              1688080886.532            0                         963                       1.4001089861E+002         4.5000267029E+001         3.3903631285E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0836926370E+004         0.0000000000E+000         4.2162935225E+002         4.2837465635E+002         1.9356032129E+000         1.9610118852E+000         1.0113167014E+000         
2023-06-29                23:21:27.032              179.63989622              4311.357509               180.63989622              1688080887.033            0                         963                       1.3999795532E+002         4.5000267029E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0835689453E+004         0.0000000000E+000         4.2162935225E+002         4.2834084990E+002         1.9356032129E+000         1.9608097115E+000         1.0120941679E+000         
2023-06-29                23:21:28.571              179.63991402              4311.357936               180.63991402              1688080888.571            0                         963                       1.3998835948E+002         4.5000267029E+001         3.3923611111E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0829760995E+004         0.0000000000E+000         4.2162935225E+002         4.2834084990E+002         1.9355897362E+000         1.9608097115E+000         1.0120941679E+000         
2023-06-29                23:21:29.483              179.63992458              4311.358190               180.63992458              1688080889.484            0                         963                       1.4001756576E+002         4.5000272484E+001         3.3932611732E+001         4.5306301394E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0838410636E+004         0.0000000000E+000         4.2159309983E+002         4.2834084990E+002         1.9355897362E+000         1.9608097115E+000         1.0120941679E+000         
2023-06-29                23:21:29.984              179.63993038              4311.358329               180.63993038              1688080889.985            0                         963                       1.4002346802E+002         4.5000389099E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0842390625E+004         0.0000000000E+000         4.2159309983E+002         4.2830058950E+002         1.9355897362E+000         1.9607831783E+000         1.0102949709E+000         
2023-06-29                23:21:31.539              179.63994838              4311.358761               180.63994838              1688080891.540            0                         963                       1.4002929759E+002         4.5000389099E+001         3.3883835079E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0843375409E+004         0.0000000000E+000         4.2159309983E+002         4.2830058950E+002         1.9354591784E+000         1.9607831783E+000         1.0102949709E+000         
2023-06-29                23:21:32.454              179.63995897              4311.359015               180.63995897              1688080892.455            0                         963                       1.4000583451E+002         4.5000389099E+001         3.3925414365E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0838137819E+004         0.0000000000E+000         4.2148863974E+002         4.2830058950E+002         1.9354591784E+000         1.9607831783E+000         1.0102949709E+000         
2023-06-29                23:21:32.960              179.63996483              4311.359156               180.63996483              1688080892.961            0                         963                       1.4003509521E+002         4.5000389099E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0845851563E+004         0.0000000000E+000         4.2148863974E+002         4.2819150905E+002         1.9354591784E+000         1.9606398120E+000         1.0112128477E+000         
2023-06-29                23:21:34.516              179.63998282              4311.359588               180.63998282              1688080894.516            0                         963                       1.3999458433E+002         4.5000409551E+001         3.3937500000E+001         4.5306378629E+001         4.5000155184E+001         2.0000000000E+000         1.3000000000E+001         3.0834039431E+004         0.0000000000E+000         4.2148863974E+002         4.2819150905E+002         1.9353498416E+000         1.9606398120E+000         1.0112128477E+000         
2023-06-29                23:21:35.436              179.63999347              4311.359843               180.63999347              1688080895.436            0                         963                       1.4000416236E+002         4.5000511169E+001         3.3937500000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0836657426E+004         0.0000000000E+000         4.2142215786E+002         4.2819150905E+002         1.9353498416E+000         1.9606398120E+000         1.0112128477E+000         
2023-06-29                23:21:35.941              179.63999933              4311.359984               180.63999933              1688080895.942            0                         963                       1.4001419067E+002         4.5000511169E+001         3.3937500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0841429688E+004         0.0000000000E+000         4.2142215786E+002         4.2812505922E+002         1.9353498416E+000         1.9605331435E+000         1.0106195101E+000         
2023-06-29                23:21:37.476              179.64001708              4311.360410               180.64001708              1688080897.476            0                         963                       1.4000707572E+002         4.5000511169E+001         3.3937500000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0837395751E+004         0.0000000000E+000         4.2142215786E+002         4.2812505922E+002         1.9352438573E+000         1.9605331435E+000         1.0106195101E+000         
2023-06-29                23:21:38.380              179.64002755              4311.360661               180.64002755              1688080898.380            0                         963                       1.4000687728E+002         4.5000511169E+001         3.3937500000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0836863860E+004         0.0000000000E+000         4.2140234760E+002         4.2812505922E+002         1.9352438573E+000         1.9605331435E+000         1.0106195101E+000         
2023-06-29                23:21:38.884              179.64003338              4311.360801               180.64003338              1688080898.884            0                         963                       1.4001391836E+002         4.5000511169E+001         3.3937500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0839736929E+004         0.0000000000E+000         4.2140234760E+002         4.2810111736E+002         1.9352438573E+000         1.9604114475E+000         1.0100757019E+000         
2023-06-29                23:21:40.431              179.64005130              4311.361231               180.64005130              1688080900.432            0                         963                       1.4000406142E+002         4.5000602722E+001         3.3905092593E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0835360078E+004         0.0000000000E+000         4.2140234760E+002         4.2810111736E+002         1.9356001988E+000         1.9604114475E+000         1.0100757019E+000         
2023-06-29                23:21:41.365              179.64006211              4311.361491               180.64006211              1688080901.366            0                         963                       1.3999371551E+002         4.5000602722E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0833631940E+004         0.0000000000E+000         4.2135312635E+002         4.2810111736E+002         1.9356001988E+000         1.9604114475E+000         1.0100757019E+000         
2023-06-29                23:21:41.877              179.64006802              4311.361633               180.64006802              1688080901.877            0                         963                       1.3998583397E+002         4.5000602722E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0830581355E+004         0.0000000000E+000         4.2135312635E+002         4.2805097546E+002         1.9356001988E+000         1.9607719039E+000         1.0105783261E+000         
2023-06-29                23:21:43.424              179.64008593              4311.362062               180.64008593              1688080903.424            0                         963                       1.4001343876E+002         4.5000602722E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0838826939E+004         0.0000000000E+000         4.2135312635E+002         4.2805097546E+002         1.9354656889E+000         1.9607719039E+000         1.0105783261E+000         
2023-06-29                23:21:44.335              179.64009647              4311.362315               180.64009647              1688080904.335            0                         963                       1.3998941782E+002         4.5000602722E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0830289991E+004         0.0000000000E+000         4.2134162450E+002         4.2805097546E+002         1.9354656889E+000         1.9607719039E+000         1.0105783261E+000         
2023-06-29                23:21:44.842              179.64010235              4311.362456               180.64010235              1688080904.843            0                         963                       1.4002056063E+002         4.5000602722E+001         3.3937500000E+001         4.5306341905E+001         4.5000123831E+001         3.0000000000E+000         1.3000000000E+001         3.0838345102E+004         0.0000000000E+000         4.2134162450E+002         4.2804025178E+002         1.9354656889E+000         1.9606392547E+000         1.0103620752E+000         
2023-06-29                23:21:46.391              179.64012028              4311.362887               180.64012028              1688080906.392            0                         963                       1.4000053318E+002         4.5000602722E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0836005532E+004         0.0000000000E+000         4.2134162450E+002         4.2804025178E+002         1.9354489721E+000         1.9606392547E+000         1.0103620752E+000         
2023-06-29                23:21:47.305              179.64013084              4311.363140               180.64013084              1688080907.305            0                         963                       1.3999892792E+002         4.5000602722E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0835596232E+004         0.0000000000E+000         4.2132497679E+002         4.2804025178E+002         1.9354489721E+000         1.9606392547E+000         1.0103620752E+000         
2023-06-29                23:21:47.816              179.64013677              4311.363282               180.64013677              1688080907.817            0                         963                       1.3998585510E+002         4.5000602722E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0831695313E+004         0.0000000000E+000         4.2132497679E+002         4.2801584965E+002         1.9354489721E+000         1.9605941849E+000         1.0083463320E+000         
2023-06-29                23:21:49.351              179.64015453              4311.363709               180.64015453              1688080909.351            0                         963                       1.4000484454E+002         4.5000602722E+001         3.3892195767E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0835922650E+004         0.0000000000E+000         4.2132497679E+002         4.2801584965E+002         1.9354893861E+000         1.9605941849E+000         1.0083463320E+000         
2023-06-29                23:21:50.253              179.64016497              4311.363959               180.64016497              1688080910.253            0                         963                       1.3999340010E+002         4.5000450987E+001         3.3937500000E+001         4.5306297814E+001         4.5000083753E+001         1.0000000000E+000         1.3000000000E+001         3.0832112921E+004         0.0000000000E+000         4.2122352139E+002         4.2801584965E+002         1.9354893861E+000         1.9605941849E+000         1.0083463320E+000         
2023-06-29                23:21:50.755              179.64017078              4311.364099               180.64017078              1688080910.755            0                         963                       1.4003517151E+002         4.5000450134E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0844552734E+004         0.0000000000E+000         4.2122352139E+002         4.2791342532E+002         1.9354893861E+000         1.9606375372E+000         1.0105535308E+000         
2023-06-29                23:21:52.290              179.64018855              4311.364525               180.64018855              1688080912.291            0                         963                       1.4000650775E+002         4.5000450134E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0833673497E+004         0.0000000000E+000         4.2122352139E+002         4.2791342532E+002         1.9359417439E+000         1.9606375372E+000         1.0105535308E+000         
2023-06-29                23:21:53.207              179.64019916              4311.364780               180.64019916              1688080913.207            0                         963                       1.3999643746E+002         4.5000450134E+001         3.3902583799E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0831949022E+004         0.0000000000E+000         4.2111240457E+002         4.2791342532E+002         1.9359417439E+000         1.9606375372E+000         1.0105535308E+000         
2023-06-29                23:21:53.716              179.64020505              4311.364921               180.64020505              1688080913.716            0                         963                       1.3999748230E+002         4.5000450134E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0833857422E+004         0.0000000000E+000         4.2111240457E+002         4.2780730264E+002         1.9359417439E+000         1.9611211819E+000         1.0103615273E+000         
2023-06-29                23:21:55.270              179.64022304              4311.365353               180.64022304              1688080915.271            0                         963                       1.4023380252E+002         4.5000541527E+001         3.3929973822E+001         4.5306365847E+001         4.5000129620E+001         2.0000000000E+000         1.6000000000E+001         3.0898834056E+004         0.0000000000E+000         4.2111240457E+002         4.2780730264E+002         1.9380955356E+000         1.9611211819E+000         1.0103615273E+000         
2023-06-29                23:21:56.186              179.64023363              4311.365607               180.64023363              1688080916.186            0                         963                       1.4006326589E+002         4.5000572205E+001         3.3935428177E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0903314108E+004         0.0000000000E+000         4.2085518433E+002         4.2780730264E+002         1.9380955356E+000         1.9611211819E+000         1.0103615273E+000         
2023-06-29                23:21:56.697              179.64023955              4311.365749               180.64023955              1688080916.697            0                         963                       1.4008192444E+002         4.5000572205E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916449219E+004         0.0000000000E+000         4.2085518433E+002         4.2759052521E+002         1.9380955356E+000         1.9634706881E+000         1.0238408826E+000         
2023-06-29                23:21:58.244              179.64025747              4311.366179               180.64025747              1688080918.245            0                         963                       1.4000731671E+002         4.5000572205E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904551293E+004         0.0000000000E+000         4.2085518433E+002         4.2759052521E+002         1.9357566208E+000         1.9634706881E+000         1.0238408826E+000         
2023-06-29                23:21:59.164              179.64026810              4311.366434               180.64026810              1688080919.164            0                         963                       1.4001887276E+002         4.5000572205E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910155700E+004         0.0000000000E+000         4.1972811542E+002         4.2759052521E+002         1.9357566208E+000         1.9634706881E+000         1.0238408826E+000         
2023-06-29                23:21:59.677              179.64027405              4311.366577               180.64027405              1688080919.678            0                         963                       1.4001040649E+002         4.5000572205E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0910773438E+004         0.0000000000E+000         4.1972811542E+002         4.2645394786E+002         1.9357566208E+000         1.9611333170E+000         1.0129115948E+000         
2023-06-29                23:22:01.223              179.64029193              4311.367006               180.64029193              1688080921.223            0                         963                       1.4000724122E+002         4.5000419617E+001         3.3897486772E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909388259E+004         0.0000000000E+000         4.1972811542E+002         4.2645394786E+002         1.9356691537E+000         1.9611333170E+000         1.0129115948E+000         
2023-06-29                23:22:02.131              179.64030245              4311.367259               180.64030245              1688080922.132            0                         963                       1.4000368419E+002         4.5000419617E+001         3.3897695531E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908833908E+004         0.0000000000E+000         4.2088125478E+002         4.2645394786E+002         1.9356691537E+000         1.9611333170E+000         1.0129115948E+000         
2023-06-29                23:22:02.634              179.64030826              4311.367398               180.64030826              1688080922.634            0                         963                       1.3999035762E+002         4.5000419617E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0905612530E+004         0.0000000000E+000         4.2088125478E+002         4.2756438578E+002         1.9356691537E+000         1.9608146121E+000         1.0055900968E+000         
2023-06-29                23:22:04.176              179.64032611              4311.367827               180.64032611              1688080924.176            0                         963                       1.3998722363E+002         4.5000419617E+001         3.3913690476E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902963294E+004         0.0000000000E+000         4.2088125478E+002         4.2756438578E+002         1.9358764426E+000         1.9608146121E+000         1.0055900968E+000         
2023-06-29                23:22:05.098              179.64033678              4311.368083               180.64033678              1688080925.098            0                         963                       1.4000029904E+002         4.5000512533E+001         3.3926675978E+001         4.5306351688E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0906331584E+004         0.0000000000E+000         4.2090016371E+002         4.2756438578E+002         1.9358764426E+000         1.9608146121E+000         1.0055900968E+000         
2023-06-29                23:22:05.602              179.64034263              4311.368223               180.64034263              1688080925.603            0                         963                       1.4001140888E+002         4.5000572205E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909377254E+004         0.0000000000E+000         4.2090016371E+002         4.2754833561E+002         1.9358764426E+000         1.9608919772E+000         1.0023917149E+000         
2023-06-29                23:22:07.161              179.64036066              4311.368656               180.64036066              1688080927.161            0                         963                       1.4000554589E+002         4.5000572205E+001         3.3884162304E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0907588545E+004         0.0000000000E+000         4.2090016371E+002         4.2754833561E+002         1.9360270047E+000         1.9608919772E+000         1.0023917149E+000         
2023-06-29                23:22:08.075              179.64037124              4311.368910               180.64037124              1688080928.075            0                         963                       1.4000229700E+002         4.5000572205E+001         3.3909875691E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910064432E+004         0.0000000000E+000         4.2087411948E+002         4.2754833561E+002         1.9360270047E+000         1.9608919772E+000         1.0023917149E+000         
2023-06-29                23:22:08.594              179.64037725              4311.369054               180.64037725              1688080928.594            0                         963                       1.3997930908E+002         4.5000572205E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904651292E+004         0.0000000000E+000         4.2087411948E+002         4.2751215561E+002         1.9360270047E+000         1.9610079045E+000         1.0026883581E+000         
2023-06-29                23:22:10.138              179.64039513              4311.369483               180.64039513              1688080930.139            0                         963                       1.3999463761E+002         4.5000476977E+001         3.3875000000E+001         4.5306256399E+001         4.5000165091E+001         2.0000000000E+000         1.6000000000E+001         3.0905782436E+004         0.0000000000E+000         4.2087411948E+002         4.2751215561E+002         1.9358498700E+000         1.9610079045E+000         1.0026883581E+000         
2023-06-29                23:22:11.065              179.64040584              4311.369740               180.64040584              1688080931.065            0                         963                       1.3999418817E+002         4.5000450134E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0905434802E+004         0.0000000000E+000         4.2084173172E+002         4.2751215561E+002         1.9358498700E+000         1.9610079045E+000         1.0026883581E+000         
2023-06-29                23:22:11.575              179.64041176              4311.369882               180.64041176              1688080931.576            0                         963                       1.3999329787E+002         4.5000450134E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0904268029E+004         0.0000000000E+000         4.2084173172E+002         4.2747784822E+002         1.9358498700E+000         1.9608231848E+000         1.0019713150E+000         
2023-06-29                23:22:13.112              179.64042955              4311.370309               180.64042955              1688080933.113            0                         963                       1.4000595674E+002         4.5000450134E+001         3.3900132275E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0909020823E+004         0.0000000000E+000         4.2084173172E+002         4.2747784822E+002         1.9358897809E+000         1.9608231848E+000         1.0019713150E+000         
2023-06-29                23:22:14.028              179.64044014              4311.370563               180.64044014              1688080934.028            0                         963                       1.4000501946E+002         4.5000450134E+001         3.3903631285E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909464080E+004         0.0000000000E+000         4.2072256600E+002         4.2747784822E+002         1.9358897809E+000         1.9608231848E+000         1.0019713150E+000         
2023-06-29                23:22:14.529              179.64044594              4311.370703               180.64044594              1688080934.529            0                         963                       1.3999232483E+002         4.5000450134E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905613281E+004         0.0000000000E+000         4.2072256600E+002         4.2735520584E+002         1.9358897809E+000         1.9608575991E+000         1.0022114807E+000         
2023-06-29                23:22:16.062              179.64046369              4311.371129               180.64046369              1688080936.063            0                         963                       1.4001055642E+002         4.5000511169E+001         3.3900462963E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910771371E+004         0.0000000000E+000         4.2072256600E+002         4.2735520584E+002         1.9357216470E+000         1.9608575991E+000         1.0022114807E+000         
2023-06-29                23:22:16.969              179.64047418              4311.371380               180.64047418              1688080936.969            0                         963                       1.4000249000E+002         4.5000511169E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0909906872E+004         0.0000000000E+000         4.2071912787E+002         4.2735520584E+002         1.9357216470E+000         1.9608575991E+000         1.0022114807E+000         
2023-06-29                23:22:17.470              179.64047999              4311.371520               180.64047999              1688080937.471            0                         963                       1.4002987671E+002         4.5000511169E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917681641E+004         0.0000000000E+000         4.2071912787E+002         4.2735303655E+002         1.9357216470E+000         1.9606922747E+000         1.0023662408E+000         
2023-06-29                23:22:19.015              179.64049786              4311.371949               180.64049786              1688080939.015            0                         963                       1.3999316055E+002         4.5000511169E+001         3.3933246073E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0904282375E+004         0.0000000000E+000         4.2071912787E+002         4.2735303655E+002         1.9361404091E+000         1.9606922747E+000         1.0023662408E+000         
2023-06-29                23:22:19.933              179.64050848              4311.372204               180.64050848              1688080939.933            0                         963                       1.4000396088E+002         4.5000456541E+001         3.3900207182E+001         4.5306261389E+001         4.5000169575E+001         1.0000000000E+000         1.6000000000E+001         3.0907875054E+004         0.0000000000E+000         4.2068189102E+002         4.2735303655E+002         1.9361404091E+000         1.9606922747E+000         1.0023662408E+000         
2023-06-29                23:22:20.446              179.64051442              4311.372346               180.64051442              1688080940.446            0                         963                       1.3999974060E+002         4.5000419617E+001         3.3875000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906500000E+004         0.0000000000E+000         4.2068189102E+002         4.2731949689E+002         1.9361404091E+000         1.9611325637E+000         1.0034904782E+000         
2023-06-29                23:22:21.983              179.64053222              4311.372773               180.64053222              1688080941.984            0                         963                       1.3999713295E+002         4.5000419617E+001         3.3898232984E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907377669E+004         0.0000000000E+000         4.2068189102E+002         4.2731949689E+002         1.9357662848E+000         1.9611325637E+000         1.0034904782E+000         
2023-06-29                23:22:22.898              179.64054280              4311.373027               180.64054280              1688080942.898            0                         963                       1.3998101200E+002         4.5000419617E+001         3.3899861878E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0902268452E+004         0.0000000000E+000         4.2058966126E+002         4.2731949689E+002         1.9357662848E+000         1.9611325637E+000         1.0034904782E+000         
2023-06-29                23:22:23.407              179.64054869              4311.373169               180.64054869              1688080943.407            0                         963                       1.3999813432E+002         4.5000419617E+001         3.3937500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.4230769231E+001         3.0905278696E+004         0.0000000000E+000         4.2058966126E+002         4.2722205746E+002         1.9357662848E+000         1.9607394793E+000         1.0012452584E+000         
2023-06-29                23:22:24.947              179.64056653              4311.373597               180.64056653              1688080944.948            0                         963                       1.3992898673E+002         4.5000419617E+001         3.3937500000E+001         4.5306265654E+001         4.5000090705E+001         2.0000000000E+000         1.4000000000E+001         3.0833651775E+004         0.0000000000E+000         4.2058966126E+002         4.2722205746E+002         1.9352918004E+000         1.9607394793E+000         1.0012452584E+000         
2023-06-29                23:22:25.852              179.64057700              4311.373848               180.64057700              1688080945.853            0                         963                       1.3997261542E+002         4.5000419617E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0840457490E+004         0.0000000000E+000         4.2042829630E+002         4.2722205746E+002         1.9352918004E+000         1.9607394793E+000         1.0012452584E+000         
2023-06-29                23:22:26.358              179.64058286              4311.373989               180.64058286              1688080946.359            0                         963                       1.3998651123E+002         4.5000419617E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0842692758E+004         0.0000000000E+000         4.2042829630E+002         4.2709276983E+002         1.9352918004E+000         1.9603891997E+000         1.0138338024E+000         
2023-06-29                23:22:27.894              179.64060063              4311.374415               180.64060063              1688080947.894            0                         963                       1.3999299735E+002         4.5000419617E+001         3.3911375661E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0840088428E+004         0.0000000000E+000         4.2042829630E+002         4.2709276983E+002         1.9353578462E+000         1.9603891997E+000         1.0138338024E+000         
2023-06-29                23:22:28.812              179.64061125              4311.374670               180.64061125              1688080948.812            0                         963                       1.4000891224E+002         4.5000419617E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0845123451E+004         0.0000000000E+000         4.1720015197E+002         4.2709276983E+002         1.9353578462E+000         1.9603891997E+000         1.0138338024E+000         
2023-06-29                23:22:29.315              179.64061708              4311.374810               180.64061708              1688080949.316            0                         963                       1.3998744965E+002         4.5000419617E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0839203350E+004         0.0000000000E+000         4.1720015197E+002         4.2398376602E+002         1.9353578462E+000         1.9611021726E+000         1.0525083158E+000         
2023-06-29                23:22:30.867              179.64063503              4311.375241               180.64063503              1688080950.867            0                         963                       1.4000665060E+002         4.5000389099E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0844981808E+004         0.0000000000E+000         4.1720015197E+002         4.2398376602E+002         1.9351573486E+000         1.9611021726E+000         1.0525083158E+000         
2023-06-29                23:22:31.783              179.64064565              4311.375496               180.64064565              1688080951.784            0                         963                       1.3999429878E+002         4.5000389099E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0840126295E+004         0.0000000000E+000         4.2001000029E+002         4.2398376602E+002         1.9351573486E+000         1.9611021726E+000         1.0525083158E+000         
2023-06-29                23:22:32.296              179.64065159              4311.375638               180.64065159              1688080952.297            0                         963                       1.3999012756E+002         4.5000389099E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0838408203E+004         0.0000000000E+000         4.2001000029E+002         4.2683233213E+002         1.9351573486E+000         1.9608727477E+000         1.0117537248E+000         
2023-06-29                23:22:33.852              179.64066959              4311.376070               180.64066959              1688080953.853            0                         963                       1.3998936406E+002         4.5000389099E+001         3.3917212042E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0836004673E+004         0.0000000000E+000         4.2001000029E+002         4.2683233213E+002         1.9358401783E+000         1.9608727477E+000         1.0117537248E+000         
2023-06-29                23:22:34.773              179.64068025              4311.376326               180.64068025              1688080954.774            0                         963                       1.4000245506E+002         4.5000412029E+001         3.3912638122E+001         4.5306331698E+001         4.5000026598E+001         1.0000000000E+000         1.4000000000E+001         3.0840859094E+004         0.0000000000E+000         4.2015426845E+002         4.2683233213E+002         1.9358401783E+000         1.9608727477E+000         1.0117537248E+000         
2023-06-29                23:22:35.283              179.64068616              4311.376468               180.64068616              1688080955.284            0                         963                       1.3999822998E+002         4.5000450134E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0839970703E+004         0.0000000000E+000         4.2015426845E+002         4.2682973475E+002         1.9358401783E+000         1.9610024737E+000         1.0079066435E+000         
