DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                17:19:13.635              179.38835227              4305.320454               180.38835227              1688059153.636            0                         963                       1.3996508789E+002         4.4999259949E+001         3.3687500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0828369141E+004         0.0000000000E+000         5.8081211168E+002         5.9798281815E+002         2.0106140503E+000         2.0592201597E+000         1.8578140285E+000         
2023-06-29                17:19:15.184              179.38837020              4305.320885               180.38837020              1688059155.185            0                         963                       1.4000854644E+002         4.4999168875E+001         3.3687500000E+001         4.5306296184E+001         4.4999840102E+001         2.0000000000E+000         1.0000000000E+000         3.0843179330E+004         0.0000000000E+000         5.8081211168E+002         5.9798281815E+002         2.0101224552E+000         2.0592201597E+000         1.8578140285E+000         
2023-06-29                17:19:16.105              179.38838086              4305.321141               180.38838086              1688059156.106            0                         963                       1.4000275510E+002         4.4999168396E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0840896452E+004         0.0000000000E+000         5.7135058311E+002         5.9798281815E+002         2.0101224552E+000         2.0592201597E+000         1.8578140285E+000         
2023-06-29                17:19:16.617              179.38838677              4305.321283               180.38838677              1688059156.617            0                         963                       1.4002058411E+002         4.4999168396E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0846212891E+004         0.0000000000E+000         5.7135058311E+002         5.8821633852E+002         2.0101224552E+000         2.0586441592E+000         1.8550972334E+000         
2023-06-29                17:19:18.173              179.38840478              4305.321715               180.38840478              1688059158.173            0                         963                       1.3998075268E+002         4.4999168396E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0833931549E+004         0.0000000000E+000         5.7135058311E+002         5.8821633852E+002         2.0100252953E+000         2.0586441592E+000         1.8550972334E+000         
2023-06-29                17:19:19.091              179.38841541              4305.321970               180.38841541              1688059159.091            0                         963                       1.4000056559E+002         4.4999168396E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0837315813E+004         0.0000000000E+000         5.6329659582E+002         5.8821633852E+002         2.0100252953E+000         2.0586441592E+000         1.8550972334E+000         
2023-06-29                17:19:19.598              179.38842128              4305.322111               180.38842128              1688059159.599            0                         963                       1.3999781799E+002         4.4999168396E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0836013672E+004         0.0000000000E+000         5.6329659582E+002         5.7990989692E+002         2.0100252953E+000         2.0585017875E+000         1.8546053973E+000         
2023-06-29                17:19:21.137              179.38843909              4305.322538               180.38843909              1688059161.137            0                         963                       1.3999565391E+002         4.4999168396E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0837094329E+004         0.0000000000E+000         5.6329659582E+002         5.7990989692E+002         2.0097182335E+000         2.0585017875E+000         1.8546053973E+000         
2023-06-29                17:19:22.049              179.38844964              4305.322791               180.38844964              1688059162.049            0                         963                       1.3999494397E+002         4.4999168396E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0834243541E+004         0.0000000000E+000         5.5741230077E+002         5.7990989692E+002         2.0097182335E+000         2.0585017875E+000         1.8546053973E+000         
2023-06-29                17:19:22.559              179.38845554              4305.322933               180.38845554              1688059162.559            0                         963                       1.3999685669E+002         4.4999168396E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0835455078E+004         0.0000000000E+000         5.5741230077E+002         5.7384287481E+002         2.0097182335E+000         2.0581602818E+000         1.8530730714E+000         
2023-06-29                17:19:24.085              179.38847322              4305.323357               180.38847322              1688059164.086            0                         963                       1.4000474363E+002         4.4999168396E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0837707899E+004         0.0000000000E+000         5.5741230077E+002         5.7384287481E+002         2.0096288473E+000         2.0581602818E+000         1.8530730714E+000         
2023-06-29                17:19:24.989              179.38848367              4305.323608               180.38848367              1688059164.989            0                         963                       1.3998942566E+002         4.4999168396E+001         3.3720670391E+001         4.5306200123E+001         4.4999843533E+001         1.0000000000E+000         1.0000000000E+000         3.0835339909E+004         0.0000000000E+000         5.5075841429E+002         5.7384287481E+002         2.0096288473E+000         2.0581602818E+000         1.8530730714E+000         
2023-06-29                17:19:25.500              179.38848959              4305.323750               180.38848959              1688059165.501            0                         963                       1.3998812749E+002         4.4999168396E+001         3.3701923077E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0833461238E+004         0.0000000000E+000         5.5075841429E+002         5.6697694648E+002         2.0096288473E+000         2.0580213291E+000         1.8510557187E+000         
2023-06-29                17:19:27.046              179.38850748              4305.324179               180.38850748              1688059167.046            0                         963                       1.4000397847E+002         4.4999168396E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0840012946E+004         0.0000000000E+000         5.5075841429E+002         5.6697694648E+002         2.0091653303E+000         2.0580213291E+000         1.8510557187E+000         
2023-06-29                17:19:27.960              179.38851807              4305.324434               180.38851807              1688059167.961            0                         963                       1.4001698371E+002         4.4999168396E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0844793325E+004         0.0000000000E+000         5.4451551681E+002         5.6697694648E+002         2.0091653303E+000         2.0580213291E+000         1.8510557187E+000         
2023-06-29                17:19:28.467              179.38852392              4305.324574               180.38852392              1688059168.467            0                         963                       1.3997506949E+002         4.4999168396E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0834013371E+004         0.0000000000E+000         5.4451551681E+002         5.6051547904E+002         2.0091653303E+000         2.0574419773E+000         1.8452343051E+000         
2023-06-29                17:19:30.019              179.38854190              4305.325006               180.38854190              1688059170.020            0                         963                       1.4002140640E+002         4.4999217767E+001         3.3713678010E+001         4.5306147111E+001         4.4999983103E+001         2.0000000000E+000         1.0000000000E+000         3.0845608721E+004         0.0000000000E+000         5.4451551681E+002         5.6051547904E+002         2.0088170508E+000         2.0574419773E+000         1.8452343051E+000         
2023-06-29                17:19:30.944              179.38855259              4305.325262               180.38855259              1688059170.944            0                         963                       1.4000372163E+002         4.4999259949E+001         3.3720994475E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0841396387E+004         0.0000000000E+000         5.3775327298E+002         5.6051547904E+002         2.0088170508E+000         2.0574419773E+000         1.8452343051E+000         
2023-06-29                17:19:31.460              179.38855858              4305.325406               180.38855858              1688059171.461            0                         963                       1.4001268944E+002         4.4999259949E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0842297476E+004         0.0000000000E+000         5.3775327298E+002         5.5353161545E+002         2.0088170508E+000         2.0570153993E+000         1.8458167787E+000         
2023-06-29                17:19:32.992              179.38857630              4305.325831               180.38857630              1688059172.992            0                         963                       1.4000921421E+002         4.4999259949E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0841876044E+004         0.0000000000E+000         5.3775327298E+002         5.5353161545E+002         2.0086527768E+000         2.0570153993E+000         1.8458167787E+000         
2023-06-29                17:19:33.894              179.38858674              4305.326082               180.38858674              1688059173.894            0                         963                       1.3998045971E+002         4.4999259949E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0833447211E+004         0.0000000000E+000         5.3239341028E+002         5.5353161545E+002         2.0086527768E+000         2.0570153993E+000         1.8458167787E+000         
2023-06-29                17:19:34.394              179.38859253              4305.326221               180.38859253              1688059174.395            0                         963                       1.3999926758E+002         4.4999259949E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0837099609E+004         0.0000000000E+000         5.3239341028E+002         5.4801228025E+002         2.0086527768E+000         2.0568403810E+000         1.8447246476E+000         
2023-06-29                17:19:35.937              179.38861039              4305.326649               180.38861039              1688059175.938            0                         963                       1.4000459863E+002         4.4999229431E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0841809782E+004         0.0000000000E+000         5.3239341028E+002         5.4801228025E+002         2.0082682847E+000         2.0568403810E+000         1.8447246476E+000         
2023-06-29                17:19:36.848              179.38862094              4305.326902               180.38862094              1688059176.849            0                         963                       1.3998769153E+002         4.4999229431E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0837693239E+004         0.0000000000E+000         5.2788428775E+002         5.4801228025E+002         2.0082682847E+000         2.0568403810E+000         1.8447246476E+000         
2023-06-29                17:19:37.355              179.38862681              4305.327043               180.38862681              1688059177.356            0                         963                       1.3998626709E+002         4.4999229431E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0837644531E+004         0.0000000000E+000         5.2788428775E+002         5.4335695270E+002         2.0082682847E+000         2.0564034085E+000         1.8425753868E+000         
2023-06-29                17:19:38.900              179.38864468              4305.327472               180.38864468              1688059178.900            0                         963                       1.4000281712E+002         4.4999229431E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0840651290E+004         0.0000000000E+000         5.2788428775E+002         5.4335695270E+002         2.0079625166E+000         2.0564034085E+000         1.8425753868E+000         
2023-06-29                17:19:39.822              179.38865535              4305.327728               180.38865535              1688059179.822            0                         963                       1.4001274665E+002         4.4999239379E+001         3.3687500000E+001         4.5306183831E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0841690532E+004         0.0000000000E+000         5.2364666915E+002         5.4335695270E+002         2.0079625166E+000         2.0564034085E+000         1.8425753868E+000         
2023-06-29                17:19:40.328              179.38866120              4305.327869               180.38866120              1688059180.328            0                         963                       1.4000917053E+002         4.4999259949E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0842535156E+004         0.0000000000E+000         5.2364666915E+002         5.3897961882E+002         2.0079625166E+000         2.0560417406E+000         1.8410842230E+000         
2023-06-29                17:19:41.880              179.38867917              4305.328300               180.38867917              1688059181.880            0                         963                       1.3999000789E+002         4.4999259949E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0836070507E+004         0.0000000000E+000         5.2364666915E+002         5.3897961882E+002         2.0077468145E+000         2.0560417406E+000         1.8410842230E+000         
2023-06-29                17:19:42.798              179.38868979              4305.328555               180.38868979              1688059182.798            0                         963                       1.4000380273E+002         4.4999259949E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0838644898E+004         0.0000000000E+000         5.1927089760E+002         5.3897961882E+002         2.0077468145E+000         2.0560417406E+000         1.8410842230E+000         
2023-06-29                17:19:43.303              179.38869565              4305.328696               180.38869565              1688059183.304            0                         963                       1.4000648499E+002         4.4999259949E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0840337891E+004         0.0000000000E+000         5.1927089760E+002         5.3445963586E+002         2.0077468145E+000         2.0557700784E+000         1.8387677356E+000         
2023-06-29                17:19:44.845              179.38871350              4305.329124               180.38871350              1688059184.846            0                         963                       1.4000174200E+002         4.4999350371E+001         3.3687500000E+001         4.5306237397E+001         4.5000008195E+001         2.0000000000E+000         1.0000000000E+000         3.0840142351E+004         0.0000000000E+000         5.1927089760E+002         5.3445963586E+002         2.0075473260E+000         2.0557700784E+000         1.8387677356E+000         
2023-06-29                17:19:45.759              179.38872407              4305.329378               180.38872407              1688059185.760            0                         963                       1.4002899213E+002         4.4999504089E+001         3.3687500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0846639479E+004         0.0000000000E+000         5.1455525653E+002         5.3445963586E+002         2.0075473260E+000         2.0557700784E+000         1.8387677356E+000         
2023-06-29                17:19:46.265              179.38872992              4305.329518               180.38872992              1688059186.265            0                         963                       1.4000064087E+002         4.4999504089E+001         3.3687500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0841859375E+004         0.0000000000E+000         5.1455525653E+002         5.2958499259E+002         2.0075473260E+000         2.0554986761E+000         1.8360503944E+000         
2023-06-29                17:19:47.805              179.38874775              4305.329946               180.38874775              1688059187.806            0                         963                       1.3998803445E+002         4.4999504089E+001         3.3687500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0836393767E+004         0.0000000000E+000         5.1455525653E+002         5.2958499259E+002         2.0073245025E+000         2.0554986761E+000         1.8360503944E+000         
2023-06-29                17:19:48.723              179.38875838              4305.330201               180.38875838              1688059188.724            0                         963                       1.4000048163E+002         4.4999504089E+001         3.3687500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0840202819E+004         0.0000000000E+000         5.1028219783E+002         5.2958499259E+002         2.0073245025E+000         2.0554986761E+000         1.8360503944E+000         
2023-06-29                17:19:49.226              179.38876420              4305.330341               180.38876420              1688059189.227            0                         963                       1.3998781586E+002         4.4999504089E+001         3.3687500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0836236328E+004         0.0000000000E+000         5.1028219783E+002         5.2516843119E+002         2.0073245025E+000         2.0552104768E+000         1.8342645302E+000         
2023-06-29                17:19:50.773              179.38878211              4305.330771               180.38878211              1688059190.774            0                         963                       1.4000990024E+002         4.4999382019E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0842251094E+004         0.0000000000E+000         5.1028219783E+002         5.2516843119E+002         2.0071739485E+000         2.0552104768E+000         1.8342645302E+000         
2023-06-29                17:19:51.687              179.38879267              4305.331024               180.38879267              1688059191.687            0                         963                       1.3999439185E+002         4.4999382019E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0838281736E+004         0.0000000000E+000         5.0713064571E+002         5.2516843119E+002         2.0071739485E+000         2.0552104768E+000         1.8342645302E+000         
2023-06-29                17:19:52.193              179.38879853              4305.331165               180.38879853              1688059192.193            0                         963                       1.4002361532E+002         4.4999382019E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0846168344E+004         0.0000000000E+000         5.0713064571E+002         5.2191217151E+002         2.0071739485E+000         2.0550150520E+000         1.8329546461E+000         
2023-06-29                17:19:53.730              179.38881632              4305.331592               180.38881632              1688059193.730            0                         963                       1.4000204939E+002         4.4999382019E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0839748988E+004         0.0000000000E+000         5.0713064571E+002         5.2191217151E+002         2.0070094711E+000         2.0550150520E+000         1.8329546461E+000         
2023-06-29                17:19:54.641              179.38882687              4305.331845               180.38882687              1688059194.642            0                         963                       1.3999263304E+002         4.4999418944E+001         3.3687500000E+001         4.5306224465E+001         4.5000029295E+001         1.0000000000E+000         1.0000000000E+000         3.0837549022E+004         0.0000000000E+000         5.0311526234E+002         5.2191217151E+002         2.0070094711E+000         2.0550150520E+000         1.8329546461E+000         
2023-06-29                17:19:55.154              179.38883280              4305.331987               180.38883280              1688059195.154            0                         963                       1.4001001329E+002         4.4999473572E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0841275541E+004         0.0000000000E+000         5.0311526234E+002         5.1776334422E+002         2.0070094711E+000         2.0547931970E+000         1.8302550928E+000         
2023-06-29                17:19:56.697              179.38885067              4305.332416               180.38885067              1688059196.698            0                         963                       1.3999414620E+002         4.4999473572E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0835896856E+004         0.0000000000E+000         5.0311526234E+002         5.1776334422E+002         2.0069132942E+000         2.0547931970E+000         1.8302550928E+000         
2023-06-29                17:19:57.614              179.38886127              4305.332671               180.38886127              1688059197.614            0                         963                       1.4000642966E+002         4.4999473572E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0840041965E+004         0.0000000000E+000         5.0009397524E+002         5.1776334422E+002         2.0069132942E+000         2.0547931970E+000         1.8302550928E+000         
2023-06-29                17:19:58.119              179.38886713              4305.332811               180.38886713              1688059198.120            0                         963                       1.4000772095E+002         4.4999473572E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0842646484E+004         0.0000000000E+000         5.0009397524E+002         5.1463447066E+002         2.0069132942E+000         2.0546304095E+000         1.8281297984E+000         
2023-06-29                17:19:59.653              179.38888487              4305.333237               180.38888487              1688059199.653            0                         963                       1.3999036282E+002         4.4999447091E+001         3.3687500000E+001         4.5306217860E+001         4.5000044202E+001         2.0000000000E+000         1.0000000000E+000         3.0835251405E+004         0.0000000000E+000         5.0009397524E+002         5.1463447066E+002         2.0067271784E+000         2.0546304095E+000         1.8281297984E+000         
2023-06-29                17:20:00.565              179.38889544              4305.333491               180.38889544              1688059200.566            0                         963                       1.4001694237E+002         4.4999412537E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0844797595E+004         0.0000000000E+000         4.9800556099E+002         5.1463447066E+002         2.0067271784E+000         2.0546304095E+000         1.8281297984E+000         
2023-06-29                17:20:01.068              179.38890125              4305.333630               180.38890125              1688059201.068            0                         963                       1.4001968384E+002         4.4999412537E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0845808594E+004         0.0000000000E+000         4.9800556099E+002         5.1247685049E+002         2.0067271784E+000         2.0544119439E+000         1.8281600784E+000         
2023-06-29                17:20:02.628              179.38891931              4305.334063               180.38891931              1688059202.628            0                         963                       1.4000470059E+002         4.4999412537E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0839243895E+004         0.0000000000E+000         4.9800556099E+002         5.1247685049E+002         2.0067117958E+000         2.0544119439E+000         1.8281600784E+000         
2023-06-29                17:20:03.549              179.38892997              4305.334319               180.38892997              1688059203.549            0                         963                       1.4000785659E+002         4.4999412537E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0841440780E+004         0.0000000000E+000         4.9625975024E+002         5.1247685049E+002         2.0067117958E+000         2.0544119439E+000         1.8281600784E+000         
2023-06-29                17:20:04.059              179.38893587              4305.334461               180.38893587              1688059204.059            0                         963                       1.3999859502E+002         4.4999412537E+001         3.3687500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0839443359E+004         0.0000000000E+000         4.9625975024E+002         5.1067927721E+002         2.0067117958E+000         2.0543927875E+000         1.8278740957E+000         
2023-06-29                17:20:05.608              179.38895380              4305.334891               180.38895380              1688059205.608            0                         963                       1.4001641822E+002         4.4999412537E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0841649020E+004         0.0000000000E+000         4.9625975024E+002         5.1067927721E+002         2.0065320301E+000         2.0543927875E+000         1.8278740957E+000         
2023-06-29                17:20:06.529              179.38896446              4305.335147               180.38896446              1688059206.529            0                         963                       1.3998319131E+002         4.4999412537E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0833314140E+004         0.0000000000E+000         4.9272014792E+002         5.1067927721E+002         2.0065320301E+000         2.0543927875E+000         1.8278740957E+000         
2023-06-29                17:20:07.039              179.38897037              4305.335289               180.38897037              1688059207.040            0                         963                       1.3997822571E+002         4.4999412537E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0829657227E+004         0.0000000000E+000         4.9272014792E+002         5.0703098451E+002         2.0065320301E+000         2.0541893170E+000         1.8267019852E+000         
2023-06-29                17:20:08.585              179.38898826              4305.335718               180.38898826              1688059208.586            0                         963                       1.4001886350E+002         4.4999412537E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0842245029E+004         0.0000000000E+000         4.9272014792E+002         5.0703098451E+002         2.0063250829E+000         2.0541893170E+000         1.8267019852E+000         
2023-06-29                17:20:09.490              179.38899874              4305.335970               180.38899874              1688059209.491            0                         963                       1.3998435335E+002         4.4999380144E+001         3.3687500000E+001         4.5306107718E+001         4.4999933211E+001         1.0000000000E+000         1.0000000000E+000         3.0833394640E+004         0.0000000000E+000         4.9033170423E+002         5.0703098451E+002         2.0063250829E+000         2.0541893170E+000         1.8267019852E+000         
2023-06-29                17:20:09.992              179.38900454              4305.336109               180.38900454              1688059209.992            0                         963                       1.4002175903E+002         4.4999259949E+001         3.3687500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0844732422E+004         0.0000000000E+000         4.9033170423E+002         5.0456097533E+002         2.0063250829E+000         2.0539366988E+000         1.8248157753E+000         
2023-06-29                17:20:11.519              179.38902222              4305.336533               180.38902222              1688059211.520            0                         963                       1.4001230884E+002         4.4999259949E+001         3.3687500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0842918651E+004         0.0000000000E+000         4.9033170423E+002         5.0456097533E+002         2.0063876986E+000         2.0539366988E+000         1.8248157753E+000         
2023-06-29                17:20:12.423              179.38903267              4305.336784               180.38903267              1688059212.423            0                         963                       1.3998698621E+002         4.4999259949E+001         3.3687500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0834971129E+004         0.0000000000E+000         4.8907581066E+002         5.0456097533E+002         2.0063876986E+000         2.0539366988E+000         1.8248157753E+000         
2023-06-29                17:20:12.927              179.38903852              4305.336924               180.38903852              1688059212.928            0                         963                       1.4000116143E+002         4.4999259949E+001         3.3687500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0836493840E+004         0.0000000000E+000         4.8907581066E+002         5.0326634929E+002         2.0063876986E+000         2.0539931374E+000         1.8261269289E+000         
2023-06-29                17:20:14.474              179.38905642              4305.337354               180.38905642              1688059214.475            0                         963                       1.4002419756E+002         4.4999240296E+001         3.3687500000E+001         4.5306090230E+001         4.5000020651E+001         2.0000000000E+000         1.0000000000E+000         3.0845485469E+004         0.0000000000E+000         4.8907581066E+002         5.0326634929E+002         2.0059033875E+000         2.0539931374E+000         1.8261269289E+000         
2023-06-29                17:20:15.398              179.38906712              4305.337611               180.38906712              1688059215.399            0                         963                       1.3997925875E+002         4.4999168396E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0832501953E+004         0.0000000000E+000         4.8769099946E+002         5.0326634929E+002         2.0059033875E+000         2.0539931374E+000         1.8261269289E+000         
2023-06-29                17:20:15.910              179.38907303              4305.337753               180.38907303              1688059215.910            0                         963                       1.4003337097E+002         4.4999168396E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0846218750E+004         0.0000000000E+000         4.8769099946E+002         5.0184004460E+002         2.0059033875E+000         2.0534929232E+000         1.8244846450E+000         
2023-06-29                17:20:17.464              179.38909103              4305.338185               180.38909103              1688059217.465            0                         963                       1.4003352580E+002         4.4999168396E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.2544502618E+001         3.0849962993E+004         0.0000000000E+000         4.8769099946E+002         5.0184004460E+002         2.0058083714E+000         2.0534929232E+000         1.8244846450E+000         
2023-06-29                17:20:18.391              179.38910176              4305.338442               180.38910176              1688059218.392            0                         963                       1.4024348703E+002         4.4999168396E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0934837405E+004         0.0000000000E+000         4.8594635044E+002         5.0184004460E+002         2.0058083714E+000         2.0534929232E+000         1.8244846450E+000         
2023-06-29                17:20:18.907              179.38910772              4305.338585               180.38910772              1688059218.907            0                         963                       1.4010063171E+002         4.4999168396E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923896484E+004         0.0000000000E+000         4.8594635044E+002         5.0002560182E+002         2.0058083714E+000         2.0533309954E+000         1.8212735464E+000         
2023-06-29                17:20:20.454              179.38912564              4305.339015               180.38912564              1688059220.455            0                         963                       1.4001470584E+002         4.4999259949E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920159412E+004         0.0000000000E+000         4.8594635044E+002         5.0002560182E+002         2.0067200684E+000         2.0533309954E+000         1.8212735464E+000         
2023-06-29                17:20:21.365              179.38913617              4305.339268               180.38913617              1688059221.365            0                         963                       1.4002011671E+002         4.4999259949E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0926319571E+004         0.0000000000E+000         4.6031403086E+002         5.0002560182E+002         2.0067200684E+000         2.0533309954E+000         1.8212735464E+000         
2023-06-29                17:20:21.872              179.38914205              4305.339409               180.38914205              1688059221.873            0                         963                       1.3999665833E+002         4.4999259949E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0921023438E+004         0.0000000000E+000         4.6031403086E+002         4.7298639884E+002         2.0067200684E+000         2.0518988173E+000         1.6472090773E+000         
2023-06-29                17:20:23.413              179.38915987              4305.339837               180.38915987              1688059223.413            0                         963                       1.4000695825E+002         4.4999259949E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0923754299E+004         0.0000000000E+000         4.6031403086E+002         4.7298639884E+002         2.0076883521E+000         2.0518988173E+000         1.6472090773E+000         
2023-06-29                17:20:24.315              179.38917032              4305.340088               180.38917032              1688059224.316            0                         963                       1.4001036072E+002         4.4999259949E+001         3.3687500000E+001         4.5306112321E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925853276E+004         0.0000000000E+000         4.2259532117E+002         4.7298639884E+002         2.0076883521E+000         2.0518988173E+000         1.6472090773E+000         
2023-06-29                17:20:24.819              179.38917615              4305.340228               180.38917615              1688059224.819            0                         963                       1.4000587463E+002         4.4999259949E+001         3.3687500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925648438E+004         0.0000000000E+000         4.2259532117E+002         4.3345516670E+002         2.0076883521E+000         2.0498840886E+000         1.5947609146E+000         
