DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                04:10:06.934              178.84035804              4292.168593               179.84035804              1688011806.935            0                         963                       1.3968651138E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0775954096E+004         0.0000000000E+000         4.0776027045E+002         4.1685838883E+002         1.9904252892E+000         2.0265646376E+000         1.3981860006E+000         
2023-06-29                04:10:07.444              178.84036395              4292.168735               179.84036395              1688011807.445            0                         963                       1.3982968140E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0778375000E+004         0.0000000000E+000         4.0776027045E+002         4.1676561856E+002         1.9904252892E+000         2.0263810957E+000         1.3957725823E+000         
2023-06-29                04:10:08.983              178.84038176              4292.169162               179.84038176              1688011808.984            0                         963                       1.4011226299E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0834871605E+004         0.0000000000E+000         4.0776027045E+002         4.1676561856E+002         1.9843944217E+000         2.0263810957E+000         1.3957725823E+000         
2023-06-29                04:10:09.901              178.84039237              4292.169417               179.84039237              1688011809.901            0                         963                       1.4001334807E+002         4.5000044807E+001         3.3750000000E+001         4.5306456129E+001         4.5000264668E+001         1.0000000000E+000         8.0000000000E+000         3.0820753011E+004         0.0000000000E+000         4.1801178263E+002         4.1676561856E+002         1.9843944217E+000         2.0263810957E+000         1.3957725823E+000         
2023-06-29                04:10:10.411              178.84039828              4292.169559               179.84039828              1688011810.411            0                         963                       1.4001260376E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0825794922E+004         0.0000000000E+000         4.1801178263E+002         4.2796535009E+002         1.9843944217E+000         2.0230418429E+000         1.6132513959E+000         
2023-06-29                04:10:11.953              178.84041613              4292.169987               179.84041613              1688011811.954            0                         963                       1.3998962846E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0817503927E+004         0.0000000000E+000         4.1801178263E+002         4.2796535009E+002         1.9488160550E+000         2.0230418429E+000         1.6132513959E+000         
2023-06-29                04:10:12.871              178.84042675              4292.170242               179.84042675              1688011812.871            0                         963                       1.4000846462E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0823106134E+004         0.0000000000E+000         4.2814302493E+002         4.2796535009E+002         1.9488160550E+000         2.0230418429E+000         1.6132513959E+000         
2023-06-29                04:10:13.378              178.84043262              4292.170383               179.84043262              1688011813.378            0                         963                       1.3999046326E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0818187500E+004         0.0000000000E+000         4.2814302493E+002         4.3930169134E+002         1.9488160550E+000         1.9903556073E+000         1.6738388163E+000         
2023-06-29                04:10:14.917              178.84045044              4292.170811               179.84045044              1688011814.918            0                         963                       1.4000134834E+002         4.4999913897E+001         3.3750000000E+001         4.5306442624E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0822838624E+004         0.0000000000E+000         4.2814302493E+002         4.3930169134E+002         1.9518170433E+000         1.9903556073E+000         1.6738388163E+000         
2023-06-29                04:10:15.835              178.84046106              4292.171066               179.84046106              1688011815.836            0                         963                       1.4000730308E+002         4.4999809265E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0824189911E+004         0.0000000000E+000         4.6385253371E+002         4.3930169134E+002         1.9518170433E+000         1.9903556073E+000         1.6738388163E+000         
2023-06-29                04:10:16.344              178.84046694              4292.171207               179.84046694              1688011816.344            0                         963                       1.3999171272E+002         4.4999809265E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0820155799E+004         0.0000000000E+000         4.6385253371E+002         4.7659756862E+002         1.9518170433E+000         1.9956746494E+000         1.7878361401E+000         
2023-06-29                04:10:17.898              178.84048493              4292.171638               179.84048493              1688011817.898            0                         963                       1.4000317790E+002         4.4999809265E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0822359457E+004         0.0000000000E+000         4.6385253371E+002         4.7659756862E+002         1.9531098873E+000         1.9956746494E+000         1.7878361401E+000         
2023-06-29                04:10:18.821              178.84049561              4292.171895               179.84049561              1688011818.821            0                         963                       1.3998821608E+002         4.4999809265E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0818319816E+004         0.0000000000E+000         4.8095915081E+002         4.7659756862E+002         1.9531098873E+000         1.9956746494E+000         1.7878361401E+000         
2023-06-29                04:10:19.329              178.84050150              4292.172036               179.84050150              1688011819.330            0                         963                       1.3997334055E+002         4.4999809265E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0812371394E+004         0.0000000000E+000         4.8095915081E+002         4.9475054915E+002         1.9531098873E+000         1.9989084203E+000         1.8212687491E+000         
2023-06-29                04:10:20.881              178.84051946              4292.172467               179.84051946              1688011820.881            0                         963                       1.3998250839E+002         4.4999961853E+001         3.3750000000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0815932929E+004         0.0000000000E+000         4.8095915081E+002         4.9475054915E+002         1.9551940847E+000         1.9989084203E+000         1.8212687491E+000         
2023-06-29                04:10:21.796              178.84053006              4292.172721               179.84053006              1688011821.797            0                         963                       1.4001458159E+002         4.4999961853E+001         3.3750000000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0825366518E+004         0.0000000000E+000         4.7828660241E+002         4.9475054915E+002         1.9551940847E+000         1.9989084203E+000         1.8212687491E+000         
2023-06-29                04:10:22.311              178.84053601              4292.172864               179.84053601              1688011822.311            0                         963                       1.4000321608E+002         4.4999961853E+001         3.3750000000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0823206731E+004         0.0000000000E+000         4.7828660241E+002         4.9216688736E+002         1.9551940847E+000         2.0015941894E+000         1.8303937722E+000         
2023-06-29                04:10:23.851              178.84055384              4292.173292               179.84055384              1688011823.852            0                         963                       1.3999372379E+002         4.4999961853E+001         3.3750000000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0821399957E+004         0.0000000000E+000         4.7828660241E+002         4.9216688736E+002         1.9574975137E+000         2.0015941894E+000         1.8303937722E+000         
2023-06-29                04:10:24.752              178.84056426              4292.173542               179.84056426              1688011824.752            0                         963                       1.3999868894E+002         4.4999944975E+001         3.3750000000E+001         4.5306395845E+001         4.5000320051E+001         1.0000000000E+000         8.0000000000E+000         3.0823458111E+004         0.0000000000E+000         4.7297633812E+002         4.9216688736E+002         1.9574975137E+000         2.0015941894E+000         1.8303937722E+000         
2023-06-29                04:10:25.253              178.84057006              4292.173681               179.84057006              1688011825.253            0                         963                       1.3998022344E+002         4.4999870300E+001         3.3750000000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0817266827E+004         0.0000000000E+000         4.7297633812E+002         4.8673022384E+002         1.9574975137E+000         2.0040459546E+000         1.8284720505E+000         
2023-06-29                04:10:26.786              178.84058781              4292.174107               179.84058781              1688011826.787            0                         963                       1.3999660326E+002         4.4999870300E+001         3.3750000000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0824131820E+004         0.0000000000E+000         4.7297633812E+002         4.8673022384E+002         1.9595111369E+000         2.0040459546E+000         1.8284720505E+000         
2023-06-29                04:10:27.694              178.84059831              4292.174359               179.84059831              1688011827.694            0                         963                       1.3998890720E+002         4.4999870300E+001         3.3750000000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.0820776656E+004         0.0000000000E+000         4.6794566304E+002         4.8673022384E+002         1.9595111369E+000         2.0040459546E+000         1.8284720505E+000         
2023-06-29                04:10:28.198              178.84060416              4292.174500               179.84060416              1688011828.199            0                         963                       1.3999458313E+002         4.4999870300E+001         3.3750000000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0821390625E+004         0.0000000000E+000         4.6794566304E+002         4.8154613567E+002         1.9595111369E+000         2.0060830945E+000         1.8285216729E+000         
2023-06-29                04:10:29.773              178.84062237              4292.174937               179.84062237              1688011829.773            0                         963                       1.3998650811E+002         4.4999956580E+001         3.3750000000E+001         4.5306602478E+001         4.5000376477E+001         2.0000000000E+000         8.0000000000E+000         3.0818558931E+004         0.0000000000E+000         4.6794566304E+002         4.8154613567E+002         1.9613764992E+000         2.0060830945E+000         1.8285216729E+000         
2023-06-29                04:10:30.694              178.84063304              4292.175193               179.84063304              1688011830.695            0                         963                       1.4001276739E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0826551591E+004         0.0000000000E+000         4.6406481664E+002         4.8154613567E+002         1.9613764992E+000         2.0060830945E+000         1.8285216729E+000         
2023-06-29                04:10:31.203              178.84063894              4292.175334               179.84063894              1688011831.204            0                         963                       1.3997753906E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0818255859E+004         0.0000000000E+000         4.6406481664E+002         4.7754322139E+002         1.9613764992E+000         2.0079607741E+000         1.8260145806E+000         
2023-06-29                04:10:32.755              178.84065689              4292.175765               179.84065689              1688011832.755            0                         963                       1.4002160205E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0828231307E+004         0.0000000000E+000         4.6406481664E+002         4.7754322139E+002         1.9631791886E+000         2.0079607741E+000         1.8260145806E+000         
2023-06-29                04:10:33.681              178.84066762              4292.176023               179.84066762              1688011833.682            0                         963                       1.3998970175E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0819303652E+004         0.0000000000E+000         4.6060830427E+002         4.7754322139E+002         1.9631791886E+000         2.0079607741E+000         1.8260145806E+000         
2023-06-29                04:10:34.204              178.84067367              4292.176168               179.84067367              1688011834.205            0                         963                       1.4002499390E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0826664063E+004         0.0000000000E+000         4.6060830427E+002         4.7396901997E+002         1.9631791886E+000         2.0097460601E+000         1.8239034235E+000         
2023-06-29                04:10:35.732              178.84069134              4292.176592               179.84069134              1688011835.732            0                         963                       1.4000801547E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0824213004E+004         0.0000000000E+000         4.6060830427E+002         4.7396901997E+002         1.9643117393E+000         2.0097460601E+000         1.8239034235E+000         
2023-06-29                04:10:36.635              178.84070181              4292.176843               179.84070181              1688011836.636            0                         963                       1.4001495489E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0828188744E+004         0.0000000000E+000         4.5717193786E+002         4.7396901997E+002         1.9643117393E+000         2.0097460601E+000         1.8239034235E+000         
2023-06-29                04:10:37.137              178.84070760              4292.176983               179.84070760              1688011837.137            0                         963                       1.3999768066E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0824054688E+004         0.0000000000E+000         4.5717193786E+002         4.7040124120E+002         1.9643117393E+000         2.0107940984E+000         1.8174777510E+000         
2023-06-29                04:10:38.678              178.84072545              4292.177411               179.84072545              1688011838.679            0                         963                       1.4000599283E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0825319765E+004         0.0000000000E+000         4.5717193786E+002         4.7040124120E+002         1.9656405414E+000         2.0107940984E+000         1.8174777510E+000         
2023-06-29                04:10:39.589              178.84073600              4292.177664               179.84073600              1688011839.590            0                         963                       1.3999664162E+002         4.5000119556E+001         3.3750000000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0823009286E+004         0.0000000000E+000         4.5375779368E+002         4.7040124120E+002         1.9656405414E+000         2.0107940984E+000         1.8174777510E+000         
2023-06-29                04:10:40.098              178.84074189              4292.177805               179.84074189              1688011840.099            0                         963                       1.3997685242E+002         4.5000297546E+001         3.3750000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0817177734E+004         0.0000000000E+000         4.5375779368E+002         4.6685423772E+002         1.9656405414E+000         2.0120338137E+000         1.8146692323E+000         
2023-06-29                04:10:41.650              178.84075984              4292.178236               179.84075984              1688011841.650            0                         963                       1.3999595163E+002         4.5000297546E+001         3.3750000000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0822631964E+004         0.0000000000E+000         4.5375779368E+002         4.6685423772E+002         1.9670957735E+000         2.0120338137E+000         1.8146692323E+000         
2023-06-29                04:10:42.573              178.84077053              4292.178493               179.84077053              1688011842.574            0                         963                       1.3999983704E+002         4.5000297546E+001         3.3750000000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0823317496E+004         0.0000000000E+000         4.5087952993E+002         4.6685423772E+002         1.9670957735E+000         2.0120338137E+000         1.8146692323E+000         
2023-06-29                04:10:43.079              178.84077639              4292.178633               179.84077639              1688011843.080            0                         963                       1.4003544617E+002         4.5000297546E+001         3.3750000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0835900391E+004         0.0000000000E+000         4.5087952993E+002         4.6386922444E+002         1.9670957735E+000         2.0134390168E+000         1.8110180534E+000         
2023-06-29                04:10:44.655              178.84079463              4292.179071               179.84079463              1688011844.656            0                         963                       1.4000437072E+002         4.5000315921E+001         3.3750000000E+001         4.5306492870E+001         4.5000321833E+001         2.0000000000E+000         8.0000000000E+000         3.0824822092E+004         0.0000000000E+000         4.5087952993E+002         4.6386922444E+002         1.9682268727E+000         2.0134390168E+000         1.8110180534E+000         
2023-06-29                04:10:45.569              178.84080520              4292.179325               179.84080520              1688011845.569            0                         963                       1.3999736031E+002         4.5000328064E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0823616572E+004         0.0000000000E+000         4.4855452763E+002         4.6386922444E+002         1.9682268727E+000         2.0134390168E+000         1.8110180534E+000         
2023-06-29                04:10:46.076              178.84081108              4292.179466               179.84081108              1688011846.077            0                         963                       1.3999458313E+002         4.5000328064E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0821279297E+004         0.0000000000E+000         4.4855452763E+002         4.6144064672E+002         1.9682268727E+000         2.0144656064E+000         1.8046329868E+000         
2023-06-29                04:10:47.617              178.84082890              4292.179894               179.84082890              1688011847.617            0                         963                       1.3998311094E+002         4.5000328064E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0818205553E+004         0.0000000000E+000         4.4855452763E+002         4.6144064672E+002         1.9691572644E+000         2.0144656064E+000         1.8046329868E+000         
2023-06-29                04:10:48.530              178.84083948              4292.180147               179.84083948              1688011848.531            0                         963                       1.4002325866E+002         4.5000328064E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0828764512E+004         0.0000000000E+000         4.4624828949E+002         4.6144064672E+002         1.9691572644E+000         2.0144656064E+000         1.8046329868E+000         
2023-06-29                04:10:49.046              178.84084545              4292.180291               179.84084545              1688011849.047            0                         963                       1.4000929495E+002         4.5000328064E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0827388822E+004         0.0000000000E+000         4.4624828949E+002         4.5902653189E+002         1.9691572644E+000         2.0152678260E+000         1.7995410283E+000         
2023-06-29                04:10:50.584              178.84086324              4292.180718               179.84086324              1688011850.584            0                         963                       1.3999194134E+002         4.5000297546E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0820533823E+004         0.0000000000E+000         4.4624828949E+002         4.5902653189E+002         1.9699826185E+000         2.0152678260E+000         1.7995410283E+000         
2023-06-29                04:10:51.500              178.84087384              4292.180972               179.84087384              1688011851.500            0                         963                       1.4000868600E+002         4.5000297546E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0825413637E+004         0.0000000000E+000         4.4469922167E+002         4.5902653189E+002         1.9699826185E+000         2.0152678260E+000         1.7995410283E+000         
2023-06-29                04:10:52.003              178.84087966              4292.181112               179.84087966              1688011852.003            0                         963                       1.3999652452E+002         4.5000297546E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0821988131E+004         0.0000000000E+000         4.4469922167E+002         4.5741661028E+002         1.9699826185E+000         2.0160528129E+000         1.8000676849E+000         
2023-06-29                04:10:53.552              178.84089760              4292.181542               179.84089760              1688011853.553            0                         963                       1.3998653456E+002         4.5000297546E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0818875685E+004         0.0000000000E+000         4.4469922167E+002         4.5741661028E+002         1.9707695426E+000         2.0160528129E+000         1.8000676849E+000         
2023-06-29                04:10:54.467              178.84090819              4292.181797               179.84090819              1688011854.468            0                         963                       1.3999961634E+002         4.5000229093E+001         3.3750000000E+001         4.5306570780E+001         4.5000254889E+001         1.0000000000E+000         8.0000000000E+000         3.0822677875E+004         0.0000000000E+000         4.4296536328E+002         4.5741661028E+002         1.9707695426E+000         2.0160528129E+000         1.8000676849E+000         
2023-06-29                04:10:54.977              178.84091410              4292.181938               179.84091410              1688011854.978            0                         963                       1.3999705623E+002         4.5000083923E+001         3.3750000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0824121544E+004         0.0000000000E+000         4.4296536328E+002         4.5562500986E+002         1.9707695426E+000         2.0168284935E+000         1.7972747900E+000         
2023-06-29                04:10:56.519              178.84093193              4292.182366               179.84093193              1688011856.519            0                         963                       1.3997682629E+002         4.5000083923E+001         3.3750000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0815983465E+004         0.0000000000E+000         4.4296536328E+002         4.5562500986E+002         1.9719026017E+000         2.0168284935E+000         1.7972747900E+000         
2023-06-29                04:10:57.444              178.84094265              4292.182624               179.84094265              1688011857.445            0                         963                       1.4001537226E+002         4.5000083923E+001         3.3750000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0827979433E+004         0.0000000000E+000         4.4070091962E+002         4.5562500986E+002         1.9719026017E+000         2.0168284935E+000         1.7972747900E+000         
2023-06-29                04:10:57.954              178.84094855              4292.182765               179.84094855              1688011857.955            0                         963                       1.4000291443E+002         4.5000083923E+001         3.3750000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0827818359E+004         0.0000000000E+000         4.4070091962E+002         4.5328070809E+002         1.9719026017E+000         2.0179326899E+000         1.7958391274E+000         
2023-06-29                04:10:59.493              178.84096635              4292.183193               179.84096635              1688011859.493            0                         963                       1.4000028249E+002         4.5000083923E+001         3.3750000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0824201441E+004         0.0000000000E+000         4.4070091962E+002         4.5328070809E+002         1.9723674180E+000         2.0179326899E+000         1.7958391274E+000         
2023-06-29                04:11:00.407              178.84097693              4292.183446               179.84097693              1688011860.407            0                         963                       1.3998656400E+002         4.5000054940E+001         3.3750000000E+001         4.5306488080E+001         4.5000155699E+001         1.0000000000E+000         8.0000000000E+000         3.0818425356E+004         0.0000000000E+000         4.3927159070E+002         4.5328070809E+002         1.9723674180E+000         2.0179326899E+000         1.7958391274E+000         
2023-06-29                04:11:00.911              178.84098278              4292.183587               179.84098278              1688011860.912            0                         963                       1.4001391602E+002         4.5000053406E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0825408203E+004         0.0000000000E+000         4.3927159070E+002         4.5179506907E+002         1.9723674180E+000         2.0183514694E+000         1.7929292589E+000         
2023-06-29                04:11:02.444              178.84100052              4292.184012               179.84100052              1688011862.445            0                         963                       1.3998868177E+002         4.5000053406E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0819005735E+004         0.0000000000E+000         4.3927159070E+002         4.5179506907E+002         1.9730558931E+000         2.0183514694E+000         1.7929292589E+000         
2023-06-29                04:11:03.352              178.84101103              4292.184265               179.84101103              1688011863.353            0                         963                       1.4001926546E+002         4.5000053406E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0827902562E+004         0.0000000000E+000         4.3803337670E+002         4.5179506907E+002         1.9730558931E+000         2.0183514694E+000         1.7929292589E+000         
2023-06-29                04:11:03.854              178.84101683              4292.184404               179.84101683              1688011863.854            0                         963                       1.3999885559E+002         4.5000053406E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0823095703E+004         0.0000000000E+000         4.3803337670E+002         4.5048959552E+002         1.9730558931E+000         2.0189384063E+000         1.7868592164E+000         
2023-06-29                04:11:05.394              178.84103466              4292.184832               179.84103466              1688011865.395            0                         963                       1.4000294998E+002         4.5000175476E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0822930710E+004         0.0000000000E+000         4.3803337670E+002         4.5048959552E+002         1.9740814939E+000         2.0189384063E+000         1.7868592164E+000         
2023-06-29                04:11:06.312              178.84104529              4292.185087               179.84104529              1688011866.313            0                         963                       1.4000070991E+002         4.5000175476E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0822227027E+004         0.0000000000E+000         4.3658074052E+002         4.5048959552E+002         1.9740814939E+000         2.0189384063E+000         1.7868592164E+000         
2023-06-29                04:11:06.819              178.84105116              4292.185228               179.84105116              1688011866.820            0                         963                       1.3998799544E+002         4.5000175476E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0818609826E+004         0.0000000000E+000         4.3658074052E+002         4.4896510200E+002         1.9740814939E+000         2.0198750196E+000         1.7843150429E+000         
2023-06-29                04:11:08.361              178.84106899              4292.185656               179.84106899              1688011868.361            0                         963                       1.4000396249E+002         4.5000175476E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0822852585E+004         0.0000000000E+000         4.3658074052E+002         4.4896510200E+002         1.9749381343E+000         2.0198750196E+000         1.7843150429E+000         
2023-06-29                04:11:09.279              178.84107962              4292.185911               179.84107962              1688011869.279            0                         963                       1.3999914905E+002         4.5000177162E+001         3.3750000000E+001         4.5306599106E+001         4.5000090668E+001         1.0000000000E+000         8.0000000000E+000         3.0822357228E+004         0.0000000000E+000         4.3555766181E+002         4.4896510200E+002         1.9749381343E+000         2.0198750196E+000         1.7843150429E+000         
2023-06-29                04:11:09.792              178.84108557              4292.186054               179.84108557              1688011869.793            0                         963                       1.3999534607E+002         4.5000205994E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0821017578E+004         0.0000000000E+000         4.3555766181E+002         4.4789481103E+002         1.9749381343E+000         2.0206841539E+000         1.7817175150E+000         
2023-06-29                04:11:11.328              178.84110333              4292.186480               179.84110333              1688011871.328            0                         963                       1.4000889555E+002         4.5000205994E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0822834098E+004         0.0000000000E+000         4.3555766181E+002         4.4789481103E+002         1.9751979288E+000         2.0206841539E+000         1.7817175150E+000         
2023-06-29                04:11:12.236              178.84111385              4292.186732               179.84111385              1688011872.237            0                         963                       1.4000021490E+002         4.5000205994E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0823259122E+004         0.0000000000E+000         4.3470738299E+002         4.4789481103E+002         1.9751979288E+000         2.0206841539E+000         1.7817175150E+000         
2023-06-29                04:11:12.737              178.84111965              4292.186872               179.84111965              1688011872.738            0                         963                       1.4000546265E+002         4.5000205994E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0824564453E+004         0.0000000000E+000         4.3470738299E+002         4.4701043288E+002         1.9751979288E+000         2.0209127928E+000         1.7814784360E+000         
2023-06-29                04:11:14.276              178.84113745              4292.187299               179.84113745              1688011874.276            0                         963                       1.4000111720E+002         4.5000205994E+001         3.3750000000E+001         4.5306541443E+001         4.5000212129E+001         2.0000000000E+000         8.0000000000E+000         3.0822358559E+004         0.0000000000E+000         4.3470738299E+002         4.4701043288E+002         1.9755668951E+000         2.0209127928E+000         1.7814784360E+000         
2023-06-29                04:11:15.184              178.84114796              4292.187551               179.84114796              1688011875.184            0                         963                       1.3998390624E+002         4.5000031072E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0818819232E+004         0.0000000000E+000         4.3350793051E+002         4.4701043288E+002         1.9755668951E+000         2.0209127928E+000         1.7814784360E+000         
2023-06-29                04:11:15.690              178.84115382              4292.187692               179.84115382              1688011875.690            0                         963                       1.3996612549E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0812972656E+004         0.0000000000E+000         4.3350793051E+002         4.4576137727E+002         1.9755668951E+000         2.0212320154E+000         1.7772710768E+000         
2023-06-29                04:11:17.229              178.84117163              4292.188119               179.84117163              1688011877.229            0                         963                       1.3999715499E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0820708688E+004         0.0000000000E+000         4.3350793051E+002         4.4576137727E+002         1.9765208711E+000         2.0212320154E+000         1.7772710768E+000         
2023-06-29                04:11:18.148              178.84118228              4292.188375               179.84118228              1688011878.149            0                         963                       1.4001095269E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0824350926E+004         0.0000000000E+000         4.3220203987E+002         4.4576137727E+002         1.9765208711E+000         2.0212320154E+000         1.7772710768E+000         
