DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                18:13:45.539              179.42622153              4306.229317               180.42622153              1688062425.540            0                         963                       1.3999131484E+002         4.5000297546E+001         3.3625000000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0836925719E+004         0.0000000000E+000         6.0509417790E+002         6.2425032875E+002         1.9494420483E+000         1.9985684100E+000         1.9853782358E+000         
2023-06-29                18:13:46.454              179.42623212              4306.229571               180.42623212              1688062426.455            0                         963                       1.4001936929E+002         4.5000297546E+001         3.3625000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0845859855E+004         0.0000000000E+000         5.9048347292E+002         6.2425032875E+002         1.9494420483E+000         1.9985684100E+000         1.9853782358E+000         
2023-06-29                18:13:46.960              179.42623797              4306.229711               180.42623797              1688062426.961            0                         963                       1.4001511383E+002         4.5000297546E+001         3.3625000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0846334961E+004         0.0000000000E+000         5.9048347292E+002         6.0914173709E+002         1.9494420483E+000         1.9998092379E+000         1.9826014171E+000         
2023-06-29                18:13:48.505              179.42625584              4306.230140               180.42625584              1688062428.505            0                         963                       1.3999994881E+002         4.5000297546E+001         3.3625000000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0840507750E+004         0.0000000000E+000         5.9048347292E+002         6.0914173709E+002         1.9499815695E+000         1.9998092379E+000         1.9826014171E+000         
2023-06-29                18:13:49.421              179.42626645              4306.230395               180.42626645              1688062429.421            0                         963                       1.4000722602E+002         4.5000297546E+001         3.3625000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0841842626E+004         0.0000000000E+000         5.7825533937E+002         6.0914173709E+002         1.9499815695E+000         1.9998092379E+000         1.9826014171E+000         
2023-06-29                18:13:49.923              179.42627226              4306.230534               180.42627226              1688062429.923            0                         963                       1.4001281093E+002         4.5000232990E+001         3.3625000000E+001         4.5306191664E+001         4.5000071012E+001         3.0000000000E+000         4.0000000000E+000         3.0843977013E+004         0.0000000000E+000         5.7825533937E+002         5.9650020892E+002         1.9499815695E+000         2.0002883300E+000         1.9796580936E+000         
2023-06-29                18:13:51.476              179.42629023              4306.230966               180.42629023              1688062431.476            0                         963                       1.3999273258E+002         4.5000144958E+001         3.3625000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0836570967E+004         0.0000000000E+000         5.7825533937E+002         5.9650020892E+002         1.9507483679E+000         2.0002883300E+000         1.9796580936E+000         
2023-06-29                18:13:52.403              179.42630096              4306.231223               180.42630096              1688062432.403            0                         963                       1.3999458271E+002         4.5000144958E+001         3.3625000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0838057051E+004         0.0000000000E+000         5.6663403256E+002         5.9650020892E+002         1.9507483679E+000         2.0002883300E+000         1.9796580936E+000         
2023-06-29                18:13:52.915              179.42630690              4306.231366               180.42630690              1688062432.916            0                         963                       1.4001271233E+002         4.5000144958E+001         3.3625000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0842452900E+004         0.0000000000E+000         5.6663403256E+002         5.8448285091E+002         1.9507483679E+000         2.0009923128E+000         1.9762503435E+000         
2023-06-29                18:13:54.454              179.42632471              4306.231793               180.42632471              1688062434.455            0                         963                       1.3998167435E+002         4.5000144958E+001         3.3625000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0835281291E+004         0.0000000000E+000         5.6663403256E+002         5.8448285091E+002         1.9511719235E+000         2.0009923128E+000         1.9762503435E+000         
2023-06-29                18:13:55.368              179.42633528              4306.232047               180.42633528              1688062435.368            0                         963                       1.4001405638E+002         4.5000144958E+001         3.3625000000E+001         4.5306086040E+001         4.4999842143E+001         1.0000000000E+000         4.0000000000E+000         3.0843706233E+004         0.0000000000E+000         5.5490559996E+002         5.8448285091E+002         1.9511719235E+000         2.0009923128E+000         1.9762503435E+000         
2023-06-29                18:13:55.875              179.42634115              4306.232187               180.42634115              1688062435.875            0                         963                       1.3999960327E+002         4.5000144958E+001         3.3625000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0841167969E+004         0.0000000000E+000         5.5490559996E+002         5.7235315315E+002         1.9511719235E+000         2.0013354028E+000         1.9726330870E+000         
2023-06-29                18:13:57.450              179.42635939              4306.232625               180.42635939              1688062437.451            0                         963                       1.3998575661E+002         4.5000144958E+001         3.3625000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0834970744E+004         0.0000000000E+000         5.5490559996E+002         5.7235315315E+002         1.9518833613E+000         2.0013354028E+000         1.9726330870E+000         
2023-06-29                18:13:58.371              179.42637005              4306.232881               180.42637005              1688062438.372            0                         963                       1.4001850917E+002         4.5000144958E+001         3.3625000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0846268909E+004         0.0000000000E+000         5.4457365820E+002         5.7235315315E+002         1.9518833613E+000         2.0013354028E+000         1.9726330870E+000         
2023-06-29                18:13:58.880              179.42637593              4306.233022               180.42637593              1688062438.880            0                         963                       1.3995304871E+002         4.5000144958E+001         3.3625000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0829789063E+004         0.0000000000E+000         5.4457365820E+002         5.6167941585E+002         1.9518833613E+000         2.0020155646E+000         1.9724405571E+000         
2023-06-29                18:14:00.413              179.42639367              4306.233448               180.42639367              1688062440.413            0                         963                       1.4001435279E+002         4.5000114441E+001         3.3625000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0842556021E+004         0.0000000000E+000         5.4457365820E+002         5.6167941585E+002         1.9525271660E+000         2.0020155646E+000         1.9724405571E+000         
2023-06-29                18:14:01.315              179.42640412              4306.233699               180.42640412              1688062441.316            0                         963                       1.4000455760E+002         4.5000114441E+001         3.3625000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0842622229E+004         0.0000000000E+000         5.3566746776E+002         5.6167941585E+002         1.9525271660E+000         2.0020155646E+000         1.9724405571E+000         
2023-06-29                18:14:01.818              179.42640993              4306.233838               180.42640993              1688062441.818            0                         963                       1.3999789429E+002         4.5000114441E+001         3.3625000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0841087891E+004         0.0000000000E+000         5.3566746776E+002         5.5246616034E+002         1.9525271660E+000         2.0025946136E+000         1.9663873255E+000         
2023-06-29                18:14:03.371              179.42642791              4306.234270               180.42642791              1688062443.371            0                         963                       1.3998192145E+002         4.5000114441E+001         3.3625000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0835761340E+004         0.0000000000E+000         5.3566746776E+002         5.5246616034E+002         1.9526866927E+000         2.0025946136E+000         1.9663873255E+000         
2023-06-29                18:14:04.286              179.42643851              4306.234524               180.42643851              1688062444.287            0                         963                       1.4000593407E+002         4.5000107697E+001         3.3625000000E+001         4.5306114197E+001         4.4999980568E+001         1.0000000000E+000         4.0000000000E+000         3.0840183658E+004         0.0000000000E+000         5.2773127854E+002         5.5246616034E+002         1.9526866927E+000         2.0025946136E+000         1.9663873255E+000         
2023-06-29                18:14:04.793              179.42644437              4306.234665               180.42644437              1688062444.794            0                         963                       1.4000022888E+002         4.4999992371E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0838808594E+004         0.0000000000E+000         5.2773127854E+002         5.4425059302E+002         1.9526866927E+000         2.0026660813E+000         1.9653595148E+000         
2023-06-29                18:14:06.359              179.42646250              4306.235100               180.42646250              1688062446.360            0                         963                       1.3999799726E+002         4.4999992371E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0838211541E+004         0.0000000000E+000         5.2773127854E+002         5.4425059302E+002         1.9531787515E+000         2.0026660813E+000         1.9653595148E+000         
2023-06-29                18:14:07.279              179.42647314              4306.235355               180.42647314              1688062447.279            0                         963                       1.4000857139E+002         4.4999992371E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0842654491E+004         0.0000000000E+000         5.2012468113E+002         5.4425059302E+002         1.9531787515E+000         2.0026660813E+000         1.9653595148E+000         
2023-06-29                18:14:07.796              179.42647913              4306.235499               180.42647913              1688062447.797            0                         963                       1.3998744202E+002         4.4999992371E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0833269531E+004         0.0000000000E+000         5.2012468113E+002         5.3640867011E+002         1.9531787515E+000         2.0031792599E+000         1.9670422857E+000         
2023-06-29                18:14:09.332              179.42649690              4306.235926               180.42649690              1688062449.332            0                         963                       1.3998882128E+002         4.4999999798E+001         3.3625000000E+001         4.5306136479E+001         4.4999786175E+001         2.0000000000E+000         4.0000000000E+000         3.0836771526E+004         0.0000000000E+000         5.2012468113E+002         5.3640867011E+002         1.9535451643E+000         2.0031792599E+000         1.9670422857E+000         
2023-06-29                18:14:10.237              179.42650738              4306.236177               180.42650738              1688062450.238            0                         963                       1.4001568203E+002         4.5000053406E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0844842943E+004         0.0000000000E+000         5.1302323116E+002         5.3640867011E+002         1.9535451643E+000         2.0031792599E+000         1.9670422857E+000         
2023-06-29                18:14:10.744              179.42651325              4306.236318               180.42651325              1688062450.745            0                         963                       1.4000270081E+002         4.5000053406E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0841980469E+004         0.0000000000E+000         5.1302323116E+002         5.2907394632E+002         1.9535451643E+000         2.0035210252E+000         1.9627461372E+000         
2023-06-29                18:14:12.272              179.42653093              4306.236742               180.42653093              1688062452.272            0                         963                       1.4000743305E+002         4.5000053406E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0841047257E+004         0.0000000000E+000         5.1302323116E+002         5.2907394632E+002         1.9543400195E+000         2.0035210252E+000         1.9627461372E+000         
2023-06-29                18:14:13.180              179.42654145              4306.236995               180.42654145              1688062453.181            0                         963                       1.4000760740E+002         4.5000053406E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0842747621E+004         0.0000000000E+000         5.0633430884E+002         5.2907394632E+002         1.9543400195E+000         2.0035210252E+000         1.9627461372E+000         
2023-06-29                18:14:13.681              179.42654725              4306.237134               180.42654725              1688062453.682            0                         963                       1.3998096642E+002         4.5000053406E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0835259615E+004         0.0000000000E+000         5.0633430884E+002         5.2214633748E+002         1.9543400195E+000         2.0042435037E+000         1.9599236967E+000         
2023-06-29                18:14:15.234              179.42656522              4306.237565               180.42656522              1688062455.235            0                         963                       1.4000281081E+002         4.5000029918E+001         3.3625000000E+001         4.5306203353E+001         4.4999792808E+001         2.0000000000E+000         4.0000000000E+000         3.0839253477E+004         0.0000000000E+000         5.0633430884E+002         5.2214633748E+002         1.9546675959E+000         2.0042435037E+000         1.9599236967E+000         
2023-06-29                18:14:16.148              179.42657579              4306.237819               180.42657579              1688062456.148            0                         963                       1.4001339047E+002         4.5000022888E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0842699035E+004         0.0000000000E+000         5.0005333465E+002         5.2214633748E+002         1.9546675959E+000         2.0042435037E+000         1.9599236967E+000         
2023-06-29                18:14:16.654              179.42658164              4306.237959               180.42658164              1688062456.654            0                         963                       1.3999679565E+002         4.5000022888E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0838423828E+004         0.0000000000E+000         5.0005333465E+002         5.1564475492E+002         1.9546675959E+000         2.0045013541E+000         1.9567508030E+000         
2023-06-29                18:14:18.190              179.42659943              4306.238386               180.42659943              1688062458.191            0                         963                       1.3999073959E+002         4.5000022888E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0839891985E+004         0.0000000000E+000         5.0005333465E+002         5.1564475492E+002         1.9549183054E+000         2.0045013541E+000         1.9567508030E+000         
2023-06-29                18:14:19.105              179.42661001              4306.238640               180.42661001              1688062459.105            0                         963                       1.3999283486E+002         4.5000022888E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0837930486E+004         0.0000000000E+000         4.9503183584E+002         5.1564475492E+002         1.9549183054E+000         2.0045013541E+000         1.9567508030E+000         
2023-06-29                18:14:19.615              179.42661591              4306.238782               180.42661591              1688062459.615            0                         963                       1.3999087524E+002         4.5000022888E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0838011719E+004         0.0000000000E+000         4.9503183584E+002         5.1044814943E+002         1.9549183054E+000         2.0046986688E+000         1.9553337935E+000         
2023-06-29                18:14:21.144              179.42663362              4306.239207               180.42663362              1688062461.145            0                         963                       1.3998151474E+002         4.5000022888E+001         3.3625000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0835065993E+004         0.0000000000E+000         4.9503183584E+002         5.1044814943E+002         1.9550253080E+000         2.0046986688E+000         1.9553337935E+000         
2023-06-29                18:14:22.046              179.42664405              4306.239457               180.42664405              1688062462.046            0                         963                       1.3999047528E+002         4.5000022888E+001         3.3625000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0836567650E+004         0.0000000000E+000         4.9048824180E+002         5.1044814943E+002         1.9550253080E+000         2.0046986688E+000         1.9553337935E+000         
2023-06-29                18:14:22.548              179.42664986              4306.239597               180.42664986              1688062462.548            0                         963                       1.3999402912E+002         4.5000022888E+001         3.3625000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0836899189E+004         0.0000000000E+000         4.9048824180E+002         5.0574989512E+002         1.9550253080E+000         2.0047655492E+000         1.9534614988E+000         
2023-06-29                18:14:24.088              179.42666770              4306.240025               180.42666770              1688062464.089            0                         963                       1.3999768042E+002         4.5000022888E+001         3.3625000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0838391545E+004         0.0000000000E+000         4.9048824180E+002         5.0574989512E+002         1.9550314864E+000         2.0047655492E+000         1.9534614988E+000         
2023-06-29                18:14:25.009              179.42667836              4306.240281               180.42667836              1688062465.010            0                         963                       1.3999904671E+002         4.5000004987E+001         3.3625000000E+001         4.5306045831E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0838845179E+004         0.0000000000E+000         4.8575884472E+002         5.0574989512E+002         1.9550314864E+000         2.0047655492E+000         1.9534614988E+000         
2023-06-29                18:14:25.513              179.42668419              4306.240421               180.42668419              1688062465.514            0                         963                       1.4000703430E+002         4.4999992371E+001         3.3625000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0841294922E+004         0.0000000000E+000         4.8575884472E+002         5.0086095620E+002         1.9550314864E+000         2.0047311768E+000         1.9522085430E+000         
2023-06-29                18:14:27.092              179.42670247              4306.240859               180.42670247              1688062467.093            0                         963                       1.4000976019E+002         4.4999992371E+001         3.3625000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0840358158E+004         0.0000000000E+000         4.8575884472E+002         5.0086095620E+002         1.9557863415E+000         2.0047311768E+000         1.9522085430E+000         
2023-06-29                18:14:28.026              179.42671328              4306.241119               180.42671328              1688062468.027            0                         963                       1.4001372473E+002         4.4999992371E+001         3.3625000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0842750367E+004         0.0000000000E+000         4.8134624077E+002         5.0086095620E+002         1.9557863415E+000         2.0047311768E+000         1.9522085430E+000         
2023-06-29                18:14:28.532              179.42671913              4306.241259               180.42671913              1688062468.533            0                         963                       1.4000387573E+002         4.4999992371E+001         3.3625000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0842025391E+004         0.0000000000E+000         4.8134624077E+002         4.9629798197E+002         1.9557863415E+000         2.0054614762E+000         1.9501043024E+000         
2023-06-29                18:14:30.078              179.42673701              4306.241688               180.42673701              1688062470.078            0                         963                       1.4000255900E+002         4.4999992371E+001         3.3625000000E+001         4.5306083679E+001         4.4999790891E+001         2.0000000000E+000         4.0000000000E+000         3.0838643202E+004         0.0000000000E+000         4.8134624077E+002         4.9629798197E+002         1.9560484217E+000         2.0054614762E+000         1.9501043024E+000         
2023-06-29                18:14:30.999              179.42674767              4306.241944               180.42674767              1688062470.999            0                         963                       1.4000565334E+002         4.4999992371E+001         3.3625000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0839657286E+004         0.0000000000E+000         4.7746031043E+002         4.9629798197E+002         1.9560484217E+000         2.0054614762E+000         1.9501043024E+000         
2023-06-29                18:14:31.505              179.42675353              4306.242085               180.42675353              1688062471.505            0                         963                       1.4003260686E+002         4.4999992371E+001         3.3625000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0850565054E+004         0.0000000000E+000         4.7746031043E+002         4.9227365784E+002         1.9560484217E+000         2.0056710369E+000         1.9476674700E+000         
2023-06-29                18:14:33.073              179.42677169              4306.242521               180.42677169              1688062473.074            0                         963                       1.3999976135E+002         4.4999992371E+001         3.3625000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0838530144E+004         0.0000000000E+000         4.7746031043E+002         4.9227365784E+002         1.9560846780E+000         2.0056710369E+000         1.9476674700E+000         
2023-06-29                18:14:33.984              179.42678223              4306.242774               180.42678223              1688062473.985            0                         963                       1.3998735080E+002         4.4999992371E+001         3.3625000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0835132998E+004         0.0000000000E+000         4.7411431075E+002         4.9227365784E+002         1.9560846780E+000         2.0056710369E+000         1.9476674700E+000         
2023-06-29                18:14:34.490              179.42678808              4306.242914               180.42678808              1688062474.490            0                         963                       1.4001432448E+002         4.4999992371E+001         3.3625000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0840994892E+004         0.0000000000E+000         4.7411431075E+002         4.8881137849E+002         1.9560846780E+000         2.0056662011E+000         1.9468802015E+000         
2023-06-29                18:14:36.020              179.42680580              4306.243339               180.42680580              1688062476.021            0                         963                       1.3999649960E+002         4.5000053406E+001         3.3625000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0838113033E+004         0.0000000000E+000         4.7411431075E+002         4.8881137849E+002         1.9564725560E+000         2.0056662011E+000         1.9468802015E+000         
2023-06-29                18:14:36.934              179.42681638              4306.243593               180.42681638              1688062476.935            0                         963                       1.4001256190E+002         4.5000053406E+001         3.3625000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0834237823E+004         0.0000000000E+000         4.7100186698E+002         4.8881137849E+002         1.9564725560E+000         2.0056662011E+000         1.9468802015E+000         
2023-06-29                18:14:37.444              179.42682227              4306.243734               180.42682227              1688062477.444            0                         963                       1.4001336670E+002         4.5000053406E+001         3.3625000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0843712891E+004         0.0000000000E+000         4.7100186698E+002         4.8559744871E+002         1.9564725560E+000         2.0060469382E+000         1.9463651921E+000         
2023-06-29                18:14:38.999              179.42684027              4306.244166               180.42684027              1688062478.999            0                         963                       1.4002419077E+002         4.5000053406E+001         3.3625000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0845927039E+004         0.0000000000E+000         4.7100186698E+002         4.8559744871E+002         1.9565450648E+000         2.0060469382E+000         1.9463651921E+000         
2023-06-29                18:14:39.915              179.42685088              4306.244421               180.42685088              1688062479.916            0                         963                       1.3997987762E+002         4.4999988155E+001         3.3625000000E+001         4.5305931091E+001         4.4999604410E+001         1.0000000000E+000         4.0000000000E+000         3.0832804785E+004         0.0000000000E+000         4.6804625629E+002         4.8559744871E+002         1.9565450648E+000         2.0060469382E+000         1.9463651921E+000         
2023-06-29                18:14:40.427              179.42685679              4306.244563               180.42685679              1688062480.427            0                         963                       1.3999009705E+002         4.4999961853E+001         3.3625000000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0837466496E+004         0.0000000000E+000         4.6804625629E+002         4.8253550896E+002         1.9565450648E+000         2.0060709667E+000         1.9430196107E+000         
2023-06-29                18:14:41.976              179.42687472              4306.244993               180.42687472              1688062481.976            0                         963                       1.4001397729E+002         4.4999961853E+001         3.3625000000E+001         4.5305931091E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0843286363E+004         0.0000000000E+000         4.6804625629E+002         4.8253550896E+002         1.9564761062E+000         2.0060709667E+000         1.9430196107E+000         
2023-06-29                18:14:42.895              179.42688537              4306.245249               180.42688537              1688062482.896            0                         963                       1.4000167476E+002         4.4999961853E+001         3.3625000000E+001         4.5305931091E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0840057687E+004         0.0000000000E+000         4.6555851250E+002         4.8253550896E+002         1.9564761062E+000         2.0060709667E+000         1.9430196107E+000         
2023-06-29                18:14:43.404              179.42689125              4306.245390               180.42689125              1688062483.404            0                         963                       1.4002752686E+002         4.4999961853E+001         3.3625000000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0846621094E+004         0.0000000000E+000         4.6555851250E+002         4.7995661302E+002         1.9564761062E+000         2.0059517373E+000         1.9426415305E+000         
2023-06-29                18:14:44.951              179.42690917              4306.245820               180.42690917              1688062484.952            0                         963                       1.4000389519E+002         4.5000009002E+001         3.3625000000E+001         4.5305836794E+001         4.4999666365E+001         2.0000000000E+000         4.0000000000E+000         3.0839135799E+004         0.0000000000E+000         4.6555851250E+002         4.7995661302E+002         1.9572166583E+000         2.0059517373E+000         1.9426415305E+000         
2023-06-29                18:14:45.869              179.42691979              4306.246075               180.42691979              1688062485.870            0                         963                       1.4001173887E+002         4.5000022888E+001         3.3625000000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0840914695E+004         0.0000000000E+000         4.6310820043E+002         4.7995661302E+002         1.9572166583E+000         2.0059517373E+000         1.9426415305E+000         
2023-06-29                18:14:46.375              179.42692564              4306.246215               180.42692564              1688062486.375            0                         963                       1.4002505493E+002         4.5000022888E+001         3.3625000000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0847656250E+004         0.0000000000E+000         4.6310820043E+002         4.7742295624E+002         1.9572166583E+000         2.0066849064E+000         1.9410168036E+000         
2023-06-29                18:14:47.904              179.42694334              4306.246640               180.42694334              1688062487.905            0                         963                       1.4001109677E+002         4.5000022888E+001         3.3625000000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0841061508E+004         0.0000000000E+000         4.6310820043E+002         4.7742295624E+002         1.9572533555E+000         2.0066849064E+000         1.9410168036E+000         
2023-06-29                18:14:48.805              179.42695376              4306.246890               180.42695376              1688062488.805            0                         963                       1.4000286737E+002         4.5000022888E+001         3.3625000000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0839349020E+004         0.0000000000E+000         4.6086142053E+002         4.7742295624E+002         1.9572533555E+000         2.0066849064E+000         1.9410168036E+000         
2023-06-29                18:14:49.306              179.42695957              4306.247030               180.42695957              1688062489.307            0                         963                       1.4001817322E+002         4.5000022888E+001         3.3625000000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0842982422E+004         0.0000000000E+000         4.6086142053E+002         4.7509945466E+002         1.9572533555E+000         2.0066973050E+000         1.9407064679E+000         
2023-06-29                18:14:50.852              179.42697747              4306.247459               180.42697747              1688062490.853            0                         963                       1.3999016255E+002         4.5000053406E+001         3.3625000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0835190578E+004         0.0000000000E+000         4.6086142053E+002         4.7509945466E+002         1.9570275888E+000         2.0066973050E+000         1.9407064679E+000         
2023-06-29                18:14:51.766              179.42698804              4306.247713               180.42698804              1688062491.767            0                         963                       1.4001070366E+002         4.5000053406E+001         3.3625000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0839692626E+004         0.0000000000E+000         4.5888299215E+002         4.7509945466E+002         1.9570275888E+000         2.0066973050E+000         1.9407064679E+000         
2023-06-29                18:14:52.273              179.42699390              4306.247854               180.42699390              1688062492.273            0                         963                       1.4002066040E+002         4.5000053406E+001         3.3625000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0844130859E+004         0.0000000000E+000         4.5888299215E+002         4.7305863530E+002         1.9570275888E+000         2.0064614166E+000         1.9406778269E+000         
2023-06-29                18:14:53.846              179.42701212              4306.248291               180.42701212              1688062493.847            0                         963                       1.4001627258E+002         4.5000053406E+001         3.3625000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0842884991E+004         0.0000000000E+000         4.5888299215E+002         4.7305863530E+002         1.9575453098E+000         2.0064614166E+000         1.9406778269E+000         
2023-06-29                18:14:54.765              179.42702274              4306.248546               180.42702274              1688062494.765            0                         963                       1.3999291967E+002         4.5000005353E+001         3.3625000000E+001         4.5306001737E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0836093599E+004         0.0000000000E+000         4.5727964321E+002         4.7305863530E+002         1.9575453098E+000         2.0064614166E+000         1.9406778269E+000         
2023-06-29                18:14:55.272              179.42702861              4306.248687               180.42702861              1688062495.272            0                         963                       1.4001026917E+002         4.4999900818E+001         3.3625000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0840568359E+004         0.0000000000E+000         4.5727964321E+002         4.7138717206E+002         1.9575453098E+000         2.0069272446E+000         1.9357235733E+000         
2023-06-29                18:14:56.828              179.42704662              4306.249119               180.42704662              1688062496.828            0                         963                       1.4000024301E+002         4.4999900818E+001         3.3625000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0837812986E+004         0.0000000000E+000         4.5727964321E+002         4.7138717206E+002         1.9574596431E+000         2.0069272446E+000         1.9357235733E+000         
